Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1305D8,MarW2 1305 Calls,,,1305,C,130308,,209.41,,,,,,99.869,0.001,1.115,-0.872,53.525,1,
,SPX 13C1305,Mar 1305 Calls,130222,16:00:00,1305,C,130315,,208.95,208.8,211.8,0.006,,1,99.785,0.003,2.238,-1.163,74.86,1,-1
,SPX 13C1305D22,MarW4 1305 Calls,,,1305,C,130322,,208.42,,,,,,99.55,0.006,6.691,-2.414,102.948,1,
,SPX 13C1305D28,MarQ 1305 Calls,130222,16:00:00,1305,C,130328,,208.02,208.3,212.3,0.011,,,99.378,0.009,9.894,-2.851,123.925,1,-1
,SPX 13D1305,Apr 1305 Calls,130222,16:00:00,1305,C,130419,,207.06,209.1,212.1,0.017,,,98.405,0.02,31.151,-5.375,194.863,1,-1
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.16,,,,,,-0.104,0.001,3.533,-7.352,-0.185,0,
,SPX 13O1305D8,MarW2 1305 Puts,,,1305,P,130308,,0.37,,,,,,-0.286,0.004,8.789,-8.768,-0.684,0,
,SPX 13O1305,Mar 1305 Puts,130222,16:00:00,1305,P,130315,0.288,0.5,0.5,0.6,0.1,50,1904,-0.432,0.006,12.728,-8.772,-1.21,0,0.65
,SPX 13O1305D22,MarW4 1305 Puts,,,1305,P,130322,,0.72,,,,,,-0.663,0.009,18.958,-8.02,-2.207,0,
,SPX 13O1305D28,MarQ 1305 Puts,130222,16:00:00,1305,P,130328,0.246,1.07,0.7,1.45,0.009,,,-0.943,0.012,26.763,-9.16,-3.595,0,-1
,SPX 13P1305,Apr 1305 Puts,130222,16:00:00,1305,P,130419,0.22,2.2,1.85,2.55,0.005,1,,-1.89,0.022,51.763,-10.093,-9.683,0,2.4
,SPX 13B1310D22,FebW4 1310 Calls,130222,16:00:00,1310,C,130222,,205.52,203.2,206.8,-0.003,,24,99.995,0,0,-0.062,3.587,1,-1
,SPX 13C1310D1,MarW1 1310 Calls,130222,16:00:00,1310,C,130301,,204.95,204.3,206.6,0.002,,75,99.95,0,0.135,-0.241,28.687,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130222,16:00:00,1310,C,130308,,204.41,203.7,206.2,0.003,,,99.861,0.002,1.264,-0.968,53.72,1,-1
,SPX 13C1310,Mar 1310 Calls,130222,16:00:00,1310,C,130315,,203.95,203.8,206.6,0.006,,,99.769,0.003,2.534,-1.291,75.122,1,-1
,SPX 13C1310D22,MarW4 1310 Calls,130222,16:00:00,1310,C,130322,,203.44,203.8,206.3,0.008,,,99.511,0.007,7.396,-2.632,103.266,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130222,16:00:00,1310,C,130328,,203.05,203.3,206.2,0.008,,,99.324,0.01,10.884,-3.096,124.276,1,-1
,SPX 13D1310,Apr 1310 Calls,130222,16:00:00,1310,C,130419,,202.15,204,206.7,0.016,,,98.281,0.022,33.392,-5.701,195.182,1,-1
,SPX 13E1310,May 1310 Calls,130222,16:00:00,1310,C,130517,,200.92,203.4,206.1,0.019,,,97.002,0.036,60.456,-6.357,287.55,1,-1
,SPX 13N1310D22,FebW4 1310 Puts,130222,16:00:00,1310,P,130222,,0,,0.05,,,11653,0,0,0,0,0,0,-1
,SPX 13O1310D1,MarW1 1310 Puts,130222,16:00:00,1310,P,130301,,0.17,0.05,0.1,,5987,4225,-0.113,0.002,3.713,-7.608,-0.195,0,0.1
,SPX 13O1310D8,MarW2 1310 Puts,130222,16:00:00,1310,P,130308,0.322,0.39,0.35,0.5,0.077,115,1139,-0.31,0.004,9.252,-9.635,-0.725,0,0.4
,SPX 13O1310,Mar 1310 Puts,130222,16:00:00,1310,P,130315,0.276,0.53,0.3,0.65,-0.094,755,19235,-0.468,0.007,13.429,-7.825,-1.288,0,0.55
,SPX 13O1310D22,MarW4 1310 Puts,130222,16:00:00,1310,P,130322,0.249,0.76,0.4,1.05,-0.039,,48,-0.717,0.01,20.012,-8.015,-2.352,0,-1
,SPX 13O1310D28,MarQ 1310 Puts,130222,16:00:00,1310,P,130328,0.243,1.14,0.75,1.5,0,20,32,-1.017,0.013,28.152,-9.518,-3.818,0,1.4
,SPX 13P1310,Apr 1310 Puts,130222,16:00:00,1310,P,130419,0.219,2.32,2,2.7,0.026,5,72,-2.024,0.024,54.186,-10.545,-10.246,0,2.95
,SPX 13Q1310,May 1310 Puts,130222,16:00:00,1310,P,130517,0.205,4.67,4.1,5.2,-0.004,6,93,-3.544,0.036,96.14,-11.622,-24.825,0,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,200.52,,,,,,99.995,0,0,-0.062,3.6,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,199.95,,,,,,99.949,0,0.158,-0.267,28.796,1,
,SPX 13C1315D8,MarW2 1315 Calls,,,1315,C,130308,,199.41,,,,,,99.851,0.002,1.435,-1.076,53.914,1,
,SPX 13C1315,Mar 1315 Calls,130222,16:00:00,1315,C,130315,,198.96,198.8,201.9,0.007,,,99.75,0.004,2.871,-1.436,75.381,1,-1
,SPX 13C1315D22,MarW4 1315 Calls,,,1315,C,130322,,198.46,,,,,,99.467,0.008,8.176,-2.871,103.574,1,
,SPX 13C1315D28,MarQ 1315 Calls,130222,16:00:00,1315,C,130328,,198.08,198.4,202.5,0.012,,,99.262,0.011,11.972,-3.363,124.612,1,-1
,SPX 13D1315,Apr 1315 Calls,130222,16:00:00,1315,C,130419,,197.24,199.3,202.6,0.019,,,98.145,0.025,35.784,-6.047,195.462,1,-1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.17,,,,,,-0.123,0.002,3.906,-7.881,-0.207,0,
,SPX 13O1315D8,MarW2 1315 Puts,,,1315,P,130308,,0.41,,,,,,-0.336,0.005,9.748,-9.443,-0.77,0,
,SPX 13O1315,Mar 1315 Puts,130222,16:00:00,1315,P,130315,0.273,0.56,0.35,0.7,-0.071,,2271,-0.508,0.007,14.179,-8.325,-1.372,0,-1
,SPX 13O1315D22,MarW4 1315 Puts,,,1315,P,130322,,0.81,,,,,,-0.778,0.011,21.137,-8.716,-2.508,0,
,SPX 13O1315D28,MarQ 1315 Puts,130222,16:00:00,1315,P,130328,0.24,1.2,0.85,1.55,0,,100,-1.098,0.015,29.625,-9.892,-4.058,0,-1
,SPX 13P1315,Apr 1315 Puts,130222,16:00:00,1315,P,130419,0.215,2.45,2.1,2.8,0.004,1,42,-2.169,0.026,56.728,-10.733,-10.847,0,2.65
,SPX 13B1320D22,FebW4 1320 Calls,130222,16:00:00,1320,C,130222,,195.52,193.2,196.8,-0.003,,,99.995,0,0,-0.062,3.614,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130222,16:00:00,1320,C,130301,,194.95,194.3,196.7,0.003,,,99.948,0,0.185,-0.297,28.904,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130222,16:00:00,1320,C,130308,,194.42,193.8,196.2,0.003,,,99.84,0.002,1.631,-1.199,54.106,1,-1
,SPX 13C1320,Mar 1320 Calls,130222,16:00:00,1320,C,130315,,193.97,193.9,196.7,0.007,,,99.728,0.004,3.254,-1.599,75.636,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130222,16:00:00,1320,C,130322,,193.48,193.9,196.4,0.009,,,99.417,0.009,9.04,-3.133,103.871,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130222,16:00:00,1320,C,130328,,193.12,193.5,197.6,0.013,,,99.193,0.013,13.165,-3.653,124.931,1,-1
,SPX 13D1320,Apr 1320 Calls,130222,16:00:00,1320,C,130419,,192.34,194.5,197.8,0.02,,17,97.996,0.027,38.336,-6.411,195.7,1,-1
,SPX 13E1320,May 1320 Calls,130222,16:00:00,1320,C,130517,,191.26,193.9,196.6,0.021,,,96.548,0.043,68.264,-7.049,287.631,1,-1
,SPX 13F1320,Jun 1320 Calls,130222,16:00:00,1320,C,130621,,191.38,195.7,198.8,0.031,,,94.344,0.056,122.741,-8.936,391.365,0.998,-1
,SPX 13N1320D22,FebW4 1320 Puts,130222,16:00:00,1320,P,130222,,0,,0.05,,,2548,0,0,0,0,0,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130222,16:00:00,1320,P,130301,,0.18,0.05,0.15,,1046,2707,-0.134,0.002,4.115,-8.173,-0.219,0,0.1
,SPX 13O1320D8,MarW2 1320 Puts,130222,16:00:00,1320,P,130308,0.313,0.43,0.4,0.55,0.116,10,65,-0.365,0.005,10.281,-10.69,-0.819,0,0.5
,SPX 13O1320,Mar 1320 Puts,130222,16:00:00,1320,P,130315,0.271,0.59,0.4,0.75,-0.017,12,5369,-0.552,0.008,14.984,-9.044,-1.463,0,0.7
,SPX 13O1320D22,MarW4 1320 Puts,130222,16:00:00,1320,P,130322,0.243,0.86,0.5,1.15,-0.035,,613,-0.844,0.012,22.337,-8.815,-2.677,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130222,16:00:00,1320,P,130328,0.237,1.27,0.9,1.65,0.016,20,24,-1.185,0.016,31.188,-10.383,-4.316,0,1.6
,SPX 13P1320,Apr 1320 Puts,130222,16:00:00,1320,P,130419,0.214,2.59,2.25,3,0.023,3,2015,-2.325,0.028,59.394,-11.31,-11.487,0,3.1
,SPX 13Q1320,May 1320 Puts,130222,16:00:00,1320,P,130517,0.2,5.14,4.5,5.6,-0.018,,2,-3.991,0.041,103.616,-12.112,-27.379,0,-1
,SPX 13R1320,Jun 1320 Puts,130222,16:00:00,1320,P,130621,0.195,8.96,8.3,9.6,-0.001,,,-6.111,0.05,158.535,-12.846,-55.058,0.002,-1
,SPX 13B1325D22,FebW4 1325 Calls,130222,16:00:00,1325,C,130222,,190.52,188.2,191.8,-0.003,,,99.995,0,0,-0.063,3.628,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130222,16:00:00,1325,C,130301,,189.95,189.3,191.7,0.003,,59,99.946,0,0.217,-0.333,29.012,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130222,16:00:00,1325,C,130308,,189.42,188.8,191.2,0.003,,,99.827,0.003,1.855,-1.339,54.296,1,-1
,SPX 13C1325,Mar 1325 Calls,130222,16:00:00,1325,C,130315,,188.98,188.7,191.1,0.005,,11277,99.702,0.005,3.688,-1.783,75.885,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130222,16:00:00,1325,C,130322,,188.51,188.9,191.5,0.009,,,99.36,0.011,9.994,-3.42,104.156,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130222,16:00:00,1325,C,130328,,188.15,188.5,192.6,0.013,,257,99.115,0.014,14.475,-3.968,125.231,1,-1
,SPX 13D1325,Apr 1325 Calls,130222,16:00:00,1325,C,130419,,187.44,189.4,192.1,0.016,3,2718,97.833,0.03,41.055,-6.796,195.892,1,183.3
,SPX 13E1325,May 1325 Calls,130222,16:00:00,1325,C,130517,,186.44,189.2,192.3,0.023,,,96.293,0.046,72.47,-7.418,287.547,1,-1
,SPX 13F1325,Jun 1325 Calls,130222,16:00:00,1325,C,130621,,186.7,191.1,194.2,0.032,,9456,94.012,0.06,128.179,-9.254,390.716,0.997,-1
,SPX 13F1325D28,JunQ 1325 Calls,130222,16:00:00,1325,C,130628,,185.76,190.4,194.7,0.037,,42,93.766,0.065,128.369,-8.309,418.781,0.996,-1
,SPX 13I1325,Sep 1325 Calls,130222,16:00:00,1325,C,130920,,201.47,196.7,200.4,-0.014,,1000,90.307,0.055,309.78,-15.729,581.361,0.979,-1
,SPX 13L1325,Dec 1325 Calls,130222,16:00:00,1325,C,131220,,198.07,203.2,207.2,0.036,,9500,83.553,0.093,381.543,-11.9,818.045,0.95,-1
,SPX 14A1325,Jan14 1325 Calls,130222,16:00:00,1325,C,140118,,209.32,204.9,209.6,-0.01,,18,85.968,0.074,433.488,-13.803,842.589,0.94,-1
,SPX 13N1325D22,FebW4 1325 Puts,130222,16:00:00,1325,P,130222,,0,,0.05,,,23359,0,0,0,0,0,0,-1
,SPX 13O1325D1,MarW1 1325 Puts,130222,16:00:00,1325,P,130301,,0.19,0.1,0.15,,651,15515,-0.146,0.002,4.341,-8.485,-0.233,0,0.1
,SPX 13O1325D8,MarW2 1325 Puts,130222,16:00:00,1325,P,130308,0.307,0.46,0.45,0.55,0.087,3823,607,-0.397,0.006,10.853,-11.011,-0.872,0,0.5
,SPX 13O1325,Mar 1325 Puts,130222,16:00:00,1325,P,130315,0.265,0.63,0.45,0.7,-0.063,145,87153,-0.6,0.009,15.846,-9.144,-1.561,0,0.8
,SPX 13O1325D22,MarW4 1325 Puts,130222,16:00:00,1325,P,130322,0.24,0.91,0.6,1.2,-0.011,,887,-0.916,0.013,23.619,-9.393,-2.86,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130222,16:00:00,1325,P,130328,0.234,1.35,1,1.7,0,,3724,-1.281,0.018,32.847,-10.697,-4.595,0,-1
,SPX 13P1325,Apr 1325 Puts,130222,16:00:00,1325,P,130419,0.211,2.73,2.2,3.3,0.011,242,22467,-2.494,0.031,62.19,-11.615,-12.169,0,2.9
,SPX 13Q1325,May 1325 Puts,130222,16:00:00,1325,P,130517,0.199,5.4,4.8,5.9,-0.006,12,2478,-4.237,0.044,107.554,-12.637,-28.762,0,5.85
,SPX 13R1325,Jun 1325 Puts,130222,16:00:00,1325,P,130621,0.193,9.36,8.6,10,0.001,5,28324,-6.403,0.052,163.426,-13.133,-57.446,0.003,10.75
,SPX 13R1325D28,JunQ 1325 Puts,130222,16:00:00,1325,P,130628,0.192,10.4,9.6,11.1,-0.005,,5,-6.947,0.053,176.225,-13.157,-65.302,0.004,-1
,SPX 13U1325,Sep 1325 Puts,130222,16:00:00,1325,P,130920,0.191,21.84,20.9,22.9,0.004,2,4432,-10.846,0.066,293.772,-13.174,-163.101,0.021,22.55
,SPX 13X1325,Dec 1325 Puts,130222,16:00:00,1325,P,131220,0.192,35.38,34.3,36.6,0.002,,15701,-13.806,0.07,399.341,-12.428,-296.265,0.05,-1
,SPX 14M1325,Jan14 1325 Puts,130222,16:00:00,1325,P,140118,0.192,39,38,40.8,0.01,,1085,-14.425,0.07,427.268,-12.116,-339.782,0.06,-1
,SPX 13B1330D22,FebW4 1330 Calls,130222,16:00:00,1330,C,130222,,185.52,183.5,187.5,0,,23,99.995,0,0,-0.063,3.641,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130222,16:00:00,1330,C,130301,,184.95,184.3,186.7,0.003,,,99.943,0,0.255,-0.375,29.12,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130222,16:00:00,1330,C,130308,,184.43,183.8,186.3,0.003,,25,99.811,0.003,2.111,-1.497,54.483,1,-1
,SPX 13C1330,Mar 1330 Calls,130222,16:00:00,1330,C,130315,,183.99,183.9,186.1,0.005,,33,99.672,0.006,4.181,-1.989,76.129,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130222,16:00:00,1330,C,130322,,183.54,184,186.5,0.009,,,99.296,0.012,11.048,-3.734,104.426,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130222,16:00:00,1330,C,130328,,183.2,183.6,187.7,0.013,,,99.027,0.016,15.911,-4.311,125.51,1,-1
,SPX 13D1330,Apr 1330 Calls,130222,16:00:00,1330,C,130419,,182.56,184.8,187.8,0.02,,80,97.654,0.033,43.95,-7.202,196.034,1,-1
,SPX 13E1330,May 1330 Calls,130222,16:00:00,1330,C,130517,,181.65,184.4,187.2,0.023,,,96.017,0.05,76.885,-7.801,287.374,0.999,-1
,SPX 13N1330D22,FebW4 1330 Puts,130222,16:00:00,1330,P,130222,,0,,0.05,,,3690,0,0,0,0,0,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130222,16:00:00,1330,P,130301,,0.2,0.1,0.15,,1077,281,-0.16,0.003,4.585,-8.819,-0.247,0,0.15
,SPX 13O1330D8,MarW2 1330 Puts,130222,16:00:00,1330,P,130308,0.302,0.48,0.45,0.6,0.104,879,,-0.433,0.007,11.469,-11.457,-0.929,0,0.6
,SPX 13O1330,Mar 1330 Puts,130222,16:00:00,1330,P,130315,0.272,0.67,0.7,0.95,0.224,10,7755,-0.654,0.01,16.771,-11.828,-1.669,0,0.8
,SPX 13O1330D22,MarW4 1330 Puts,130222,16:00:00,1330,P,130322,0.236,0.97,0.65,1.25,-0.021,,46,-0.996,0.015,24.989,-9.709,-3.059,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130222,16:00:00,1330,P,130328,0.231,1.43,1.05,1.8,0,,2425,-1.386,0.019,34.609,-11.128,-4.895,0,-1
,SPX 13P1330,Apr 1330 Puts,130222,16:00:00,1330,P,130419,0.209,2.89,2.35,3.5,0.024,30,96,-2.676,0.033,65.121,-12.13,-12.897,0,3.65
,SPX 13Q1330,May 1330 Puts,130222,16:00:00,1330,P,130517,0.196,5.67,5,6.1,-0.021,,27,-4.498,0.047,111.628,-12.807,-30.22,0.001,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,180.52,,,,,,99.995,0,0,-0.063,3.655,1,
,SPX 13C1335D1,MarW1 1335 Calls,130222,16:00:00,1335,C,130301,,179.96,179.3,181.7,0.003,,37,99.94,0.001,0.301,-0.425,29.228,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130222,16:00:00,1335,C,130308,,179.44,178.8,181.3,0.003,,,99.793,0.004,2.404,-1.677,54.668,1,-1
,SPX 13C1335,Mar 1335 Calls,130222,16:00:00,1335,C,130315,,179,179,181.2,0.006,,,99.637,0.007,4.741,-2.222,76.366,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130222,16:00:00,1335,C,130322,,178.57,179,181.6,0.01,,,99.222,0.014,12.213,-4.077,104.681,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130222,16:00:00,1335,C,130328,,178.25,178.7,181.6,0.011,,,98.927,0.019,17.484,-4.683,125.766,1,-1
,SPX 13D1335,Apr 1335 Calls,130222,16:00:00,1335,C,130419,,177.69,179.9,183.2,0.022,,,97.457,0.036,47.031,-7.63,196.123,1,-1
,SPX 13F1335,Jun 1335 Calls,130222,16:00:00,1335,C,130621,,177.4,181.7,185.1,0.034,,,93.285,0.068,139.571,-9.911,389.034,0.996,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13O1335D1,MarW1 1335 Puts,130222,16:00:00,1335,P,130301,,0.21,0.1,0.2,,2115,205,-0.175,0.003,4.85,-9.177,-0.264,0,0.15
,SPX 13O1335D8,MarW2 1335 Puts,130222,16:00:00,1335,P,130308,0.296,0.51,0.5,0.6,0.078,2000,4,-0.472,0.007,12.132,-11.709,-0.992,0,0.55
,SPX 13O1335,Mar 1335 Puts,130222,16:00:00,1335,P,130315,0.267,0.71,0.7,1,0.197,2,2032,-0.713,0.011,17.765,-12.11,-1.785,0,0.95
,SPX 13O1335D22,MarW4 1335 Puts,130222,16:00:00,1335,P,130322,0.233,1.04,0.7,1.3,-0.038,,,-1.084,0.016,26.453,-10.041,-3.274,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130222,16:00:00,1335,P,130328,0.228,1.52,1.15,1.9,0.007,,5,-1.501,0.021,36.479,-11.686,-5.218,0,-1
,SPX 13P1335,Apr 1335 Puts,130222,16:00:00,1335,P,130419,0.207,3.06,2.5,3.7,0.026,30,33,-2.872,0.036,68.193,-12.561,-13.674,0,3.85
,SPX 13R1335,Jun 1335 Puts,130222,16:00:00,1335,P,130621,0.189,10.2,9.5,10.8,-0.005,,841,-7.032,0.058,173.51,-13.63,-62.527,0.004,-1
,SPX 13B1340D22,FebW4 1340 Calls,130222,16:00:00,1340,C,130222,,175.52,173.5,177.3,-0.001,,,99.995,0,0,-0.063,3.669,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130222,16:00:00,1340,C,130301,,174.96,174.3,176.7,0.003,,43,99.937,0.001,0.356,-0.484,29.335,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130222,16:00:00,1340,C,130308,,174.44,173.8,176.3,0.003,,,99.771,0.004,2.741,-1.882,54.849,1,-1
,SPX 13C1340,Mar 1340 Calls,130222,16:00:00,1340,C,130315,,174.02,174,176.2,0.006,,48,99.596,0.008,5.375,-2.483,76.594,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130222,16:00:00,1340,C,130322,,173.61,174.1,176.7,0.01,,,99.139,0.016,13.499,-4.452,104.917,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130222,16:00:00,1340,C,130328,,173.3,173.8,176.7,0.011,,,98.815,0.021,19.206,-5.086,125.996,1,-1
,SPX 13D1340,Apr 1340 Calls,130222,16:00:00,1340,C,130419,,172.83,174.9,177.7,0.02,,80,97.243,0.04,50.304,-8.079,196.153,1,-1
,SPX 13E1340,May 1340 Calls,130222,16:00:00,1340,C,130517,,172.11,175,178.2,0.026,,,95.399,0.059,86.356,-8.611,286.733,0.999,-1
,SPX 13F1340,Jun 1340 Calls,130222,16:00:00,1340,C,130621,,172.78,177.4,180.5,0.036,,,92.888,0.072,145.522,-10.249,387.99,0.994,-1
,SPX 13N1340D22,FebW4 1340 Puts,130222,16:00:00,1340,P,130222,,0,,0.05,,,9417,0,0,0,0,0,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130222,16:00:00,1340,P,130301,,0.22,0.1,0.15,,95,239,-0.192,0.003,5.138,-9.561,-0.281,0,0.2
,SPX 13O1340D8,MarW2 1340 Puts,130222,16:00:00,1340,P,130308,0.291,0.54,0.5,0.65,0.074,122,4,-0.516,0.008,12.847,-12.203,-1.06,0,0.65
,SPX 13O1340,Mar 1340 Puts,130222,16:00:00,1340,P,130315,0.263,0.75,0.75,1.05,0.2,8,21039,-0.779,0.012,18.833,-12.639,-1.913,0,1
,SPX 13O1340D22,MarW4 1340 Puts,130222,16:00:00,1340,P,130322,0.231,1.1,0.8,1.4,0.018,33,67,-1.181,0.018,28.017,-10.92,-3.507,0,1.5
,SPX 13O1340D28,MarQ 1340 Puts,130222,16:00:00,1340,P,130328,0.224,1.61,1.25,1.95,-0.006,,19,-1.627,0.023,38.464,-11.942,-5.568,0,-1
,SPX 13P1340,Apr 1340 Puts,130222,16:00:00,1340,P,130419,0.204,3.24,2.7,3.8,0.006,35,947,-3.084,0.039,71.411,-12.902,-14.504,0,3.45
,SPX 13Q1340,May 1340 Puts,130222,16:00:00,1340,P,130517,0.193,6.25,5.6,6.8,-0.002,1,1579,-5.074,0.054,120.189,-13.718,-33.379,0.001,7
,SPX 13R1340,Jun 1340 Puts,130222,16:00:00,1340,P,130621,0.188,10.64,9.9,11.2,-0.008,,,-7.37,0.061,178.699,-13.919,-65.227,0.006,-1
,SPX 13B1345D22,FebW4 1345 Calls,130222,16:00:00,1345,C,130222,,170.52,168.2,171.8,-0.003,,,99.995,0,0,-0.063,3.682,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130222,16:00:00,1345,C,130301,,169.96,169.3,171.7,0.003,,13,99.933,0.001,0.421,-0.555,29.441,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130222,16:00:00,1345,C,130308,,169.45,168.9,171.3,0.004,,,99.745,0.005,3.126,-2.114,55.025,1,-1
,SPX 13C1345,Mar 1345 Calls,130222,16:00:00,1345,C,130315,,169.04,169.1,172.2,0.01,,250,99.548,0.009,6.095,-2.777,76.814,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130222,16:00:00,1345,C,130322,,168.66,169.2,171.8,0.011,,13,99.044,0.018,14.917,-4.862,105.134,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130222,16:00:00,1345,C,130328,,168.36,168.8,173,0.015,,,98.688,0.024,21.088,-5.523,126.196,1,-1
,SPX 13D1345,Apr 1345 Calls,130222,16:00:00,1345,C,130419,,167.98,170.3,173.4,0.023,,,97.007,0.044,53.778,-8.552,196.121,1,-1
,SPX 13N1345D22,FebW4 1345 Puts,130222,16:00:00,1345,P,130222,,0,,0.05,,,2279,0,0,0,0,0,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130222,16:00:00,1345,P,130301,0.33,0.23,0.15,0.2,-0.261,44,205,-0.211,0.004,5.45,-7.588,-0.301,0,0.15
,SPX 13O1345D8,MarW2 1345 Puts,130222,16:00:00,1345,P,130308,0.287,0.57,0.55,0.7,0.105,10,,-0.565,0.009,13.618,-12.968,-1.135,0,0.7
,SPX 13O1345,Mar 1345 Puts,130222,16:00:00,1345,P,130315,0.259,0.8,0.8,1.1,0.2,1,1797,-0.851,0.014,19.981,-13.197,-2.052,0,1.1
,SPX 13O1345D22,MarW4 1345 Puts,130222,16:00:00,1345,P,130322,0.226,1.18,0.85,1.45,-0.025,,60,-1.287,0.02,29.69,-11.083,-3.761,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130222,16:00:00,1345,P,130328,0.221,1.71,1.35,2.05,-0.006,,15,-1.764,0.026,40.573,-12.434,-5.945,0,-1
,SPX 13P1345,Apr 1345 Puts,130222,16:00:00,1345,P,130419,0.201,3.43,2.9,4,0.017,2,46,-3.314,0.042,74.779,-13.36,-15.389,0,4.2
,SPX 13B1350D22,FebW4 1350 Calls,130222,16:00:00,1350,C,130222,,165.52,163.2,166.8,-0.003,,24,99.995,0,0,-0.064,3.696,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130222,16:00:00,1350,C,130301,,164.96,164.3,166.7,0.003,,66,99.927,0.001,0.499,-0.639,29.547,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130222,16:00:00,1350,C,130308,,164.46,163.9,166.4,0.004,,64,99.715,0.006,3.568,-2.377,55.198,1,-1
,SPX 13C1350,Mar 1350 Calls,130222,16:00:00,1350,C,130315,,164.06,164.1,167,0.008,550,17639,99.492,0.011,6.91,-3.106,77.023,1,161
,SPX 13C1350D22,MarW4 1350 Calls,130222,16:00:00,1350,C,130322,,163.71,164.3,166.9,0.012,,,98.935,0.021,16.479,-5.309,105.328,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130222,16:00:00,1350,C,130328,,163.43,163.9,168.1,0.016,,418,98.546,0.027,23.144,-5.995,126.364,1,-1
,SPX 13D1350,Apr 1350 Calls,130222,16:00:00,1350,C,130419,,163.14,165.3,168.1,0.022,,84,96.749,0.048,57.462,-9.047,196.021,1,-1
,SPX 13E1350,May 1350 Calls,130222,16:00:00,1350,C,130517,,162.64,165.5,169.1,0.028,1,2501,94.679,0.069,96.701,-9.481,285.659,0.998,165
,SPX 13F1350,Jun 1350 Calls,130222,16:00:00,1350,C,130621,,163.61,168.4,171.5,0.039,,18181,92.02,0.082,157.916,-10.941,385.465,0.991,-1
,SPX 13F1350D28,JunQ 1350 Calls,130222,16:00:00,1350,C,130628,,162.74,167.9,172.2,0.045,,137,91.59,0.089,160.693,-10.018,412.618,0.989,-1
,SPX 13I1350,Sep 1350 Calls,130222,16:00:00,1350,C,130920,,179.68,175.6,179.2,-0.013,,2609,88.572,0.068,333.918,-16.155,571.801,0.957,-1
,SPX 13L1350,Dec 1350 Calls,130222,16:00:00,1350,C,131220,,178.31,183.5,187.2,0.038,3,19759,80.711,0.108,414.184,-12.584,796.413,0.917,179.5
,SPX 14A1350,Jan14 1350 Calls,130222,16:00:00,1350,C,140118,,189,185.2,189.6,-0.008,,415,83.682,0.087,458.924,-14.075,825.701,0.905,-1
