Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1790D31,DecQ 1790 Calls,151105,16:00:00,1790,C,151231,,318.85,304,309.1,-0.039,,10,99.569,0.007,155.77,-46.445,240.957,1,-1
,SPX 16A1790,Jan16 1790 Calls,151105,16:00:00,1790,C,160115,,313.92,306.2,310.2,-0.018,,,97.444,0.013,158.317,-31.701,306.205,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151105,16:00:00,1790,C,160129,,323.27,308,313.1,-0.039,,,98.697,0.011,222.887,-40.731,348.417,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,,,1790,C,160219,,301.88,,,,,,96.021,0.028,119.15,-10.375,487.011,0.996,
,SPX 15W1790D6,NovW1 1790 Puts,151105,16:00:00,1790,P,151106,,0,,0.05,,,374,0,0,0.005,-0.012,0,0,-1
,SPX 15W1790D13,NovW2 1790 Puts,151105,16:00:00,1790,P,151113,,0.06,0.05,0.15,,,256,-0.048,0.001,1.913,-2.986,-0.094,0,-1
,SPX 15W1790,Nov 1790 Puts,151105,16:00:00,1790,P,151120,0.33,0.27,0.15,0.6,0.407,,1331,-0.196,0.002,7.405,-9.525,-0.536,0,-1
,SPX 15W1790D27,NovW4 1790 Puts,151105,16:00:00,1790,P,151127,0.278,0.51,0.5,0.6,0.078,,3748,-0.359,0.004,14.326,-8.599,-1.369,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151105,16:00:00,1790,P,151130,0.267,0.61,0.55,0.7,0.033,,85,-0.417,0.004,17.155,-8.632,-1.776,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151105,16:00:00,1790,P,151204,0.268,1.08,1,1.15,0,,316,-0.707,0.007,26.89,-11.593,-3.195,0,-1
,SPX 15X1790,Dec 1790 Puts,151105,16:00:00,1790,P,151218,0.255,2.6,2.15,2.8,-0.05,,288,-1.493,0.012,55.091,-15.573,-8.777,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151105,16:00:00,1790,P,151231,0.245,4.22,4,4.4,-0.005,,2053,-2.219,0.017,83.394,-17.601,-16.409,0,-1
,SPX 16M1790,Jan16 1790 Puts,151105,16:00:00,1790,P,160115,0.241,6.51,6.1,7,0.006,,532,-3.06,0.021,116.714,-19.753,-27.433,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151105,16:00:00,1790,P,160129,0.237,9.07,8.9,9.4,0.009,,10,-3.962,0.025,150.965,-20.722,-41.297,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,,,1790,P,160219,,12.94,,,,,,-5.02,0.028,196.615,-21.48,-63.638,0.004,
,SPX 15K1795D6,NovW1 1795 Calls,151105,16:00:00,1795,C,151106,,304.75,295.6,312.7,-0.002,,6,99.986,0,0.071,0.3,9.828,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151105,16:00:00,1795,C,151113,,303.85,295.2,311.4,-0.002,,,99.946,0,0.026,0.468,44.23,1,-1
,SPX 15K1795,Nov 1795 Calls,151105,16:00:00,1795,C,151120,,303.1,298.8,303.2,-0.007,,,99.894,0,0.572,0.078,73.686,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151105,16:00:00,1795,C,151127,,302.11,293.5,309.4,-0.002,,,99.82,0.001,1.452,-0.188,112.929,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151105,16:00:00,1795,C,151130,,301.75,291.8,309.7,-0.003,,1,99.775,0.001,2.325,-0.446,127.592,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151105,16:00:00,1795,C,151204,,301.3,291,308.9,-0.004,,4,99.687,0.003,4.441,-1.021,147.03,1,-1
,SPX 15L1795,Dec 1795 Calls,151105,16:00:00,1795,C,151218,,300.54,298.2,302.5,-0.001,,,98.907,0.009,29.305,-6.886,207.236,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151105,16:00:00,1795,C,151231,,313.9,299.2,304.2,-0.039,,,99.526,0.007,157.238,-46.324,241.256,1,-1
,SPX 16A1795,Jan16 1795 Calls,151105,16:00:00,1795,C,160115,,309.08,301.4,305.4,-0.018,,,97.364,0.014,160.552,-31.838,306.386,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151105,16:00:00,1795,C,160129,,318.39,303.3,308.4,-0.039,,,98.632,0.011,224.901,-40.658,348.673,0.998,-1
,SPX 15W1795D6,NovW1 1795 Puts,151105,16:00:00,1795,P,151106,,0,,0.05,,,4331,0,0,0.006,-0.013,0,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151105,16:00:00,1795,P,151113,,0.06,0.05,0.15,,,94,-0.052,0.001,2.014,-3.116,-0.1,0,-1
,SPX 15W1795,Nov 1795 Puts,151105,16:00:00,1795,P,151120,0.327,0.28,0.15,0.65,0.429,,1483,-0.209,0.002,7.749,-9.871,-0.564,0,-1
,SPX 15W1795D27,NovW4 1795 Puts,151105,16:00:00,1795,P,151127,0.276,0.53,0.5,0.65,0.075,,128,-0.382,0.004,14.95,-8.892,-1.437,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151105,16:00:00,1795,P,151130,0.265,0.63,0.6,0.75,0.079,,192,-0.443,0.004,17.88,-9.118,-1.862,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151105,16:00:00,1795,P,151204,0.265,1.13,1.05,1.2,0,,58,-0.747,0.007,27.937,-11.945,-3.342,0,-1
,SPX 15X1795,Dec 1795 Puts,151105,16:00:00,1795,P,151218,0.254,2.7,2.25,2.9,-0.044,,9542,-1.566,0.013,56.885,-16.094,-9.126,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151105,16:00:00,1795,P,151231,0.244,4.37,4.2,4.5,0.007,40,86,-2.318,0.017,85.795,-18.244,-17.002,0,5.45
,SPX 16M1795,Jan16 1795 Puts,151105,16:00:00,1795,P,160115,0.24,6.71,6.3,7.2,0.006,,,-3.184,0.022,119.64,-20.11,-28.324,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151105,16:00:00,1795,P,160129,0.235,9.34,9.1,9.6,0.001,,10,-4.111,0.026,154.363,-20.928,-42.534,0.002,-1
,SPX 15K1800D6,NovW1 1800 Calls,151105,16:00:00,1800,C,151106,,299.75,291.1,307.7,-0.001,,23,99.986,0,0.075,0.29,9.855,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151105,16:00:00,1800,C,151113,,298.85,291.8,307.4,0.003,,,99.946,0,0.03,0.466,44.353,1,-1
,SPX 15K1800,Nov 1800 Calls,151105,16:00:00,1800,C,151120,,298.1,293.8,298.3,-0.007,,36,99.892,0,0.637,0.039,73.888,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151105,16:00:00,1800,C,151127,,297.11,286.1,304.5,-0.006,,,99.813,0.001,1.621,-0.249,113.231,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151105,16:00:00,1800,C,151130,,296.76,286.1,305.1,-0.004,,43,99.766,0.002,2.577,-0.527,127.926,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151105,16:00:00,1800,C,151204,,296.31,286.6,304,-0.003,,,99.672,0.003,4.862,-1.138,147.398,1,-1
,SPX 15L1800,Dec 1800 Calls,151105,16:00:00,1800,C,151218,,295.59,293.3,297.6,0,,9498,98.85,0.01,30.777,-7.192,207.583,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151105,16:00:00,1800,C,151231,,308.95,294.3,299.3,-0.039,,136,99.482,0.008,158.739,-46.204,241.542,1,-1
,SPX 16A1800,Jan16 1800 Calls,151105,16:00:00,1800,C,160115,,304.25,296.7,300.7,-0.018,,125,97.28,0.015,162.836,-31.977,306.544,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151105,16:00:00,1800,C,160129,,313.51,298.6,304,-0.039,,17,98.564,0.012,226.951,-40.585,348.904,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151105,16:00:00,1800,C,160219,,292.33,299.5,303.4,0.032,1,1,95.678,0.031,127.688,-10.997,486.944,0.995,304.05
,SPX 16C1800,Mar16 1800 Calls,151105,16:00:00,1800,C,160318,,314.54,302.8,306.6,-0.031,1,359,95.676,0.02,306.991,-30.759,527.135,0.988,307.6
,SPX 16C1800D31,Mar16Q 1800 Calls,151105,16:00:00,1800,C,160331,,315.99,305.9,307.7,-0.029,,13,95.294,0.021,332.065,-29.712,574.745,0.984,-1
,SPX 16F1800,Jun16 1800 Calls,151105,16:00:00,1800,C,160617,,320.77,314.5,318.4,-0.013,,207,90.573,0.033,447.744,-24.559,831.529,0.955,-1
,SPX 16I1800,Sep16 1800 Calls,151105,16:00:00,1800,C,160916,,329.05,325.6,329.9,-0.004,,2,86.71,0.039,568.817,-21.864,1106.15,0.92,-1
,SPX 16L1800,Dec16 1800 Calls,151105,16:00:00,1800,C,161216,,339.04,335.6,341.1,-0.002,4,1739,84.429,0.039,675.805,-20.321,1359.908,0.887,340.8
,SPX 15W1800D6,NovW1 1800 Puts,151105,16:00:00,1800,P,151106,,0,,0.05,,,11359,0,0,0.006,-0.015,0,0,-1
,SPX 15W1800D13,NovW2 1800 Puts,151105,16:00:00,1800,P,151113,,0.07,0.05,0.15,,,4758,-0.055,0.001,2.122,-3.254,-0.105,0,-1
,SPX 15W1800,Nov 1800 Puts,151105,16:00:00,1800,P,151120,0.322,0.3,0.35,0.45,0.333,211,49478,-0.222,0.002,8.112,-9.817,-0.594,0,0.4
,SPX 15W1800D27,NovW4 1800 Puts,151105,16:00:00,1800,P,151127,0.272,0.56,0.5,0.65,0.018,,3903,-0.406,0.004,15.607,-8.894,-1.51,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151105,16:00:00,1800,P,151130,0.261,0.66,0.6,0.75,0.03,,9619,-0.47,0.005,18.643,-9.11,-1.954,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151105,16:00:00,1800,P,151204,0.263,1.18,1.1,1.25,0,,20035,-0.79,0.008,29.032,-12.309,-3.496,0,-1
,SPX 15X1800,Dec 1800 Puts,151105,16:00:00,1800,P,151218,0.25,2.8,2.35,2.8,-0.071,560,82507,-1.644,0.014,58.742,-16.094,-9.492,0,3
,SPX 15X1800D31,DecQ 1800 Puts,151105,16:00:00,1800,P,151231,0.242,4.52,4.3,4.7,-0.004,46,20664,-2.423,0.018,88.268,-18.5,-17.621,0,4.4
,SPX 16M1800,Jan16 1800 Puts,151105,16:00:00,1800,P,160115,0.238,6.92,6.5,7.5,0.012,1099,34950,-3.314,0.023,122.639,-20.472,-29.247,0.001,7
,SPX 16M1800D29,Jan16M 1800 Puts,151105,16:00:00,1800,P,160129,0.234,9.61,9.4,9.9,0.004,,6804,-4.265,0.027,157.832,-21.387,-43.812,0.002,-1
,SPX 16N1800,Feb16 1800 Puts,151105,16:00:00,1800,P,160219,0.23,13.62,13,14.3,0.002,,9741,-5.366,0.031,204.333,-22.053,-67.098,0.005,-1
,SPX 16O1800,Mar16 1800 Puts,151105,16:00:00,1800,P,160318,0.228,19.64,18.9,20.4,0.001,,43591,-7.026,0.036,265.661,-22.41,-105.291,0.012,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151105,16:00:00,1800,P,160331,0.225,22.17,21.8,22.5,-0.001,,1604,-7.65,0.03,291.955,-22.002,-124.644,0.016,-1
,SPX 16R1800,Jun16 1800 Puts,151105,16:00:00,1800,P,160617,0.221,38.6,37.5,39.6,-0.001,,36267,-10.58,0.034,429.86,-20.761,-254.966,0.045,-1
,SPX 16U1800,Sep16 1800 Puts,151105,16:00:00,1800,P,160916,0.218,56.46,55.1,57.7,-0.001,,5039,-12.613,0.035,560.27,-18.65,-430.345,0.08,-1
,SPX 16X1800,Dec16 1800 Puts,151105,16:00:00,1800,P,161216,0.214,72.69,70.6,74,-0.005,,44344,-14.043,0.036,669.282,-16.623,-621.547,0.113,-1
,SPX 15K1805D6,NovW1 1805 Calls,151105,16:00:00,1805,C,151106,,294.75,286.6,302.7,0,,3,99.986,0,0.079,0.279,9.882,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151105,16:00:00,1805,C,151113,,293.85,285.3,301.1,-0.002,,2,99.946,0,0.035,0.463,44.476,1,-1
,SPX 15K1805,Nov 1805 Calls,151105,16:00:00,1805,C,151120,,293.1,288.8,293.3,-0.007,,,99.889,0.001,0.711,-0.003,74.089,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151105,16:00:00,1805,C,151127,,292.11,282.1,299.5,-0.004,,,99.806,0.001,1.809,-0.316,113.53,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151105,16:00:00,1805,C,151130,,291.76,283.9,299.2,-0.001,,,99.755,0.002,2.857,-0.616,128.257,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151105,16:00:00,1805,C,151204,,291.32,282.5,298.9,-0.002,,,99.654,0.003,5.322,-1.266,147.761,1,-1
,SPX 15L1805,Dec 1805 Calls,151105,16:00:00,1805,C,151218,,290.65,288.4,292.7,0,,30,98.79,0.011,32.322,-7.511,207.915,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151105,16:00:00,1805,C,151231,,304.01,289.5,294.3,-0.04,,,99.437,0.008,160.274,-46.084,241.813,1,-1
,SPX 16A1805,Jan16 1805 Calls,151105,16:00:00,1805,C,160115,,299.42,291.9,295.9,-0.018,,,97.193,0.015,165.168,-32.118,306.677,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151105,16:00:00,1805,C,160129,,308.63,293.9,299.2,-0.039,,,98.493,0.012,229.039,-40.512,349.109,0.998,-1
,SPX 15W1805D6,NovW1 1805 Puts,151105,16:00:00,1805,P,151106,,0,,0.05,,,241,0,0,0.007,-0.016,0,0,-1
,SPX 15W1805D13,NovW2 1805 Puts,151105,16:00:00,1805,P,151113,,0.07,0.05,0.15,,,64,-0.06,0.001,2.238,-3.401,-0.112,0,-1
,SPX 15W1805,Nov 1805 Puts,151105,16:00:00,1805,P,151120,0.317,0.31,0.15,0.65,0.29,,789,-0.237,0.003,8.496,-9.867,-0.626,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151105,16:00:00,1805,P,151127,0.271,0.58,0.55,0.7,0.086,,203,-0.431,0.005,16.298,-9.624,-1.587,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151105,16:00:00,1805,P,151130,0.26,0.69,0.65,0.8,0.058,,64,-0.499,0.005,19.444,-9.628,-2.052,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151105,16:00:00,1805,P,151204,0.261,1.23,1.15,1.3,0,,61,-0.835,0.008,30.176,-12.687,-3.659,0,-1
,SPX 15X1805,Dec 1805 Puts,151105,16:00:00,1805,P,151218,0.251,2.9,2.45,3.3,-0.007,5,3016,-1.726,0.014,60.666,-17.322,-9.874,0,2.9
,SPX 15X1805D31,DecQ 1805 Puts,151105,16:00:00,1805,P,151231,0.239,4.68,4.5,4.8,-0.006,,94,-2.533,0.019,90.815,-18.76,-18.264,0,-1
,SPX 16M1805,Jan16 1805 Puts,151105,16:00:00,1805,P,160115,0.236,7.14,6.6,7.7,0.001,,16,-3.45,0.024,125.712,-20.707,-30.203,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151105,16:00:00,1805,P,160129,0.232,9.89,9.6,10.2,0.001,,10,-4.426,0.028,161.373,-21.599,-45.132,0.002,-1
,SPX 15K1810D6,NovW1 1810 Calls,151105,16:00:00,1810,C,151106,,289.75,281.6,297.6,-0.001,,24,99.986,0,0.083,0.267,9.909,1,-1
,SPX 15K1810D13,NovW2 1810 Calls,151105,16:00:00,1810,C,151113,,288.85,280.3,296.4,-0.002,,,99.946,0,0.041,0.459,44.599,1,-1
,SPX 15K1810,Nov 1810 Calls,151105,16:00:00,1810,C,151120,,288.1,283.9,288.3,-0.007,,,99.886,0.001,0.793,-0.051,74.289,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151105,16:00:00,1810,C,151127,,287.12,276.1,294.9,-0.006,,,99.798,0.001,2.02,-0.391,113.828,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151105,16:00:00,1810,C,151130,,286.77,278.8,294.6,0,,,99.743,0.002,3.166,-0.713,128.585,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151105,16:00:00,1810,C,151204,,286.33,277.7,294.4,-0.001,,16,99.635,0.003,5.825,-1.406,148.12,1,-1
,SPX 15L1810,Dec 1810 Calls,151105,16:00:00,1810,C,151218,,285.71,283.6,287.8,0,,30,98.725,0.012,33.947,-7.844,208.232,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151105,16:00:00,1810,C,151231,,299.07,284.7,289.5,-0.04,,,99.389,0.008,161.843,-45.964,242.069,1,-1
,SPX 16A1810,Jan16 1810 Calls,151105,16:00:00,1810,C,160115,,294.6,286.9,291.1,-0.019,,,97.102,0.016,167.551,-32.26,306.784,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151105,16:00:00,1810,C,160129,,303.76,289.2,294.5,-0.039,,,98.42,0.013,231.166,-40.439,349.289,0.997,-1
,SPX 16B1810,Feb16 1810 Calls,,,1810,C,160219,,282.81,,,,,,95.303,0.034,136.707,-11.646,486.621,0.993,
,SPX 15W1810D6,NovW1 1810 Puts,151105,16:00:00,1810,P,151106,,0,,0.05,,,398,0,0,0.008,-0.018,0,0,-1
,SPX 15W1810D13,NovW2 1810 Puts,151105,16:00:00,1810,P,151113,,0.07,0.05,0.15,,,9142,-0.064,0.001,2.361,-3.557,-0.119,0,-1
,SPX 15W1810,Nov 1810 Puts,151105,16:00:00,1810,P,151120,,0.32,0.15,0.7,0.344,,921,-0.253,0.003,8.903,-8.221,-0.66,0,-1
,SPX 15W1810D27,NovW4 1810 Puts,151105,16:00:00,1810,P,151127,0.267,0.61,0.6,0.7,0.066,,102,-0.459,0.005,17.026,-9.744,-1.669,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151105,16:00:00,1810,P,151130,0.257,0.73,0.7,0.85,0.055,,3645,-0.53,0.006,20.286,-9.953,-2.155,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151105,16:00:00,1810,P,151204,0.259,1.28,1.2,1.35,0.008,1,89,-0.884,0.009,31.373,-13.205,-3.832,0,1.6
,SPX 15X1810,Dec 1810 Puts,151105,16:00:00,1810,P,151218,0.249,3.02,2.55,3.4,-0.017,,790,-1.813,0.015,62.659,-17.754,-10.275,0,-1
,SPX 15X1810D31,DecQ 1810 Puts,151105,16:00:00,1810,P,151231,0.238,4.84,4.7,5,0.002,,351,-2.648,0.02,93.439,-19.301,-18.935,0,-1
,SPX 16M1810,Jan16 1810 Puts,151105,16:00:00,1810,P,160115,0.234,7.36,6.8,7.9,-0.001,,587,-3.592,0.025,128.862,-21.079,-31.195,0.001,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151105,16:00:00,1810,P,160129,0.23,10.18,9.9,10.5,0.002,,16,-4.593,0.029,164.987,-21.94,-46.496,0.003,-1
,SPX 16N1810,Feb16 1810 Puts,,,1810,P,160219,,14.35,,,,,,-5.738,0.033,212.307,-22.633,-70.763,0.007,
,SPX 15K1815D6,NovW1 1815 Calls,151105,16:00:00,1815,C,151106,,284.75,276.6,292.7,0,,14,99.986,0,0.088,0.255,9.937,1,-1
,SPX 15K1815D13,NovW2 1815 Calls,151105,16:00:00,1815,C,151113,,283.85,276.8,292.4,0.003,,,99.946,0,0.048,0.455,44.722,1,-1
,SPX 15K1815,Nov 1815 Calls,151105,16:00:00,1815,C,151120,,283.1,278.9,283.3,-0.007,,1,99.882,0.001,0.886,-0.104,74.489,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151105,16:00:00,1815,C,151127,,282.12,273.7,290,-0.001,,,99.789,0.002,2.254,-0.475,114.124,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151105,16:00:00,1815,C,151130,,281.77,273.7,290.2,0.001,,,99.73,0.002,3.508,-0.821,128.909,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151105,16:00:00,1815,C,151204,,281.34,273,289.7,0,,,99.614,0.004,6.375,-1.557,148.472,1,-1
,SPX 15L1815,Dec 1815 Calls,151105,16:00:00,1815,C,151218,,280.77,278.7,282.9,0,,1,98.656,0.012,35.653,-8.191,208.531,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151105,16:00:00,1815,C,151231,,294.13,279.2,284.6,-0.042,,,99.338,0.009,163.448,-45.845,242.309,1,-1
,SPX 16A1815,Jan16 1815 Calls,151105,16:00:00,1815,C,160115,,289.78,282.4,286.3,-0.019,,,97.008,0.017,169.986,-32.404,306.864,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151105,16:00:00,1815,C,160129,,298.89,284.5,289.8,-0.039,,,98.344,0.013,233.333,-40.366,349.441,0.997,-1
,SPX 15W1815D6,NovW1 1815 Puts,151105,16:00:00,1815,P,151106,,0,,0.05,,,3309,0,0,0.009,-0.02,0,0,-1
,SPX 15W1815D13,NovW2 1815 Puts,151105,16:00:00,1815,P,151113,,0.08,0.05,0.15,,30,580,-0.069,0.001,2.494,-3.722,-0.126,0,0.15
,SPX 15W1815,Nov 1815 Puts,151105,16:00:00,1815,P,151120,0.314,0.34,0.25,0.7,0.412,,719,-0.271,0.003,9.334,-11.423,-0.696,0,-1
,SPX 15W1815D27,NovW4 1815 Puts,151105,16:00:00,1815,P,151127,0.265,0.64,0.6,0.75,0.062,,90,-0.489,0.005,17.794,-10.089,-1.757,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151105,16:00:00,1815,P,151130,0.253,0.76,0.7,0.85,0.013,,38,-0.564,0.006,21.172,-9.955,-2.265,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151105,16:00:00,1815,P,151204,0.256,1.34,1.25,1.45,0.007,,87,-0.935,0.009,32.625,-13.615,-4.013,0,-1
,SPX 15X1815,Dec 1815 Puts,151105,16:00:00,1815,P,151218,0.247,3.13,2.65,3.5,-0.013,2,151,-1.904,0.016,64.723,-18.197,-10.694,0,3.35
,SPX 15X1815D31,DecQ 1815 Puts,151105,16:00:00,1815,P,151231,0.236,5.01,4.8,5.2,-0.002,,1596,-2.769,0.021,96.141,-19.714,-19.633,0,-1
,SPX 16M1815,Jan16 1815 Puts,151105,16:00:00,1815,P,160115,0.232,7.6,7.1,8.1,0,,1376,-3.74,0.026,132.088,-21.457,-32.223,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151105,16:00:00,1815,P,160129,0.229,10.48,10.2,10.8,0.002,,,-4.767,0.031,168.674,-22.285,-47.904,0.003,-1
,SPX 15K1820D6,NovW1 1820 Calls,151105,16:00:00,1820,C,151106,,279.75,271.6,287.7,0,,,99.986,0,0.094,0.241,9.964,1,-1
,SPX 15K1820D13,NovW2 1820 Calls,151105,16:00:00,1820,C,151113,,278.85,267.8,286.5,-0.006,,,99.945,0,0.056,0.45,44.844,1,-1
,SPX 15K1820,Nov 1820 Calls,151105,16:00:00,1820,C,151120,,278.1,273.9,278.4,-0.007,,1,99.878,0.001,0.989,-0.164,74.688,1,-1
,SPX 15K1820D27,NovW4 1820 Calls,151105,16:00:00,1820,C,151127,,277.13,266.2,285,-0.006,,,99.779,0.002,2.516,-0.568,114.417,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151105,16:00:00,1820,C,151130,,276.78,268.2,285,-0.001,,,99.715,0.003,3.886,-0.94,129.23,1,-1
,SPX 15L1820D4,DecW1 1820 Calls,151105,16:00:00,1820,C,151204,,276.35,268.1,284.2,-0.001,,,99.59,0.004,6.975,-1.722,148.819,1,-1
,SPX 15L1820,Dec 1820 Calls,151105,16:00:00,1820,C,151218,,275.84,273.6,277.8,-0.001,,,98.582,0.013,37.446,-8.553,208.811,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151105,16:00:00,1820,C,151231,,289.2,275,279.9,-0.041,,,99.286,0.009,165.091,-45.727,242.532,1,-1
,SPX 16A1820,Jan16 1820 Calls,151105,16:00:00,1820,C,160115,,284.97,277.4,281.5,-0.019,,,96.909,0.017,172.474,-32.55,306.916,0.998,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151105,16:00:00,1820,C,160129,,294.03,279.8,285.2,-0.039,,,98.264,0.014,235.54,-40.292,349.565,0.996,-1
,SPX 16B1820,Feb16 1820 Calls,151105,16:00:00,1820,C,160219,,273.34,281.1,284.7,0.035,,,94.891,0.037,146.214,-12.322,486.021,0.991,-1
,SPX 15W1820D6,NovW1 1820 Puts,151105,16:00:00,1820,P,151106,,0,,0.05,,,3896,0,0,0.01,-0.022,0,0,-1
,SPX 15W1820D13,NovW2 1820 Puts,151105,16:00:00,1820,P,151113,,0.08,0.1,0.15,,80,396,-0.075,0.001,2.636,-3.898,-0.134,0,0.15
,SPX 15W1820,Nov 1820 Puts,151105,16:00:00,1820,P,151120,,0.36,0.15,0.7,0.194,,4206,-0.29,0.003,9.791,-8.875,-0.735,0,-1
,SPX 15W1820D27,NovW4 1820 Puts,151105,16:00:00,1820,P,151127,0.263,0.67,0.65,0.8,0.09,,143,-0.52,0.006,18.602,-10.68,-1.849,0,-1
,SPX 15W1820D30,NovM 1820 Puts,151105,16:00:00,1820,P,151130,0.252,0.79,0.75,0.9,0.051,,716,-0.6,0.006,22.105,-10.528,-2.381,0,-1
,SPX 15X1820D4,DecW1 1820 Puts,151105,16:00:00,1820,P,151204,0.254,1.39,1.3,1.5,0.007,,83,-0.99,0.01,33.934,-13.906,-4.205,0,-1
,SPX 15X1820,Dec 1820 Puts,151105,16:00:00,1820,P,151218,0.246,3.25,2.8,3.7,0.003,10195,11587,-2.001,0.017,66.86,-18.798,-11.133,0,3.45
,SPX 15X1820D31,DecQ 1820 Puts,151105,16:00:00,1820,P,151231,0.234,5.19,5,5.4,0.002,,55,-2.896,0.023,98.923,-20.136,-20.361,0,-1
,SPX 16M1820,Jan16 1820 Puts,151105,16:00:00,1820,P,160115,0.231,7.84,7.4,8.4,0.008,,226,-3.894,0.027,135.393,-21.977,-33.29,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151105,16:00:00,1820,P,160129,0.227,10.79,10.5,11.1,0.001,,52,-4.948,0.032,172.434,-22.633,-49.36,0.004,-1
,SPX 16N1820,Feb16 1820 Puts,151105,16:00:00,1820,P,160219,0.225,15.11,14.5,15.8,0.003,,1,-6.137,0.036,220.538,-23.221,-74.644,0.009,-1
,SPX 15K1825D6,NovW1 1825 Calls,151105,16:00:00,1825,C,151106,,274.75,266.6,282.7,0,,42,99.985,0,0.099,0.225,9.991,1,-1
,SPX 15K1825D13,NovW2 1825 Calls,151105,16:00:00,1825,C,151113,,273.85,265.3,281.5,-0.002,,12,99.945,0,0.066,0.443,44.967,1,-1
,SPX 15K1825,Nov 1825 Calls,151105,16:00:00,1825,C,151120,,273.11,268.9,273.4,-0.007,,53,99.874,0.001,1.105,-0.23,74.886,1,-1
,SPX 15K1825D27,NovW4 1825 Calls,151105,16:00:00,1825,C,151127,,272.13,261.2,280,-0.006,,,99.767,0.002,2.807,-0.671,114.707,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151105,16:00:00,1825,C,151130,,271.79,263.9,280.2,0.001,,37,99.698,0.003,4.304,-1.071,129.547,1,-1
,SPX 15L1825D4,DecW1 1825 Calls,151105,16:00:00,1825,C,151204,,271.37,263.2,279.8,0,,,99.563,0.005,7.63,-1.9,149.159,1,-1
,SPX 15L1825,Dec 1825 Calls,151105,16:00:00,1825,C,151218,,270.91,268.7,272.9,0,,4527,98.502,0.014,39.328,-8.931,209.073,1,-1
