Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1470,Sep 1470 Puts,120827,16:00:00,1470,P,120921,,62.34,61.2,64.4,0.007,,142,-91.403,0.528,45.059,-8.966,-94.77,0.96,-1
,SPX 12V1470,Oct 1470 Puts,120827,16:00:00,1470,P,121019,0.126,69.86,68.2,72.1,0.002,2,48,-74.367,0.613,142.486,-16.709,-176.804,0.893,66.45
,SPX 12W1470,Nov 1470 Puts,120827,16:00:00,1470,P,121116,0.144,79.68,77.8,82,0.003,,,-64.535,0.479,214.924,-18.845,-247.894,0.85,-1
,SPX 12H1475D31,AugW5 1475 Calls,120827,16:00:00,1475,C,120831,,0.08,0.05,0.15,,985,16006,0.294,0.015,4.211,-5.223,0.179,0,0.1
,SPX 12I1475D7,SepW2 1475 Calls,120827,16:00:00,1475,C,120907,0.119,0.05,0.15,0.25,,29,610,0.811,0.123,4.252,-5.238,0.261,0.004,0.2
,SPX 12I1475D14,SepW3 1475 Calls,120827,16:00:00,1475,C,120914,0.11,0.34,0.45,0.55,0.471,317,1645,3.776,0.328,20.409,-7.113,1.968,0.016,0.5
,SPX 12I1475,Sep 1475 Calls,120827,16:00:00,1475,C,120921,0.11,1.02,0.9,1,-0.069,387,53310,7.569,0.43,43.545,-8.993,5.588,0.029,0.9
,SPX 12J1475,Oct 1475 Calls,120827,16:00:00,1475,C,121019,0.125,6.88,5,6.4,-0.17,1161,29377,20.033,0.467,141.804,-15.687,36.128,0.09,5.85
,SPX 12K1475,Nov 1475 Calls,120827,16:00:00,1475,C,121116,0.139,14.07,11.3,13.5,-0.12,1017,31158,30.1,0.423,210.903,-17.633,75.163,0.133,12
,SPX 12L1475,Dec 1475 Calls,120827,16:00:00,1475,C,121221,0.152,22.22,19.8,22.4,-0.05,11,35750,35.5,0.363,274.031,-17.949,125.778,0.168,21.25
,SPX 13A1475,Jan13 1475 Calls,120827,16:00:00,1475,C,130118,0.159,27.2,25.9,29,0.008,2,765,40.305,0.348,313.713,-17.46,165.109,0.187,27
,SPX 13C1475,Mar13 1475 Calls,120827,16:00:00,1475,C,130315,0.173,40.51,38.9,42.6,0.006,200,10900,45.721,0.263,385.864,-16.943,252.137,0.214,41.1
,SPX 12T1475D31,AugW5 1475 Puts,120827,16:00:00,1475,P,120831,,64.87,63,66.7,0,,,-99.962,0.003,0.077,0.123,-20.189,1,-1
,SPX 12U1475D7,SepW2 1475 Puts,120827,16:00:00,1475,P,120907,,65.46,64.2,67.4,0.005,,1,-98.892,0.124,6.096,-2.148,-48.064,0.996,-1
,SPX 12U1475D14,SepW3 1475 Puts,120827,16:00:00,1475,P,120914,,66.12,64.9,68.4,0.008,,3,-97.035,0.288,15.733,-3.551,-75.285,0.984,-1
,SPX 12U1475,Sep 1475 Puts,120827,16:00:00,1475,P,120921,,67,66,69.1,0.006,2,211,-93.708,0.434,34.508,-6.588,-96.788,0.971,64.85
,SPX 12V1475,Oct 1475 Puts,120827,16:00:00,1475,P,121019,0.124,73.74,72.2,76.1,0.004,2,4031,-77.264,0.596,130.71,-15.255,-182.121,0.91,71.3
,SPX 12W1475,Nov 1475 Puts,120827,16:00:00,1475,P,121116,0.142,83.1,81.3,85.5,0.004,,57,-66.832,0.48,206.263,-17.905,-254.751,0.867,-1
,SPX 12X1475,Dec 1475 Puts,120827,16:00:00,1475,P,121221,0.154,94.48,92.2,96.8,0,,115,-60.38,0.377,273.025,-17.834,-343.337,0.832,-1
,SPX 13M1475,Jan13 1475 Puts,120827,16:00:00,1475,P,130118,0.161,102.62,99.8,105.4,0,,,-57.265,0.326,315.073,-17.202,-414.473,0.813,-1
,SPX 13O1475,Mar13 1475 Puts,120827,16:00:00,1475,P,130315,0.179,121.03,118.2,124.4,0.002,,2500,-52.424,0.25,388.101,-16.913,-551.107,0.786,-1
,SPX 12H1480D31,AugW5 1480 Calls,120827,16:00:00,1480,C,120831,,0.07,0.05,0.1,,226,823,0.233,0.011,3.587,-4.571,0.149,0,0.1
,SPX 12I1480D7,SepW2 1480 Calls,120827,16:00:00,1480,C,120907,,0.02,0.1,0.2,,13,718,0.371,0.065,2.078,-0.684,0.116,0.002,0.2
,SPX 12I1480D14,SepW3 1480 Calls,120827,16:00:00,1480,C,120914,0.113,0.2,0.3,0.5,1,4,351,2.428,0.238,13.823,-6.129,1.236,0.01,0.45
,SPX 12I1480,Sep 1480 Calls,120827,16:00:00,1480,C,120921,0.111,0.71,0.6,0.9,0.056,218,13192,5.694,0.356,34.374,-7.682,4.144,0.021,0.7
,SPX 12J1480,Oct 1480 Calls,120827,16:00:00,1480,C,121019,0.12,6,4.1,4.8,-0.257,4280,857,17.879,0.436,132.622,-13.428,32.533,0.076,4.7
,SPX 12K1480,Nov 1480 Calls,120827,16:00:00,1480,C,121116,0.137,12.72,10,12,-0.135,,43,28.102,0.414,202.982,-16.633,70.091,0.117,-1
,SPX 12L1480,Dec 1480 Calls,120827,16:00:00,1480,C,121221,0.15,20.64,17.9,20.5,-0.07,,,33.775,0.36,267.683,-17.143,119.757,0.152,-1
,SPX 12T1480D31,AugW5 1480 Puts,120827,16:00:00,1480,P,120831,,69.87,68.3,71.7,0.002,,1,-99.97,0.001,0.026,0.151,-20.259,1,-1
,SPX 12U1480D7,SepW2 1480 Puts,120827,16:00:00,1480,P,120907,,70.42,69.2,72.3,0.005,,,-99.361,0.076,3.57,-1.124,-48.409,0.998,-1
,SPX 12U1480D14,SepW3 1480 Puts,120827,16:00:00,1480,P,120914,,71.02,69.8,73.2,0.007,,,-98.186,0.196,9.915,-2.056,-76.148,0.99,-1
,SPX 12U1480,Sep 1480 Puts,120827,16:00:00,1480,P,120921,,71.76,70.7,73.8,0.007,,9,-95.56,0.342,25.358,-4.613,-98.444,0.979,-1
,SPX 12V1480,Oct 1480 Puts,120827,16:00:00,1480,P,121019,,77.75,76.3,80.1,0.006,,1,-80.057,0.574,118.485,-13.049,-187.196,0.924,-1
,SPX 12W1480,Nov 1480 Puts,120827,16:00:00,1480,P,121116,0.141,86.63,84.9,89.2,0.005,,,-69.124,0.48,196.969,-16.936,-261.523,0.883,-1
,SPX 12X1480,Dec 1480 Puts,120827,16:00:00,1480,P,121221,0.153,97.73,95.4,100.1,0,,,-62.184,0.379,266.092,-17.165,-351.384,0.848,-1
,SPX 12H1485D31,AugW5 1485 Calls,120827,16:00:00,1485,C,120831,,0.06,0.05,0.15,,73,310,0.187,0.008,3.086,-4.037,0.126,0,0.1
,SPX 12I1485D7,SepW2 1485 Calls,120827,16:00:00,1485,C,120907,,0.01,0.05,0.25,,2,71,0.151,0.031,0.901,-0.275,0.046,0.001,0.2
,SPX 12I1485D14,SepW3 1485 Calls,120827,16:00:00,1485,C,120914,0.117,0.11,0.2,0.55,,2,111,1.476,0.163,8.835,-5.758,0.733,0.007,0.35
,SPX 12I1485,Sep 1485 Calls,120827,16:00:00,1485,C,120921,0.119,0.48,0.5,1.2,0.771,80,9915,4.166,0.287,26.35,-8.514,2.987,0.015,0.8
,SPX 12J1485,Oct 1485 Calls,120827,16:00:00,1485,C,121019,0.122,5.22,3.3,4.8,-0.226,6,5940,15.883,0.403,123.439,-12.838,29.186,0.063,3.85
,SPX 12T1485D31,AugW5 1485 Puts,120827,16:00:00,1485,P,120831,,74.87,73.3,76.7,0.002,,,-99.972,0,0.008,0.161,-20.328,1,-1
,SPX 12U1485D7,SepW2 1485 Puts,120827,16:00:00,1485,P,120907,,75.4,74.2,77.3,0.005,,1,-99.638,0.043,1.964,-0.502,-48.678,0.999,-1
,SPX 12U1485D14,SepW3 1485 Puts,120827,16:00:00,1485,P,120914,,75.96,74.7,78.1,0.006,,,-98.946,0.124,5.801,-1.054,-76.793,0.993,-1
,SPX 12U1485,Sep 1485 Puts,120827,16:00:00,1485,P,120921,,76.59,75.6,78.6,0.007,,9,-96.987,0.258,17.79,-3.047,-99.775,0.985,-1
,SPX 12V1485,Oct 1485 Puts,120827,16:00:00,1485,P,121019,,81.89,80.5,84.3,0.006,,,-82.72,0.545,106.005,-11.377,-191.992,0.937,-1
,SPX 12H1490D31,AugW5 1490 Calls,120827,16:00:00,1490,C,120831,,0.05,0.05,0.1,,76,670,0.152,0.006,2.678,-3.596,0.107,0,0.1
,SPX 12I1490D7,SepW2 1490 Calls,120827,16:00:00,1490,C,120907,,0,0.05,0.2,,3,252,0.053,0.013,0.34,-0.095,0.016,0.001,0.15
,SPX 12I1490D14,SepW3 1490 Calls,120827,16:00:00,1490,C,120914,0.115,0.05,0.15,0.3,,,161,0.842,0.105,5.291,-3.858,0.407,0.004,-1
,SPX 12I1490,Sep 1490 Calls,120827,16:00:00,1490,C,120921,0.113,0.31,0.4,0.55,0.548,37,15424,2.956,0.224,19.568,-5.513,2.086,0.011,0.5
,SPX 12J1490,Oct 1490 Calls,120827,16:00:00,1490,C,121019,0.121,4.53,2.6,4.1,-0.254,5274,5984,14.048,0.371,114.36,-11.546,26.089,0.052,3.9
,SPX 12K1490,Nov 1490 Calls,120827,16:00:00,1490,C,121116,0.134,10.32,7.7,9.5,-0.167,,47,24.262,0.394,186.069,-14.588,60.378,0.089,-1
,SPX 12T1490D31,AugW5 1490 Puts,120827,16:00:00,1490,P,120831,,79.87,78.3,81.7,0.002,,,-99.973,0,0.002,0.164,-20.397,1,-1
,SPX 12U1490D7,SepW2 1490 Puts,120827,16:00:00,1490,P,120907,,80.39,79.1,82.3,0.001,2,1,-99.791,0.023,1.011,-0.151,-48.899,0.999,76.25
,SPX 12U1490D14,SepW3 1490 Puts,120827,16:00:00,1490,P,120914,,80.93,79.6,83.1,0.005,,,-99.41,0.073,3.118,-0.437,-77.281,0.996,-1
,SPX 12U1490,Sep 1490 Puts,120827,16:00:00,1490,P,120921,,81.48,80.5,83.5,0.006,,8,-98.036,0.185,11.847,-1.871,-100.824,0.989,-1
,SPX 12V1490,Oct 1490 Puts,120827,16:00:00,1490,P,121019,,86.16,84.8,88.6,0.006,,,-85.227,0.512,93.482,-9.762,-196.477,0.948,-1
,SPX 12W1490,Nov 1490 Puts,120827,16:00:00,1490,P,121116,0.138,94.02,92.5,96.8,0.007,,,-73.646,0.471,176.696,-15.035,-274.709,0.911,-1
,SPX 12H1495D31,AugW5 1495 Calls,120827,16:00:00,1495,C,120831,,0.05,0.05,0.1,,27,1129,0.125,0.005,2.345,-3.228,0.092,0,0.05
,SPX 12I1495D7,SepW2 1495 Calls,120827,16:00:00,1495,C,120907,,0,0.05,0.2,,1,152,0.016,0.004,0.11,-0.028,0.005,0,0.15
,SPX 12I1495D14,SepW3 1495 Calls,120827,16:00:00,1495,C,120914,0.125,0.03,0.1,0.45,,,,0.448,0.063,2.945,-4.732,0.21,0.003,-1
,SPX 12I1495,Sep 1495 Calls,120827,16:00:00,1495,C,120921,0.124,0.2,0.25,1,2.15,,13710,2.029,0.169,14.038,-6.891,1.409,0.007,-1
,SPX 12J1495,Oct 1495 Calls,120827,16:00:00,1495,C,121019,0.12,3.92,2.1,3.5,-0.286,1,945,12.371,0.339,105.481,-10.197,23.244,0.043,2.9
,SPX 12L1495,Dec 1495 Calls,120827,16:00:00,1495,C,121221,0.145,16.38,13.5,15.9,-0.103,,6729,28.759,0.344,246.501,-15.101,102.265,0.111,-1
,SPX 12T1495D31,AugW5 1495 Puts,120827,16:00:00,1495,P,120831,,84.87,83.3,86.7,0.002,,,-99.973,0,0.001,0.165,-20.465,1,-1
,SPX 12U1495D7,SepW2 1495 Puts,120827,16:00:00,1495,P,120907,,85.39,84.1,87.3,0.004,,,-99.87,0.011,0.484,0.033,-49.092,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120827,16:00:00,1495,P,120914,,85.91,84.6,88,0.005,,,-99.67,0.039,1.522,-0.09,-77.664,0.997,-1
,SPX 12U1495,Sep 1495 Puts,120827,16:00:00,1495,P,120921,,86.41,85.4,88.4,0.006,,,-98.767,0.125,7.44,-1.038,-101.646,0.993,-1
,SPX 12V1495,Oct 1495 Puts,120827,16:00:00,1495,P,121019,,90.54,89.2,93,0.006,,1,-87.556,0.474,81.139,-8.226,-200.624,0.957,-1
,SPX 12X1495,Dec 1495 Puts,120827,16:00:00,1495,P,121221,0.149,107.99,105.8,110.6,0.002,,,-67.61,0.382,242.293,-15.196,-375.264,0.889,-1
,SPX 12H1500D31,AugW5 1500 Calls,120827,16:00:00,1500,C,120831,,0.04,0.05,0.1,,1169,8110,0.104,0.004,2.069,-2.918,0.08,0,0.05
,SPX 12I1500D7,SepW2 1500 Calls,120827,16:00:00,1500,C,120907,,0,0.1,0.15,,7,316,0.004,0.001,0.029,-0.007,0.001,0,0.1
,SPX 12I1500D14,SepW3 1500 Calls,120827,16:00:00,1500,C,120914,,0.01,0.05,0.2,,,28,0.22,0.035,1.51,-0.31,0.1,0.002,-1
,SPX 12I1500,Sep 1500 Calls,120827,16:00:00,1500,C,120921,0.117,0.12,0.2,0.45,,3571,98784,1.344,0.123,9.702,-4.165,0.917,0.005,0.35
,SPX 12J1500,Oct 1500 Calls,120827,16:00:00,1500,C,121019,0.113,3.38,1.6,2.2,-0.435,148,29386,10.851,0.307,96.886,-7.801,20.644,0.035,2.15
,SPX 12K1500,Nov 1500 Calls,120827,16:00:00,1500,C,121116,0.131,8.26,5.8,7.4,-0.199,1000,17762,20.668,0.368,168.119,-12.632,51.333,0.067,7
,SPX 12L1500,Dec 1500 Calls,120827,16:00:00,1500,C,121221,0.144,15.12,12.2,14.5,-0.116,187,126334,27.154,0.337,238.831,-14.396,96.669,0.1,13.55
,SPX 13A1500,Jan13 1500 Calls,120827,16:00:00,1500,C,130118,0.152,19.01,17.6,20.3,-0.003,516,1173,32.088,0.342,279.896,-14.861,130.939,0.12,19.1
,SPX 13C1500,Mar13 1500 Calls,120827,16:00:00,1500,C,130315,0.168,31.02,30.2,32.8,0.015,,31365,39.353,0.273,360.594,-15.367,214.512,0.15,-1
,SPX 12T1500D31,AugW5 1500 Puts,120827,16:00:00,1500,P,120831,,89.87,88,91.7,0,,,-99.973,0,0,0.166,-20.534,1,-1
,SPX 12U1500D7,SepW2 1500 Puts,120827,16:00:00,1500,P,120907,,90.39,89.1,92.3,0.003,,,-99.908,0.005,0.215,0.122,-49.27,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120827,16:00:00,1500,P,120914,,90.9,89.5,93,0.004,,21,-99.802,0.018,0.665,0.085,-77.984,0.998,-1
,SPX 12U1500,Sep 1500 Puts,120827,16:00:00,1500,P,120921,,91.38,90.3,93.3,0.003,3000,24806,-99.247,0.08,4.374,-0.486,-102.294,0.995,88
,SPX 12V1500,Oct 1500 Puts,120827,16:00:00,1500,P,121019,,95.02,93.7,97.5,0.006,,512,-89.687,0.431,69.208,-6.794,-204.414,0.965,-1
,SPX 12W1500,Nov 1500 Puts,120827,16:00:00,1500,P,121116,,101.83,100.5,104.8,0.008,,101,-78.012,0.453,154.657,-12.069,-287.241,0.933,-1
,SPX 12X1500,Dec 1500 Puts,120827,16:00:00,1500,P,121221,0.147,111.59,109.5,114.3,0.002,110,27597,-69.407,0.381,233.438,-14.368,-383.079,0.9,109.05
,SPX 13M1500,Jan13 1500 Puts,120827,16:00:00,1500,P,130118,0.154,118.99,116.4,122.2,0.003,,,-65.155,0.337,281.201,-14.654,-458.924,0.88,-1
,SPX 13O1500,Mar13 1500 Puts,120827,16:00:00,1500,P,130315,0.173,136.33,133.5,139.9,0.003,,1151,-58.486,0.261,364.573,-15.29,-601.15,0.85,-1
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.04,,,,,,0.088,0.003,1.838,-2.655,0.07,0,
,SPX 12I1505D7,SepW2 1505 Calls,120827,16:00:00,1505,C,120907,,0,0.05,0.15,,20,823,0.001,0,0.006,-0.001,0,0,0.1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.099,0.018,0.706,-0.137,0.043,0.001,
,SPX 12I1505,Sep 1505 Calls,120827,16:00:00,1505,C,120921,,0.07,0.1,0.85,,,2780,0.855,0.086,6.438,-1.182,0.573,0.003,-1
,SPX 12J1505,Oct 1505 Calls,120827,16:00:00,1505,C,121019,0.113,2.92,1.15,2,-0.455,5275,87,9.481,0.277,88.645,-6.892,18.284,0.028,1.95
,SPX 12L1505,Dec 1505 Calls,120827,16:00:00,1505,C,121221,0.142,13.93,11.1,13.2,-0.128,,2206,25.588,0.33,230.912,-13.685,91.211,0.089,-1
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,94.87,,,,,,-99.973,0,0,0.166,-20.602,1,
,SPX 12U1505D7,SepW2 1505 Puts,120827,16:00:00,1505,P,120907,,95.39,94.1,97.3,0.003,,,-99.925,0.002,0.088,0.162,-49.44,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,95.9,,,,,,-99.862,0.008,0.256,0.163,-78.271,0.999,
,SPX 12U1505,Sep 1505 Puts,120827,16:00:00,1505,P,120921,,96.35,95.3,98.3,0.005,,2,-99.542,0.047,2.386,-0.145,-102.817,0.997,-1
,SPX 12V1505,Oct 1505 Puts,120827,16:00:00,1505,P,121019,,99.6,98.3,102.1,0.006,,1,-91.599,0.384,57.908,-5.485,-207.834,0.972,-1
,SPX 12X1505,Dec 1505 Puts,120827,16:00:00,1505,P,121221,0.146,115.26,113.2,118,0.003,,,-71.191,0.379,224.173,-13.781,-390.791,0.911,-1
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.03,,,,,,0.074,0.003,1.644,-2.431,0.062,0,
,SPX 12I1510D7,SepW2 1510 Calls,120827,16:00:00,1510,C,120907,,0,0.05,0.15,,21,333,0,0,0.001,0,0,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120827,16:00:00,1510,C,120914,,0,0.1,0.15,,,1,0.04,0.008,0.297,-0.054,0.017,0.001,-1
,SPX 12I1510,Sep 1510 Calls,120827,16:00:00,1510,C,120921,,0.04,0.1,0.5,,65,8780,0.522,0.057,4.087,-0.726,0.342,0.002,0.3
,SPX 12J1510,Oct 1510 Calls,120827,16:00:00,1510,C,121019,0.117,2.51,0.85,2.25,-0.386,215,2097,8.254,0.248,80.813,-6.883,16.153,0.023,1.4
,SPX 12K1510,Nov 1510 Calls,120827,16:00:00,1510,C,121116,0.128,6.53,4.2,5.8,-0.234,,420,17.363,0.337,149.634,-10.619,43.051,0.05,-1
,SPX 12L1510,Dec 1510 Calls,120827,16:00:00,1510,C,121221,0.141,12.81,10,12,-0.141,,4414,24.064,0.321,222.782,-12.97,85.9,0.079,-1
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,99.87,,,,,,-99.973,0,0,0.167,-20.671,1,
,SPX 12U1510D7,SepW2 1510 Puts,120827,16:00:00,1510,P,120907,,100.39,99.1,102.3,0.003,,,-99.932,0.001,0.033,0.178,-49.607,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120827,16:00:00,1510,P,120914,,100.9,99.5,102.9,0.003,,,-99.887,0.003,0.085,0.194,-78.541,0.999,-1
,SPX 12U1510,Sep 1510 Puts,120827,16:00:00,1510,P,120921,,101.34,100.3,103.2,0.004,,,-99.71,0.025,1.196,0.049,-103.26,0.998,-1
,SPX 12V1510,Oct 1510 Puts,120827,16:00:00,1510,P,121019,,104.27,103,106.8,0.006,,,-93.282,0.335,47.437,-4.314,-210.882,0.977,-1
,SPX 12W1510,Nov 1510 Puts,120827,16:00:00,1510,P,121116,,110.04,108.9,113.1,0.009,,,-82.13,0.424,131.573,-9.852,-298.915,0.95,-1
,SPX 12X1510,Dec 1510 Puts,120827,16:00:00,1510,P,121221,,119.02,117.1,121.9,0.004,,,-72.955,0.375,214.536,-12.759,-398.383,0.921,-1
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0.03,,,,,,0.063,0.002,1.48,-2.238,0.055,0,
,SPX 12I1515D7,SepW2 1515 Calls,120827,16:00:00,1515,C,120907,,0,,0.15,,,134,0,0,0,0,0,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.015,0.003,0.111,-0.019,0.006,0,
,SPX 12I1515,Sep 1515 Calls,120827,16:00:00,1515,C,120921,,0.02,0.1,0.8,,,1741,0.304,0.037,2.473,-0.424,0.195,0.001,-1
,SPX 12J1515,Oct 1515 Calls,120827,16:00:00,1515,C,121019,0.118,2.16,0.6,2,-0.384,4274,5488,7.163,0.22,73.432,-6.188,14.238,0.018,1.9
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,104.87,,,,,,-99.973,0,0,0.167,-20.739,1,
,SPX 12U1515D7,SepW2 1515 Puts,120827,16:00:00,1515,P,120907,,105.39,104.1,107.3,0.003,,,-99.934,0,0.011,0.185,-49.772,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,105.9,,,,,,-99.895,0.001,0.024,0.204,-78.804,1,
,SPX 12U1515,Sep 1515 Puts,120827,16:00:00,1515,P,120921,,106.34,105.2,108.2,0.003,,,-99.797,0.013,0.545,0.15,-103.652,0.999,-1
,SPX 12V1515,Oct 1515 Puts,120827,16:00:00,1515,P,121019,,109,107.7,111.5,0.006,,1,-94.732,0.287,37.96,-3.291,-213.568,0.982,-1
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0.03,,,,,,0.055,0.002,1.34,-2.071,0.049,0,
,SPX 12I1520D7,SepW2 1520 Calls,120827,16:00:00,1520,C,120907,,0,,0.15,,73,20,0,0,0,0,0,0,0.1
,SPX 12I1520D14,SepW3 1520 Calls,120827,16:00:00,1520,C,120914,,0,,0.35,,,806,0.005,0.001,0.036,-0.006,0.002,0,-1
,SPX 12I1520,Sep 1520 Calls,120827,16:00:00,1520,C,120921,,0.01,0.05,0.25,,,957,0.168,0.022,1.42,-0.235,0.106,0.001,-1
,SPX 12J1520,Oct 1520 Calls,120827,16:00:00,1520,C,121019,,1.86,0.3,1.75,-0.452,,1380,6.198,0.195,66.53,-8.079,12.528,0.014,-1
,SPX 12K1520,Nov 1520 Calls,120827,16:00:00,1520,C,121116,0.127,5.09,2.95,4.6,-0.257,1,62,14.375,0.304,131.121,-9.003,35.596,0.036,3.8
,SPX 12L1520,Dec 1520 Calls,120827,16:00:00,1520,C,121221,0.138,10.79,8,9.8,-0.175,,74,21.157,0.303,206.042,-11.541,75.761,0.062,-1
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,109.87,,,,,,-99.973,0,0,0.168,-20.807,1,
,SPX 12U1520D7,SepW2 1520 Puts,120827,16:00:00,1520,P,120907,,110.39,109.1,112.3,0.003,,,-99.935,0,0.003,0.187,-49.937,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120827,16:00:00,1520,P,120914,,110.9,109.5,112.9,0.003,,,-99.897,0,0.006,0.208,-79.065,1,-1
,SPX 12U1520,Sep 1520 Puts,120827,16:00:00,1520,P,120921,,111.34,110.2,113.1,0.003,,,-99.839,0.006,0.222,0.197,-104.017,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120827,16:00:00,1520,P,121019,,113.8,112.5,116.2,0.005,,,-95.953,0.239,29.599,-2.419,-215.908,0.986,-1
,SPX 12W1520,Nov 1520 Puts,120827,16:00:00,1520,P,121116,,118.62,117.6,121.9,0.01,,,-85.917,0.387,108.315,-7.745,-309.551,0.964,-1
,SPX 12X1520,Dec 1520 Puts,120827,16:00:00,1520,P,121221,,126.79,125,129.8,0.005,,,-76.404,0.365,194.324,-11.213,-413.133,0.938,-1
,SPX 12H1525D31,AugW5 1525 Calls,120827,16:00:00,1525,C,120831,,0.03,,0.05,,3339,9803,0.047,0.001,1.219,-1.925,0.045,0,-1
,SPX 12I1525D7,SepW2 1525 Calls,120827,16:00:00,1525,C,120907,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120827,16:00:00,1525,C,120914,,0,0.05,0.15,,,882,0.001,0,0.01,-0.001,0,0,-1
,SPX 12I1525,Sep 1525 Calls,120827,16:00:00,1525,C,120921,,0.01,0.1,0.15,,11,27347,0.088,0.013,0.771,-0.122,0.054,0.001,0.15
,SPX 12J1525,Oct 1525 Calls,120827,16:00:00,1525,C,121019,0.106,1.6,0.2,0.8,-0.687,104,6157,5.349,0.172,60.122,-2.985,11.006,0.011,0.6
,SPX 12K1525,Nov 1525 Calls,120827,16:00:00,1525,C,121116,0.123,4.48,2.45,3.6,-0.324,5,2842,13.007,0.287,122.008,-7.718,32.191,0.03,3.2
,SPX 12L1525,Dec 1525 Calls,120827,16:00:00,1525,C,121221,0.136,9.87,7.1,8.5,-0.209,2200,50782,19.778,0.293,197.509,-10.661,70.948,0.055,7.95
,SPX 13A1525,Jan13 1525 Calls,120827,16:00:00,1525,C,130118,0.143,12.7,11.3,12.8,-0.051,,1003,24.371,0.317,237.755,-11.645,99.125,0.072,-1
,SPX 13C1525,Mar13 1525 Calls,120827,16:00:00,1525,C,130315,0.161,23.03,21.7,24.6,0.005,,15672,32.952,0.275,327.15,-13.317,177.252,0.101,-1
,SPX 12T1525D31,AugW5 1525 Puts,120827,16:00:00,1525,P,120831,,114.87,113,116.7,0,,,-99.973,0,0,0.169,-20.876,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120827,16:00:00,1525,P,120907,,115.39,114.1,117.3,0.003,,,-99.936,0,0.001,0.189,-50.101,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120827,16:00:00,1525,P,120914,,115.9,114.5,117.9,0.003,,,-99.898,0,0.001,0.209,-79.325,1,-1
,SPX 12U1525,Sep 1525 Puts,120827,16:00:00,1525,P,120921,,116.34,115.2,118.1,0.003,,10,-99.856,0.002,0.08,0.217,-104.369,0.999,-1
,SPX 12V1525,Oct 1525 Puts,120827,16:00:00,1525,P,121019,,118.65,117.4,121,0.005,,,-96.954,0.194,22.426,-1.698,-217.928,0.989,-1
,SPX 12W1525,Nov 1525 Puts,120827,16:00:00,1525,P,121116,,123.04,122.1,126.3,0.009,,,-87.656,0.364,96.923,-6.755,-314.433,0.97,-1
,SPX 12X1525,Dec 1525 Puts,120827,16:00:00,1525,P,121221,,130.79,129.1,133.9,0.005,,6,-78.078,0.358,183.848,-10.44,-420.257,0.945,-1
,SPX 13M1525,Jan13 1525 Puts,120827,16:00:00,1525,P,130118,,137.21,134.9,140.9,0.005,,,-72.978,0.331,237.368,-11.495,-501.915,0.928,-1
,SPX 13O1525,Mar13 1525 Puts,120827,16:00:00,1525,P,130315,0.167,153.07,150.2,156.8,0.003,,,-64.643,0.266,333.131,-13.429,-651.115,0.899,-1
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0.02,,,,,,0.041,0.001,1.115,-1.798,0.04,0,
,SPX 12I1530D7,SepW2 1530 Calls,120827,16:00:00,1530,C,120907,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120827,16:00:00,1530,C,120921,,0,0.1,0.2,,,1830,0.043,0.007,0.393,-0.06,0.026,0,-1
,SPX 12J1530,Oct 1530 Calls,120827,16:00:00,1530,C,121019,,1.38,0.05,1.45,-0.457,,248,4.605,0.15,54.212,-6.57,9.659,0.009,-1
,SPX 12K1530,Nov 1530 Calls,120827,16:00:00,1530,C,121116,0.125,3.92,2.05,3.6,-0.278,,10,11.724,0.269,113.068,-7.416,29.004,0.026,-1
