Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1345D24,AugW4 1345 Calls,120731,16:00:00,1345,C,120824,0.166,43.89,41.3,45,-0.017,,,76.455,0.46,123.558,-40.925,63.896,0.707,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,45.85,,,,,,73.936,0.445,143.959,-38.199,79.182,0.682,
,SPX 12I1345,Sep 1345 Calls,120731,16:00:00,1345,C,120921,0.172,52.43,50.6,54.1,-0.002,,31574,74.034,0.402,193.007,-32.163,119.107,0.638,-1
,SPX 12T1345D3,AugW1 1345 Puts,120731,16:00:00,1345,P,120803,0.236,2.69,2.55,2.95,0.019,509,1980,-12.872,0.638,33.933,-99.536,-2.315,0.077,2.55
,SPX 12T1345D10,AugW2 1345 Puts,120731,16:00:00,1345,P,120810,0.205,6.92,6.7,7.5,0.014,16,158,-19.817,0.576,74.101,-69.998,-10.08,0.199,5.4
,SPX 12T1345,Aug 1345 Puts,120731,16:00:00,1345,P,120817,0.197,10.04,9.6,11,0.023,24,4834,-23.314,0.549,99.327,-58.392,-18.11,0.251,9.65
,SPX 12T1345D24,AugW4 1345 Puts,120731,16:00:00,1345,P,120824,0.191,13.91,13.6,14.4,0.001,23,,-24.741,0.451,126.828,-48.608,-29.959,0.293,12.5
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,17.2,,,,,,-25.936,0.405,147.37,-43.891,-41.092,0.318,
,SPX 12U1345,Sep 1345 Puts,120731,16:00:00,1345,P,120921,0.188,25.17,23.9,26.5,0,17,31473,-28.103,0.343,194.774,-35.197,-74.634,0.362,24.65
,SPX 12H1350D3,AugW1 1350 Calls,120731,16:00:00,1350,C,120803,,30.67,28,31.8,-0.024,1130,2732,87.257,0.793,30.406,-66.807,12.825,0.888,30.7
,SPX 12H1350D10,AugW2 1350 Calls,120731,16:00:00,1350,C,120810,,34.65,31.8,35.1,-0.029,6,890,82.041,0.631,75.123,-61.294,30.348,0.764,37.6
,SPX 12H1350,Aug 1350 Calls,120731,16:00:00,1350,C,120817,0.161,36.39,33.9,37.9,-0.01,1187,64370,77.948,0.644,99.333,-47.117,44.802,0.715,38.5
,SPX 12H1350D24,AugW4 1350 Calls,120731,16:00:00,1350,C,120824,0.164,40.19,39.1,40,-0.016,,153,74.001,0.499,128.497,-42.42,61.62,0.677,-1
,SPX 12H1350D31,AugW5 1350 Calls,120731,16:00:00,1350,C,120831,0.166,42.29,40.3,44.3,0,,1,71.579,0.475,148.668,-39.037,76.444,0.654,-1
,SPX 12I1350,Sep 1350 Calls,120731,16:00:00,1350,C,120921,0.17,48.88,47.2,50.6,0.001,833,127495,71.912,0.427,196.608,-32.392,115.694,0.616,49.05
,SPX 12J1350,Oct 1350 Calls,120731,16:00:00,1350,C,121019,0.179,57.89,55.4,60.7,0.003,639,13921,70.057,0.341,248.761,-28.128,166.922,0.586,58.1
,SPX 12K1350,Nov 1350 Calls,120731,16:00:00,1350,C,121116,0.185,65.27,63,68.4,0.007,,4879,68.36,0.286,291.162,-25.205,216.466,0.568,-1
,SPX 12L1350,Dec 1350 Calls,120731,16:00:00,1350,C,121221,0.192,73.87,73,76.9,0.014,3,80189,68.304,0.256,336.307,-22.92,276.13,0.552,74.2
,SPX 13C1350,Mar13 1350 Calls,120731,16:00:00,1350,C,130315,0.201,91.58,89.2,94.6,0.006,39,11166,66.515,0.185,424.022,-19.125,412.837,0.528,96
,SPX 12T1350D3,AugW1 1350 Puts,120731,16:00:00,1350,P,120803,0.231,3.45,3.3,3.6,-0.003,4948,8518,-16.494,0.779,38.788,-112.981,-2.854,0.112,3.3
,SPX 12T1350D10,AugW2 1350 Puts,120731,16:00:00,1350,P,120810,0.201,8.04,7.9,8.4,0.007,101,5495,-22.936,0.643,79.035,-73.367,-11.408,0.236,7
,SPX 12T1350,Aug 1350 Puts,120731,16:00:00,1350,P,120817,0.192,11.35,10.6,12,-0.004,8934,84272,-26.249,0.597,103.999,-59.355,-19.994,0.285,11.5
,SPX 12T1350D24,AugW4 1350 Puts,120731,16:00:00,1350,P,120824,0.188,15.29,14.9,15.7,-0.004,1172,341,-27.133,0.484,130.996,-49.45,-32.399,0.323,13.8
,SPX 12T1350D31,AugW5 1350 Puts,120731,16:00:00,1350,P,120831,0.187,18.64,17.7,19.7,-0.001,28,,-28.076,0.432,151.172,-44.477,-43.954,0.346,17
,SPX 12U1350,Sep 1350 Puts,120731,16:00:00,1350,P,120921,0.185,26.75,25.4,28,-0.005,5250,136341,-29.903,0.361,197.933,-35.262,-78.544,0.384,25
,SPX 12V1350,Oct 1350 Puts,120731,16:00:00,1350,P,121019,0.19,37.66,35.8,39.3,-0.004,1665,11599,-30.677,0.283,249.339,-29.508,-130.454,0.414,36.8
,SPX 12W1350,Nov 1350 Puts,120731,16:00:00,1350,P,121116,0.196,48.17,46.2,49.8,-0.007,1300,29545,-32.003,0.245,291.569,-26.322,-184.817,0.432,44.3
,SPX 12X1350,Dec 1350 Puts,120731,16:00:00,1350,P,121221,0.2,59.09,56.3,61.8,-0.002,4104,80501,-32.446,0.215,336.472,-23.333,-254.116,0.448,57.3
,SPX 13O1350,Mar13 1350 Puts,120731,16:00:00,1350,P,130315,0.21,83.65,80.8,86.3,-0.001,21,14110,-32.148,0.158,423.946,-19.338,-427.465,0.472,83.1
,SPX 12H1355D3,AugW1 1355 Calls,120731,16:00:00,1355,C,120803,,26.44,24,27.4,-0.026,2,544,82.754,0.974,37.145,-84.023,12.186,0.842,26.65
,SPX 12H1355D10,AugW2 1355 Calls,120731,16:00:00,1355,C,120810,0.163,30.67,28.1,31.4,-0.025,10,190,78.566,0.733,80.416,-59.499,29.027,0.723,33
,SPX 12H1355,Aug 1355 Calls,120731,16:00:00,1355,C,120817,0.16,32.62,30.3,34.3,-0.004,60,4813,74.471,0.719,104.713,-49.78,42.851,0.679,36.2
,SPX 12H1355D24,AugW4 1355 Calls,120731,16:00:00,1355,C,120824,0.163,36.63,35.7,36.5,-0.014,,76,71.357,0.538,132.949,-43.688,59.177,0.646,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,38.85,,,,,,69.079,0.505,152.843,-39.709,73.545,0.627,
,SPX 12I1355,Sep 1355 Calls,120731,16:00:00,1355,C,120921,0.168,45.45,43.9,47.3,0.003,,16530,69.668,0.453,199.788,-32.651,112.086,0.593,-1
,SPX 12T1355D3,AugW1 1355 Puts,120731,16:00:00,1355,P,120803,0.229,4.41,4.2,4.6,-0.002,1120,4921,-20.842,0.926,43.648,-128.031,-3.489,0.158,4.45
,SPX 12T1355D10,AugW2 1355 Puts,120731,16:00:00,1355,P,120810,0.2,9.33,9.1,9.9,0.012,19,264,-26.388,0.711,83.617,-77.353,-12.86,0.277,8.2
,SPX 12T1355,Aug 1355 Puts,120731,16:00:00,1355,P,120817,0.191,12.81,11.9,13.9,0.001,381,2788,-29.414,0.644,108.226,-61.423,-22.005,0.321,11.3
,SPX 12T1355D24,AugW4 1355 Puts,120731,16:00:00,1355,P,120824,0.186,16.8,15.9,18.1,0.003,52,11,-29.686,0.517,134.728,-50.558,-34.975,0.354,13.9
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,20.2,,,,,,-30.345,0.458,154.549,-44.915,-46.955,0.373,
,SPX 12U1355,Sep 1355 Puts,120731,16:00:00,1355,P,120921,0.183,28.43,27.1,29.6,-0.007,84,17105,-31.786,0.378,200.696,-35.249,-82.597,0.407,25.85
,SPX 12H1360D3,AugW1 1360 Calls,120731,16:00:00,1360,C,120803,,22.46,20.4,24.1,-0.004,22,4799,77.303,1.176,43.7,-101.223,11.41,0.786,24.85
,SPX 12H1360D10,AugW2 1360 Calls,120731,16:00:00,1360,C,120810,0.164,26.89,25.9,27,-0.016,,231,74.576,0.838,85.339,-64.405,27.521,0.679,-1
,SPX 12H1360,Aug 1360 Calls,120731,16:00:00,1360,C,120817,0.16,29.05,27.6,30.6,0.006,8,10813,70.629,0.793,109.515,-52.481,40.705,0.642,31.65
,SPX 12H1360D24,AugW4 1360 Calls,120731,16:00:00,1360,C,120824,0.161,33.2,32.3,33.1,-0.015,,64,68.523,0.578,136.795,-44.544,56.57,0.614,-1
,SPX 12H1360D31,AugW5 1360 Calls,120731,16:00:00,1360,C,120831,0.164,35.54,33.7,37.4,0.008,11,13,66.438,0.535,156.39,-40.587,70.491,0.598,41
,SPX 12I1360,Sep 1360 Calls,120731,16:00:00,1360,C,120921,0.167,42.13,40.7,44.1,0.01,35,21011,67.306,0.477,202.477,-32.828,108.288,0.57,45.55
,SPX 12J1360,Oct 1360 Calls,120731,16:00:00,1360,C,121019,0.176,51.34,49.9,53.3,0.008,24,297,66.435,0.371,253.125,-28.093,158.2,0.549,54.65
,SPX 12K1360,Nov 1360 Calls,,,1360,C,121116,,58.92,,,,,,65.339,0.307,294.768,-24.797,206.658,0.536,
,SPX 12L1360,Dec 1360 Calls,120731,16:00:00,1360,C,121221,0.187,67.57,65.3,70.7,0.006,,1806,65.621,0.272,339.311,-22.511,265.409,0.524,-1
,SPX 12T1360D3,AugW1 1360 Puts,120731,16:00:00,1360,P,120803,0.228,5.61,5.5,5.9,0.012,4286,7155,-25.915,1.069,48.219,-143.699,-4.219,0.214,5.3
,SPX 12T1360D10,AugW2 1360 Puts,120731,16:00:00,1360,P,120810,0.196,10.81,10.5,11.2,-0.003,418,209,-30.163,0.775,87.675,-79.367,-14.429,0.321,9.3
,SPX 12T1360,Aug 1360 Puts,120731,16:00:00,1360,P,120817,0.189,14.44,13.6,15.5,0.001,645,12297,-32.795,0.687,111.882,-62.966,-24.137,0.358,12.7
,SPX 12T1360D24,AugW4 1360 Puts,120731,16:00:00,1360,P,120824,0.182,18.44,18,18.8,-0.007,56,75,-32.398,0.55,137.933,-50.688,-37.683,0.386,16.7
,SPX 12T1360D31,AugW5 1360 Puts,120731,16:00:00,1360,P,120831,0.183,21.88,20.8,23.2,0.005,,24,-32.741,0.485,157.427,-45.317,-50.09,0.402,-1
,SPX 12U1360,Sep 1360 Puts,120731,16:00:00,1360,P,120921,0.18,30.2,28.9,31.3,-0.009,500,21848,-33.753,0.396,203.016,-35.151,-86.789,0.43,26.7
,SPX 12V1360,Oct 1360 Puts,120731,16:00:00,1360,P,121019,0.186,41.22,39.4,42.9,-0.002,,243,-33.677,0.307,253.311,-29.337,-140.82,0.451,-1
,SPX 12W1360,Nov 1360 Puts,,,1360,P,121116,,51.92,,,,,,-34.584,0.262,294.85,-26.278,-196.851,0.464,
,SPX 12X1360,Dec 1360 Puts,120731,16:00:00,1360,P,121221,0.197,62.96,60.1,65.7,-0.001,,2279,-34.69,0.227,339.292,-23.205,-268.109,0.476,-1
,SPX 12H1365D3,AugW1 1365 Calls,120731,16:00:00,1365,C,120803,0.178,18.78,18.2,19.2,-0.006,14,492,70.918,1.342,49.523,-114.707,10.502,0.72,18.1
,SPX 12H1365D10,AugW2 1365 Calls,120731,16:00:00,1365,C,120810,0.163,23.32,22.6,23.6,-0.009,,174,70.066,0.943,89.604,-67.64,25.835,0.632,-1
,SPX 12H1365,Aug 1365 Calls,120731,16:00:00,1365,C,120817,0.159,25.68,24.3,27.3,0.009,2,7237,66.444,0.861,113.508,-53.826,38.375,0.603,28
,SPX 12H1365D24,AugW4 1365 Calls,120731,16:00:00,1365,C,120824,0.16,29.92,27.8,30.9,-0.011,30,57,65.501,0.616,139.912,-45.26,53.808,0.582,34.2
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,32.37,,,,,,63.66,0.563,159.216,-40.473,67.29,0.569,
,SPX 12I1365,Sep 1365 Calls,120731,16:00:00,1365,C,120921,0.164,38.93,37.6,40.9,0.008,,21378,64.829,0.501,204.601,-32.617,104.311,0.547,-1
,SPX 12T1365D3,AugW1 1365 Puts,120731,16:00:00,1365,P,120803,0.226,7.09,7,7.3,0.004,422,556,-31.654,1.195,52.177,-155.398,-5.035,0.28,6.45
,SPX 12T1365D10,AugW2 1365 Puts,120731,16:00:00,1365,P,120810,0.193,12.48,12.1,13,-0.004,3,2660,-34.238,0.834,91.034,-81.685,-16.106,0.368,10
,SPX 12T1365,Aug 1365 Puts,120731,16:00:00,1365,P,120817,0.187,16.24,15.4,17.2,0.001,24,5813,-36.371,0.725,114.845,-64.12,-26.376,0.397,15.2
,SPX 12T1365D24,AugW4 1365 Puts,120731,16:00:00,1365,P,120824,0.181,20.22,19.8,20.6,0,98,40,-35.264,0.582,140.52,-51.317,-40.516,0.418,20.4
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,23.69,,,,,,-35.262,0.511,159.735,-45.279,-53.353,0.431,
,SPX 12U1365,Sep 1365 Puts,120731,16:00:00,1365,P,120921,0.178,32.07,30.4,33.2,-0.008,,21290,-35.801,0.413,204.848,-35.062,-91.114,0.453,-1
,SPX 12H1370D3,AugW1 1370 Calls,120731,16:00:00,1370,C,120803,0.18,15.44,14.9,16,0.001,65,1755,63.809,1.47,54.049,-129.306,9.485,0.646,15.4
,SPX 12H1370D10,AugW2 1370 Calls,120731,16:00:00,1370,C,120810,0.162,19.99,19.4,20.4,0.001,12,224,65.059,1.041,92.898,-70.238,23.981,0.584,22.2
,SPX 12H1370,Aug 1370 Calls,120731,16:00:00,1370,C,120817,0.155,22.53,21.1,23.9,0.002,26,20631,61.952,0.92,116.469,-53.984,35.885,0.564,24
,SPX 12H1370D24,AugW4 1370 Calls,120731,16:00:00,1370,C,120824,0.157,26.8,26,26.8,-0.015,,36,62.297,0.654,142.178,-45.215,50.899,0.549,-1
,SPX 12H1370D31,AugW5 1370 Calls,120731,16:00:00,1370,C,120831,0.158,29.35,27.6,30.6,-0.009,,21,60.753,0.59,161.232,-40.145,63.956,0.54,-1
,SPX 12I1370,Sep 1370 Calls,120731,16:00:00,1370,C,120921,0.163,35.86,34.5,37.9,0.013,41,19400,62.244,0.523,206.09,-32.516,100.164,0.524,38.65
,SPX 12J1370,Oct 1370 Calls,120731,16:00:00,1370,C,121019,0.172,45.18,43.8,47.2,0.01,38,7,62.543,0.399,255.721,-27.716,148.821,0.512,47.8
,SPX 12K1370,Nov 1370 Calls,,,1370,C,121116,,52.89,,,,,,62.141,0.326,296.865,-24.475,196.263,0.503,
,SPX 12T1370D3,AugW1 1370 Puts,120731,16:00:00,1370,P,120803,0.224,8.87,8.7,9.1,-0.001,679,1446,-37.937,1.291,55.204,-164.765,-5.922,0.354,8
,SPX 12T1370D10,AugW2 1370 Puts,120731,16:00:00,1370,P,120810,0.191,14.36,13.9,14.8,-0.009,403,248,-38.575,0.885,93.533,-82.753,-17.876,0.416,11.85
,SPX 12T1370,Aug 1370 Puts,120731,16:00:00,1370,P,120817,0.185,18.23,17.2,19.2,-0.002,164,6865,-40.113,0.758,117.005,-64.658,-28.707,0.436,18.25
,SPX 12T1370D24,AugW4 1370 Puts,120731,16:00:00,1370,P,120824,0.18,22.15,21,23.8,0.01,113,43,-38.274,0.612,142.401,-51.813,-43.463,0.451,22
,SPX 12T1370D31,AugW5 1370 Puts,120731,16:00:00,1370,P,120831,0.178,25.62,24.2,27.1,-0.003,50,126,-37.903,0.536,161.401,-45.049,-56.737,0.46,23.4
,SPX 12U1370,Sep 1370 Puts,120731,16:00:00,1370,P,120921,0.176,34.05,32.2,35.6,-0.008,212,18448,-37.927,0.43,206.144,-34.877,-95.567,0.476,31.55
,SPX 12V1370,Oct 1370 Puts,120731,16:00:00,1370,P,121019,0.181,45.1,43.3,46.8,-0.004,11,29,-36.894,0.33,255.704,-28.885,-151.726,0.488,41.8
,SPX 12W1370,Nov 1370 Puts,,,1370,P,121116,,55.95,,,,,,-37.308,0.277,296.811,-25.971,-209.36,0.497,
,SPX 12H1375D3,AugW1 1375 Calls,120731,16:00:00,1375,C,120803,0.181,12.48,12.3,12.8,0.004,469,4023,56.211,1.545,56.816,-137.853,8.393,0.566,12.1
,SPX 12H1375D10,AugW2 1375 Calls,120731,16:00:00,1375,C,120810,0.16,16.92,16.5,17.5,0.007,90,1468,59.61,1.125,94.916,-70.695,21.98,0.534,17.7
,SPX 12H1375,Aug 1375 Calls,120731,16:00:00,1375,C,120817,0.155,19.61,18.8,20.8,0.011,3328,49210,57.211,0.966,118.2,-54.688,33.265,0.524,20.2
,SPX 12H1375D24,AugW4 1375 Calls,120731,16:00:00,1375,C,120824,0.155,23.85,22.2,24.6,-0.018,90,80,58.924,0.688,143.476,-44.977,47.858,0.516,23.8
,SPX 12H1375D31,AugW5 1375 Calls,120731,16:00:00,1375,C,120831,0.155,26.47,24.8,27.5,-0.012,,25,57.729,0.613,162.355,-39.84,60.502,0.511,-1
,SPX 12I1375,Sep 1375 Calls,120731,16:00:00,1375,C,120921,0.16,32.93,31.5,35,0.01,13480,45987,59.563,0.544,206.88,-32.117,95.873,0.501,33.6
,SPX 12J1375,Oct 1375 Calls,120731,16:00:00,1375,C,121019,0.17,42.24,40.8,44.2,0.008,1010,10146,60.505,0.412,256.259,-27.454,143.922,0.493,44
,SPX 12K1375,Nov 1375 Calls,120731,16:00:00,1375,C,121116,0.176,49.99,48.7,52.1,0.008,,6192,60.479,0.336,297.288,-24.473,190.867,0.487,-1
,SPX 12L1375,Dec 1375 Calls,120731,16:00:00,1375,C,121221,0.182,58.65,56.4,61.9,0.01,960,31944,61.346,0.294,341.396,-22.026,248.259,0.482,61
,SPX 13C1375,Mar13 1375 Calls,120731,16:00:00,1375,C,130315,0.194,76.9,74.4,79.9,0.004,551,10043,61.574,0.206,427.999,-18.575,381.29,0.473,77.8
,SPX 12T1375D3,AugW1 1375 Puts,120731,16:00:00,1375,P,120803,0.225,10.98,10.8,11.3,0.007,747,2364,-44.584,1.348,57.049,-172.04,-6.858,0.434,11.2
,SPX 12T1375D10,AugW2 1375 Puts,120731,16:00:00,1375,P,120810,0.189,16.47,16,17,-0.005,2,220,-43.126,0.925,95.029,-83.596,-19.722,0.466,13.9
,SPX 12T1375,Aug 1375 Puts,120731,16:00:00,1375,P,120817,0.185,20.41,19.4,21.4,0,8531,10654,-43.986,0.782,118.272,-65.074,-31.11,0.476,20.5
,SPX 12T1375D24,AugW4 1375 Puts,120731,16:00:00,1375,P,120824,0.176,24.24,23.8,24.5,-0.004,114,133,-41.415,0.638,143.493,-50.998,-46.513,0.484,24.2
,SPX 12T1375D31,AugW5 1375 Puts,120731,16:00:00,1375,P,120831,0.176,27.69,26.2,29.3,0.002,,47,-40.655,0.559,162.357,-44.996,-60.166,0.489,-1
,SPX 12U1375,Sep 1375 Puts,120731,16:00:00,1375,P,120921,0.174,36.14,34.3,37.8,-0.005,11291,34478,-40.127,0.446,206.859,-34.689,-100.129,0.499,34
,SPX 12V1375,Oct 1375 Puts,120731,16:00:00,1375,P,121019,0.179,47.16,45.3,48.7,-0.006,550,5513,-38.582,0.342,256.235,-28.619,-157.358,0.507,44.1
,SPX 12W1375,Nov 1375 Puts,120731,16:00:00,1375,P,121116,0.187,58.07,55,60.4,-0.006,,5677,-38.722,0.286,297.251,-25.631,-215.782,0.513,-1
,SPX 12X1375,Dec 1375 Puts,120731,16:00:00,1375,P,121221,0.192,69.19,66.2,71.7,-0.005,103,20385,-38.255,0.245,341.357,-22.651,-289.957,0.518,66.9
,SPX 13O1375,Mar13 1375 Puts,120731,16:00:00,1375,P,130315,0.203,93.94,91,96.4,-0.004,743,2705,-36.397,0.178,427.933,-18.774,-472.453,0.527,91
,SPX 12H1380D3,AugW1 1380 Calls,120731,16:00:00,1380,C,120803,0.182,9.9,9.7,10.2,0.007,311,1580,48.422,1.56,57.546,-140.05,7.267,0.483,10.45
,SPX 12H1380D10,AugW2 1380 Calls,120731,16:00:00,1380,C,120810,0.158,14.13,13.8,14.8,0.012,328,357,53.823,1.187,95.394,-70.049,19.873,0.484,14.3
,SPX 12H1380,Aug 1380 Calls,120731,16:00:00,1380,C,120817,0.154,16.93,16.2,18,0.016,227,17808,52.297,0.996,118.547,-54.454,30.559,0.484,19.2
,SPX 12H1380D24,AugW4 1380 Calls,120731,16:00:00,1380,C,120824,0.153,21.07,20.3,21.1,-0.017,204,164,55.396,0.72,143.7,-44.52,44.712,0.482,20.85
,SPX 12H1380D31,AugW5 1380 Calls,120731,16:00:00,1380,C,120831,0.154,23.75,22.2,24.7,-0.013,,17,54.603,0.636,162.51,-39.412,56.96,0.481,-1
,SPX 12I1380,Sep 1380 Calls,120731,16:00:00,1380,C,120921,0.158,30.13,29.2,31.7,0.011,18576,19757,56.793,0.563,206.911,-31.717,91.453,0.478,30.55
,SPX 12J1380,Oct 1380 Calls,120731,16:00:00,1380,C,121019,0.167,39.42,37.9,41.4,0.006,30,97,58.408,0.425,256.247,-27.06,138.881,0.475,39.8
,SPX 12K1380,Nov 1380 Calls,,,1380,C,121116,,47.18,,,,,,58.776,0.344,297.263,-24.025,185.336,0.471,
,SPX 12T1380D3,AugW1 1380 Puts,120731,16:00:00,1380,P,120803,0.224,13.43,13.1,13.7,-0.002,1947,1980,-51.372,1.345,57.56,-172.396,-7.814,0.517,13.5
,SPX 12T1380D10,AugW2 1380 Puts,120731,16:00:00,1380,P,120810,0.187,18.81,18.3,19.2,-0.01,78,256,-47.817,0.951,95.416,-82.789,-21.615,0.516,16.1
,SPX 12T1380,Aug 1380 Puts,120731,16:00:00,1380,P,120817,0.183,22.79,21.3,24.2,-0.002,1087,1645,-47.945,0.799,118.578,-64.63,-33.556,0.516,22.5
,SPX 12T1380D24,AugW4 1380 Puts,120731,16:00:00,1380,P,120824,0.175,26.48,25.2,28.3,0.003,53,47,-44.67,0.662,143.725,-50.747,-49.639,0.518,22.8
,SPX 12T1380D31,AugW5 1380 Puts,120731,16:00:00,1380,P,120831,0.174,29.9,28.3,31.7,-0.001,78,571,-43.51,0.581,162.54,-44.343,-63.812,0.519,27.5
,SPX 12U1380,Sep 1380 Puts,120731,16:00:00,1380,P,120921,0.172,38.34,36.5,39.9,-0.006,19032,13600,-42.397,0.461,206.955,-34.296,-104.795,0.522,36
,SPX 12V1380,Oct 1380 Puts,120731,16:00:00,1380,P,121019,0.177,49.31,47.5,50.9,-0.004,86,10,-40.323,0.354,256.285,-28.298,-163.116,0.525,47.15
,SPX 12W1380,Nov 1380 Puts,,,1380,P,121116,,60.26,,,,,,-40.171,0.293,297.309,-25.533,-222.317,0.529,
,SPX 12H1385D3,AugW1 1385 Calls,120731,16:00:00,1385,C,120803,0.181,7.71,7.5,8,0.005,3512,6988,40.742,1.51,56.198,-136.146,6.151,0.402,7.65
,SPX 12H1385D10,AugW2 1385 Calls,120731,16:00:00,1385,C,120810,0.156,11.65,11.4,12.3,0.016,1477,201,47.809,1.219,94.153,-68.239,17.697,0.435,11.7
,SPX 12H1385,Aug 1385 Calls,120731,16:00:00,1385,C,120817,0.152,14.5,13.7,15.7,0.016,436,11565,47.289,1.009,117.424,-53.268,27.802,0.444,15.4
,SPX 12H1385D24,AugW4 1385 Calls,120731,16:00:00,1385,C,120824,0.151,18.47,17.8,18.5,-0.017,53,375,51.73,0.749,142.758,-43.689,41.467,0.45,18.3
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,21.19,,,,,,51.382,0.655,161.639,-39.245,53.327,0.452,
,SPX 12I1385,Sep 1385 Calls,120731,16:00:00,1385,C,120921,0.157,27.47,26.5,29.1,0.016,47,7570,53.945,0.579,206.133,-31.312,86.91,0.455,30.2
,SPX 12T1385D3,AugW1 1385 Puts,120731,16:00:00,1385,P,120803,0.224,16.21,15.8,16.6,-0.001,769,1208,-58.066,1.32,56.719,-170,-8.764,0.598,16
,SPX 12T1385D10,AugW2 1385 Puts,120731,16:00:00,1385,P,120810,0.186,21.38,20.9,21.8,-0.007,39,108,-52.594,0.961,94.635,-81.636,-23.538,0.565,19.1
,SPX 12T1385,Aug 1385 Puts,120731,16:00:00,1385,P,120817,0.182,25.37,23.9,26.7,-0.002,639,849,-51.952,0.807,117.888,-63.848,-36.034,0.556,25.5
,SPX 12T1385D24,AugW4 1385 Puts,120731,16:00:00,1385,P,120824,0.172,28.89,28.4,29.2,-0.003,,117,-48.024,0.682,143.038,-49.596,-52.841,0.55,-1
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,32.26,,,,,,-46.461,0.602,161.896,-43.595,-67.485,0.548,
,SPX 12U1385,Sep 1385 Puts,120731,16:00:00,1385,P,120921,0.171,40.66,38.8,42.3,-0.004,181,5816,-44.737,0.476,206.391,-33.897,-109.568,0.545,39.8
,SPX 12H1390D3,AugW1 1390 Calls,120731,16:00:00,1390,C,120803,0.182,5.89,5.7,6.1,0.01,2378,4204,33.473,1.407,52.969,-127.905,5.089,0.325,6.9
,SPX 12H1390D10,AugW2 1390 Calls,120731,16:00:00,1390,C,120810,0.155,9.46,9.4,10,0.033,151,1883,41.736,1.219,91.132,-65.757,15.511,0.387,11.2
,SPX 12H1390,Aug 1390 Calls,120731,16:00:00,1390,C,120817,0.15,12.32,11.4,13.4,0.01,704,11570,42.286,1.002,114.822,-51.307,25.05,0.405,13.2
,SPX 12H1390D24,AugW4 1390 Calls,120731,16:00:00,1390,C,120824,0.15,16.05,15.4,16.1,-0.009,50,237,47.954,0.771,140.585,-42.633,38.159,0.417,18.9
,SPX 12H1390D31,AugW5 1390 Calls,120731,16:00:00,1390,C,120831,0.151,18.78,17.6,19.5,-0.006,1007,56,48.089,0.67,159.698,-38.047,49.641,0.424,20.95
,SPX 12I1390,Sep 1390 Calls,120731,16:00:00,1390,C,120921,0.155,24.95,23.9,26.5,0.017,1,1377,51.036,0.591,204.509,-30.701,82.282,0.433,29
,SPX 12J1390,Oct 1390 Calls,120731,16:00:00,1390,C,121019,0.164,34.08,32.6,36.1,0.013,1,1621,54.057,0.448,254.44,-26.356,128.436,0.438,38
,SPX 12K1390,Nov 1390 Calls,,,1390,C,121116,,41.82,,,,,,55.258,0.361,295.784,-23.44,173.918,0.44,
,SPX 12T1390D3,AugW1 1390 Puts,120731,16:00:00,1390,P,120803,0.226,19.32,18.8,19.9,-0.001,2705,1065,-64.449,1.242,54.639,-164.071,-9.68,0.675,18.6
,SPX 12T1390D10,AugW2 1390 Puts,120731,16:00:00,1390,P,120810,0.184,24.2,23.6,24.8,-0.007,82,231,-57.366,0.956,92.679,-79.038,-25.457,0.613,20.5
,SPX 12T1390,Aug 1390 Puts,120731,16:00:00,1390,P,120817,0.181,28.15,26.7,29.5,-0.002,15,1362,-55.957,0.804,116.201,-62.558,-38.51,0.595,28.15
,SPX 12T1390D24,AugW4 1390 Puts,120731,16:00:00,1390,P,120824,0.169,31.47,31.1,31.9,-0.006,44,25,-51.453,0.697,141.391,-48.117,-56.089,0.583,26.6
,SPX 12T1390D31,AugW5 1390 Puts,120731,16:00:00,1390,P,120831,0.169,34.76,33.1,36.7,0,6,57,-49.493,0.618,160.382,-42.62,-71.222,0.576,31.9
,SPX 12U1390,Sep 1390 Puts,120731,16:00:00,1390,P,120921,0.167,43.09,41.3,44.6,-0.01,100,7,-47.136,0.489,205.137,-32.983,-114.422,0.567,37.15
,SPX 12V1390,Oct 1390 Puts,120731,16:00:00,1390,P,121019,0.173,53.88,51.2,56.5,-0.004,4,5,-43.961,0.377,254.828,-27.485,-174.983,0.562,49.5
,SPX 12W1390,Nov 1390 Puts,,,1390,P,121116,,64.86,,,,,,-43.172,0.309,296.203,-24.96,-235.709,0.56,
,SPX 12H1395D3,AugW1 1395 Calls,120731,16:00:00,1395,C,120803,0.182,4.42,4.2,4.6,-0.005,519,3073,26.849,1.263,48.245,-113.944,4.114,0.255,4.35
