Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1460,May 1460 Calls,110302,16:00:00,1460,C,110520,0.135,0.81,0.8,1.65,0.506,100,3,4.113,0.164,39.711,-4.293,7.795,0.027,1.1
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,151.63,,,,,,-99.991,0,0,-0.416,-7.995,1,
,SPX 11O1460,Mar 1460 Puts,110302,16:00:00,1460,P,110318,,152.52,151.3,153.9,0.001,,,-99.926,0,0,-0.275,-63.957,1,-1
,SPX 11P1460,Apr 1460 Puts,110302,16:00:00,1460,P,110415,,154.18,152.5,155.2,-0.002,,,-99.787,0.002,0.067,0.001,-175.864,0.995,-1
,SPX 11Q1460,May 1460 Puts,110302,16:00:00,1460,P,110520,,156.37,155.9,158.3,0.005,,,-96.973,0.158,23.29,-1.22,-311.549,0.973,-1
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110302,16:00:00,1465,C,110415,,0,,0.65,,,11,0.052,0.008,0.479,-0.046,0.042,0.004,-1
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,156.63,,,,,,-99.991,0,0,-0.418,-8.022,1,
,SPX 11P1465,Apr 1465 Puts,110302,16:00:00,1465,P,110415,,159.18,157.5,159.9,-0.003,,,-99.793,0.001,0.021,0.005,-176.469,0.996,-1
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110302,16:00:00,1470,C,110520,0.134,0.5,0.5,1.35,0.84,1,,2.822,0.126,28.535,-3.459,5.255,0.02,0.9
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,161.63,,,,,,-99.991,0,0,-0.419,-8.049,1,
,SPX 11Q1470,May 1470 Puts,110302,16:00:00,1470,P,110520,,166.19,165.6,167.9,0.003,,,-98.142,0.105,13.692,-0.52,-315.612,0.98,-1
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110302,16:00:00,1475,C,110318,,0,,0.05,,91,24258,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110302,16:00:00,1475,C,110415,,0,,0.5,,125,393,0.012,0.002,0.114,-0.01,0.009,0.003,-1
,SPX 11E1475,May 1475 Calls,110302,16:00:00,1475,C,110520,0.134,0.39,0.35,1.25,1.051,,1715,2.303,0.108,23.808,-3.119,4.247,0.018,-1
,SPX 11F1475,Jun 1475 Calls,110302,16:00:00,1475,C,110617,0.138,3.24,1.6,2.5,-0.367,,13914,7.901,0.164,95.864,-4.806,26.034,0.034,-1
,SPX 11I1475,Sep 1475 Calls,110302,16:00:00,1475,C,110916,0.15,9.56,8.7,10.2,-0.012,,1051,18.139,0.24,210.969,-8.091,91.933,0.085,-1
,SPX 11L1475,Dec 1475 Calls,110302,16:00:00,1475,C,111216,0.156,18.45,17.3,19.4,-0.005,,16137,26.053,0.231,319.36,-8.971,187.296,0.126,-1
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,166.63,,,,,,-99.991,0,0,-0.42,-8.077,1,
,SPX 11O1475,Mar 1475 Puts,110302,16:00:00,1475,P,110318,,167.52,166.3,168.9,0,,8,-99.926,0,0,-0.278,-64.614,1,-1
,SPX 11P1475,Apr 1475 Puts,110302,16:00:00,1475,P,110415,,169.18,167.5,170.1,-0.002,,,-99.795,0,0.001,0.007,-177.675,0.997,-1
,SPX 11Q1475,May 1475 Puts,110302,16:00:00,1475,P,110520,,171.14,170.5,172.8,0.003,,,-98.558,0.082,10.108,-0.271,-317.349,0.982,-1
,SPX 11R1475,Jun 1475 Puts,110302,16:00:00,1475,P,110617,,173.25,173.2,175.6,0.007,,50,-94.598,0.195,47.577,-1.963,-420.923,0.966,-1
,SPX 11U1475,Sep 1475 Puts,110302,16:00:00,1475,P,110916,,185.02,184.7,188.1,0.007,,41,-79.59,0.257,211.13,-6.595,-705.654,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110302,16:00:00,1475,P,111216,,198.85,198.5,202.2,0.008,,500,-70.112,0.223,336.54,-7.67,-957.682,0.874,-1
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110302,16:00:00,1480,C,110415,,0,0.05,0.65,,1,3,0.005,0.001,0.049,-0.004,0.004,0.002,-1
,SPX 11E1480,May 1480 Calls,110302,16:00:00,1480,C,110520,0.136,0.3,0.3,1.15,1.433,,,1.858,0.092,19.64,-2.913,3.394,0.015,-1
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,171.63,,,,,,-99.991,0,0,-0.422,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110302,16:00:00,1480,P,110415,,174.18,172.5,175.1,-0.002,,,-99.795,0,0,0.007,-178.278,0.998,-1
,SPX 11Q1480,May 1480 Puts,110302,16:00:00,1480,P,110520,,176.1,175.4,177.7,0.003,,,-98.88,0.063,7.251,-0.078,-318.925,0.985,-1
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110302,16:00:00,1485,C,110415,,0,,0.65,,,,0.002,0,0.02,-0.002,0.001,0.002,-1
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,176.63,,,,,,-99.991,0,0,-0.423,-8.131,1,
,SPX 11P1485,Apr 1485 Puts,110302,16:00:00,1485,P,110415,,179.18,177.5,180.1,-0.002,,,-99.795,0,0,0.007,-178.88,0.998,-1
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110302,16:00:00,1490,C,110415,,0,0.05,0.7,,,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110302,16:00:00,1490,C,110520,,0.17,0.1,1,2.235,,,1.168,0.065,12.884,-0.914,2.089,0.011,-1
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,181.63,,,,,,-99.991,0,0,-0.425,-8.159,1,
,SPX 11P1490,Apr 1490 Puts,110302,16:00:00,1490,P,110415,,184.18,182.5,185.1,-0.002,,,-99.795,0,0,0.007,-179.482,0.999,-1
,SPX 11Q1490,May 1490 Puts,110302,16:00:00,1490,P,110520,,186.05,185,187.7,0.002,,,-99.297,0.033,3.385,0.172,-321.711,0.989,-1
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110302,16:00:00,1495,C,110415,,0,,0.7,,,,0,0,0.002,0,0,0.001,-1
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,186.63,,,,,,-99.991,0,0,-0.426,-8.186,1,
,SPX 11P1495,Apr 1495 Puts,110302,16:00:00,1495,P,110415,,189.18,187.5,190,-0.002,,,-99.795,0,0,0.007,-180.085,0.999,-1
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110302,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110302,16:00:00,1500,C,110415,,0,,0.1,,,1571,0,0,0.001,0,0,0.001,-1
,SPX 11E1500,May 1500 Calls,110302,16:00:00,1500,C,110520,,0.09,0.05,1,,,,0.696,0.043,8.013,-0.55,1.219,0.008,-1
,SPX 11F1500,Jun 1500 Calls,110302,16:00:00,1500,C,110617,0.136,1.89,0.65,1.55,-0.418,,28603,4.899,0.104,67.344,-3.057,16.633,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110302,16:00:00,1500,C,110916,0.146,6.26,5.6,6.9,-0.003,100,9009,13.241,0.204,167.774,-6.263,66.739,0.061,6.1
,SPX 11L1500,Dec 1500 Calls,110302,16:00:00,1500,C,111216,0.152,13.53,12.6,14.4,-0.002,,86853,21.129,0.216,277.108,-7.578,150.425,0.097,-1
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,191.63,,,,,,-99.991,0,0,-0.428,-8.214,1,
,SPX 11O1500,Mar 1500 Puts,110302,16:00:00,1500,P,110318,,192.52,191.3,193.9,0,,30162,-99.926,0,0,-0.283,-65.709,1,-1
,SPX 11P1500,Apr 1500 Puts,110302,16:00:00,1500,P,110415,,194.18,192.5,195,-0.002,,1,-99.795,0,0,0.007,-180.687,0.999,-1
,SPX 11Q1500,May 1500 Puts,110302,16:00:00,1500,P,110520,,196.03,194.9,197.6,0.001,,,-99.504,0.015,1.356,0.296,-324.168,0.992,-1
,SPX 11R1500,Jun 1500 Puts,110302,16:00:00,1500,P,110617,,197.56,197,199.9,0.005,,9174,-97.771,0.097,18.576,-0.267,-435.545,0.981,-1
,SPX 11U1500,Sep 1500 Puts,110302,16:00:00,1500,P,110916,,206.41,206.8,210.1,0.01,,2400,-84.922,0.226,164.86,-4.498,-746.01,0.939,-1
,SPX 11X1500,Dec 1500 Puts,110302,16:00:00,1500,P,111216,,218.3,218.7,222.4,0.009,1,5371,-74.915,0.211,297.701,-6.175,-1013.549,0.903,216
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110302,16:00:00,1510,C,110415,,0,,0.7,,,125,0,0,0,0,0,0,-1
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,201.63,,,,,,-99.991,0,0,-0.43,-8.268,1,
,SPX 11P1510,Apr 1510 Puts,110302,16:00:00,1510,P,110415,,204.18,202.5,205,-0.002,,,-99.795,0,0,0.007,-181.891,1,-1
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110302,16:00:00,1515,C,110415,,0,,0.7,,,,0,0,0,0,0,0,-1
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,206.63,,,,,,-99.991,0,0,-0.432,-8.296,1,
,SPX 11P1515,Apr 1515 Puts,110302,16:00:00,1515,P,110415,,209.18,207.5,210,-0.002,,,-99.795,0,0,0.007,-182.494,1,-1
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110302,16:00:00,1520,C,110415,,0,,0.7,,,,0,0,0,0,0,0,-1
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,211.63,,,,,,-99.991,0,0,-0.433,-8.323,1,
,SPX 11P1520,Apr 1520 Puts,110302,16:00:00,1520,P,110415,,214.18,212.4,214.8,-0.003,,,-99.795,0,0,0.007,-183.096,1,-1
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110302,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110302,16:00:00,1525,C,110415,,0,,0.2,,1,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110302,16:00:00,1525,C,110520,,0.01,,1,,1,,0.146,0.012,1.857,-0.116,0.24,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110302,16:00:00,1525,C,110617,,1.07,0.15,1,-0.467,,5010,3.027,0.071,45.219,-3.096,10.228,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110302,16:00:00,1525,C,110916,0.143,3.93,3.5,4.6,0.031,300,1037,9.247,0.162,127.312,-4.704,46.35,0.042,4
,SPX 11L1525,Dec 1525 Calls,110302,16:00:00,1525,C,111216,0.149,9.64,9.3,10.7,0.037,,31,16.661,0.194,233.314,-6.332,117.358,0.074,-1
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,216.63,,,,,,-99.991,0,0,-0.435,-8.35,1,
,SPX 11O1525,Mar 1525 Puts,110302,16:00:00,1525,P,110318,,217.52,216.3,218.9,0,,18,-99.926,0,0,-0.288,-66.804,1,-1
,SPX 11P1525,Apr 1525 Puts,110302,16:00:00,1525,P,110415,,219.18,217.4,219.8,-0.003,,,-99.795,0,0,0.007,-183.698,1,-1
,SPX 11Q1525,May 1525 Puts,110302,16:00:00,1525,P,110520,,221.01,219.8,222.4,0,,,-99.628,0.001,0.055,0.372,-329.738,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110302,16:00:00,1525,P,110617,,222.34,221.6,224.1,0.002,,,-99.093,0.032,4.845,0.453,-445.683,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110302,16:00:00,1525,P,110916,,228.87,229.6,232.8,0.01,,111,-89.416,0.188,120.678,-2.634,-781.43,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110302,16:00:00,1525,P,111216,,238.77,239.9,243.5,0.012,,,-79.354,0.198,256.407,-4.688,-1066.5,0.926,-1
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,241.63,,,,,,-99.991,0,0,-0.442,-8.487,1,
,SPX 11O1550,Mar 1550 Puts,110302,16:00:00,1550,P,110318,,242.52,241.3,243.9,0,,128,-99.926,0,0,-0.292,-67.899,1,-1
,SPX 11P1550,Apr 1550 Puts,110302,16:00:00,1550,P,110415,,244.18,242.4,244.8,-0.002,,,-99.795,0,0,0.007,-186.71,1,-1
,SPX 11Q1550,May 1550 Puts,110302,16:00:00,1550,P,110520,,246.01,244.7,247.3,0,,,-99.632,0,0,0.381,-335.148,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110302,16:00:00,1550,P,110617,,247.29,246.4,248.8,0.001,,3,-99.448,0.006,0.705,0.652,-453.697,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110302,16:00:00,1550,P,110916,,252.2,253.2,256.3,0.01,,206,-92.957,0.145,81.809,-1.098,-811.626,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110302,16:00:00,1550,P,111216,,260.14,262.1,265.6,0.014,,12,-83.396,0.181,214.341,-3.259,-1115.919,0.944,-1
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,266.63,,,,,,-99.991,0,0,-0.449,-8.624,1,
,SPX 11O1575,Mar 1575 Puts,110302,16:00:00,1575,P,110318,,267.52,266.3,268.9,0,,459,-99.926,0,0,-0.297,-68.994,1,-1
,SPX 11Q1575,May 1575 Puts,110302,16:00:00,1575,P,110520,,271,269.7,272.3,0,,,-99.632,0,0,0.387,-340.554,0.999,-1
