Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1800,Apr 1800 Calls,150223,16:00:00,1800,C,150417,,317.61,308.3,311.4,-0.025,6,27,99.284,0.007,142.023,-44.822,228.393,1,304
,SPX 15D1800,Apr 1800 Calls,150223,16:00:00,1800,C,150429,,303.39,308.3,311.4,0.02,6,27,98.838,0.011,30.797,-3.694,315.219,1,304
,SPX 15E1800,May 1800 Calls,150223,16:00:00,1800,C,150515,,320.26,309.2,313.3,-0.028,,1,98.388,0.011,201.122,-37.199,337.934,0.998,-1
,SPX 15E1800,May 1800 Calls,150223,16:00:00,1800,C,150528,,301.7,309.2,313.3,0.032,,1,97.66,0.02,67.899,-5.808,447.951,0.997,-1
,SPX 15F1800,Jun 1800 Calls,150223,16:00:00,1800,C,150619,,307.96,312.2,316.6,0.021,,5773,95.089,0.026,186.017,-16.815,511.227,0.993,-1
,SPX 15F1800D30,JunQ 1800 Calls,150223,16:00:00,1800,C,150630,,300.67,314.7,317.2,0.051,,10,96.13,0.029,122.484,-7.863,594.863,0.99,-1
,SPX 15I1800,Sep 1800 Calls,150223,16:00:00,1800,C,150918,,333.18,322,326.4,-0.027,,2,94.393,0.023,419.504,-25.891,776.364,0.963,-1
,SPX 15L1800,Dec 1800 Calls,150223,16:00:00,1800,C,151218,,323.13,331.3,336.1,0.033,50,11462,88.143,0.041,490.857,-17.649,1130.072,0.929,332.8
,SPX 16A1800,Jan16 1800 Calls,150223,16:00:00,1800,C,160115,,325.15,334.6,340.3,0.038,,40,87.05,0.042,525.664,-17.313,1218.817,0.919,-1
,SPX 16F1800,Jun16 1800 Calls,150223,16:00:00,1800,C,160617,,358.17,351.8,360.1,-0.006,,128,85.571,0.037,735.403,-18.808,1590.629,0.871,-1
,SPX 15N1800D27,FebW4 1800 Puts,150223,16:00:00,1800,P,150227,,0.02,,0.05,,3105,14066,-0.01,0,0.716,-1.943,-0.025,0,0.05
,SPX 15O1800D6,MarW1 1800 Puts,150223,16:00:00,1800,P,150306,0.335,0.16,0.15,0.2,0.062,5236,19964,-0.074,0.001,4.569,-5.795,-0.282,0,0.15
,SPX 15O1800D13,MarW2 1800 Puts,150223,16:00:00,1800,P,150313,0.296,0.4,0.4,0.45,0.075,51,6021,-0.204,0.002,10.989,-8.441,-0.93,0,0.5
,SPX 15O1800,Mar 1800 Puts,150223,16:00:00,1800,P,150320,0.282,0.83,0.8,0.9,0.024,6957,113577,-0.44,0.004,20.687,-11.349,-2.174,0,0.85
,SPX 15O1800D27,MarW4 1800 Puts,150223,16:00:00,1800,P,150327,0.266,1.45,1.35,1.55,0.007,400,1241,-0.741,0.006,34.077,-13.461,-4.402,0,1.6
,SPX 15O1800D31,MarQ 1800 Puts,150223,16:00:00,1800,P,150331,0.259,1.74,1.7,1.85,0.023,1601,1891,-0.894,0.007,40.428,-14.032,-5.66,0,1.9
,SPX 15P1800,Apr 1800 Puts,150223,16:00:00,1800,P,150417,0.248,3.8,3.4,4.2,0.003,106,41715,-1.819,0.014,76.242,-17.633,-14.235,0,4.05
,SPX 15P1800,Apr 1800 Puts,150223,16:00:00,1800,P,150429,0.224,3.85,3.4,4.2,-0.01,106,41715,-1.847,0.014,85.27,-14.41,-17.659,0,4.05
,SPX 15Q1800,May 1800 Puts,150223,16:00:00,1800,P,150515,0.243,8.76,8.5,9.6,0.032,4038,7162,-3.246,0.02,144.568,-21.873,-38.119,0.002,8.85
,SPX 15Q1800,May 1800 Puts,150223,16:00:00,1800,P,150528,0.225,8.62,8.5,9.6,0.049,4038,7162,-3.384,0.021,154.893,-18.766,-43.878,0.003,8.85
,SPX 15R1800,Jun 1800 Puts,150223,16:00:00,1800,P,150619,0.232,15.09,13.9,16.2,-0.002,6846,57217,-5.02,0.027,220.147,-21.893,-76.64,0.007,15.3
,SPX 15R1800D30,JunQ 1800 Puts,150223,16:00:00,1800,P,150630,0.228,16.88,16.1,17.7,0.001,,816,-5.524,0.029,242.035,-21.421,-90.437,0.01,-1
,SPX 15U1800,Sep 1800 Puts,150223,16:00:00,1800,P,150918,0.22,32.05,30.5,33.1,-0.006,994,16165,-8.293,0.031,386.515,-20.218,-209.493,0.037,32.9
,SPX 15X1800,Dec 1800 Puts,150223,16:00:00,1800,P,151218,0.215,48.17,46.5,50,0.003,100,36303,-10.334,0.035,519.774,-18.254,-370.395,0.071,50
,SPX 16M1800,Jan16 1800 Puts,150223,16:00:00,1800,P,160115,0.213,52.58,50.3,54.8,-0.001,,6003,-10.634,0.035,555.165,-17.503,-422.318,0.081,-1
,SPX 16R1800,Jun16 1800 Puts,150223,16:00:00,1800,P,160617,0.214,80.33,77.2,83.9,0.003,19,6839,-12.968,0.037,733.006,-15.189,-750.245,0.129,81.4
,SPX 15B1805D27,FebW4 1805 Calls,150223,16:00:00,1805,C,150227,,304.19,302.3,306.1,0,,5,99.951,0,2.831,-9.475,24.597,1,-1
,SPX 15C1805D6,MarW1 1805 Calls,150223,16:00:00,1805,C,150306,,305.19,301.7,305.4,-0.005,,16,99.974,0.001,24.556,-43.466,57.31,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150223,16:00:00,1805,C,150313,,306.78,300.9,304.7,-0.013,,7,100,0.002,48.81,-52.329,88.324,1,-1
,SPX 15C1805,Mar 1805 Calls,150223,16:00:00,1805,C,150320,,301.87,301.8,305.1,0.005,,13,99.815,0.001,2.001,-0.115,123.397,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150223,16:00:00,1805,C,150327,,301.05,301.2,305.6,0.008,,,99.712,0.002,4.062,-0.52,162.707,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150223,16:00:00,1805,C,150331,,300.64,301.4,305.7,0.01,,,99.66,0.003,5.1,-0.648,182.34,1,-1
,SPX 15D1805,Apr 1805 Calls,150223,16:00:00,1805,C,150417,,312.68,303.4,306.5,-0.025,,,99.24,0.008,143.501,-44.759,228.667,1,-1
,SPX 15D1805,Apr 1805 Calls,150223,16:00:00,1805,C,150429,,298.44,303.4,306.5,0.022,,,98.773,0.012,32.679,-3.911,315.744,0.999,-1
,SPX 15N1805D27,FebW4 1805 Puts,150223,16:00:00,1805,P,150227,,0.03,,0.05,,820,6494,-0.011,0,0.742,-1.993,-0.026,0,0.05
,SPX 15O1805D6,MarW1 1805 Puts,150223,16:00:00,1805,P,150306,,0.16,0.1,0.2,,50,214,-0.079,0.001,4.734,-5.655,-0.293,0,0.15
,SPX 15O1805D13,MarW2 1805 Puts,150223,16:00:00,1805,P,150313,0.288,0.41,0.35,0.45,-0.024,2,467,-0.215,0.002,11.388,-7.902,-0.968,0,0.45
,SPX 15O1805,Mar 1805 Puts,150223,16:00:00,1805,P,150320,0.279,0.85,0.5,1.25,0.035,1,7999,-0.464,0.004,21.413,-11.633,-2.263,0,0.95
,SPX 15O1805D27,MarW4 1805 Puts,150223,16:00:00,1805,P,150327,0.263,1.5,1.4,1.6,0,,24,-0.779,0.007,35.184,-13.643,-4.571,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150223,16:00:00,1805,P,150331,0.257,1.8,1.75,1.95,0.028,,81,-0.939,0.008,41.72,-14.349,-5.876,0,-1
,SPX 15P1805,Apr 1805 Puts,150223,16:00:00,1805,P,150417,0.247,3.92,3.4,4.6,0.02,,4,-1.901,0.014,78.354,-18.248,-14.727,0,-1
,SPX 15P1805,Apr 1805 Puts,150223,16:00:00,1805,P,150429,0.223,3.98,3.4,4.6,0.005,,4,-1.929,0.014,87.631,-14.936,-18.269,0.001,-1
,SPX 15B1810D27,FebW4 1810 Calls,150223,16:00:00,1810,C,150227,,299.19,297.3,301.1,0,,11,99.95,0,2.896,-9.574,24.662,1,-1
,SPX 15C1810D6,MarW1 1810 Calls,150223,16:00:00,1810,C,150306,,300.19,297.2,300.4,-0.005,,14,99.967,0.001,24.865,-43.384,57.445,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150223,16:00:00,1810,C,150313,,301.77,295.9,299.7,-0.013,,27,100,0.002,49.317,-52.114,88.514,1,-1
,SPX 15C1810,Mar 1810 Calls,150223,16:00:00,1810,C,150320,,296.88,296.8,300.1,0.005,,,99.807,0.001,2.22,-0.187,123.721,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150223,16:00:00,1810,C,150327,,296.06,296.3,300.6,0.008,,,99.697,0.003,4.482,-0.62,163.115,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150223,16:00:00,1810,C,150331,,295.65,296.5,300.8,0.01,,,99.641,0.003,5.624,-0.757,182.787,1,-1
,SPX 15D1810,Apr 1810 Calls,150223,16:00:00,1810,C,150417,,307.75,298.5,301.6,-0.025,,10,99.194,0.008,145.014,-44.698,228.928,1,-1
,SPX 15D1810,Apr 1810 Calls,150223,16:00:00,1810,C,150429,,293.5,298.5,301.6,0.022,,10,98.703,0.012,34.669,-4.14,316.242,0.999,-1
,SPX 15E1810,May 1810 Calls,150223,16:00:00,1810,C,150515,,310.51,299.6,303.8,-0.028,,,98.253,0.012,205.281,-37.166,338.403,0.998,-1
,SPX 15E1810,May 1810 Calls,150223,16:00:00,1810,C,150528,,291.95,299.6,303.8,0.033,,,97.41,0.023,74.779,-6.338,448.636,0.996,-1
,SPX 15N1810D27,FebW4 1810 Puts,150223,16:00:00,1810,P,150227,,0.03,,0.05,,537,22142,-0.012,0,0.77,-2.045,-0.027,0,0.05
,SPX 15O1810D6,MarW1 1810 Puts,150223,16:00:00,1810,P,150306,0.33,0.17,0.15,0.25,0.176,2,924,-0.083,0.001,4.908,-6.699,-0.305,0,0.2
,SPX 15O1810D13,MarW2 1810 Puts,150223,16:00:00,1810,P,150313,0.287,0.42,0.35,0.5,0.024,,677,-0.228,0.002,11.808,-8.391,-1.009,0,-1
,SPX 15O1810,Mar 1810 Puts,150223,16:00:00,1810,P,150320,0.277,0.88,0.55,1.3,0.057,2,8865,-0.49,0.005,22.173,-12.167,-2.357,0,1
,SPX 15O1810D27,MarW4 1810 Puts,150223,16:00:00,1810,P,150327,0.261,1.55,1.45,1.65,0.006,1,715,-0.819,0.007,36.338,-14.088,-4.75,0,1.75
,SPX 15O1810D31,MarQ 1810 Puts,150223,16:00:00,1810,P,150331,0.255,1.86,1.8,2,0.022,2,85,-0.987,0.008,43.063,-14.676,-6.103,0,1.95
,SPX 15P1810,Apr 1810 Puts,150223,16:00:00,1810,P,150417,0.245,4.05,3.5,4.7,0.012,,168,-1.986,0.015,80.533,-18.467,-15.239,0,-1
,SPX 15P1810,Apr 1810 Puts,150223,16:00:00,1810,P,150429,0.22,4.1,3.5,4.7,0,,168,-2.016,0.015,90.065,-15.103,-18.905,0.001,-1
,SPX 15Q1810,May 1810 Puts,150223,16:00:00,1810,P,150515,0.237,9.2,8.1,10.1,-0.011,2,,-3.492,0.022,150.661,-21.805,-40.253,0.002,-1
,SPX 15Q1810,May 1810 Puts,150223,16:00:00,1810,P,150528,0.219,9.08,8.1,10.1,0.002,2,,-3.643,0.023,161.635,-18.694,-46.416,0.004,-1
,SPX 15B1815D27,FebW4 1815 Calls,150223,16:00:00,1815,C,150227,,294.19,292.3,296.1,0,,2,99.948,0,2.964,-9.678,24.728,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150223,16:00:00,1815,C,150306,,295.19,292.2,295.4,-0.005,,10,99.96,0.001,25.185,-43.306,57.579,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150223,16:00:00,1815,C,150313,,296.77,291.4,294.7,-0.013,,14,100,0.002,49.838,-51.903,88.703,1,-1
,SPX 15C1815,Mar 1815 Calls,150223,16:00:00,1815,C,150320,,291.88,291.8,295.2,0.006,,,99.798,0.002,2.462,-0.265,124.042,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150223,16:00:00,1815,C,150327,,291.07,291.4,295.7,0.009,,,99.68,0.003,4.944,-0.729,163.517,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150223,16:00:00,1815,C,150331,,290.66,291.5,295.9,0.01,,,99.62,0.004,6.2,-0.876,183.227,1,-1
,SPX 15D1815,Apr 1815 Calls,150223,16:00:00,1815,C,150417,,302.82,293.6,296.8,-0.025,,,99.146,0.008,146.562,-44.637,229.176,1,-1
,SPX 15D1815,Apr 1815 Calls,150223,16:00:00,1815,C,150429,,288.56,293.6,296.8,0.023,,,98.628,0.013,36.77,-4.38,316.713,0.999,-1
,SPX 15N1815D27,FebW4 1815 Puts,150223,16:00:00,1815,P,150227,,0.03,,0.05,,2,1240,-0.013,0,0.799,-2.1,-0.028,0,0.05
,SPX 15O1815D6,MarW1 1815 Puts,150223,16:00:00,1815,P,150306,0.324,0.18,0.15,0.25,0.111,,2311,-0.089,0.001,5.092,-6.633,-0.318,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150223,16:00:00,1815,P,150313,0.284,0.44,0.4,0.5,0.023,7,762,-0.241,0.002,12.249,-8.71,-1.052,0,0.5
,SPX 15O1815,Mar 1815 Puts,150223,16:00:00,1815,P,150320,0.273,0.92,0.55,1.3,0.011,3,1538,-0.517,0.005,22.969,-12.111,-2.455,0,1
,SPX 15O1815D27,MarW4 1815 Puts,150223,16:00:00,1815,P,150327,0.259,1.6,1.55,1.75,0.031,,274,-0.862,0.008,37.539,-14.681,-4.937,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150223,16:00:00,1815,P,150331,0.252,1.92,1.9,2.05,0.026,,274,-1.038,0.009,44.459,-15.013,-6.341,0,-1
,SPX 15P1815,Apr 1815 Puts,150223,16:00:00,1815,P,150417,0.244,4.18,3.7,4.9,0.029,,31,-2.076,0.016,82.781,-19.107,-15.772,0,-1
,SPX 15P1815,Apr 1815 Puts,150223,16:00:00,1815,P,150429,0.219,4.23,3.7,4.9,0.017,,31,-2.108,0.016,92.577,-15.524,-19.567,0.001,-1
,SPX 15B1820D27,FebW4 1820 Calls,150223,16:00:00,1820,C,150227,,289.19,287.3,291.1,0,,14,99.946,0,3.035,-9.787,24.793,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150223,16:00:00,1820,C,150306,,290.2,287.2,290.4,-0.005,,9,99.952,0.001,25.516,-43.233,57.712,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150223,16:00:00,1820,C,150313,,291.77,286,289.7,-0.013,,3,100,0.002,50.376,-51.694,88.888,1,-1
,SPX 15C1820,Mar 1820 Calls,150223,16:00:00,1820,C,150320,,286.88,287,290.2,0.006,,22,99.788,0.002,2.732,-0.353,124.361,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150223,16:00:00,1820,C,150327,,286.08,286.4,290.7,0.009,,,99.661,0.003,5.452,-0.849,163.915,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150223,16:00:00,1820,C,150331,,285.67,286.6,290.9,0.011,,1,99.596,0.004,6.832,-1.006,183.661,1,-1
,SPX 15D1820,Apr 1820 Calls,150223,16:00:00,1820,C,150417,,297.89,288.9,291.9,-0.025,,8,99.095,0.009,148.145,-44.578,229.408,1,-1
,SPX 15D1820,Apr 1820 Calls,150223,16:00:00,1820,C,150429,,283.63,288.9,291.9,0.024,,8,98.547,0.015,38.989,-4.632,317.155,0.999,-1
,SPX 15E1820,May 1820 Calls,150223,16:00:00,1820,C,150515,,300.78,290.1,294.3,-0.029,,,98.106,0.013,209.605,-37.133,338.773,0.997,-1
,SPX 15E1820,May 1820 Calls,150223,16:00:00,1820,C,150528,,282.22,290.1,294.3,0.035,,,97.127,0.026,82.24,-6.906,449.102,0.994,-1
,SPX 15N1820D27,FebW4 1820 Puts,150223,16:00:00,1820,P,150227,,0.03,,0.05,,100,964,-0.013,0,0.831,-2.158,-0.029,0,0.05
,SPX 15O1820D6,MarW1 1820 Puts,150223,16:00:00,1820,P,150306,0.319,0.18,0.15,0.25,0.111,,509,-0.094,0.001,5.286,-6.647,-0.331,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150223,16:00:00,1820,P,150313,0.279,0.45,0.4,0.5,0,9,780,-0.256,0.003,12.713,-8.639,-1.097,0,0.5
,SPX 15O1820,Mar 1820 Puts,150223,16:00:00,1820,P,150320,0.271,0.95,0.6,1.35,0.032,5,12737,-0.546,0.005,23.802,-12.675,-2.56,0,1.1
,SPX 15O1820D27,MarW4 1820 Puts,150223,16:00:00,1820,P,150327,0.256,1.66,1.6,1.8,0.024,,640,-0.908,0.008,38.79,-14.89,-5.134,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150223,16:00:00,1820,P,150331,0.25,1.99,1.95,2.15,0.03,,130,-1.091,0.01,45.912,-15.496,-6.591,0,-1
,SPX 15P1820,Apr 1820 Puts,150223,16:00:00,1820,P,150417,0.244,4.31,4.2,5,0.072,68,9084,-2.171,0.017,85.099,-20.047,-16.328,0,5
,SPX 15P1820,Apr 1820 Puts,150223,16:00:00,1820,P,150429,0.219,4.37,4.2,5,0.057,68,9084,-2.204,0.017,95.167,-16.34,-20.257,0.001,5
,SPX 15Q1820,May 1820 Puts,150223,16:00:00,1820,P,150515,0.234,9.67,8.7,10.7,0.005,1,270,-3.759,0.024,157.03,-22.649,-42.531,0.003,10.2
,SPX 15Q1820,May 1820 Puts,150223,16:00:00,1820,P,150528,0.217,9.57,8.7,10.7,0.016,1,270,-3.924,0.025,168.68,-19.468,-49.127,0.006,10.2
,SPX 15B1825D27,FebW4 1825 Calls,150223,16:00:00,1825,C,150227,,284.2,282.3,286.1,0,,6,99.944,0,3.109,-9.902,24.858,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150223,16:00:00,1825,C,150306,,285.2,282.2,285.5,-0.005,,18,99.944,0.001,25.859,-43.164,57.844,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150223,16:00:00,1825,C,150313,,286.78,281.2,283.8,-0.015,,7,100,0.002,50.931,-51.488,89.071,1,-1
,SPX 15C1825,Mar 1825 Calls,150223,16:00:00,1825,C,150320,,281.89,281.9,285,0.006,,900,99.777,0.002,3.03,-0.449,124.677,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150223,16:00:00,1825,C,150327,,281.09,281.5,285.8,0.009,,,99.64,0.004,6.011,-0.981,164.306,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150223,16:00:00,1825,C,150331,,280.69,282.1,286,0.012,,127,99.57,0.005,7.525,-1.148,184.085,1,-1
,SPX 15D1825,Apr 1825 Calls,150223,16:00:00,1825,C,150417,,292.97,284,287.1,-0.025,,216,99.042,0.009,149.767,-44.519,229.625,1,-1
,SPX 15D1825,Apr 1825 Calls,150223,16:00:00,1825,C,150429,,278.7,284,287.1,0.025,,216,98.459,0.016,41.329,-4.896,317.565,0.999,-1
,SPX 15E1825,May 1825 Calls,150223,16:00:00,1825,C,150515,,295.93,285.3,289.5,-0.029,,,98.028,0.014,211.832,-37.118,338.918,0.996,-1
,SPX 15E1825,May 1825 Calls,150223,16:00:00,1825,C,150528,,277.37,285.3,289.5,0.036,,,96.973,0.027,86.197,-7.205,449.247,0.994,-1
,SPX 15F1825,Jun 1825 Calls,150223,16:00:00,1825,C,150619,,284.5,288.9,293.3,0.023,,2206,94.235,0.032,206.957,-18.107,509.804,0.987,-1
,SPX 15F1825D30,JunQ 1825 Calls,150223,16:00:00,1825,C,150630,,276.82,291.7,294.3,0.058,,,95.183,0.037,147.563,-9.216,594.096,0.983,-1
,SPX 15I1825,Sep 1825 Calls,150223,16:00:00,1825,C,150918,,310.25,300.2,304.6,-0.025,,184,93.678,0.027,437.622,-25.969,773.773,0.948,-1
,SPX 15L1825,Dec 1825 Calls,150223,16:00:00,1825,C,151218,,301.97,309.9,315.2,0.035,,4754,86.889,0.046,519.091,-18.192,1118.685,0.908,-1
,SPX 16A1825,Jan16 1825 Calls,150223,16:00:00,1825,C,160115,,304.35,313.9,319.6,0.041,,7,85.742,0.048,554.67,-17.831,1205.615,0.897,-1
,SPX 16F1825,Jun16 1825 Calls,150223,16:00:00,1825,C,160617,,338.24,331.7,340,-0.007,,32,84.421,0.042,759.371,-18.972,1576.608,0.846,-1
,SPX 15N1825D27,FebW4 1825 Puts,150223,16:00:00,1825,P,150227,,0.03,,0.1,,102,14578,-0.014,0,0.864,-2.22,-0.03,0,0.05
,SPX 15O1825D6,MarW1 1825 Puts,150223,16:00:00,1825,P,150306,0.314,0.19,0.15,0.25,0.053,182,3931,-0.1,0.001,5.491,-6.661,-0.346,0,0.25
,SPX 15O1825D13,MarW2 1825 Puts,150223,16:00:00,1825,P,150313,0.277,0.47,0.4,0.55,0.021,7,2177,-0.271,0.003,13.201,-9.08,-1.146,0,0.5
,SPX 15O1825,Mar 1825 Puts,150223,16:00:00,1825,P,150320,0.269,0.98,1,1.1,0.071,127,60624,-0.577,0.006,24.673,-13.264,-2.669,0,1.05
,SPX 15O1825D27,MarW4 1825 Puts,150223,16:00:00,1825,P,150327,0.254,1.71,1.65,1.85,0.023,10,2639,-0.956,0.009,40.094,-15.243,-5.341,0,1.85
,SPX 15O1825D31,MarQ 1825 Puts,150223,16:00:00,1825,P,150331,0.247,2.06,2,2.2,0.019,,362,-1.148,0.01,47.422,-15.718,-6.853,0,-1
,SPX 15P1825,Apr 1825 Puts,150223,16:00:00,1825,P,150417,0.238,4.45,3.9,5,0.002,9408,8670,-2.27,0.018,87.49,-19.435,-16.908,0,4.7
,SPX 15P1825,Apr 1825 Puts,150223,16:00:00,1825,P,150429,0.214,4.51,3.9,5,-0.011,9408,8670,-2.305,0.018,97.838,-15.881,-20.976,0.001,4.7
,SPX 15Q1825,May 1825 Puts,150223,16:00:00,1825,P,150515,0.232,9.92,8.9,10.9,-0.002,,5010,-3.901,0.025,160.32,-22.816,-43.728,0.004,-1
,SPX 15Q1825,May 1825 Puts,150223,16:00:00,1825,P,150528,0.215,9.83,8.9,10.9,0.007,,5010,-4.073,0.026,172.319,-19.618,-50.552,0.006,-1
,SPX 15R1825,Jun 1825 Puts,150223,16:00:00,1825,P,150619,0.225,16.89,15.7,18.2,0.005,6910,31220,-5.886,0.033,239.846,-23.196,-86.442,0.013,17.4
,SPX 15R1825D30,JunQ 1825 Puts,150223,16:00:00,1825,P,150630,0.221,18.86,18.1,19.6,-0.001,,755,-6.415,0.03,262.796,-22.536,-101.682,0.017,-1
,SPX 15U1825,Sep 1825 Puts,150223,16:00:00,1825,P,150918,0.214,35.06,33.3,36.6,-0.003,,2357,-9.271,0.036,410.327,-20.884,-229.972,0.052,-1
,SPX 15X1825,Dec 1825 Puts,150223,16:00:00,1825,P,151218,0.21,52.02,50.2,54,0.002,,7223,-11.401,0.039,544.736,-18.587,-400.75,0.092,-1
,SPX 16M1825,Jan16 1825 Puts,150223,16:00:00,1825,P,160115,0.208,56.58,54.1,59.1,0,,1223,-11.711,0.039,580.231,-17.838,-455.39,0.103,-1
,SPX 16R1825,Jun16 1825 Puts,150223,16:00:00,1825,P,160617,0.21,85.4,82.5,89.4,0.006,,2711,-14.091,0.04,757.618,-15.342,-798.023,0.154,-1
,SPX 15B1830D27,FebW4 1830 Calls,150223,16:00:00,1830,C,150227,,279.2,277.3,281.1,0,,28,99.942,0,3.187,-10.022,24.923,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150223,16:00:00,1830,C,150306,,280.21,277.2,280.5,-0.005,,39,99.936,0.001,26.214,-43.1,57.974,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150223,16:00:00,1830,C,150313,,281.78,276,278.8,-0.016,,,100,0.002,51.504,-51.285,89.252,1,-1
,SPX 15C1830,Mar 1830 Calls,150223,16:00:00,1830,C,150320,,276.9,277,280.3,0.006,,20,99.764,0.002,3.36,-0.555,124.99,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150223,16:00:00,1830,C,150327,,276.1,276.9,280.9,0.01,,17,99.616,0.004,6.624,-1.125,164.69,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150223,16:00:00,1830,C,150331,,275.7,276.7,281.1,0.012,,2,99.54,0.005,8.284,-1.303,184.501,1,-1
,SPX 15D1830,Apr 1830 Calls,150223,16:00:00,1830,C,150417,,288.05,279,282.2,-0.026,,132,98.987,0.01,151.426,-44.462,229.826,1,-1
,SPX 15D1830,Apr 1830 Calls,150223,16:00:00,1830,C,150429,,273.77,279,282.2,0.025,,132,98.366,0.017,43.798,-5.173,317.943,0.998,-1
,SPX 15E1830,May 1830 Calls,150223,16:00:00,1830,C,150515,,291.07,280.6,284.8,-0.029,,,97.947,0.014,214.103,-37.102,339.035,0.996,-1
,SPX 15E1830,May 1830 Calls,150223,16:00:00,1830,C,150528,,272.53,280.6,284.8,0.037,,,96.81,0.029,90.309,-7.514,449.328,0.993,-1
,SPX 15F1830,Jun 1830 Calls,150223,16:00:00,1830,C,150619,,279.84,284.3,288.7,0.024,,,94.044,0.034,211.385,-18.373,509.337,0.985,-1
,SPX 15N1830D27,FebW4 1830 Puts,150223,16:00:00,1830,P,150227,,0.03,0.05,0.1,,1,6909,-0.015,0,0.9,-2.285,-0.031,0,0.05
,SPX 15O1830D6,MarW1 1830 Puts,150223,16:00:00,1830,P,150306,0.308,0.19,0.15,0.25,0.053,,847,-0.106,0.001,5.707,-6.595,-0.361,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150223,16:00:00,1830,P,150313,0.274,0.49,0.45,0.55,0.02,3,2198,-0.288,0.003,13.715,-9.437,-1.197,0,0.55
,SPX 15O1830,Mar 1830 Puts,150223,16:00:00,1830,P,150320,0.264,1.02,0.65,1.4,0.01,54,4160,-0.611,0.006,25.587,-13.089,-2.786,0,1.1
,SPX 15O1830D27,MarW4 1830 Puts,150223,16:00:00,1830,P,150327,0.251,1.78,1.7,1.9,0.017,6,486,-1.007,0.009,41.453,-15.607,-5.558,0,2
,SPX 15O1830D31,MarQ 1830 Puts,150223,16:00:00,1830,P,150331,0.245,2.14,2.1,2.25,0.019,15,51,-1.208,0.011,48.993,-16.087,-7.129,0,2.35
,SPX 15P1830,Apr 1830 Puts,150223,16:00:00,1830,P,150417,0.236,4.6,4,5.2,0.002,2,54,-2.375,0.019,89.957,-19.82,-17.512,0,4.9
,SPX 15P1830,Apr 1830 Puts,150223,16:00:00,1830,P,150429,0.213,4.66,4,5.2,-0.011,2,54,-2.411,0.019,100.593,-16.195,-21.726,0.002,4.9
,SPX 15Q1830,May 1830 Puts,150223,16:00:00,1830,P,150515,0.23,10.18,9.1,11.2,-0.003,,,-4.049,0.026,163.681,-23.118,-44.966,0.004,-1
,SPX 15Q1830,May 1830 Puts,150223,16:00:00,1830,P,150528,0.213,10.09,9.1,11.2,0.006,,,-4.229,0.028,176.036,-19.893,-52.026,0.007,-1
,SPX 15R1830,Jun 1830 Puts,150223,16:00:00,1830,P,150619,0.223,17.28,16,18.6,0.001,,,-6.077,0.033,243.967,-23.323,-88.569,0.015,-1
,SPX 15B1835D27,FebW4 1835 Calls,150223,16:00:00,1835,C,150227,,274.2,272.3,276.1,0,,11,99.94,0,3.269,-10.149,24.988,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150223,16:00:00,1835,C,150306,,275.21,272.2,275.5,-0.005,,77,99.927,0.002,26.582,-43.042,58.102,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150223,16:00:00,1835,C,150313,,276.78,271.2,273.8,-0.015,,38,100,0.002,52.095,-51.085,89.429,1,-1
,SPX 15C1835,Mar 1835 Calls,150223,16:00:00,1835,C,150320,,271.9,272.1,275.4,0.007,,,99.749,0.003,3.727,-0.673,125.299,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150223,16:00:00,1835,C,150327,,271.11,271.6,275.9,0.01,,,99.589,0.005,7.296,-1.282,165.067,1,-1
