Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1320D4,NovW1 1320 Puts,111101,16:00:00,1320,P,111104,,101.9,97.3,100.7,-0.028,,6,-99.977,0,0,-0.423,-14.456,0.997,-1
,SPX 11W1320,Nov 1320 Puts,111101,16:00:00,1320,P,111118,,103.24,100,103.9,-0.015,1,844,-95.994,0.302,13.709,-7.342,-60.233,0.908,96
,SPX 11X1320,Dec 1320 Puts,111101,16:00:00,1320,P,111216,,110.67,108.7,112.6,-0.003,16,1000,-78.721,0.48,92.651,-21.343,-143.185,0.797,105.2
,SPX 12M1320,Jan12 1320 Puts,111101,16:00:00,1320,P,120120,,121.37,119.7,123.6,0.002,,5,-67.46,0.41,165.455,-22.181,-235.377,0.738,-1
,SPX 12O1320,Mar12 1320 Puts,111101,16:00:00,1320,P,120316,,139.24,137.6,141.5,0.002,,,-58.084,0.295,252.031,-21.013,-371.865,0.694,-1
,SPX 11K1325D4,NovW1 1325 Calls,111101,16:00:00,1325,C,111104,,0,0.05,0.1,,682,4531,0.053,0.01,0.158,-0.228,0.004,0.002,0.1
,SPX 11K1325,Nov 1325 Calls,111101,16:00:00,1325,C,111118,0.231,1.41,1,1.3,-0.184,1427,35336,7.086,0.272,28.872,-16.941,2.986,0.083,1.2
,SPX 11L1325,Dec 1325 Calls,111101,16:00:00,1325,C,111216,0.228,6.91,6.5,8,0.048,1989,81145,19.223,0.399,97.527,-25.076,20.9,0.192,7
,SPX 12A1325,Jan12 1325 Calls,111101,16:00:00,1325,C,120120,0.231,16.13,14.4,17.5,-0.012,2406,5383,30.538,0.36,169.862,-24.472,55.935,0.252,15.5
,SPX 12B1325,Feb12 1325 Calls,111101,16:00:00,1325,C,120217,0.237,23.42,21.5,25.1,-0.006,1,13,35.787,0.317,215.171,-23.606,87.468,0.28,23
,SPX 12C1325,Mar12 1325 Calls,111101,16:00:00,1325,C,120316,0.238,31.14,27.6,31.1,-0.057,1500,29880,38.334,0.27,254.74,-22.082,121.409,0.298,30
,SPX 12I1325,Sep12 1325 Calls,111101,16:00:00,1325,C,120921,0.243,58.83,60.8,64.3,0.065,14,803,45.346,0.171,424.481,-16.34,337.793,0.355,64.5
,SPX 11W1325D4,NovW1 1325 Puts,111101,16:00:00,1325,P,111104,,106.9,102.3,105.7,-0.027,,5,-99.977,0,0,-0.424,-14.511,0.998,-1
,SPX 11W1325,Nov 1325 Puts,111101,16:00:00,1325,P,111118,,108.1,104.9,108.8,-0.016,500,3193,-97.232,0.235,9.682,-5.072,-60.87,0.917,97
,SPX 11X1325,Dec 1325 Puts,111101,16:00:00,1325,P,111216,,114.77,112.5,116.4,-0.006,10,26756,-80.901,0.466,85.067,-19.229,-146.027,0.808,106
,SPX 12M1325,Jan12 1325 Puts,111101,16:00:00,1325,P,120120,,124.99,123.1,127,0.003,1,,-69.348,0.41,158.722,-20.97,-240.03,0.748,130.5
,SPX 12N1325,Feb12 1325 Puts,111101,16:00:00,1325,P,120217,,134.44,132.9,136.8,0.003,,,-63.233,0.345,208.296,-21.381,-309.016,0.72,-1
,SPX 12O1325,Mar12 1325 Puts,111101,16:00:00,1325,P,120316,,142.48,140.9,144.8,0.003,,10591,-59.453,0.299,247.12,-20.383,-378.305,0.702,-1
,SPX 12U1325,Sep12 1325 Puts,111101,16:00:00,1325,P,120921,0.24,186.45,184.8,188.7,0.002,,10,-48.717,0.179,426.229,-14.812,-834.035,0.645,-1
,SPX 11K1330D4,NovW1 1330 Calls,111101,16:00:00,1330,C,111104,,0,0.05,0.15,,1954,2444,0.021,0.004,0.067,-0.085,0.002,0.002,0.1
,SPX 11K1330,Nov 1330 Calls,111101,16:00:00,1330,C,111118,0.237,1.12,0.7,1.5,-0.027,1941,18777,5.909,0.241,24.799,-16.436,2.468,0.074,0.9
,SPX 11L1330,Dec 1330 Calls,111101,16:00:00,1330,C,111216,0.224,6.09,5.3,6.9,0.015,2882,207,17.464,0.362,91.456,-22.722,19.034,0.182,7.85
,SPX 12A1330,Jan12 1330 Calls,111101,16:00:00,1330,C,120120,0.229,14.83,13.1,16.2,-0.012,,,28.896,0.356,164.225,-23.414,52.833,0.243,-1
,SPX 12C1330,Mar12 1330 Calls,111101,16:00:00,1330,C,120316,0.235,29.52,25.9,29.5,-0.062,,330,37.093,0.271,250.565,-21.476,117.388,0.291,-1
,SPX 11W1330D4,NovW1 1330 Puts,111101,16:00:00,1330,P,111104,,111.9,107.1,110.5,-0.028,,,-99.977,0,0,-0.426,-14.565,0.998,-1
,SPX 11W1330,Nov 1330 Puts,111101,16:00:00,1330,P,111118,,113,109.5,113.4,-0.014,800,28,-98.168,0.174,6.491,-3.37,-61.4,0.926,111
,SPX 11X1330,Dec 1330 Puts,111101,16:00:00,1330,P,111216,,118.98,116.9,120.8,-0.001,,1302,-83,0.448,77.421,-17.17,-148.753,0.818,-1
,SPX 12M1330,Jan12 1330 Puts,111101,16:00:00,1330,P,120120,,128.69,126.8,130.7,0,,,-71.228,0.409,151.702,-19.748,-244.629,0.757,-1
,SPX 12O1330,Mar12 1330 Puts,111101,16:00:00,1330,P,120316,,145.78,144.2,148.1,0.003,,330,-60.833,0.302,241.932,-19.74,-384.747,0.709,-1
,SPX 11K1335D4,NovW1 1335 Calls,111101,16:00:00,1335,C,111104,,0,0.05,0.1,,28,669,0.008,0.002,0.025,-0.029,0.001,0.001,0.1
,SPX 11K1335,Nov 1335 Calls,111101,16:00:00,1335,C,111118,0.233,0.88,0.4,1.25,-0.057,176,5758,4.874,0.212,21.055,-13.306,2.018,0.065,0.95
,SPX 11L1335,Dec 1335 Calls,111101,16:00:00,1335,C,111216,0.222,5.35,4.7,6.2,0.032,11,10032,15.909,0.326,85.395,-21.24,17.266,0.172,7
,SPX 12A1335,Jan12 1335 Calls,111101,16:00:00,1335,C,120120,0.226,13.6,11.8,14.9,-0.019,3,,27.28,0.351,158.404,-22.261,49.789,0.235,13.2
,SPX 11W1335D4,NovW1 1335 Puts,111101,16:00:00,1335,P,111104,,116.9,112.1,115.5,-0.027,,2,-99.977,0,0,-0.428,-14.62,0.999,-1
,SPX 11W1335,Nov 1335 Puts,111101,16:00:00,1335,P,111118,,117.94,114.3,118.2,-0.014,,2,-98.841,0.121,4.096,-2.164,-61.838,0.935,-1
,SPX 11X1335,Dec 1335 Puts,111101,16:00:00,1335,P,111216,,123.27,121.1,125,-0.002,,4415,-85.004,0.428,69.794,-15.184,-151.35,0.828,-1
,SPX 12M1335,Jan12 1335 Puts,111101,16:00:00,1335,P,120120,,132.48,130.6,134.5,0.001,,,-73.093,0.407,144.422,-18.521,-249.161,0.765,-1
,SPX 11K1340D4,NovW1 1340 Calls,111101,16:00:00,1340,C,111104,,0,,0.05,,2062,3045,0.003,0.001,0.009,-0.008,0,0.001,0.05
,SPX 11K1340,Nov 1340 Calls,111101,16:00:00,1340,C,111118,0.237,0.68,0.45,1.05,0.103,3061,11586,3.973,0.184,17.658,-12.461,1.63,0.058,0.7
,SPX 11L1340,Dec 1340 Calls,111101,16:00:00,1340,C,111216,0.219,4.68,4,5.3,0.004,60,2771,14.456,0.312,79.359,-19.207,15.589,0.163,5.8
,SPX 12A1340,Jan12 1340 Calls,111101,16:00:00,1340,C,120120,0.225,12.44,10.7,13.8,-0.014,3,87,25.694,0.345,152.421,-21.284,46.81,0.226,12.5
,SPX 12C1340,Mar12 1340 Calls,111101,16:00:00,1340,C,120316,0.232,26.46,22.7,26.4,-0.072,,,34.628,0.27,241.66,-20.3,109.413,0.276,-1
,SPX 11W1340D4,NovW1 1340 Puts,111101,16:00:00,1340,P,111104,,121.9,117.3,120.4,-0.025,,3,-99.977,0,0,-0.429,-14.675,0.999,-1
,SPX 11W1340,Nov 1340 Puts,111101,16:00:00,1340,P,111118,,122.9,119.3,123.2,-0.013,,43,-99.296,0.079,2.409,-1.365,-62.205,0.942,-1
,SPX 11X1340,Dec 1340 Puts,111101,16:00:00,1340,P,111216,,127.66,125.1,129,-0.005,,4,-86.9,0.404,62.269,-13.288,-153.808,0.837,-1
,SPX 12M1340,Jan12 1340 Puts,111101,16:00:00,1340,P,120120,,136.36,134.6,138.5,0.001,,,-74.936,0.403,136.916,-17.293,-253.615,0.774,-1
,SPX 12O1340,Mar12 1340 Puts,111101,16:00:00,1340,P,120316,,152.57,151.1,155,0.003,,,-63.642,0.313,230.753,-18.415,-397.612,0.724,-1
,SPX 11K1345D4,NovW1 1345 Calls,111101,16:00:00,1345,C,111104,,0,,0.05,,326,351,0.001,0,0.003,-0.002,0,0,0.05
,SPX 11K1345,Nov 1345 Calls,111101,16:00:00,1345,C,111118,0.239,0.52,0.4,0.95,0.288,1655,6733,3.199,0.157,14.621,-11.45,1.3,0.051,0.65
,SPX 11L1345,Dec 1345 Calls,111101,16:00:00,1345,C,111216,0.217,4.07,3.4,4.8,0.02,3,6199,13.074,0.297,73.386,-17.688,14.008,0.154,5.1
,SPX 12A1345,Jan12 1345 Calls,111101,16:00:00,1345,C,120120,0.223,11.35,10.3,12.3,-0.004,,,24.142,0.339,146.3,-20.309,43.903,0.218,-1
,SPX 11W1345D4,NovW1 1345 Puts,111101,16:00:00,1345,P,111104,,126.9,122.3,125.4,-0.024,,11,-99.977,0,0,-0.431,-14.73,1,-1
,SPX 11W1345,Nov 1345 Puts,111101,16:00:00,1345,P,111118,,127.88,124,127.9,-0.015,2,157,-99.582,0.048,1.306,-0.874,-62.519,0.949,126.35
,SPX 11X1345,Dec 1345 Puts,111101,16:00:00,1345,P,111216,,132.12,129.7,133.6,-0.004,,,-88.676,0.378,54.932,-11.497,-156.121,0.846,-1
,SPX 12M1345,Jan12 1345 Puts,111101,16:00:00,1345,P,120120,,140.31,138.3,142.2,0,,,-76.75,0.397,129.221,-16.072,-257.979,0.782,-1
,SPX 11K1350D4,NovW1 1350 Calls,111101,16:00:00,1350,C,111104,,0,,0.05,,832,1890,0,0,0.001,0,0,0,0.05
,SPX 11K1350,Nov 1350 Calls,111101,16:00:00,1350,C,111118,0.228,0.39,0.35,0.45,0.026,1638,33148,2.543,0.133,11.944,-7.585,1.024,0.045,0.4
,SPX 11L1350,Dec 1350 Calls,111101,16:00:00,1350,C,111216,0.214,3.52,2.75,4.3,-0.003,5157,103903,11.767,0.281,67.514,-15.884,12.524,0.145,3.3
,SPX 12A1350,Jan12 1350 Calls,111101,16:00:00,1350,C,120120,0.22,10.34,9.2,11,-0.021,16,9363,22.627,0.331,140.066,-19.066,41.074,0.21,10.5
,SPX 12B1350,Feb12 1350 Calls,111101,16:00:00,1350,C,120217,0.226,16.46,14.7,17.8,-0.012,157,537,28.639,0.309,188.335,-19.671,69.27,0.24,16.6
,SPX 12C1350,Mar12 1350 Calls,111101,16:00:00,1350,C,120316,0.228,23.62,20,23.1,-0.087,4,35985,32.196,0.267,232.066,-19.022,101.56,0.262,21.7
,SPX 12I1350,Sep12 1350 Calls,111101,16:00:00,1350,C,120921,0.235,49.96,50.9,54.6,0.055,1,1264,41.4,0.175,408.43,-15.233,306.781,0.329,51.5
,SPX 11W1350D4,NovW1 1350 Puts,111101,16:00:00,1350,P,111104,,131.9,127.3,130.4,-0.023,,29,-99.977,0,0,-0.432,-14.785,1,-1
,SPX 11W1350,Nov 1350 Puts,111101,16:00:00,1350,P,111118,,132.87,128.9,132.8,-0.019,2,1952,-99.748,0.026,0.643,-0.599,-62.797,0.955,121.1
,SPX 11X1350,Dec 1350 Puts,111101,16:00:00,1350,P,111216,,136.67,133.9,137.8,-0.008,14,25583,-90.321,0.35,47.865,-9.828,-158.281,0.855,130
,SPX 12M1350,Jan12 1350 Puts,111101,16:00:00,1350,P,120120,,144.35,142.3,146.2,-0.003,7,516,-78.53,0.39,121.378,-14.862,-262.241,0.79,137
,SPX 12N1350,Feb12 1350 Puts,111101,16:00:00,1350,P,120217,,152.42,150.7,154.6,0.002,,2,-71.158,0.348,176.411,-17.021,-336.492,0.76,-1
,SPX 12O1350,Mar12 1350 Puts,111101,16:00:00,1350,P,120316,,159.63,158.1,162,0.002,35,2924,-66.492,0.316,218.56,-17.05,-410.393,0.738,158
,SPX 12U1350,Sep12 1350 Puts,111101,16:00:00,1350,P,120921,0.233,201.64,200.1,204,0.002,,20,-52.894,0.188,410.091,-13.759,-887.765,0.671,-1
,SPX 11K1355D4,NovW1 1355 Calls,111101,16:00:00,1355,C,111104,,0,,0.05,,45,78,0,0,0,0,0,0,-1
,SPX 11K1355,Nov 1355 Calls,111101,16:00:00,1355,C,111118,0.231,0.29,0.2,0.5,0.207,39,461,1.994,0.111,9.619,-6.918,0.795,0.04,0.3
,SPX 11L1355,Dec 1355 Calls,111101,16:00:00,1355,C,111216,0.212,3.03,2.25,3.8,0.013,7,4811,10.537,0.265,61.78,-14.478,11.139,0.137,3.95
,SPX 11W1355D4,NovW1 1355 Puts,111101,16:00:00,1355,P,111104,,136.9,132.3,135.4,-0.022,,12,-99.977,0,0,-0.434,-14.839,1,-1
,SPX 11W1355,Nov 1355 Puts,111101,16:00:00,1355,P,111118,,137.87,134,137.9,-0.014,,,-99.835,0.013,0.283,-0.461,-63.052,0.96,-1
,SPX 11X1355,Dec 1355 Puts,111101,16:00:00,1355,P,111216,,141.29,138.4,142.3,-0.007,,,-91.827,0.319,41.151,-8.291,-160.285,0.863,-1
,SPX 11K1360D4,NovW1 1360 Calls,111101,16:00:00,1360,C,111104,,0,,0.05,,20,427,0,0,0,0,0,0,-1
,SPX 11K1360,Nov 1360 Calls,111101,16:00:00,1360,C,111118,0.237,0.21,0.2,0.5,0.667,4107,9878,1.541,0.091,7.632,-6.898,0.608,0.035,0.35
,SPX 11L1360,Dec 1360 Calls,111101,16:00:00,1360,C,111216,0.21,2.6,2.1,3.1,-0.004,20,3821,9.386,0.248,56.217,-12.927,9.853,0.129,2.4
,SPX 12A1360,Jan12 1360 Calls,111101,16:00:00,1360,C,120120,0.215,8.5,7.3,9.2,-0.029,,1588,19.724,0.314,127.367,-16.881,35.676,0.194,-1
,SPX 12C1360,Mar12 1360 Calls,111101,16:00:00,1360,C,120316,0.224,20.99,17.4,20.5,-0.097,,332,29.809,0.264,221.852,-17.787,93.868,0.248,-1
,SPX 11W1360D4,NovW1 1360 Puts,111101,16:00:00,1360,P,111104,,141.9,137.3,140.4,-0.021,,11,-99.977,0,0,-0.436,-14.894,1,-1
,SPX 11W1360,Nov 1360 Puts,111101,16:00:00,1360,P,111118,,142.87,138.7,142.6,-0.016,,128,-99.876,0.006,0.109,-0.4,-63.295,0.965,-1
,SPX 11X1360,Dec 1360 Puts,111101,16:00:00,1360,P,111216,,145.97,143.2,147.1,-0.004,1,,-93.188,0.287,34.864,-6.897,-162.132,0.871,149.4
,SPX 12M1360,Jan12 1360 Puts,111101,16:00:00,1360,P,120120,,152.66,150.4,154.3,-0.002,,,-81.954,0.371,105.432,-12.504,-270.415,0.806,-1
,SPX 12O1360,Mar12 1360 Puts,111101,16:00:00,1360,P,120316,,166.94,165.5,169.4,0.003,,,-69.334,0.316,205.442,-15.656,-423.025,0.752,-1
,SPX 11K1365D4,NovW1 1365 Calls,,,1365,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111101,16:00:00,1365,C,111118,0.241,0.15,0.25,0.4,,85,846,1.173,0.074,5.961,-6.477,0.458,0.03,0.25
,SPX 11L1365,Dec 1365 Calls,111101,16:00:00,1365,C,111216,0.208,2.21,1.8,2.65,0.005,215,4985,8.313,0.231,50.857,-11.559,8.666,0.121,2.1
,SPX 11W1365D4,NovW1 1365 Puts,,,1365,P,111104,,146.9,,,,,,-99.977,0,0,-0.437,-14.949,1,
,SPX 11W1365,Nov 1365 Puts,111101,16:00:00,1365,P,111118,,147.86,143.7,147.6,-0.015,,,-99.893,0.002,0.036,-0.377,-63.532,0.97,-1
,SPX 11X1365,Dec 1365 Puts,111101,16:00:00,1365,P,111216,,150.71,147.6,151.5,-0.008,,,-94.401,0.255,29.066,-5.652,-163.823,0.879,-1
,SPX 11K1370D4,NovW1 1370 Calls,,,1370,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111101,16:00:00,1370,C,111118,,0.11,0.05,0.25,,181,11587,0.878,0.059,4.579,-2.647,0.339,0.027,0.2
,SPX 11L1370,Dec 1370 Calls,111101,16:00:00,1370,C,111216,0.206,1.87,1.45,2.3,0.005,247,2814,7.321,0.214,45.729,-10.271,7.576,0.114,1.9
,SPX 12A1370,Jan12 1370 Calls,111101,16:00:00,1370,C,120120,0.213,6.92,5.8,7.7,-0.017,6,488,17.023,0.285,114.542,-15.028,30.657,0.179,7.7
,SPX 11W1370D4,NovW1 1370 Puts,,,1370,P,111104,,151.9,,,,,,-99.977,0,0,-0.439,-15.004,1,
,SPX 11W1370,Nov 1370 Puts,111101,16:00:00,1370,P,111118,,152.86,148.6,152.5,-0.015,,90,-99.899,0.001,0.01,-0.37,-63.766,0.973,-1
,SPX 11X1370,Dec 1370 Puts,111101,16:00:00,1370,P,111216,,155.5,152.3,156.2,-0.008,,,-95.464,0.222,23.81,-4.559,-165.364,0.886,-1
,SPX 12M1370,Jan12 1370 Puts,111101,16:00:00,1370,P,120120,,161.27,158.9,162.8,-0.003,,,-85.153,0.345,89.476,-10.269,-278.054,0.821,-1
,SPX 11K1375D4,NovW1 1375 Calls,111101,16:00:00,1375,C,111104,,0,,0.05,,66,2976,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111101,16:00:00,1375,C,111118,,0.08,0.1,0.2,,352,21923,0.647,0.046,3.457,-1.955,0.247,0.023,0.15
,SPX 11L1375,Dec 1375 Calls,111101,16:00:00,1375,C,111216,0.208,1.57,1.5,2,0.108,2917,78966,6.408,0.197,40.858,-9.794,6.582,0.107,1.5
,SPX 12A1375,Jan12 1375 Calls,111101,16:00:00,1375,C,120120,0.21,6.22,5,7,-0.034,716,5743,15.792,0.271,108.14,-13.865,28.296,0.172,6.3
,SPX 12B1375,Feb12 1375 Calls,111101,16:00:00,1375,C,120217,0.216,11.07,9.9,11.8,-0.023,2508,83,21.955,0.287,157.627,-15.64,52.496,0.205,10.3
,SPX 12C1375,Mar12 1375 Calls,111101,16:00:00,1375,C,120316,0.219,17.45,13.8,16.9,-0.12,,15183,26.338,0.255,205.553,-15.875,82.716,0.229,-1
,SPX 12I1375,Sep12 1375 Calls,111101,16:00:00,1375,C,120921,0.229,41.99,42.1,46,0.05,28,9,37.442,0.178,388.663,-14.139,275.735,0.305,45.4
,SPX 11W1375D4,NovW1 1375 Puts,111101,16:00:00,1375,P,111104,,156.9,152.3,155.4,-0.019,,41,-99.977,0,0,-0.44,-15.058,1,-1
,SPX 11W1375,Nov 1375 Puts,111101,16:00:00,1375,P,111118,,157.86,153.8,157.7,-0.013,,414,-99.901,0,0.002,-0.37,-63.999,0.977,-1
,SPX 11X1375,Dec 1375 Puts,111101,16:00:00,1375,P,111216,,160.33,157,160.9,-0.009,,2959,-96.38,0.191,19.132,-3.617,-166.761,0.893,-1
,SPX 12M1375,Jan12 1375 Puts,111101,16:00:00,1375,P,120120,,165.68,163.2,167.1,-0.003,,,-86.651,0.33,81.629,-9.212,-281.651,0.828,-1
,SPX 12N1375,Feb12 1375 Puts,111101,16:00:00,1375,P,120217,,172.16,170.5,174.4,0.002,,,-78.775,0.33,139.439,-12.59,-362.372,0.795,-1
,SPX 12O1375,Mar12 1375 Puts,111101,16:00:00,1375,P,120316,,178.38,176.9,180.9,0.002,5,510,-73.539,0.312,184.282,-13.542,-441.549,0.771,174
,SPX 12U1375,Sep12 1375 Puts,111101,16:00:00,1375,P,120921,,217.79,216.3,220.2,0.002,,20,-57.186,0.196,389.647,-12.472,-942.139,0.695,-1
,SPX 11K1380D4,NovW1 1380 Calls,,,1380,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111101,16:00:00,1380,C,111118,,0.05,0.05,0.3,,254,2742,0.468,0.035,2.562,-1.416,0.177,0.02,0.1
,SPX 11L1380,Dec 1380 Calls,111101,16:00:00,1380,C,111216,0.203,1.31,0.95,1.8,0.046,6616,4600,5.573,0.18,36.265,-8.204,5.682,0.101,1.3
,SPX 12A1380,Jan12 1380 Calls,111101,16:00:00,1380,C,120120,0.208,5.57,4.6,6.1,-0.031,7,52,14.614,0.262,101.769,-12.987,26.033,0.165,6.4
,SPX 11W1380D4,NovW1 1380 Puts,,,1380,P,111104,,161.9,,,,,,-99.977,0,0,-0.442,-15.113,1,
,SPX 11W1380,Nov 1380 Puts,111101,16:00:00,1380,P,111118,,162.87,158.6,162.5,-0.014,,1,-99.901,0,0,-0.37,-64.231,0.98,-1
,SPX 11X1380,Dec 1380 Puts,111101,16:00:00,1380,P,111216,,165.2,162,165.9,-0.008,,1,-97.155,0.16,15.051,-2.821,-168.024,0.899,-1
,SPX 12M1380,Jan12 1380 Puts,111101,16:00:00,1380,P,120120,,170.16,167.5,171.4,-0.004,,,-88.074,0.313,73.943,-8.204,-285.089,0.835,-1
,SPX 11K1385D4,NovW1 1385 Calls,,,1385,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385,Nov 1385 Calls,111101,16:00:00,1385,C,111118,0.251,0.04,0.1,0.3,,,,0.332,0.027,1.862,-4.491,0.124,0.017,-1
,SPX 11L1385,Dec 1385 Calls,111101,16:00:00,1385,C,111216,0.203,1.09,0.75,1.6,0.092,210,753,4.815,0.164,31.966,-7.399,4.871,0.094,1.4
,SPX 11W1385D4,NovW1 1385 Puts,,,1385,P,111104,,166.9,,,,,,-99.977,0,0,-0.444,-15.168,1,
,SPX 11W1385,Nov 1385 Puts,111101,16:00:00,1385,P,111118,,167.87,163.6,167.5,-0.013,3,,-99.901,0,0,-0.372,-64.464,0.983,170
,SPX 11X1385,Dec 1385 Puts,111101,16:00:00,1385,P,111216,,170.1,166.8,170.7,-0.008,,2,-97.796,0.131,11.567,-2.165,-169.164,0.906,-1
,SPX 11K1390D4,NovW1 1390 Calls,,,1390,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111101,16:00:00,1390,C,111118,,0.02,0.05,0.25,,,12390,0.231,0.02,1.326,-0.699,0.085,0.015,-1
,SPX 12A1390,Jan12 1390 Calls,111101,16:00:00,1390,C,120120,0.204,4.42,3.5,5,-0.032,1,30,12.394,0.243,89.219,-11.133,21.816,0.152,4.8
,SPX 11W1390D4,NovW1 1390 Puts,,,1390,P,111104,,171.9,,,,,,-99.977,0,0,-0.445,-15.223,1,
,SPX 11W1390,Nov 1390 Puts,111101,16:00:00,1390,P,111118,,172.87,168.5,172.4,-0.014,,1,-99.901,0,0,-0.373,-64.697,0.985,-1
,SPX 12M1390,Jan12 1390 Puts,111101,16:00:00,1390,P,120120,,179.28,176.4,180.3,-0.005,,,-90.673,0.277,59.273,-6.351,-291.469,0.848,-1
,SPX 11K1395D4,NovW1 1395 Calls,,,1395,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395,Nov 1395 Calls,111101,16:00:00,1395,C,111118,,0.01,0.05,0.25,,,,0.157,0.014,0.925,-0.475,0.057,0.013,-1
,SPX 11L1395,Dec 1395 Calls,111101,16:00:00,1395,C,111216,0.203,0.73,0.65,1.2,0.288,15,4651,3.518,0.132,24.297,-6.251,3.503,0.083,1.25
,SPX 11W1395D4,NovW1 1395 Puts,,,1395,P,111104,,176.9,,,,,,-99.977,0,0,-0.447,-15.277,1,
,SPX 11W1395,Nov 1395 Puts,111101,16:00:00,1395,P,111118,,177.87,173.5,177.4,-0.014,,,-99.901,0,0,-0.374,-64.93,0.987,-1
,SPX 11X1395,Dec 1395 Puts,111101,16:00:00,1395,P,111216,,179.98,176.5,180.4,-0.009,,,-98.724,0.082,6.309,-1.22,-171.131,0.917,-1
,SPX 11K1400D4,NovW1 1400 Calls,111101,16:00:00,1400,C,111104,,0,,0.05,,50,12212,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111101,16:00:00,1400,C,111118,0.264,0.01,0.1,0.25,,234,16552,0.105,0.01,0.63,-3.943,0.038,0.011,0.1
,SPX 11L1400,Dec 1400 Calls,111101,16:00:00,1400,C,111216,0.201,0.59,0.5,1.05,0.305,2782,272252,2.973,0.118,20.938,-5.391,2.936,0.077,0.7
,SPX 12A1400,Jan12 1400 Calls,111101,16:00:00,1400,C,120120,0.2,3.45,2.6,4.1,-0.029,1995,20910,10.367,0.221,77.098,-9.4,18.021,0.14,3.4
,SPX 12B1400,Feb12 1400 Calls,111101,16:00:00,1400,C,120217,0.207,7.07,5.9,7.8,-0.031,,320,16.05,0.244,125.317,-11.773,37.832,0.173,-1
,SPX 12C1400,Mar12 1400 Calls,111101,16:00:00,1400,C,120316,0.211,12.54,9.6,11.5,-0.155,3518,38919,20.931,0.236,176.563,-12.804,65.435,0.198,11.7
,SPX 12I1400,Sep12 1400 Calls,111101,16:00:00,1400,C,120921,0.223,34.89,34.6,38.3,0.047,300,3532,33.515,0.179,365.488,-12.958,245.064,0.281,38
,SPX 11W1400D4,NovW1 1400 Puts,111101,16:00:00,1400,P,111104,,181.9,177.3,180.4,-0.017,,37,-99.977,0,0,-0.448,-15.332,1,-1
,SPX 11W1400,Nov 1400 Puts,111101,16:00:00,1400,P,111118,,182.87,178.5,182.4,-0.013,23,630,-99.901,0,0,-0.376,-65.162,0.989,181
,SPX 11X1400,Dec 1400 Puts,111101,16:00:00,1400,P,111216,,184.94,181.1,185,-0.01,41,28849,-99.038,0.062,4.453,-0.905,-171.987,0.923,184.35
,SPX 12M1400,Jan12 1400 Puts,111101,16:00:00,1400,P,120120,,188.62,185.5,189.4,-0.006,,1002,-92.917,0.236,45.877,-4.743,-297.172,0.86,-1
,SPX 12N1400,Feb12 1400 Puts,111101,16:00:00,1400,P,120217,,193.51,191.3,195.2,-0.001,,,-85.598,0.288,100.777,-8.461,-385.538,0.827,-1
,SPX 12O1400,Mar12 1400 Puts,111101,16:00:00,1400,P,120316,,198.66,197,201,0,500,2711,-80.206,0.292,146.36,-10.075,-470.736,0.802,191
,SPX 12U1400,Sep12 1400 Puts,111101,16:00:00,1400,P,120921,,234.9,233.5,237.4,0.002,,20,-61.546,0.201,365.061,-11.177,-996.688,0.719,-1
,SPX 11K1405D4,NovW1 1405 Calls,,,1405,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405,Nov 1405 Calls,111101,16:00:00,1405,C,111118,,0.01,0.05,0.25,,,,0.068,0.007,0.419,-0.204,0.024,0.009,-1
,SPX 11W1405D4,NovW1 1405 Puts,,,1405,P,111104,,186.9,,,,,,-99.977,0,0,-0.45,-15.387,1,
,SPX 11W1405,Nov 1405 Puts,111101,16:00:00,1405,P,111118,,187.87,183.5,187.4,-0.013,,,-99.901,0,0,-0.377,-65.395,0.991,-1
,SPX 11K1410D4,NovW1 1410 Calls,,,1410,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111101,16:00:00,1410,C,111216,,0.38,0.1,0.95,0.395,6,1666,2.073,0.091,15.163,-3.075,2.013,0.068,0.55
,SPX 12A1410,Jan12 1410 Calls,111101,16:00:00,1410,C,120120,0.197,2.66,2.1,3.1,-0.023,,6,8.542,0.199,65.595,-7.882,14.658,0.128,-1
,SPX 11W1410D4,NovW1 1410 Puts,,,1410,P,111104,,191.9,,,,,,-99.977,0,0,-0.452,-15.442,1,
