Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1380,Mar 1380 Puts,120113,16:00:00,1380,P,120316,,99.44,97.3,100.6,-0.005,,,-81.001,0.505,108.464,-12.342,-211.717,0.905,-1
,SPX 12P1380,Apr 1380 Puts,120113,16:00:00,1380,P,120420,,108.4,106.2,110.9,0.001,,,-69.835,0.441,186.262,-15.048,-304.392,0.859,-1
,SPX 12A1385D13,JanW2 1385 Calls,,,1385,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan 1385 Calls,120113,16:00:00,1385,C,120120,,0.03,0.05,0.1,,3,1778,0.137,0.008,1.475,-1.477,0.064,0,0.1
,SPX 12B1385,Feb 1385 Calls,120113,16:00:00,1385,C,120217,0.144,1.84,0.95,1.5,-0.337,782,2692,7.064,0.256,52.759,-8.552,8.24,0.035,1.1
,SPX 12C1385,Mar 1385 Calls,120113,16:00:00,1385,C,120316,0.156,5.67,4.5,6.1,-0.071,1,60,16.284,0.383,116.764,-13.93,29.164,0.084,4.6
,SPX 12M1385D13,JanW2 1385 Puts,,,1385,P,120113,,95.97,,,,,,-99.995,0,0,-0.311,-3.792,1,
,SPX 12M1385,Jan 1385 Puts,120113,16:00:00,1385,P,120120,,96.37,92.2,94.8,-0.03,,1,-99.965,0,0,-0.299,-26.544,1,-1
,SPX 12N1385,Feb 1385 Puts,120113,16:00:00,1385,P,120217,,98.49,95.3,99.1,-0.013,,,-96.674,0.257,18.357,-3.015,-130.464,0.965,-1
,SPX 12O1385,Mar 1385 Puts,120113,16:00:00,1385,P,120316,,103.64,101.3,105.5,-0.002,,150,-83.303,0.483,97.786,-10.899,-216.127,0.916,-1
,SPX 12A1390D13,JanW2 1390 Calls,,,1390,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan 1390 Calls,120113,16:00:00,1390,C,120120,,0.02,0.05,0.1,,67,4727,0.105,0.006,1.185,-1.193,0.05,0,0.05
,SPX 12B1390,Feb 1390 Calls,120113,16:00:00,1390,C,120217,0.142,1.54,0.75,1.15,-0.383,55,16088,5.958,0.221,47.026,-7.114,7.105,0.029,0.9
,SPX 12C1390,Mar 1390 Calls,120113,16:00:00,1390,C,120316,0.154,4.97,3.7,5.3,-0.097,36,9423,14.568,0.356,108.833,-12.629,26.36,0.075,4.3
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,100.97,,,,,,-99.995,0,0,-0.313,-3.806,1,
,SPX 12M1390,Jan 1390 Puts,120113,16:00:00,1390,P,120120,,101.37,97.2,99.8,-0.028,,4,-99.965,0,0,-0.3,-26.639,1,-1
,SPX 12N1390,Feb 1390 Puts,120113,16:00:00,1390,P,120217,,103.37,100,103.2,-0.017,,211,-97.72,0.194,12.721,-2.072,-131.731,0.971,-1
,SPX 12O1390,Mar 1390 Puts,120113,16:00:00,1390,P,120316,,107.94,105.5,109.4,-0.005,,,-85.485,0.456,87.14,-9.51,-220.292,0.925,-1
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan 1395 Calls,120113,16:00:00,1395,C,120120,,0.02,,0.05,,176,1648,0.081,0.004,0.956,-0.967,0.04,0,0.05
,SPX 12B1395,Feb 1395 Calls,120113,16:00:00,1395,C,120217,0.142,1.3,0.45,1.05,-0.423,8,334,5.057,0.168,41.777,-6.044,6.115,0.023,0.7
,SPX 12C1395,Mar 1395 Calls,120113,16:00:00,1395,C,120316,0.151,4.35,2.9,4.5,-0.149,,41,12.982,0.329,101.065,-11.178,23.754,0.066,-1
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,105.97,,,,,,-99.995,0,0,-0.314,-3.819,1,
,SPX 12M1395,Jan 1395 Puts,120113,16:00:00,1395,P,120120,,106.37,102.1,104.8,-0.027,,,-99.965,0,0,-0.301,-26.735,1,-1
,SPX 12N1395,Feb 1395 Puts,120113,16:00:00,1395,P,120217,,108.29,104.5,108.4,-0.017,,,-98.491,0.139,8.363,-1.377,-132.772,0.977,-1
,SPX 12O1395,Mar 1395 Puts,120113,16:00:00,1395,P,120316,,112.34,109.8,113.7,-0.005,,,-87.529,0.427,76.673,-8.191,-224.194,0.934,-1
,SPX 12A1400D13,JanW2 1400 Calls,120113,16:00:00,1400,C,120113,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 12A1400,Jan 1400 Calls,120113,16:00:00,1400,C,120120,,0.01,,0.05,,2162,42754,0.063,0.003,0.775,-0.788,0.032,0,0.05
,SPX 12B1400,Feb 1400 Calls,120113,16:00:00,1400,C,120217,0.145,1.08,0.4,1,-0.352,468,11031,4.332,0.147,36.942,-5.714,5.244,0.019,0.65
,SPX 12C1400,Mar 1400 Calls,120113,16:00:00,1400,C,120316,0.15,3.8,2.45,4,-0.153,1323,50914,11.526,0.302,93.52,-10.196,21.345,0.058,3.1
,SPX 12D1400,Apr 1400 Calls,120113,16:00:00,1400,C,120420,0.164,9.31,8.4,9.9,-0.024,2,3156,22.384,0.365,165.674,-13.736,54.535,0.099,7.9
,SPX 12F1400,Jun 1400 Calls,120113,16:00:00,1400,C,120615,0.178,19.48,17.4,21.3,-0.007,,28423,32.211,0.316,256.776,-14.865,119.793,0.146,-1
,SPX 12I1400,Sep 1400 Calls,120113,16:00:00,1400,C,120921,0.191,36.2,34,37.9,-0.007,,8100,41.242,0.242,370.483,-14.167,243.094,0.194,-1
,SPX 12M1400D13,JanW2 1400 Puts,120113,16:00:00,1400,P,120113,,110.97,109.2,114,0.008,11,,-99.995,0,0,-0.315,-3.833,1,116.4
,SPX 12M1400,Jan 1400 Puts,120113,16:00:00,1400,P,120120,,111.37,107.2,109.8,-0.026,,1162,-99.965,0,0,-0.302,-26.831,1,-1
,SPX 12N1400,Feb 1400 Puts,120113,16:00:00,1400,P,120217,,113.24,109.7,113.3,-0.015,,6,-99.028,0.095,5.176,-0.893,-133.631,0.981,-1
,SPX 12O1400,Mar 1400 Puts,120113,16:00:00,1400,P,120316,,116.84,114.2,118.1,-0.006,,2430,-89.421,0.394,66.53,-6.956,-227.818,0.942,-1
,SPX 12P1400,Apr 1400 Puts,120113,16:00:00,1400,P,120420,,123.77,121.5,125.5,-0.002,,2,-77.972,0.433,146.952,-11.083,-329.803,0.901,-1
,SPX 12R1400,Jun 1400 Puts,120113,16:00:00,1400,P,120615,,137.65,135.7,140,0.001,,1148,-66.289,0.34,249.43,-13.545,-475.818,0.854,-1
,SPX 12U1400,Sep 1400 Puts,120113,16:00:00,1400,P,120921,0.189,160.08,158,163,0.003,,271,-56.737,0.246,368.157,-13.283,-724.16,0.806,-1
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb 1405 Calls,120113,16:00:00,1405,C,120217,0.146,0.9,0.3,0.9,-0.344,5,777,3.698,0.129,32.504,-5.068,4.477,0.015,0.4
,SPX 12C1405,Mar 1405 Calls,120113,16:00:00,1405,C,120316,0.149,3.32,2.3,3.3,-0.157,,161,10.196,0.276,86.247,-9.27,19.131,0.051,-1
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,115.97,,,,,,-99.995,0,0,-0.316,-3.847,1,
,SPX 12N1405,Feb 1405 Puts,120113,16:00:00,1405,P,120217,,118.22,114.6,118.1,-0.016,,,-99.381,0.06,2.989,-0.577,-134.351,0.985,-1
,SPX 12O1405,Mar 1405 Puts,120113,16:00:00,1405,P,120316,,121.41,118.7,123,-0.005,,,-91.148,0.358,56.852,-5.816,-231.154,0.949,-1
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan 1410 Calls,120113,16:00:00,1410,C,120120,,0.01,,0.05,,,7162,0.039,0.002,0.516,-0.529,0.02,0,-1
,SPX 12B1410,Feb 1410 Calls,120113,16:00:00,1410,C,120217,0.146,0.75,0.2,0.8,-0.347,10,277,3.143,0.113,28.46,-4.407,3.807,0.012,0.35
,SPX 12C1410,Mar 1410 Calls,120113,16:00:00,1410,C,120316,0.147,2.89,1.9,2.8,-0.19,15,181,8.99,0.251,79.291,-8.218,17.105,0.044,2.1
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,120.97,,,,,,-99.995,0,0,-0.317,-3.86,1,
,SPX 12M1410,Jan 1410 Puts,120113,16:00:00,1410,P,120120,,121.37,117.2,119.8,-0.024,,,-99.965,0,0,-0.305,-27.023,1,-1
,SPX 12N1410,Feb 1410 Puts,120113,16:00:00,1410,P,120217,,123.2,119.5,123.2,-0.015,,,-99.597,0.035,1.593,-0.387,-134.972,0.988,-1
,SPX 12O1410,Mar 1410 Puts,120113,16:00:00,1410,P,120316,,126.06,123.3,127.4,-0.006,,,-92.702,0.32,47.773,-4.782,-234.198,0.956,-1
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb 1415 Calls,120113,16:00:00,1415,C,120217,0.144,0.62,0.15,0.55,-0.435,,121,2.661,0.098,24.798,-3.407,3.224,0.01,-1
,SPX 12C1415,Mar 1415 Calls,120113,16:00:00,1415,C,120316,0.146,2.51,1.45,2.4,-0.231,1,22,7.901,0.226,72.684,-7.243,15.261,0.038,1.95
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,125.97,,,,,,-99.995,0,0,-0.318,-3.874,1,
,SPX 12N1415,Feb 1415 Puts,120113,16:00:00,1415,P,120217,,128.2,124.2,127.9,-0.017,,,-99.719,0.019,0.774,-0.281,-135.528,0.99,-1
,SPX 12O1415,Mar 1415 Puts,120113,16:00:00,1415,P,120316,,130.78,127.6,131.8,-0.008,,,-94.077,0.282,39.41,-3.861,-236.952,0.962,-1
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan 1420 Calls,120113,16:00:00,1420,C,120120,,0.01,,0.05,,,6050,0.025,0.001,0.349,-0.362,0.013,0,-1
,SPX 12B1420,Feb 1420 Calls,120113,16:00:00,1420,C,120217,,0.51,0.1,0.9,-0.039,7,278,2.243,0.085,21.504,-4.639,2.719,0.008,0.3
,SPX 12C1420,Mar 1420 Calls,120113,16:00:00,1420,C,120316,0.145,2.19,1.25,2.05,-0.247,,7888,6.924,0.203,66.451,-6.515,13.591,0.033,-1
,SPX 12D1420,Apr 1420 Calls,120113,16:00:00,1420,C,120420,0.158,5.91,4.9,6.5,-0.036,,,16.13,0.316,131.752,-10.42,39.038,0.067,-1
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,130.97,,,,,,-99.995,0,0,-0.319,-3.888,1,
,SPX 12M1420,Jan 1420 Puts,120113,16:00:00,1420,P,120120,,131.37,127.2,129.8,-0.022,,,-99.965,0,0,-0.307,-27.214,1,-1
,SPX 12N1420,Feb 1420 Puts,120113,16:00:00,1420,P,120217,,133.19,129.2,132.8,-0.016,,,-99.781,0.009,0.338,-0.229,-136.045,0.992,-1
,SPX 12O1420,Mar 1420 Puts,120113,16:00:00,1420,P,120316,,135.56,132.3,136.7,-0.008,,,-95.271,0.243,31.856,-3.056,-239.424,0.967,-1
,SPX 12P1420,Apr 1420 Puts,120113,16:00:00,1420,P,120420,,140.6,138,142,-0.004,,,-85.424,0.377,104.726,-7.323,-352.304,0.933,-1
,SPX 12A1425D13,JanW2 1425 Calls,120113,16:00:00,1425,C,120113,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1425,Jan 1425 Calls,120113,16:00:00,1425,C,120120,,0,,0.05,,,10421,0.02,0.001,0.289,-0.301,0.011,0,-1
,SPX 12B1425,Feb 1425 Calls,120113,16:00:00,1425,C,120217,0.149,0.42,0.2,0.4,-0.286,13,4687,1.883,0.074,18.559,-3.015,2.283,0.006,0.3
,SPX 12C1425,Mar 1425 Calls,120113,16:00:00,1425,C,120316,0.143,1.9,1.05,1.65,-0.289,523,30976,6.051,0.182,60.61,-5.609,12.085,0.029,1.35
,SPX 12D1425,Apr 1425 Calls,120113,16:00:00,1425,C,120420,0.155,5.23,4.1,5.7,-0.067,1,2738,14.731,0.302,123.293,-9.388,35.596,0.061,4.4
,SPX 12F1425,Jun 1425 Calls,120113,16:00:00,1425,C,120615,0.17,13.23,11.4,14.7,-0.017,15,14157,25.137,0.302,218.992,-12.029,92.063,0.103,12.25
,SPX 12I1425,Sep 1425 Calls,120113,16:00:00,1425,C,120921,0.183,27.99,25.8,29.7,-0.014,342,2520,35.644,0.248,341.577,-12.517,207.178,0.153,24.3
,SPX 12M1425D13,JanW2 1425 Puts,120113,16:00:00,1425,P,120113,,135.97,133,139,0,,,-99.995,0,0,-0.32,-3.901,1,-1
,SPX 12M1425,Jan 1425 Puts,120113,16:00:00,1425,P,120120,,136.37,132.2,134.8,-0.021,,613,-99.965,0,0,-0.308,-27.31,1,-1
,SPX 12N1425,Feb 1425 Puts,120113,16:00:00,1425,P,120217,,138.19,134.4,138,-0.014,,7,-99.81,0.004,0.13,-0.206,-136.541,0.994,-1
,SPX 12O1425,Mar 1425 Puts,120113,16:00:00,1425,P,120316,,140.38,137.2,141.6,-0.007,,607,-96.288,0.206,25.178,-2.369,-241.628,0.971,-1
,SPX 12P1425,Apr 1425 Puts,120113,16:00:00,1425,P,120420,,145.01,142.3,146.3,-0.005,,,-87.088,0.357,94.343,-6.465,-357.328,0.939,-1
,SPX 12R1425,Jun 1425 Puts,120113,16:00:00,1425,P,120615,,156.26,154.4,158.7,0.002,,2,-74.085,0.345,205.879,-10.439,-516.568,0.897,-1
,SPX 12U1425,Sep 1425 Puts,120113,16:00:00,1425,P,120921,,176.66,174.9,179,0.002,,,-62.497,0.258,337.305,-11.47,-778.809,0.847,-1
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan 1430 Calls,120113,16:00:00,1430,C,120120,,0,,0.05,,,2032,0.016,0.001,0.241,-0.252,0.009,0,-1
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,140.97,,,,,,-99.995,0,0,-0.322,-3.915,1,
,SPX 12M1430,Jan 1430 Puts,120113,16:00:00,1430,P,120120,,141.37,137.2,139.8,-0.02,,,-99.965,0,0,-0.309,-27.406,1,-1
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan 1440 Calls,120113,16:00:00,1440,C,120120,,0,,0.05,,,4145,0.01,0,0.168,-0.178,0.006,0,-1
,SPX 12D1440,Apr 1440 Calls,120113,16:00:00,1440,C,120420,0.152,3.55,2.6,4.1,-0.056,,,10.968,0.255,98.711,-7.364,26.392,0.044,-1
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,150.97,,,,,,-99.995,0,0,-0.324,-3.943,1,
,SPX 12M1440,Jan 1440 Puts,120113,16:00:00,1440,P,120120,,151.37,146.6,149.8,-0.021,,,-99.965,0,0,-0.311,-27.598,1,-1
,SPX 12P1440,Apr 1440 Puts,120113,16:00:00,1440,P,120420,,158.67,155.7,160.3,-0.004,,,-91.465,0.289,65.091,-4.179,-370.751,0.956,-1
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan 1450 Calls,120113,16:00:00,1450,C,120120,,0,,0.05,,,17672,0.007,0,0.12,-0.128,0.004,0,-1
,SPX 12B1450,Feb 1450 Calls,120113,16:00:00,1450,C,120217,0.16,0.15,0.15,0.2,,,71556,0.74,0.033,8.289,-2.046,0.898,0.002,-1
,SPX 12C1450,Mar 1450 Calls,120113,16:00:00,1450,C,120316,0.143,0.92,0.4,0.85,-0.326,1,44072,3.208,0.094,36.738,-3.15,6.508,0.013,0.6
,SPX 12D1450,Apr 1450 Calls,120113,16:00:00,1450,C,120420,0.148,2.69,2,3,-0.071,,1820,8.832,0.223,83.401,-5.992,21.203,0.036,-1
,SPX 12F1450,Jun 1450 Calls,120113,16:00:00,1450,C,120615,0.161,8.52,7.3,8.9,-0.047,3,19883,18.654,0.274,177.226,-9.061,67.178,0.071,8.5
,SPX 12I1450,Sep 1450 Calls,120113,16:00:00,1450,C,120921,0.177,21.05,19,22.9,-0.005,,6406,30.068,0.248,306.917,-10.857,172.025,0.118,-1
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,160.97,,,,,,-99.995,0,0,-0.326,-3.97,1,
,SPX 12M1450,Jan 1450 Puts,120113,16:00:00,1450,P,120120,,161.37,156.8,159.7,-0.019,,500,-99.965,0,0,-0.313,-27.789,1,-1
,SPX 12N1450,Feb 1450 Puts,120113,16:00:00,1450,P,120217,,163.19,159.1,162.6,-0.014,,1315,-99.827,0,0,-0.196,-138.946,0.998,-1
,SPX 12O1450,Mar 1450 Puts,120113,16:00:00,1450,P,120316,,165,161.2,165.5,-0.01,,1,-99.089,0.059,5.051,-0.473,-249.431,0.987,-1
,SPX 12P1450,Apr 1450 Puts,120113,16:00:00,1450,P,120420,,168.06,164.8,168.7,-0.008,,,-93.817,0.238,48.03,-2.936,-378.279,0.964,-1
,SPX 12R1450,Jun 1450 Puts,120113,16:00:00,1450,P,120615,,176.61,174.7,179.7,0.003,,763,-81.54,0.316,157.077,-7.368,-554.171,0.929,-1
,SPX 12U1450,Sep 1450 Puts,120113,16:00:00,1450,P,120921,,194.55,192.9,197.2,0.003,,,-68.353,0.263,299.841,-9.628,-832.954,0.882,-1
,SPX 12A1460D13,JanW2 1460 Calls,,,1460,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1460,Apr 1460 Calls,120113,16:00:00,1460,C,120420,0.147,2.01,1.45,2.4,-0.045,,,6.995,0.192,69.278,-4.973,16.76,0.028,-1
,SPX 12M1460D13,JanW2 1460 Puts,,,1460,P,120113,,170.97,,,,,,-99.995,0,0,-0.328,-3.997,1,
,SPX 12P1460,Apr 1460 Puts,120113,16:00:00,1460,P,120420,,177.65,174.2,178.3,-0.008,,,-95.695,0.186,33.562,-1.94,-384.699,0.972,-1
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan 1475 Calls,120113,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.003,0,0.055,-0.06,0.002,0,-1
,SPX 12B1475,Feb 1475 Calls,120113,16:00:00,1475,C,120217,,0.05,0.05,0.1,,,7332,0.263,0.013,3.311,-0.687,0.32,0,-1
,SPX 12C1475,Mar 1475 Calls,120113,16:00:00,1475,C,120316,,0.42,0.1,1,0.286,12,6662,1.614,0.053,20.5,-2.375,3.257,0.006,0.25
,SPX 12D1475,Apr 1475 Calls,120113,16:00:00,1475,C,120420,0.146,1.25,0.95,1.7,0.064,,3582,4.81,0.142,50.703,-3.847,11.401,0.02,-1
,SPX 12F1475,Jun 1475 Calls,120113,16:00:00,1475,C,120615,0.155,5.16,4.1,5.7,-0.05,,8347,13.049,0.233,134.907,-6.575,46.143,0.048,-1
,SPX 12I1475,Sep 1475 Calls,120113,16:00:00,1475,C,120921,0.17,15.33,13.3,17.3,-0.007,100,3841,24.657,0.242,267.68,-9.094,138.599,0.09,13.9
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,185.97,,,,,,-99.995,0,0,-0.332,-4.038,1,
,SPX 12M1475,Jan 1475 Puts,120113,16:00:00,1475,P,120120,,186.37,181.8,185,-0.016,,,-99.965,0,0,-0.319,-28.268,1,-1
,SPX 12N1475,Feb 1475 Puts,120113,16:00:00,1475,P,120217,,188.19,184.2,187.7,-0.012,,,-99.828,0,0,-0.199,-141.341,1,-1
,SPX 12O1475,Mar 1475 Puts,120113,16:00:00,1475,P,120316,,189.95,185.9,190.1,-0.01,,,-99.653,0.006,0.345,-0.102,-254.367,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120113,16:00:00,1475,P,120420,,192.29,188.5,192.4,-0.01,,,-97.662,0.114,17.316,-0.896,-392.468,0.98,-1
,SPX 12R1475,Jun 1475 Puts,120113,16:00:00,1475,P,120615,,198.51,196.3,201,0.001,,186,-87.98,0.264,108.165,-4.616,-586.919,0.952,-1
,SPX 12U1475,Sep 1475 Puts,120113,16:00:00,1475,P,120921,,213.74,211.8,217.8,0.005,,10,-74.2,0.264,256.99,-7.729,-885.435,0.91,-1
,SPX 12A1480D13,JanW2 1480 Calls,,,1480,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1480,Apr 1480 Calls,120113,16:00:00,1480,C,120420,0.145,1.06,0.8,1.5,0.075,15,,4.215,0.13,45.231,-3.407,9.928,0.018,1
,SPX 12M1480D13,JanW2 1480 Puts,,,1480,P,120113,,190.97,,,,,,-99.995,0,0,-0.333,-4.052,1,
,SPX 12P1480,Apr 1480 Puts,120113,16:00:00,1480,P,120420,,197.22,193.1,197.4,-0.01,,,-98.115,0.094,13.354,-0.656,-394.637,0.982,-1
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan 1500 Calls,120113,16:00:00,1500,C,120120,,0,,0.05,,,11316,0.001,0,0.027,-0.03,0.001,0,-1
,SPX 12B1500,Feb 1500 Calls,120113,16:00:00,1500,C,120217,,0.01,0.05,0.1,,,4218,0.085,0.005,1.19,-0.241,0.104,0,-1
,SPX 12C1500,Mar 1500 Calls,120113,16:00:00,1500,C,120316,0.166,0.18,0.2,0.65,1.278,6910,49190,0.753,0.028,10.521,-2.4,1.511,0.002,0.2
,SPX 12D1500,Apr 1500 Calls,120113,16:00:00,1500,C,120420,0.143,0.51,0.45,0.85,0.275,,,2.353,0.086,27.063,-2.229,5.396,0.011,-1
,SPX 12F1500,Jun 1500 Calls,120113,16:00:00,1500,C,120615,0.151,2.91,2.3,3.7,0.027,76,42219,8.518,0.184,95.636,-4.731,29.542,0.031,2.7
,SPX 12I1500,Sep 1500 Calls,120113,16:00:00,1500,C,120921,0.165,10.76,9.9,11.9,0.011,303,7410,19.563,0.227,225.542,-7.458,107.844,0.067,10.5
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,210.97,,,,,,-99.995,0,0,-0.337,-4.107,1,
,SPX 12M1500,Jan 1500 Puts,120113,16:00:00,1500,P,120120,,211.37,206.8,210,-0.014,,7450,-99.965,0,0,-0.324,-28.748,1,-1
,SPX 12N1500,Feb 1500 Puts,120113,16:00:00,1500,P,120217,,213.19,209,212.4,-0.012,,200,-99.828,0,0,-0.202,-143.737,1,-1
,SPX 12O1500,Mar 1500 Puts,120113,16:00:00,1500,P,120316,,214.95,210.8,214.9,-0.008,7000,31207,-99.689,0,0.003,-0.081,-258.713,0.998,220
,SPX 12P1500,Apr 1500 Puts,120113,16:00:00,1500,P,120420,,217.09,213.1,217.2,-0.009,,,-99.16,0.033,3.684,-0.108,-401.829,0.989,-1
,SPX 12R1500,Jun 1500 Puts,120113,16:00:00,1500,P,120615,,221.67,218.6,224,0,75,620,-92.974,0.195,65.052,-2.433,-613.74,0.969,228
,SPX 12U1500,Sep 1500 Puts,120113,16:00:00,1500,P,120921,,234.19,232.3,238.3,0.005,,16,-79.779,0.249,210.838,-5.867,-934.971,0.933,-1
,SPX 12A1525D13,JanW2 1525 Calls,,,1525,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1525,Jan 1525 Calls,120113,16:00:00,1525,C,120120,,0,,0.05,,,351,0.001,0,0.014,-0.017,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120113,16:00:00,1525,C,120615,0.146,1.51,1.2,2.15,0.106,,215,5.147,0.132,62.416,-3.102,17.426,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120113,16:00:00,1525,C,120921,0.159,7.24,6.4,8.4,0.022,,5433,14.935,0.205,182.582,-5.854,80.591,0.05,-1
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,235.97,,,,,,-99.995,0,0,-0.343,-4.175,1,
,SPX 12M1525,Jan 1525 Puts,120113,16:00:00,1525,P,120120,,236.37,231.6,234.7,-0.014,,3,-99.965,0,0,-0.329,-29.227,1,-1
,SPX 12R1525,Jun 1525 Puts,120113,16:00:00,1525,P,120615,,245.73,242.4,247.7,-0.003,,,-96.328,0.121,32.648,-0.951,-634.558,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120113,16:00:00,1525,P,120921,,255.79,253.7,258.7,0.002,,10,-84.83,0.223,164.062,-4.133,-980.438,0.95,-1
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,260.97,,,,,,-99.995,0,0,-0.349,-4.244,1,
,SPX 12M1550,Jan 1550 Puts,120113,16:00:00,1550,P,120120,,261.37,256.6,259.7,-0.012,,,-99.965,0,0,-0.335,-29.706,1,-1
,SPX 12N1550,Feb 1550 Puts,120113,16:00:00,1550,P,120217,,263.2,259.2,262.4,-0.009,,,-99.828,0,0,-0.209,-148.528,1,-1
,SPX 12O1550,Mar 1550 Puts,120113,16:00:00,1550,P,120316,,264.95,260.7,265,-0.008,,10,-99.69,0,0,-0.083,-267.337,1,-1
,SPX 12P1550,Apr 1550 Puts,120113,16:00:00,1550,P,120420,,267.05,261.8,266.8,-0.01,,5,-99.516,0,0.008,0.074,-415.804,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120113,16:00:00,1550,P,120615,,270.33,266.6,272,-0.004,,119,-98.18,0.059,12.823,-0.131,-650.41,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120113,16:00:00,1550,P,120921,,278.38,276.1,281.2,0.001,,10,-89.164,0.189,119.708,-2.615,-1020.985,0.964,-1
,SPX 12M1575D13,JanW2 1575 Puts,,,1575,P,120113,,285.97,,,,,,-99.995,0,0,-0.354,-4.312,1,
,SPX 12U1575,Sep 1575 Puts,120113,16:00:00,1575,P,120921,,301.78,299.2,304.6,0,,,-92.644,0.148,80.731,-1.378,-1056.184,0.974,-1
