Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1550,May 1550 Calls,110214,16:00:00,1550,C,110520,,0.15,0.05,0.5,,,1000,0.53,0.017,11.595,-0.704,1.999,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110214,16:00:00,1550,C,110617,0.124,0.44,0.3,0.75,0.205,,5433,1.372,0.037,27.735,-1.541,6.064,0.006,-1
,SPX 11I1550,Sep 1550 Calls,110214,16:00:00,1550,C,110916,0.126,4.12,2.15,3.4,-0.335,200,1724,7.816,0.12,137.001,-3.298,52.123,0.028,2
,SPX 11L1550,Dec 1550 Calls,110214,16:00:00,1550,C,111216,0.13,6.45,5.8,7.8,0.053,2,7235,12.803,0.179,202.747,-4.599,98.36,0.053,6.6
,SPX 11N1550,Feb 1550 Puts,110214,16:00:00,1550,P,110218,,217.99,216.3,220,0.001,,,-99.98,0,0,-0.557,-16.975,1,-1
,SPX 11O1550,Mar 1550 Puts,110214,16:00:00,1550,P,110318,,219.92,218,221.9,0,,128,-99.839,0,0,-0.228,-135.798,1,-1
,SPX 11P1550,Apr 1550 Puts,110214,16:00:00,1550,P,110415,,221.67,219.1,223,-0.003,,,-99.698,0,0,0.102,-254.589,1,-1
,SPX 11Q1550,May 1550 Puts,110214,16:00:00,1550,P,110520,,223.59,221.3,225.2,-0.002,,,-99.513,0.001,0.126,0.509,-402.955,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110214,16:00:00,1550,P,110617,,224.95,223.1,227,0,,3,-99.053,0.023,4.929,0.667,-520.68,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110214,16:00:00,1550,P,110916,,230.39,230.1,234,0.007,,206,-91.982,0.148,103.507,-1.087,-868.874,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110214,16:00:00,1550,P,111216,,237.46,238.6,242.1,0.012,,12,-83.398,0.183,228.841,-2.416,-1170.548,0.947,-1
,SPX 11O1575,Mar 1575 Puts,110214,16:00:00,1575,P,110318,,244.92,243,246.9,0,,459,-99.839,0,0,-0.231,-137.988,1,-1
,SPX 11Q1575,May 1575 Puts,110214,16:00:00,1575,P,110520,,248.58,246.2,250.1,-0.002,,,-99.521,0,0.003,0.522,-409.468,0.999,-1
