Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1475,Dec 1475 Calls,120316,16:00:00,1475,C,121221,0.169,47.89,46.3,49.6,0.001,1508,9284,47.72,0.234,457.456,-14.144,355.246,0.28,47.3
,SPX 12O1475,Mar 1475 Puts,120316,16:00:00,1475,P,120316,,70.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12O1475D23,MarW4 1475 Puts,120316,16:00:00,1475,P,120323,,71.34,69.8,73.7,0.006,,,-99.951,0.002,0.092,-0.027,-32.303,0.998,-1
,SPX 12P1475,Apr 1475 Puts,120316,16:00:00,1475,P,120420,,73.72,72.4,75.4,0.002,,,-94.417,0.379,36.12,-4.463,-136.329,0.917,-1
,SPX 12Q1475,May 1475 Puts,120316,16:00:00,1475,P,120518,0.125,80.18,79.3,82.7,0.01,,,-78.803,0.547,136.461,-13.965,-218.856,0.855,-1
,SPX 12R1475,Jun 1475 Puts,120316,16:00:00,1475,P,120615,0.137,88.58,87.2,90.5,0.003,,1130,-69.029,0.468,209.859,-15.642,-291.72,0.816,-1
,SPX 12U1475,Sep 1475 Puts,120316,16:00:00,1475,P,120921,0.159,114.59,112.3,116.9,0,,100,-55.091,0.3,362.052,-14.754,-542.111,0.749,-1
,SPX 12X1475,Dec 1475 Puts,120316,16:00:00,1475,P,121221,0.174,136.92,134.7,139.2,0,,14,-49.421,0.224,459.5,-13.565,-769.071,0.72,-1
,SPX 12C1480,Mar 1480 Calls,120316,16:00:00,1480,C,120316,,0,,,,,2300,0,0,0,0,0,,-1
,SPX 12C1480D23,MarW4 1480 Calls,120316,16:00:00,1480,C,120323,,0.1,0.05,0.15,,254,,0.198,0.008,5.263,-4.185,0.282,0.001,0.1
,SPX 12D1480,Apr 1480 Calls,120316,16:00:00,1480,C,120420,0.107,0.89,0.55,1.45,0.135,142,1175,6.405,0.353,43.927,-6.975,6.386,0.07,1.2
,SPX 12E1480,May 1480 Calls,120316,16:00:00,1480,C,120518,0.121,5.09,4.3,5.5,-0.033,20,4783,16.936,0.444,131.894,-12.421,33.732,0.13,5.25
,SPX 12F1480,Jun 1480 Calls,120316,16:00:00,1480,C,120615,0.134,10.84,9.9,11.2,-0.027,,33,26.22,0.439,201.491,-14.721,70.531,0.169,-1
,SPX 12O1480,Mar 1480 Puts,120316,16:00:00,1480,P,120316,,75.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1480D23,MarW4 1480 Puts,120316,16:00:00,1480,P,120323,,76.34,74.8,78.4,0.003,,,-99.958,0.001,0.033,-0.006,-32.415,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120316,16:00:00,1480,P,120420,,78.51,77.1,80.2,0.002,,,-96.027,0.299,26.584,-3.148,-138.369,0.93,-1
,SPX 12Q1480,May 1480 Puts,120316,16:00:00,1480,P,120518,,84.27,83.5,86.9,0.011,,,-81.344,0.522,124.067,-11.199,-224.361,0.87,-1
,SPX 12R1480,Jun 1480 Puts,120316,16:00:00,1480,P,120615,0.136,92.22,90.9,94.3,0.004,,,-71.242,0.464,199.964,-14.786,-298.957,0.831,-1
,SPX 12C1485,Mar 1485 Calls,120316,16:00:00,1485,C,120316,,0,,,,,1498,0,0,0,0,0,,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0.09,,,,,,0.166,0.006,4.738,-3.907,0.25,0.001,
,SPX 12D1485,Apr 1485 Calls,120316,16:00:00,1485,C,120420,0.107,0.63,0.35,1.2,0.238,62,94,4.872,0.294,34.863,-5.812,4.791,0.059,0.9
,SPX 12E1485,May 1485 Calls,120316,16:00:00,1485,C,120518,0.12,4.36,3.6,4.9,-0.025,,171,14.912,0.411,121.439,-11.42,29.906,0.116,-1
,SPX 12F1485,Jun 1485 Calls,120316,16:00:00,1485,C,120615,0.132,9.69,8.7,10,-0.035,,25,24.171,0.426,191.943,-13.77,65.084,0.155,-1
,SPX 12O1485,Mar 1485 Puts,120316,16:00:00,1485,P,120316,,80.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,81.34,,,,,,-99.96,0,0.011,0.002,-32.525,0.999,
,SPX 12P1485,Apr 1485 Puts,120316,16:00:00,1485,P,120420,,83.36,81.9,85,0.001,,,-97.269,0.226,18.734,-2.108,-140.024,0.941,-1
,SPX 12Q1485,May 1485 Puts,120316,16:00:00,1485,P,120518,,88.47,87.9,90.9,0.011,,,-83.75,0.493,111.548,-9.846,-229.558,0.884,-1
,SPX 12R1485,Jun 1485 Puts,120316,16:00:00,1485,P,120615,0.135,95.96,94.9,98.1,0.006,,,-73.423,0.457,189.57,-14.011,-306.046,0.845,-1
,SPX 12C1490,Mar 1490 Calls,120316,16:00:00,1490,C,120316,,0,,,,,2046,0,0,0,0,0,,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0.08,,,,,,0.141,0.005,4.296,-3.668,0.224,0,
,SPX 12D1490,Apr 1490 Calls,120316,16:00:00,1490,C,120420,,0.43,0.2,1.1,0.535,416,3639,3.616,0.239,26.963,-3.736,3.504,0.049,0.95
,SPX 12E1490,May 1490 Calls,120316,16:00:00,1490,C,120518,0.12,3.71,3,4.2,-0.027,21,518,13.054,0.376,111.165,-10.346,26.384,0.104,3.9
,SPX 12F1490,Jun 1490 Calls,120316,16:00:00,1490,C,120615,0.131,8.62,7.6,9,-0.034,1,37,22.198,0.41,182.129,-13.01,59.842,0.142,9
,SPX 12O1490,Mar 1490 Puts,120316,16:00:00,1490,P,120316,,85.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,86.34,,,,,,-99.961,0,0.004,0.004,-32.635,1,
,SPX 12P1490,Apr 1490 Puts,120316,16:00:00,1490,P,120420,,88.26,86.8,89.8,0,,1,-98.186,0.163,12.576,-1.325,-141.348,0.951,-1
,SPX 12Q1490,May 1490 Puts,120316,16:00:00,1490,P,120518,,92.78,92,95.3,0.009,,,-86.002,0.461,99.09,-8.544,-234.421,0.896,-1
,SPX 12R1490,Jun 1490 Puts,120316,16:00:00,1490,P,120615,0.133,99.8,98.6,102.1,0.006,,,-75.561,0.448,178.75,-13.037,-312.962,0.858,-1
,SPX 12C1495,Mar 1495 Calls,120316,16:00:00,1495,C,120316,,0,,,,,3060,0,0,0,0,0,,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0.08,,,,,,0.121,0.004,3.92,-3.462,0.202,0,
,SPX 12D1495,Apr 1495 Calls,120316,16:00:00,1495,C,120420,0.112,0.29,0.45,0.8,1.172,2289,125,2.611,0.189,20.277,-5.048,2.492,0.04,0.8
,SPX 12E1495,May 1495 Calls,120316,16:00:00,1495,C,120518,0.119,3.15,2.5,3.7,-0.01,786,100,11.364,0.342,101.184,-9.433,23.165,0.092,3.5
,SPX 12F1495,Jun 1495 Calls,120316,16:00:00,1495,C,120615,0.13,7.65,6.7,8,-0.035,35,225,20.307,0.394,172.126,-12.159,54.821,0.13,8
,SPX 12O1495,Mar 1495 Puts,120316,16:00:00,1495,P,120316,,90.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,91.34,,,,,,-99.961,0,0.001,0.005,-32.744,1,
,SPX 12P1495,Apr 1495 Puts,120316,16:00:00,1495,P,120420,,93.2,91.7,94.7,0,,,-98.829,0.111,7.993,-0.767,-142.405,0.96,-1
,SPX 12Q1495,May 1495 Puts,120316,16:00:00,1495,P,120518,,97.2,96.7,99.8,0.011,,,-88.08,0.422,86.884,-7.308,-238.93,0.908,-1
,SPX 12R1495,Jun 1495 Puts,120316,16:00:00,1495,P,120615,,103.75,102.4,106.3,0.006,,,-77.645,0.438,167.583,-11.482,-319.679,0.87,-1
,SPX 12C1500,Mar 1500 Calls,120316,16:00:00,1500,C,120316,,0,,,,,83235,0,0,0,0,0,,-1
,SPX 12C1500D23,MarW4 1500 Calls,120316,16:00:00,1500,C,120323,,0.07,,0.1,,1371,32,0.104,0.003,3.599,-3.282,0.183,0,0.1
,SPX 12D1500,Apr 1500 Calls,120316,16:00:00,1500,C,120420,0.108,0.19,0.15,0.6,1,3501,8594,1.832,0.145,14.795,-3.466,1.72,0.033,0.5
,SPX 12E1500,May 1500 Calls,120316,16:00:00,1500,C,120518,0.12,2.66,2.2,3.2,0.019,111,20215,9.838,0.309,91.592,-8.678,20.245,0.081,2.9
,SPX 12F1500,Jun 1500 Calls,120316,16:00:00,1500,C,120615,0.129,6.77,5.9,7.2,-0.031,4508,69761,18.504,0.376,162.013,-11.318,50.036,0.118,6.75
,SPX 12I1500,Sep 1500 Calls,120316,16:00:00,1500,C,120921,0.151,23.31,22.1,24.2,-0.007,1015,19896,34.737,0.31,328.954,-13.306,179.962,0.193,23
,SPX 12L1500,Dec 1500 Calls,120316,16:00:00,1500,C,121221,0.163,38.01,36.5,39.4,-0.002,1266,99182,42.057,0.245,433.39,-12.917,310.215,0.228,37.55
,SPX 12O1500,Mar 1500 Puts,120316,16:00:00,1500,P,120316,,95.8,,,,,49958,-100,0,0,0,0,,-1
,SPX 12O1500D23,MarW4 1500 Puts,120316,16:00:00,1500,P,120323,,96.34,94.5,98.4,0.001,,,-99.961,0,0,0.005,-32.854,1,-1
,SPX 12P1500,Apr 1500 Puts,120316,16:00:00,1500,P,120420,,98.17,96.6,99.6,-0.001,1861,544,-99.256,0.072,4.778,-0.393,-143.257,0.967,98
,SPX 12Q1500,May 1500 Puts,120316,16:00:00,1500,P,120518,,101.7,100.8,104.3,0.008,,,-89.97,0.384,75.108,-6.152,-243.073,0.919,-1
,SPX 12R1500,Jun 1500 Puts,120316,16:00:00,1500,P,120615,,107.79,106.5,110.2,0.005,2005,11393,-79.666,0.424,156.159,-10.51,-326.173,0.882,108.4
,SPX 12U1500,Sep 1500 Puts,120316,16:00:00,1500,P,120921,0.153,130.5,128.4,133.2,0.003,2,143,-62.361,0.314,328.809,-12.769,-595.466,0.807,131.4
,SPX 12X1500,Dec 1500 Puts,120316,16:00:00,1500,P,121221,0.168,151.65,149.5,154,0,1400,10719,-54.868,0.238,436.578,-12.291,-832.351,0.772,150
,SPX 12C1505,Mar 1505 Calls,120316,16:00:00,1505,C,120316,,0,,,,,2761,0,0,0,0,0,,-1
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0.07,,,,,,0.09,0.003,3.321,-3.125,0.167,0,
,SPX 12D1505,Apr 1505 Calls,120316,16:00:00,1505,C,120420,,0.12,0.2,1,,,44,1.244,0.107,10.446,-1.34,1.149,0.027,-1
,SPX 12E1505,May 1505 Calls,120316,16:00:00,1505,C,120518,0.119,2.24,1.8,2.8,0.027,,10,8.473,0.276,82.47,-7.766,17.616,0.072,-1
,SPX 12O1505,Mar 1505 Puts,120316,16:00:00,1505,P,120316,,100.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,101.34,,,,,,-99.961,0,0,0.005,-32.963,1,
,SPX 12P1505,Apr 1505 Puts,120316,16:00:00,1505,P,120420,,103.15,101.6,104.5,-0.001,,,-99.523,0.043,2.666,-0.158,-143.961,0.973,-1
,SPX 12Q1505,May 1505 Puts,120316,16:00:00,1505,P,120518,,106.29,105.4,109.1,0.009,,,-91.672,0.345,63.93,-5.087,-246.847,0.928,-1
,SPX 12C1510,Mar 1510 Calls,120316,16:00:00,1510,C,120316,,0,,,,,1789,0,0,0,0,0,,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0.06,,,,,,0.079,0.002,3.08,-2.988,0.154,0,
,SPX 12D1510,Apr 1510 Calls,120316,16:00:00,1510,C,120420,,0.07,0.1,0.95,,427,272,0.817,0.077,7.119,-0.887,0.741,0.022,0.35
,SPX 12E1510,May 1510 Calls,120316,16:00:00,1510,C,120518,0.119,1.89,1.45,2.45,0.032,,633,7.26,0.245,73.883,-7.016,15.265,0.063,-1
,SPX 12F1510,Jun 1510 Calls,120316,16:00:00,1510,C,120615,0.127,5.24,4.4,5.8,-0.025,1,1067,15.179,0.337,141.768,-9.783,41.217,0.098,5.3
,SPX 12O1510,Mar 1510 Puts,120316,16:00:00,1510,P,120316,,105.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,106.34,,,,,,-99.961,0,0,0.005,-33.073,1,
,SPX 12P1510,Apr 1510 Puts,120316,16:00:00,1510,P,120420,,108.14,106.5,109.5,-0.001,,2,-99.678,0.024,1.376,-0.021,-144.567,0.978,-1
,SPX 12Q1510,May 1510 Puts,120316,16:00:00,1510,P,120518,,110.96,110.1,113.6,0.008,,,-93.185,0.305,53.507,-4.123,-250.252,0.937,-1
,SPX 12R1510,Jun 1510 Puts,120316,16:00:00,1510,P,120615,,116.15,114.7,118.7,0.005,,,-83.478,0.392,132.929,-8.613,-338.405,0.902,-1
,SPX 12C1515,Mar 1515 Calls,120316,16:00:00,1515,C,120316,,0,,,,,1414,0,0,0,0,0,,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0.06,,,,,,0.07,0.002,2.87,-2.866,0.142,0,
,SPX 12D1515,Apr 1515 Calls,120316,16:00:00,1515,C,120420,,0.04,0.05,0.9,,,369,0.516,0.053,4.668,-0.565,0.46,0.017,-1
,SPX 12E1515,May 1515 Calls,120316,16:00:00,1515,C,120518,0.118,1.58,1.15,2.15,0.044,,56,6.19,0.216,65.874,-6.23,13.177,0.055,-1
,SPX 12O1515,Mar 1515 Puts,120316,16:00:00,1515,P,120316,,110.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,111.34,,,,,,-99.961,0,0,0.005,-33.182,1,
,SPX 12P1515,Apr 1515 Puts,120316,16:00:00,1515,P,120420,,113.13,111.5,114.4,-0.002,,,-99.762,0.012,0.65,0.052,-145.112,0.983,-1
,SPX 12Q1515,May 1515 Puts,120316,16:00:00,1515,P,120518,,115.69,114.8,118.5,0.008,,,-94.507,0.265,43.971,-3.267,-253.297,0.945,-1
,SPX 12C1520,Mar 1520 Calls,120316,16:00:00,1520,C,120316,,0,,,,,1237,0,0,0,0,0,,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0.06,,,,,,0.062,0.002,2.685,-2.758,0.132,0,
,SPX 12D1520,Apr 1520 Calls,120316,16:00:00,1520,C,120420,,0.02,0.1,0.85,,20,970,0.313,0.035,2.935,-0.344,0.274,0.014,0.45
,SPX 12E1520,May 1520 Calls,120316,16:00:00,1520,C,120518,0.118,1.32,0.9,1.9,0.061,,80,5.255,0.189,58.472,-5.601,11.336,0.048,-1
,SPX 12F1520,Jun 1520 Calls,120316,16:00:00,1520,C,120615,0.126,4,3.3,4.6,-0.01,1,89,12.251,0.295,121.999,-8.342,33.445,0.08,4.15
,SPX 12O1520,Mar 1520 Puts,120316,16:00:00,1520,P,120316,,115.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,116.34,,,,,,-99.961,0,0,0.005,-33.292,1,
,SPX 12P1520,Apr 1520 Puts,120316,16:00:00,1520,P,120420,,118.13,116.5,119.4,-0.002,,,-99.802,0.006,0.278,0.088,-145.623,0.986,-1
,SPX 12Q1520,May 1520 Puts,120316,16:00:00,1520,P,120518,,120.48,119.6,123,0.007,,,-95.64,0.225,35.42,-2.522,-255.997,0.952,-1
,SPX 12R1520,Jun 1520 Puts,120316,16:00:00,1520,P,120615,,124.84,123.5,127.5,0.005,,,-86.913,0.35,109.875,-6.826,-349.51,0.92,-1
,SPX 12C1525,Mar 1525 Calls,120316,16:00:00,1525,C,120316,,0,,,,,2186,0,0,0,0,0,,-1
,SPX 12C1525D23,MarW4 1525 Calls,120316,16:00:00,1525,C,120323,,0.05,,0.05,,691,713,0.055,0.001,2.521,-2.662,0.123,0,-1
,SPX 12D1525,Apr 1525 Calls,120316,16:00:00,1525,C,120420,0.132,0.01,0.3,0.6,,257,677,0.182,0.022,1.764,-4.045,0.156,0.011,0.3
,SPX 12E1525,May 1525 Calls,120316,16:00:00,1525,C,120518,0.119,1.1,0.7,1.7,0.091,62,2044,4.442,0.164,51.69,-5.027,9.721,0.042,1.25
,SPX 12F1525,Jun 1525 Calls,120316,16:00:00,1525,C,120615,0.129,3.48,3.5,4.2,0.103,2,9613,10.939,0.274,112.463,-8.251,29.957,0.072,3.6
,SPX 12I1525,Sep 1525 Calls,120316,16:00:00,1525,C,120921,0.145,16.4,15.2,17.1,-0.016,1852,24169,27.655,0.298,288.063,-11.104,142.184,0.144,16
,SPX 12L1525,Dec 1525 Calls,120316,16:00:00,1525,C,121221,0.157,29.47,28,30.7,-0.005,1262,12769,36.303,0.25,401.573,-11.482,264.944,0.183,29
,SPX 12O1525,Mar 1525 Puts,120316,16:00:00,1525,P,120316,,120.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1525D23,MarW4 1525 Puts,120316,16:00:00,1525,P,120323,,121.34,119.7,123.6,0.003,,,-99.961,0,0,0.005,-33.401,1,-1
,SPX 12P1525,Apr 1525 Puts,120316,16:00:00,1525,P,120420,,123.13,121.5,124.4,-0.001,,,-99.821,0.002,0.106,0.104,-146.115,0.989,-1
,SPX 12Q1525,May 1525 Puts,120316,16:00:00,1525,P,120518,,125.32,124.4,127.8,0.006,,,-96.594,0.188,27.918,-1.888,-258.377,0.958,-1
,SPX 12R1525,Jun 1525 Puts,120316,16:00:00,1525,P,120615,,129.31,128,132,0.005,,1,-88.475,0.328,98.669,-5.99,-354.61,0.928,-1
,SPX 12U1525,Sep 1525 Puts,120316,16:00:00,1525,P,120921,0.147,148.13,146.5,151.3,0.005,,10,-69.711,0.317,285.542,-10.621,-648.005,0.856,-1
,SPX 12X1525,Dec 1525 Puts,120316,16:00:00,1525,P,121221,0.161,167.67,165.7,169.7,0,,4,-60.506,0.248,405.764,-10.847,-896.39,0.817,-1
,SPX 12C1530,Mar 1530 Calls,120316,16:00:00,1530,C,120316,,0,,,,,1260,0,0,0,0,0,,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0.05,,,,,,0.049,0.001,2.376,-2.577,0.115,0,
,SPX 12D1530,Apr 1530 Calls,120316,16:00:00,1530,C,120420,,0.01,0.15,0.85,,,17,0.1,0.013,1.009,-0.111,0.084,0.009,-1
,SPX 12E1530,May 1530 Calls,120316,16:00:00,1530,C,120518,0.118,0.92,0.5,1.5,0.087,,159,3.74,0.142,45.526,-4.347,8.314,0.036,-1
,SPX 12F1530,Jun 1530 Calls,120316,16:00:00,1530,C,120615,0.126,3.02,2.45,3.8,0.036,,,9.727,0.253,103.24,-7.193,26.732,0.065,-1
,SPX 12O1530,Mar 1530 Puts,120316,16:00:00,1530,P,120316,,125.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,126.34,,,,,,-99.961,0,0,0.005,-33.511,1,
,SPX 12P1530,Apr 1530 Puts,120316,16:00:00,1530,P,120420,,128.13,126.5,129.4,-0.001,,,-99.828,0.001,0.036,0.11,-146.599,0.991,-1
,SPX 12Q1530,May 1530 Puts,120316,16:00:00,1530,P,120518,,130.2,129.2,132.7,0.006,,,-97.378,0.153,21.488,-1.36,-260.464,0.964,-1
,SPX 12R1530,Jun 1530 Puts,120316,16:00:00,1530,P,120615,,133.84,132.8,136.6,0.006,,,-89.929,0.305,87.816,-5.2,-359.396,0.935,-1
,SPX 12C1535,Mar 1535 Calls,120316,16:00:00,1535,C,120316,,0,,,,,1923,0,0,0,0,0,,-1
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0.05,,,,,,0.044,0.001,2.246,-2.5,0.108,0,
,SPX 12D1535,Apr 1535 Calls,120316,16:00:00,1535,C,120420,0.144,0,0.2,0.8,,2418,,0.053,0.008,0.547,-4.597,0.043,0.007,0.5
,SPX 12E1535,May 1535 Calls,120316,16:00:00,1535,C,120518,0.118,0.77,0.35,1.35,0.104,,,3.138,0.121,39.964,-3.888,7.093,0.031,-1
,SPX 12O1535,Mar 1535 Puts,120316,16:00:00,1535,P,120316,,130.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,131.34,,,,,,-99.961,0,0,0.005,-33.62,1,
,SPX 12P1535,Apr 1535 Puts,120316,16:00:00,1535,P,120420,,133.13,131.4,134.3,-0.002,,,-99.83,0,0.01,0.112,-147.08,0.993,-1
,SPX 12Q1535,May 1535 Puts,120316,16:00:00,1535,P,120518,,135.11,134.1,137.8,0.006,,,-98.008,0.122,16.115,-0.932,-262.291,0.969,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0.05,,,,,,0.04,0.001,2.13,-2.431,0.102,0,
,SPX 12D1540,Apr 1540 Calls,120316,16:00:00,1540,C,120420,0.148,0,0.2,0.8,,,58,0.026,0.004,0.28,-4.551,0.021,0.005,-1
,SPX 12E1540,May 1540 Calls,120316,16:00:00,1540,C,120518,,0.64,0.25,1.25,0.172,,133,2.625,0.104,34.981,-3.134,6.041,0.027,-1
,SPX 12F1540,Jun 1540 Calls,120316,16:00:00,1540,C,120615,0.125,2.24,1.9,2.9,0.071,,,7.598,0.213,85.923,-6.077,21.051,0.052,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,136.34,,,,,,-99.961,0,0,0.005,-33.73,1,
,SPX 12P1540,Apr 1540 Puts,120316,16:00:00,1540,P,120420,,138.13,136.4,139.3,-0.002,,,-99.831,0,0.003,0.113,-147.559,0.995,-1
,SPX 12Q1540,May 1540 Puts,120316,16:00:00,1540,P,120518,,140.04,139,142.4,0.005,,,-98.501,0.094,11.748,-0.595,-263.893,0.973,-1
,SPX 12R1540,Jun 1540 Puts,120316,16:00:00,1540,P,120615,,143.09,141.8,145.9,0.005,,,-92.496,0.256,67.544,-3.775,-368.016,0.948,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0.05,,,,,,0.036,0.001,2.025,-2.368,0.096,0,
,SPX 12D1545,Apr 1545 Calls,120316,16:00:00,1545,C,120420,,0,0.05,0.8,,5,267,0.012,0.002,0.134,-0.013,0.009,0.004,0.25
,SPX 12E1545,May 1545 Calls,120316,16:00:00,1545,C,120518,,0.53,0.15,1.15,0.226,50,15,2.19,0.088,30.546,-2.729,5.137,0.023,0.75
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,141.34,,,,,,-99.961,0,0,0.005,-33.839,1,
,SPX 12P1545,Apr 1545 Puts,120316,16:00:00,1545,P,120420,,143.13,141.4,144.3,-0.002,,,-99.831,0,0.001,0.114,-148.038,0.996,-1
,SPX 12Q1545,May 1545 Puts,120316,16:00:00,1545,P,120518,,145,143.9,147.6,0.005,,,-98.875,0.071,8.301,-0.337,-265.306,0.977,-1
,SPX 12C1550,Mar 1550 Calls,120316,16:00:00,1550,C,120316,,0,,,,,13392,0,0,0,0,0,,-1
,SPX 12C1550D23,MarW4 1550 Calls,120316,16:00:00,1550,C,120323,,0.05,,0.05,,,300,0.033,0.001,1.931,-2.312,0.091,0,-1
,SPX 12D1550,Apr 1550 Calls,120316,16:00:00,1550,C,120420,,0,0.05,0.5,,145,13010,0.005,0.001,0.06,-0.006,0.004,0.003,0.2
,SPX 12E1550,May 1550 Calls,120316,16:00:00,1550,C,120518,,0.44,0.1,1.1,0.364,,1504,1.823,0.074,26.622,-2.372,4.365,0.02,-1
,SPX 12F1550,Jun 1550 Calls,120316,16:00:00,1550,C,120615,0.124,1.65,1.35,2.2,0.085,15,22580,5.841,0.175,70.355,-4.937,16.339,0.041,2
,SPX 12I1550,Sep 1550 Calls,120316,16:00:00,1550,C,120921,0.14,11.07,10.1,11.6,-0.02,86,12146,21.11,0.273,241.412,-8.91,107.682,0.105,10.9
,SPX 12L1550,Dec 1550 Calls,120316,16:00:00,1550,C,121221,0.152,22.25,21,23.4,-0.003,1780,35003,30.596,0.249,362.766,-10.04,220.63,0.144,22
,SPX 12O1550,Mar 1550 Puts,120316,16:00:00,1550,P,120316,,145.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12O1550D23,MarW4 1550 Puts,120316,16:00:00,1550,P,120323,,146.34,144.7,148.5,0.002,,,-99.961,0,0,0.005,-33.949,1,-1
,SPX 12P1550,Apr 1550 Puts,120316,16:00:00,1550,P,120420,,148.13,146.4,149.3,-0.002,,5,-99.831,0,0,0.114,-148.517,0.997,-1
,SPX 12Q1550,May 1550 Puts,120316,16:00:00,1550,P,120518,,149.97,148.9,152.2,0.004,,5,-99.151,0.051,5.669,-0.147,-266.565,0.98,-1
,SPX 12R1550,Jun 1550 Puts,120316,16:00:00,1550,P,120615,,152.55,151.3,155.3,0.005,,104,-94.598,0.206,49.723,-2.58,-375.387,0.959,-1
,SPX 12U1550,Sep 1550 Puts,120316,16:00:00,1550,P,120921,,167.42,166.1,171,0.007,,8,-76.814,0.303,234.562,-7.833,-697.871,0.895,-1
,SPX 12X1550,Dec 1550 Puts,120316,16:00:00,1550,P,121221,0.157,185,183.3,188.2,0.004,,16,-66.219,0.252,367.505,-9.492,-960.081,0.856,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0.04,,,,,,0.03,0.001,1.845,-2.261,0.087,0,
,SPX 12D1555,Apr 1555 Calls,120316,16:00:00,1555,C,120420,,0,0.05,0.7,,,,0.002,0,0.025,-0.002,0.002,0.002,-1
,SPX 12E1555,May 1555 Calls,120316,16:00:00,1555,C,120518,,0.37,0.05,1,0.432,,,1.515,0.062,23.168,-2.06,3.706,0.017,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,151.34,,,,,,-99.961,0,0,0.005,-34.058,1,
,SPX 12P1555,Apr 1555 Puts,120316,16:00:00,1555,P,120420,,153.13,151.4,154.2,-0.002,,,-99.831,0,0,0.114,-148.997,0.998,-1
,SPX 12Q1555,May 1555 Puts,120316,16:00:00,1555,P,120518,,154.95,153.8,157.4,0.004,,,-99.348,0.036,3.73,-0.011,-267.703,0.983,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0.04,,,,,,0.028,0.001,1.767,-2.215,0.083,0,
,SPX 12D1560,Apr 1560 Calls,120316,16:00:00,1560,C,120420,,0,0.15,0.75,,2,9,0.001,0,0.01,-0.001,0.001,0.002,-1
,SPX 12E1560,May 1560 Calls,120316,16:00:00,1560,C,120518,,0.31,0.05,1,0.71,,,1.268,0.047,20.138,-1.788,3.146,0.014,-1
,SPX 12F1560,Jun 1560 Calls,120316,16:00:00,1560,C,120615,0.124,1.2,0.9,1.9,0.167,,,4.421,0.14,56.707,-4.162,12.507,0.033,-1
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,156.34,,,,,,-99.961,0,0,0.005,-34.168,1,
,SPX 12P1560,Apr 1560 Puts,120316,16:00:00,1560,P,120420,,158.13,156.4,159.2,-0.002,,,-99.831,0,0,0.115,-149.476,0.998,-1
,SPX 12Q1560,May 1560 Puts,120316,16:00:00,1560,P,120518,,159.93,158.8,162.1,0.003,,,-99.482,0.024,2.354,0.083,-268.75,0.986,-1
,SPX 12R1560,Jun 1560 Puts,120316,16:00:00,1560,P,120615,,162.18,161.2,165.1,0.006,,,-96.243,0.158,34.809,-1.626,-381.589,0.967,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0.04,,,,,,0.025,0,1.695,-2.172,0.079,0,
