Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1770,Jan17 1770 Puts,161103,16:00:00,1770,P,170120,0.27,10.89,10.4,11.4,0.001,,11,-4.46,0.026,152.057,-26.081,-40.692,0,-1
,SPX 16K1775D4,NovW1 1775 Calls,161103,16:00:00,1775,C,161104,,314.74,307.4,319.3,-0.004,,,100,0,7.282,-115.812,9.492,1,-1
,SPX 16K1775D11,NovW2 1775 Calls,161103,16:00:00,1775,C,161111,,317.78,306.7,319.3,-0.015,,2,99.011,0.007,34.848,-122.036,40.949,1,-1
,SPX 16K1775,Nov 1775 Calls,161103,16:00:00,1775,C,161118,,317.79,310,314.6,-0.017,,2,98.838,0.008,47.584,-81.08,67.9,1,-1
,SPX 16K1775D25,NovW4 1775 Calls,161103,16:00:00,1775,C,161125,,325.16,306.6,318.1,-0.039,,,99.692,0.006,90.791,-103.885,98.013,1,-1
,SPX 16K1775D30,NovM 1775 Calls,161103,16:00:00,1775,C,161130,,312.44,306.4,318.4,0,,6,98.91,0.01,27.079,-14.342,132.904,1,-1
,SPX 16L1775D2,DecW1 1775 Calls,161103,16:00:00,1775,C,161202,,327.74,306.6,318.5,-0.046,,,99.995,0.006,113.188,-92.764,125.409,1,-1
,SPX 16L1775,Dec 1775 Calls,161103,16:00:00,1775,C,161216,,312.77,311.4,315.2,0.002,,1629,97.887,0.016,56.456,-18.23,199.831,1,-1
,SPX 16L1775D30,DecQ 1775 Calls,161103,16:00:00,1775,C,161230,,312.55,309.1,320.2,0.007,,2,97.048,0.022,78.239,-17.301,266.475,1,-1
,SPX 17A1775,Jan17 1775 Calls,161103,16:00:00,1775,C,170120,,313.98,316.4,319.9,0.013,,66,95.684,0.028,123.518,-19.848,348.191,1,-1
,SPX 17A1775D31,Jan17M 1775 Calls,161103,16:00:00,1775,C,170131,,314.42,319.2,321.3,0.019,,24,94.921,0.031,145.241,-19.735,397.148,0.999,-1
,SPX 17B1775,Feb17 1775 Calls,161103,16:00:00,1775,C,170217,,315.73,319.6,322.7,0.017,,,93.954,0.034,178.568,-20.343,458.87,0.999,-1
,SPX 17C1775,Mar17 1775 Calls,161103,16:00:00,1775,C,170317,,317.56,322.5,325.7,0.021,,89,92.446,0.039,229.584,-20.144,565.018,0.996,-1
,SPX 17C1775D31,Mar17Q 1775 Calls,161103,16:00:00,1775,C,170331,,319.17,326.3,328.4,0.026,,,91.707,0.04,259.057,-20.399,618.146,0.994,-1
,SPX 17F1775,Jun17 1775 Calls,161103,16:00:00,1775,C,170616,,325.86,335,338.3,0.033,,35,88.599,0.044,383.346,-19.563,878.508,0.977,-1
,SPX 17I1775,Sep17 1775 Calls,161103,16:00:00,1775,C,170915,,332.24,345.2,349,0.045,,,85.568,0.048,501.983,-17.904,1174.375,0.952,-1
,SPX 17L1775,Dec17 1775 Calls,161103,16:00:00,1775,C,171215,,338.29,351.3,355.9,0.045,,52,83.01,0.05,604.73,-16.606,1457.361,0.927,-1
,SPX 16W1775D4,NovW1 1775 Puts,161103,16:00:00,1775,P,161104,,0.01,,0.05,,,753,-0.004,0,0.292,-1.48,-0.006,0,-1
,SPX 16W1775D11,NovW2 1775 Puts,161103,16:00:00,1775,P,161111,0.49,0.25,0.85,1,2.72,500,3316,-0.338,0.005,5.326,-31.921,-0.297,0,0.95
,SPX 16W1775,Nov 1775 Puts,161103,16:00:00,1775,P,161118,0.398,0.8,0.9,1.7,0.587,12,1901,-0.795,0.009,15.311,-25.777,-1.243,0,0.75
,SPX 16W1775D25,NovW4 1775 Puts,161103,16:00:00,1775,P,161125,0.352,1.86,2.1,2.35,0.199,,853,-1.292,0.012,32.387,-26.77,-3.607,0,-1
,SPX 16W1775D30,NovM 1775 Puts,161103,16:00:00,1775,P,161130,0.331,2.56,2.65,2.9,0.086,,444,-1.595,0.013,43.135,-26.1,-5.529,0,-1
,SPX 16X1775D2,DecW1 1775 Puts,161103,16:00:00,1775,P,161202,0.328,2.92,2.95,3.3,0.072,,130,-1.755,0.014,48.19,-26.794,-6.511,0,-1
,SPX 16X1775,Dec 1775 Puts,161103,16:00:00,1775,P,161216,0.304,5.23,4.9,5.7,0.015,203,23108,-2.702,0.019,79.525,-27.915,-14.021,0,5.5
,SPX 16X1775D30,DecQ 1775 Puts,161103,16:00:00,1775,P,161230,0.282,7.55,7.4,7.8,-0.007,6,515,-3.511,0.023,111.286,-26.685,-24.168,0,5.6
,SPX 17M1775,Jan17 1775 Puts,161103,16:00:00,1775,P,170120,0.269,11.19,10.8,11.8,0.002,44,3629,-4.615,0.027,155.228,-26.469,-41.834,0,9.45
,SPX 17M1775D31,Jan17M 1775 Puts,161103,16:00:00,1775,P,170131,0.261,13.12,12.9,13.5,0.002,16,595,-5.191,0.029,178.824,-25.65,-53.282,0.001,12.09
,SPX 17N1775,Feb17 1775 Puts,161103,16:00:00,1775,P,170217,0.259,16.97,16.5,17.6,0.005,,144,-6.056,0.031,215.797,-26.157,-73.235,0.001,-1
,SPX 17O1775,Mar17 1775 Puts,161103,16:00:00,1775,P,170317,0.251,22.66,22.2,23.2,0.002,,8872,-7.358,0.034,270.805,-25.067,-109.404,0.004,-1
,SPX 17O1775D31,Mar17Q 1775 Puts,161103,16:00:00,1775,P,170331,0.248,25.56,25.2,25.9,0,,219,-8.004,0.036,297.954,-24.422,-130.098,0.006,-1
,SPX 17R1775,Jun17 1775 Puts,161103,16:00:00,1775,P,170616,0.238,40.98,40,41.4,-0.007,,1593,-10.24,0.032,424.206,-21.908,-252.044,0.023,-1
,SPX 17U1775,Sep17 1775 Puts,161103,16:00:00,1775,P,170915,0.232,57.91,56.7,58.6,-0.004,,1904,-12.315,0.033,548.192,-19.32,-418.142,0.048,-1
,SPX 17X1775,Dec17 1775 Puts,161103,16:00:00,1775,P,171215,0.228,73.67,72.4,74.9,0,,1383,-13.471,0.035,654.021,-17.286,-600.919,0.073,-1
,SPX 16K1780D4,NovW1 1780 Calls,161103,16:00:00,1780,C,161104,,309.73,302.4,314.3,-0.004,,1,100,0,7.347,-115.278,9.517,1,-1
,SPX 16K1780D11,NovW2 1780 Calls,161103,16:00:00,1780,C,161111,,312.85,301.7,314.3,-0.016,,5,98.97,0.007,35.464,-122.952,41.011,1,-1
,SPX 16K1780,Nov 1780 Calls,161103,16:00:00,1780,C,161118,,312.87,303.8,308,-0.022,,,98.792,0.008,48.422,-81.671,67.995,1,-1
,SPX 16K1780D25,NovW4 1780 Calls,161103,16:00:00,1780,C,161125,,320.22,301.7,313.7,-0.039,,,99.654,0.007,91.692,-103.696,98.149,1,-1
,SPX 16K1780D30,NovM 1780 Calls,161103,16:00:00,1780,C,161130,,307.5,301.5,313.5,0,,,98.852,0.01,28.284,-14.851,133.122,1,-1
,SPX 16L1780D2,DecW1 1780 Calls,161103,16:00:00,1780,C,161202,,322.79,301.7,313.7,-0.047,,,99.957,0.007,114.194,-92.489,125.58,1,-1
,SPX 16L1780,Dec 1780 Calls,161103,16:00:00,1780,C,161216,,307.9,306.6,310.2,0.002,,,97.788,0.017,58.489,-18.744,200.018,1,-1
,SPX 16L1780D30,DecQ 1780 Calls,161103,16:00:00,1780,C,161230,,307.72,309.2,311.5,0.009,,,96.916,0.023,80.98,-17.785,266.598,1,-1
,SPX 17A1780,Jan17 1780 Calls,161103,16:00:00,1780,C,170120,,309.24,312.6,316,0.016,,,95.518,0.029,126.964,-20.273,348.145,1,-1
,SPX 17B1780,Feb17 1780 Calls,161103,16:00:00,1780,C,170217,,311.1,314.9,318.3,0.018,,,93.75,0.035,182.793,-20.708,458.53,0.998,-1
,SPX 16W1780D4,NovW1 1780 Puts,161103,16:00:00,1780,P,161104,,0.02,,0.05,,,260,-0.004,0,0.3,-1.507,-0.006,0,-1
,SPX 16W1780D11,NovW2 1780 Puts,161103,16:00:00,1780,P,161111,0.482,0.27,0.9,0.95,2.407,2129,235,-0.368,0.005,5.721,-31.586,-0.322,0,0.9
,SPX 16W1780,Nov 1780 Puts,161103,16:00:00,1780,P,161118,0.401,0.85,1.1,1.85,0.741,,1711,-0.85,0.01,16.131,-29.027,-1.321,0,-1
,SPX 16W1780D25,NovW4 1780 Puts,161103,16:00:00,1780,P,161125,0.349,1.95,2.2,2.4,0.179,,416,-1.362,0.012,33.624,-27.235,-3.773,0,-1
,SPX 16W1780D30,NovM 1780 Puts,161103,16:00:00,1780,P,161130,0.328,2.66,2.75,2.95,0.071,,107,-1.675,0.014,44.616,-26.469,-5.761,0,-1
,SPX 16X1780D2,DecW1 1780 Puts,161103,16:00:00,1780,P,161202,0.324,3.03,3,3.4,0.056,,119,-1.84,0.015,49.779,-27.147,-6.775,0,-1
,SPX 16X1780,Dec 1780 Puts,161103,16:00:00,1780,P,161216,0.301,5.41,5,5.8,-0.002,,1097,-2.817,0.02,81.712,-28.179,-14.512,0,-1
,SPX 16X1780D30,DecQ 1780 Puts,161103,16:00:00,1780,P,161230,0.281,7.78,7.5,7.9,-0.01,,490,-3.647,0.024,113.978,-27.162,-24.933,0,-1
,SPX 17M1780,Jan17 1780 Puts,161103,16:00:00,1780,P,170120,0.267,11.5,11,12,0,,456,-4.776,0.028,158.456,-26.86,-43.011,0,-1
,SPX 17N1780,Feb17 1780 Puts,161103,16:00:00,1780,P,170217,0.257,17.38,16.9,17.9,0.001,,11,-6.242,0.032,219.541,-26.347,-75.03,0.002,-1
,SPX 16K1785D4,NovW1 1785 Calls,,,1785,C,161104,,304.73,,,,,,100,0,7.415,-114.752,9.542,1,
,SPX 16K1785D11,NovW2 1785 Calls,161103,16:00:00,1785,C,161111,,307.92,296.7,309.2,-0.016,,,98.928,0.007,36.098,-123.889,41.071,1,-1
,SPX 16K1785,Nov 1785 Calls,161103,16:00:00,1785,C,161118,,307.95,299.7,304.3,-0.019,,,98.744,0.008,49.284,-82.275,68.086,1,-1
,SPX 16K1785D25,NovW4 1785 Calls,161103,16:00:00,1785,C,161125,,315.27,296.7,308.8,-0.04,,,99.615,0.007,92.613,-103.509,98.28,1,-1
,SPX 16K1785D30,NovM 1785 Calls,161103,16:00:00,1785,C,161130,,302.56,296.5,308.6,0,,,98.79,0.011,29.544,-15.379,133.33,1,-1
,SPX 16L1785D2,DecW1 1785 Calls,161103,16:00:00,1785,C,161202,,317.83,296.7,308.1,-0.049,,,99.917,0.007,115.221,-92.215,125.744,1,-1
,SPX 16L1785,Dec 1785 Calls,161103,16:00:00,1785,C,161216,,303.03,302,305.7,0.003,,,97.685,0.018,60.593,-19.273,200.186,1,-1
,SPX 16L1785D30,DecQ 1785 Calls,161103,16:00:00,1785,C,161230,,302.9,304.6,306.9,0.009,,1,96.776,0.024,83.804,-18.28,266.692,1,-1
,SPX 16W1785D4,NovW1 1785 Puts,,,1785,P,161104,,0.02,,,,,,-0.004,0,0.309,-1.535,-0.007,0,
,SPX 16W1785D11,NovW2 1785 Puts,161103,16:00:00,1785,P,161111,0.479,0.29,0.9,1.05,2.379,,173,-0.402,0.006,6.144,-33.151,-0.349,0,-1
,SPX 16W1785,Nov 1785 Puts,161103,16:00:00,1785,P,161118,0.397,0.9,1.15,1.9,0.7,,655,-0.909,0.01,16.993,-29.715,-1.404,0,-1
,SPX 16W1785D25,NovW4 1785 Puts,161103,16:00:00,1785,P,161125,0.346,2.03,2.25,2.5,0.172,,221,-1.436,0.013,34.91,-27.886,-3.948,0,-1
,SPX 16W1785D30,NovM 1785 Puts,161103,16:00:00,1785,P,161130,0.326,2.77,2.8,3.1,0.065,,118,-1.759,0.015,46.15,-27.184,-6.003,0,-1
,SPX 16X1785D2,DecW1 1785 Puts,161103,16:00:00,1785,P,161202,0.321,3.15,3.1,3.5,0.041,14,41,-1.93,0.016,51.422,-27.508,-7.051,0,2.8
,SPX 16X1785,Dec 1785 Puts,161103,16:00:00,1785,P,161216,0.298,5.59,5.2,6,-0.011,1200,327,-2.938,0.021,83.958,-28.607,-15.021,0,4.1
,SPX 16X1785D30,DecQ 1785 Puts,161103,16:00:00,1785,P,161230,0.28,8.02,7.9,8.2,0.004,,1139,-3.789,0.025,116.731,-27.939,-25.723,0,-1
,SPX 16K1790D4,NovW1 1790 Calls,161103,16:00:00,1790,C,161104,,299.72,292.4,305,-0.003,,2,100,0,7.484,-114.236,9.567,1,-1
,SPX 16K1790D11,NovW2 1790 Calls,161103,16:00:00,1790,C,161111,,303,291.7,304.4,-0.016,1,4,98.883,0.008,36.751,-124.849,41.128,1,300
,SPX 16K1790,Nov 1790 Calls,161103,16:00:00,1790,C,161118,,303.04,294.9,299.4,-0.02,4,1,98.694,0.009,50.17,-82.892,68.174,1,295
,SPX 16K1790D25,NovW4 1790 Calls,161103,16:00:00,1790,C,161125,,310.33,291.8,303.8,-0.04,,,99.573,0.007,93.556,-103.324,98.406,1,-1
,SPX 16K1790D30,NovM 1790 Calls,161103,16:00:00,1790,C,161130,,297.63,291.6,303.7,0,,,98.724,0.012,30.862,-15.927,133.529,1,-1
,SPX 16L1790D2,DecW1 1790 Calls,161103,16:00:00,1790,C,161202,,312.87,291.9,303.9,-0.048,,,99.876,0.007,116.271,-91.942,125.902,1,-1
,SPX 16L1790,Dec 1790 Calls,161103,16:00:00,1790,C,161216,,298.16,297,300.7,0.002,,,97.576,0.019,62.769,-19.815,200.334,1,-1
,SPX 16L1790D30,DecQ 1790 Calls,161103,16:00:00,1790,C,161230,,298.09,299.7,301.9,0.009,,,96.63,0.026,86.714,-18.787,266.756,1,-1
,SPX 17A1790,Jan17 1790 Calls,161103,16:00:00,1790,C,170120,,299.79,302.8,306.2,0.016,,,95.167,0.031,134.09,-21.144,347.931,1,-1
,SPX 16W1790D4,NovW1 1790 Puts,161103,16:00:00,1790,P,161104,,0.02,,0.05,,,84,-0.004,0,0.318,-1.564,-0.007,0,-1
,SPX 16W1790D11,NovW2 1790 Puts,161103,16:00:00,1790,P,161111,0.475,0.32,0.95,1.1,2.188,,278,-0.438,0.007,6.597,-34.19,-0.378,0,-1
,SPX 16W1790,Nov 1790 Puts,161103,16:00:00,1790,P,161118,0.393,0.96,1.2,1.95,0.646,,1576,-0.973,0.011,17.9,-30.423,-1.492,0,-1
,SPX 16W1790D25,NovW4 1790 Puts,161103,16:00:00,1790,P,161125,0.342,2.13,2.3,2.55,0.136,,487,-1.515,0.014,36.248,-28.202,-4.131,0,-1
,SPX 16W1790D30,NovM 1790 Puts,161103,16:00:00,1790,P,161130,0.323,2.88,2.9,3.2,0.059,,221,-1.848,0.016,47.739,-27.746,-6.257,0,-1
,SPX 16X1790D2,DecW1 1790 Puts,161103,16:00:00,1790,P,161202,0.319,3.27,3.2,3.6,0.04,,162,-2.025,0.017,53.121,-28.218,-7.34,0,-1
,SPX 16X1790,Dec 1790 Puts,161103,16:00:00,1790,P,161216,0.297,5.78,5.4,6.2,0.005,9,1413,-3.064,0.022,86.264,-29.527,-15.55,0,6
,SPX 16X1790D30,DecQ 1790 Puts,161103,16:00:00,1790,P,161230,0.277,8.27,8.1,8.4,-0.005,56,117,-3.938,0.026,119.546,-28.136,-26.541,0,7.8
,SPX 17M1790,Jan17 1790 Puts,161103,16:00:00,1790,P,170120,0.264,12.14,11.7,12.7,0.005,,61,-5.116,0.03,165.088,-27.788,-45.473,0,-1
,SPX 16K1795D4,NovW1 1795 Calls,161103,16:00:00,1795,C,161104,,294.72,287.4,300,-0.003,,,100,0,7.556,-113.729,9.591,1,-1
,SPX 16K1795D11,NovW2 1795 Calls,161103,16:00:00,1795,C,161111,,298.07,286.7,299.4,-0.017,,1,98.836,0.008,37.423,-125.832,41.183,1,-1
,SPX 16K1795,Nov 1795 Calls,161103,16:00:00,1795,C,161118,,298.13,288.9,293,-0.024,,,98.641,0.009,51.082,-83.523,68.257,1,-1
,SPX 16K1795D25,NovW4 1795 Calls,161103,16:00:00,1795,C,161125,,305.38,286.9,298.9,-0.041,,,99.53,0.008,94.521,-103.142,98.526,1,-1
,SPX 16K1795D30,NovM 1795 Calls,161103,16:00:00,1795,C,161130,,292.71,286.7,298.8,0,,,98.653,0.012,32.239,-16.495,133.717,1,-1
,SPX 16L1795D2,DecW1 1795 Calls,161103,16:00:00,1795,C,161202,,307.92,287,299,-0.048,,,99.832,0.008,117.344,-91.67,126.052,1,-1
,SPX 16L1795,Dec 1795 Calls,161103,16:00:00,1795,C,161216,,293.31,292.4,295.8,0.003,,,97.461,0.02,65.02,-20.372,200.462,1,-1
,SPX 16L1795D30,DecQ 1795 Calls,161103,16:00:00,1795,C,161230,,293.29,294.9,297.1,0.009,,,96.476,0.027,89.71,-19.306,266.789,1,-1
,SPX 16W1795D4,NovW1 1795 Puts,161103,16:00:00,1795,P,161104,,0.02,,0.05,,,597,-0.005,0,0.328,-1.595,-0.007,0,-1
,SPX 16W1795D11,NovW2 1795 Puts,161103,16:00:00,1795,P,161111,0.467,0.35,0.95,1.1,1.914,,33,-0.478,0.007,7.082,-34.054,-0.41,0,-1
,SPX 16W1795,Nov 1795 Puts,161103,16:00:00,1795,P,161118,0.389,1.02,1.25,2,0.578,2,659,-1.041,0.012,18.855,-30.772,-1.586,0,1.3
,SPX 16W1795D25,NovW4 1795 Puts,161103,16:00:00,1795,P,161125,0.338,2.22,2.35,2.6,0.113,216,28,-1.598,0.015,37.638,-28.525,-4.323,0,2.35
,SPX 16W1795D30,NovM 1795 Puts,161103,16:00:00,1795,P,161130,0.32,3,3,3.3,0.05,,160,-1.943,0.017,49.383,-28.322,-6.523,0,-1
,SPX 16X1795D2,DecW1 1795 Puts,161103,16:00:00,1795,P,161202,0.315,3.4,3.3,3.7,0.029,,33,-2.125,0.018,54.877,-28.599,-7.641,0,-1
,SPX 16X1795,Dec 1795 Puts,161103,16:00:00,1795,P,161216,0.295,5.98,5.6,6.4,0.003,,46,-3.196,0.023,88.632,-29.975,-16.1,0,-1
,SPX 16X1795D30,DecQ 1795 Puts,161103,16:00:00,1795,P,161230,0.275,8.53,8.2,8.7,-0.009,,63,-4.092,0.027,122.424,-28.634,-27.386,0,-1
,SPX 16K1800D4,NovW1 1800 Calls,161103,16:00:00,1800,C,161104,,289.71,282.4,295,-0.003,,6,100,0,7.63,-113.232,9.616,1,-1
,SPX 16K1800D11,NovW2 1800 Calls,161103,16:00:00,1800,C,161111,,293.16,281.8,294.4,-0.017,,5,98.786,0.009,38.115,-126.839,41.235,1,-1
,SPX 16K1800,Nov 1800 Calls,161103,16:00:00,1800,C,161118,,293.22,285,289.3,-0.02,1,31,98.585,0.01,52.021,-84.167,68.335,1,291.3
,SPX 16K1800D25,NovW4 1800 Calls,161103,16:00:00,1800,C,161125,,300.45,282,294,-0.041,,1,99.485,0.008,95.508,-102.962,98.641,1,-1
,SPX 16K1800D30,NovM 1800 Calls,161103,16:00:00,1800,C,161130,,287.79,281.8,293.9,0,,12,98.578,0.013,33.679,-17.085,133.893,1,-1
,SPX 16L1800D2,DecW1 1800 Calls,161103,16:00:00,1800,C,161202,,302.97,282.1,294.2,-0.049,,1,99.787,0.008,118.441,-91.399,126.195,1,-1
,SPX 16L1800,Dec 1800 Calls,161103,16:00:00,1800,C,161216,,288.46,287.6,291,0.003,,4687,97.34,0.021,67.347,-20.944,200.569,1,-1
,SPX 16L1800D30,DecQ 1800 Calls,161103,16:00:00,1800,C,161230,,288.5,290.2,292.4,0.01,,190,96.315,0.028,92.794,-19.837,266.788,1,-1
,SPX 17A1800,Jan17 1800 Calls,161103,16:00:00,1800,C,170120,,290.38,292.9,296.3,0.015,,454,94.787,0.034,141.535,-22.041,347.547,0.999,-1
,SPX 17A1800D31,Jan17M 1800 Calls,161103,16:00:00,1800,C,170131,,291.07,296.1,298.2,0.021,,11,93.915,0.038,165.289,-21.809,395.809,0.999,-1
,SPX 17B1800,Feb17 1800 Calls,161103,16:00:00,1800,C,170217,,292.69,297,300,0.02,,66,92.861,0.041,200.39,-22.198,456.613,0.997,-1
,SPX 17C1800,Mar17 1800 Calls,161103,16:00:00,1800,C,170317,,295.01,300.4,303.3,0.023,,336,91.223,0.045,254.056,-21.721,561.058,0.992,-1
,SPX 17C1800D31,Mar17Q 1800 Calls,161103,16:00:00,1800,C,170331,,296.86,303.1,306.2,0.026,,4,90.452,0.046,284.24,-21.822,613.344,0.989,-1
,SPX 17F1800,Jun17 1800 Calls,161103,16:00:00,1800,C,170616,,304.59,312.9,316.2,0.033,,3228,87.218,0.05,411.316,-20.521,869.438,0.966,-1
,SPX 17I1800,Sep17 1800 Calls,161103,16:00:00,1800,C,170915,,311.96,318.7,336,0.049,,,84.09,0.053,532.188,-18.603,1160.162,0.935,-1
,SPX 17L1800,Dec17 1800 Calls,161103,16:00:00,1800,C,171215,,318.85,332.1,336.6,0.049,,390,81.485,0.054,636.202,-17.152,1438.259,0.906,-1
,SPX 16W1800D4,NovW1 1800 Puts,161103,16:00:00,1800,P,161104,,0.02,,0.05,,,7036,-0.005,0,0.339,-1.628,-0.007,0,-1
,SPX 16W1800D11,NovW2 1800 Puts,161103,16:00:00,1800,P,161111,0.463,0.38,1,1.15,1.816,1267,2245,-0.521,0.008,7.601,-35.344,-0.445,0,1
,SPX 16W1800,Nov 1800 Puts,161103,16:00:00,1800,P,161118,0.387,1.09,1.5,2,0.596,3852,35860,-1.114,0.013,19.858,-32.492,-1.686,0,1.55
,SPX 16W1800D25,NovW4 1800 Puts,161103,16:00:00,1800,P,161125,0.336,2.32,2.5,2.7,0.121,708,2062,-1.686,0.016,39.082,-29.584,-4.526,0,2.5
,SPX 16W1800D30,NovM 1800 Puts,161103,16:00:00,1800,P,161130,0.318,3.12,3.2,3.4,0.058,3628,9523,-2.042,0.018,51.086,-29.267,-6.801,0,3.2
,SPX 16X1800D2,DecW1 1800 Puts,161103,16:00:00,1800,P,161202,0.312,3.54,3.4,3.8,0.017,,161,-2.231,0.019,56.693,-29.164,-7.956,0,-1
,SPX 16X1800,Dec 1800 Puts,161103,16:00:00,1800,P,161216,0.291,6.19,5.8,6.4,-0.019,685,78740,-3.334,0.024,91.062,-30.1,-16.67,0,5.41
,SPX 16X1800D30,DecQ 1800 Puts,161103,16:00:00,1800,P,161230,0.273,8.79,8.6,8.9,-0.005,161,13728,-4.252,0.028,125.365,-29.138,-28.261,0,8.83
,SPX 17M1800,Jan17 1800 Puts,161103,16:00:00,1800,P,170120,0.261,12.83,12.4,13.3,-0.002,79,26962,-5.481,0.033,171.954,-28.462,-48.084,0.001,11.85
,SPX 17M1800D31,Jan17M 1800 Puts,161103,16:00:00,1800,P,170131,0.253,14.97,14.7,15.3,-0.006,50,227,-6.118,0.035,196.884,-27.316,-60.867,0.001,12.4
,SPX 17N1800,Feb17 1800 Puts,161103,16:00:00,1800,P,170217,0.252,19.13,18.7,19.6,0.001,,549,-7.046,0.037,235.002,-27.582,-82.683,0.003,-1
,SPX 17O1800,Mar17 1800 Puts,161103,16:00:00,1800,P,170317,0.245,25.3,24.8,25.8,0,4318,21312,-8.402,0.033,291.754,-26.319,-122.141,0.008,25.4
,SPX 17O1800D31,Mar17Q 1800 Puts,161103,16:00:00,1800,P,170331,0.242,28.41,28,28.7,-0.002,,1593,-8.952,0.033,319.599,-25.55,-144.566,0.011,-1
,SPX 17R1800,Jun17 1800 Puts,161103,16:00:00,1800,P,170616,0.235,44.71,44.7,46.2,0.017,,30620,-11.217,0.035,447.389,-22.891,-274.763,0.034,-1
,SPX 17U1800,Sep17 1800 Puts,161103,16:00:00,1800,P,170915,0.227,62.5,61.2,63.4,-0.003,,2359,-13.332,0.037,572.144,-19.75,-450.357,0.065,-1
,SPX 17X1800,Dec17 1800 Puts,161103,16:00:00,1800,P,171215,0.224,78.82,77.3,79.9,-0.004,458,27001,-14.528,0.038,678.003,-17.508,-641.742,0.094,76.9
,SPX 16K1805D4,NovW1 1805 Calls,161103,16:00:00,1805,C,161104,,284.71,277.4,290,-0.004,,1,100,0,7.707,-112.746,9.641,1,-1
,SPX 16K1805D11,NovW2 1805 Calls,161103,16:00:00,1805,C,161111,,288.24,280.5,289.4,-0.011,,9,98.734,0.009,38.829,-127.869,41.285,1,-1
,SPX 16K1805,Nov 1805 Calls,161103,16:00:00,1805,C,161118,,288.32,279.8,284.2,-0.022,,,98.527,0.01,52.988,-84.826,68.409,1,-1
,SPX 16K1805D25,NovW4 1805 Calls,161103,16:00:00,1805,C,161125,,295.51,277.1,289.1,-0.042,,,99.437,0.008,96.519,-102.784,98.748,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161103,16:00:00,1805,C,161130,,282.87,277,288.4,-0.001,,,98.498,0.014,35.183,-17.698,134.058,1,-1
,SPX 16L1805D2,DecW1 1805 Calls,161103,16:00:00,1805,C,161202,,298.03,277.3,289.2,-0.05,,,99.739,0.008,119.562,-91.129,126.329,1,-1
,SPX 16L1805,Dec 1805 Calls,161103,16:00:00,1805,C,161216,,283.61,282.8,286.2,0.003,,,97.212,0.023,69.753,-21.531,200.653,1,-1
,SPX 16L1805D30,DecQ 1805 Calls,161103,16:00:00,1805,C,161230,,283.72,285.5,287.7,0.01,,,96.147,0.03,95.968,-20.379,266.754,1,-1
,SPX 16W1805D4,NovW1 1805 Puts,161103,16:00:00,1805,P,161104,,0.02,,0.05,,,39,-0.005,0,0.35,-1.663,-0.007,0,-1
,SPX 16W1805D11,NovW2 1805 Puts,161103,16:00:00,1805,P,161111,0.456,0.41,1,1.15,1.634,,2935,-0.569,0.009,8.157,-35.424,-0.482,0,-1
,SPX 16W1805,Nov 1805 Puts,161103,16:00:00,1805,P,161118,0.38,1.16,1.3,2.1,0.466,,616,-1.192,0.014,20.913,-31.889,-1.792,0,-1
,SPX 16W1805D25,NovW4 1805 Puts,161103,16:00:00,1805,P,161125,0.332,2.43,2.55,2.8,0.103,,14,-1.779,0.017,40.583,-30.118,-4.738,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161103,16:00:00,1805,P,161130,0.314,3.25,3.2,3.5,0.031,,74,-2.146,0.019,52.849,-29.517,-7.093,0,-1
,SPX 16X1805D2,DecW1 1805 Puts,161103,16:00:00,1805,P,161202,0.31,3.68,3.6,3.9,0.019,,54,-2.342,0.02,58.569,-29.92,-8.285,0,-1
,SPX 16X1805,Dec 1805 Puts,161103,16:00:00,1805,P,161216,0.29,6.4,5.9,6.8,-0.006,22,66,-3.478,0.026,93.557,-31.06,-17.263,0,6.65
,SPX 16X1805D30,DecQ 1805 Puts,161103,16:00:00,1805,P,161230,0.271,9.07,8.7,9.2,-0.013,,6,-4.42,0.03,128.37,-29.497,-29.166,0,-1
,SPX 16K1810D4,NovW1 1810 Calls,161103,16:00:00,1810,C,161104,,279.7,272.4,284.3,-0.005,,2,100,0,7.787,-112.271,9.665,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161103,16:00:00,1810,C,161111,,283.33,271.8,284.5,-0.018,,2,98.679,0.01,39.564,-128.925,41.332,1,-1
,SPX 16K1810,Nov 1810 Calls,161103,16:00:00,1810,C,161118,,283.42,274.3,278.4,-0.025,,15,98.466,0.011,53.983,-85.499,68.477,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161103,16:00:00,1810,C,161125,,290.58,272.2,284.2,-0.043,,,99.388,0.009,97.554,-102.609,98.85,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161103,16:00:00,1810,C,161130,,277.95,272.1,284.1,0.001,,,98.413,0.015,36.755,-18.332,134.211,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161103,16:00:00,1810,C,161202,,293.08,272.4,283.9,-0.051,,,99.689,0.009,120.71,-90.86,126.455,1,-1
