Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1315D8,FebW2 1315 Puts,130130,16:00:00,1315,P,130208,,0.18,0.05,0.1,,217,358,-0.152,0.002,4.618,-6.538,-0.275,0,0.1
,SPX 13N1315,Feb 1315 Puts,130130,16:00:00,1315,P,130215,0.275,0.34,0.25,0.35,-0.118,5,5335,-0.33,0.005,9.18,-6.77,-0.737,0,0.25
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.56,,,,,,-0.566,0.009,15.855,-7.701,-1.65,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,1.03,,,,,,-0.922,0.013,26.383,-9.724,-3.361,0,
,SPX 13O1315,Mar 1315 Puts,130130,16:00:00,1315,P,130315,0.223,2.08,1.7,2.45,0,,3441,-1.839,0.024,47.497,-11.855,-7.934,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130130,16:00:00,1315,P,130328,0.212,3.21,2.6,3.8,-0.003,,,-2.645,0.031,69.05,-12.472,-14.137,0,-1
,SPX 13B1320D1,FebW1 1320 Calls,130130,16:00:00,1320,C,130201,,181.75,179.7,183.3,-0.001,,24,99.973,0,0.263,-0.802,10.835,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130130,16:00:00,1320,C,130208,,181.14,178.8,182.6,-0.002,,30,99.935,0,0.144,-0.108,36.133,1,-1
,SPX 13B1320,Feb 1320 Calls,130130,16:00:00,1320,C,130215,,180.63,178.4,181.1,-0.005,,18,99.88,0.001,0.553,-0.284,57.79,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130130,16:00:00,1320,C,130222,,180,177.5,181.4,-0.003,,,99.701,0.005,3.334,-1.19,86.456,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130130,16:00:00,1320,C,130301,,179.46,177.4,181.2,-0.001,,,99.52,0.008,6.256,-1.677,111.402,1,-1
,SPX 13C1320,Mar 1320 Calls,130130,16:00:00,1320,C,130315,,182.67,177.4,180.7,-0.02,,,98.39,0.016,71.461,-20.794,145.528,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130130,16:00:00,1320,C,130328,,177.65,177.8,181.8,0.012,,,98.452,0.027,25.85,-3.428,205.398,1,-1
,SPX 13D1320,Apr 1320 Calls,130130,16:00:00,1320,C,130419,,187.04,179.5,182.9,-0.031,,5,97.633,0.023,146.149,-23.171,241.463,0.999,-1
,SPX 13N1320D1,FebW1 1320 Puts,130130,16:00:00,1320,P,130201,,0.03,,0.05,,,1072,-0.019,0,0.635,-2.482,-0.018,0,-1
,SPX 13N1320D8,FebW2 1320 Puts,130130,16:00:00,1320,P,130208,,0.19,0.05,0.15,,360,119,-0.167,0.003,4.9,-6.824,-0.294,0,0.1
,SPX 13N1320,Feb 1320 Puts,130130,16:00:00,1320,P,130215,0.268,0.36,0.25,0.35,-0.167,137,15784,-0.362,0.006,9.759,-6.681,-0.791,0,0.3
,SPX 13N1320D22,FebW4 1320 Puts,130130,16:00:00,1320,P,130222,0.243,0.6,0.45,0.85,0.083,,25,-0.618,0.01,16.827,-8.605,-1.769,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130130,16:00:00,1320,P,130301,0.232,1.09,0.85,1.35,0.009,,,-0.999,0.014,27.798,-10.199,-3.577,0,-1
,SPX 13O1320,Mar 1320 Puts,130130,16:00:00,1320,P,130315,0.221,2.2,1.85,2.55,-0.005,15,3873,-1.979,0.026,49.802,-12.276,-8.414,0,2
,SPX 13O1320D28,MarQ 1320 Puts,130130,16:00:00,1320,P,130328,0.21,3.38,2.8,4,0.003,4,20,-2.831,0.034,72.044,-12.862,-14.924,0,3.1
,SPX 13P1320,Apr 1320 Puts,130130,16:00:00,1320,P,130419,0.201,5.58,5,6.1,-0.005,,2161,-4.184,0.044,107.629,-13.504,-28.281,0.001,-1
,SPX 13B1325D1,FebW1 1325 Calls,130130,16:00:00,1325,C,130201,,176.75,174.7,178.3,-0.001,,14,99.972,0,0.284,-0.858,10.876,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130130,16:00:00,1325,C,130208,,176.14,173.8,177.6,-0.002,,13,99.933,0,0.176,-0.132,36.269,1,-1
,SPX 13B1325,Feb 1325 Calls,130130,16:00:00,1325,C,130215,,175.63,173.5,176.2,-0.004,,2190,99.873,0.001,0.672,-0.34,58.002,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130130,16:00:00,1325,C,130222,,175.01,172.6,176.4,-0.003,,,99.671,0.006,3.843,-1.356,86.737,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130130,16:00:00,1325,C,130301,,174.48,172.4,176.3,-0.001,,,99.469,0.01,7.133,-1.89,111.727,1,-1
,SPX 13C1325,Mar 1325 Calls,130130,16:00:00,1325,C,130315,,177.77,172.8,175.8,-0.02,,11327,98.295,0.017,73.345,-20.964,145.67,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130130,16:00:00,1325,C,130328,,172.73,172.8,177,0.013,,257,98.291,0.03,28.54,-3.748,205.673,1,-1
,SPX 13D1325,Apr 1325 Calls,130130,16:00:00,1325,C,130419,,182.2,174.8,177.7,-0.033,,300,97.497,0.025,148.733,-23.183,241.447,0.999,-1
,SPX 13E1325,May 1325 Calls,130130,16:00:00,1325,C,130517,,171.32,175.1,178.6,0.032,,,95.043,0.062,98.591,-6.97,360.365,0.996,-1
,SPX 13F1325,Jun 1325 Calls,130130,16:00:00,1325,C,130621,,182.79,177.6,181.1,-0.019,,9545,93.187,0.048,229.228,-16.891,413.839,0.989,-1
,SPX 13F1325D28,JunQ 1325 Calls,130130,16:00:00,1325,C,130628,,173.07,177.2,182.6,0.039,,42,91.184,0.082,181.407,-9.782,472.695,0.987,-1
,SPX 13I1325,Sep 1325 Calls,130130,16:00:00,1325,C,130920,,187.81,183.7,187.6,-0.012,,1000,88.336,0.066,340.888,-14.677,628.041,0.958,-1
,SPX 13L1325,Dec 1325 Calls,130130,16:00:00,1325,C,131220,,193.21,190.2,194.5,-0.004,,9500,84.133,0.082,433.399,-13.324,821.164,0.92,-1
,SPX 14A1325,Jan14 1325 Calls,130130,16:00:00,1325,C,140118,,195.47,192.3,196.3,-0.006,,18,83.695,0.083,460.65,-13.08,877.713,0.909,-1
,SPX 13N1325D1,FebW1 1325 Puts,130130,16:00:00,1325,P,130201,,0.03,,0.05,,983,5968,-0.021,0,0.674,-2.594,-0.019,0,-1
,SPX 13N1325D8,FebW2 1325 Puts,130130,16:00:00,1325,P,130208,,0.2,0.1,0.15,,534,4840,-0.183,0.003,5.207,-7.131,-0.314,0,0.1
,SPX 13N1325,Feb 1325 Puts,130130,16:00:00,1325,P,130215,0.266,0.38,0.3,0.4,-0.079,1122,41300,-0.397,0.007,10.386,-7.602,-0.85,0,0.4
,SPX 13N1325D22,FebW4 1325 Puts,130130,16:00:00,1325,P,130222,0.241,0.64,0.55,0.9,0.141,,12,-0.676,0.011,17.873,-9.395,-1.899,0,-1
,SPX 13O1325D1,MarW1 1325 Puts,130130,16:00:00,1325,P,130301,0.229,1.15,0.95,1.4,0.017,,,-1.085,0.016,29.307,-10.595,-3.812,0,-1
,SPX 13O1325,Mar 1325 Puts,130130,16:00:00,1325,P,130315,0.216,2.32,2,2.45,-0.043,2383,76650,-2.132,0.028,52.232,-12.286,-8.929,0,2.15
,SPX 13O1325D28,MarQ 1325 Puts,130130,16:00:00,1325,P,130328,0.204,3.56,2.85,3.9,-0.051,,3103,-3.03,0.037,75.175,-12.752,-15.761,0,-1
,SPX 13P1325,Apr 1325 Puts,130130,16:00:00,1325,P,130419,0.2,5.85,5.3,6.5,0.009,,16671,-4.444,0.048,111.591,-14.043,-29.684,0.001,-1
,SPX 13Q1325,May 1325 Puts,130130,16:00:00,1325,P,130517,0.194,9.24,8.7,10,0.012,3,87,-6.249,0.061,158.264,-14.262,-53.279,0.004,9.3
,SPX 13R1325,Jun 1325 Puts,130130,16:00:00,1325,P,130621,0.191,14.24,13.4,15.1,-0.001,766,19941,-8.635,0.067,214.627,-14.322,-90.685,0.011,13.8
,SPX 13R1325D28,JunQ 1325 Puts,130130,16:00:00,1325,P,130628,0.189,15.15,14.2,16.2,0.003,,5,-8.763,0.07,225.407,-14.123,-99.156,0.013,-1
,SPX 13U1325,Sep 1325 Puts,130130,16:00:00,1325,P,130920,0.189,27.54,26.4,28.8,0,700,1759,-12.203,0.079,335.982,-13.402,-209.951,0.042,26.3
,SPX 13X1325,Dec 1325 Puts,130130,16:00:00,1325,P,131220,0.189,41.17,39.9,42.4,0,,14949,-15.189,0.081,433.844,-12.38,-351.63,0.08,-1
,SPX 14M1325,Jan14 1325 Puts,130130,16:00:00,1325,P,140118,0.188,44.5,43,46.5,0.006,,1100,-15.984,0.08,459.648,-11.932,-396.498,0.091,-1
,SPX 13B1330D1,FebW1 1330 Calls,130130,16:00:00,1330,C,130201,,171.75,169.7,173.3,-0.001,,133,99.971,0,0.308,-0.92,10.916,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130130,16:00:00,1330,C,130208,,171.14,168.9,172.6,-0.002,,,99.931,0,0.217,-0.162,36.404,1,-1
,SPX 13B1330,Feb 1330 Calls,130130,16:00:00,1330,C,130215,,170.63,168.5,171.2,-0.005,,88,99.865,0.002,0.817,-0.408,58.211,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130130,16:00:00,1330,C,130222,,170.02,167.6,171.4,-0.003,,23,99.635,0.007,4.43,-1.545,87.01,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130130,16:00:00,1330,C,130301,,169.5,167.5,171.4,0,,,99.408,0.012,8.128,-2.13,112.035,1,-1
,SPX 13C1330,Mar 1330 Calls,130130,16:00:00,1330,C,130315,,172.87,167.9,170.9,-0.02,,33,98.193,0.019,75.317,-21.14,145.786,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130130,16:00:00,1330,C,130328,,167.81,168,172.2,0.014,,,98.111,0.034,31.473,-4.094,205.887,1,-1
,SPX 13D1330,Apr 1330 Calls,130130,16:00:00,1330,C,130419,,177.37,170.1,173,-0.033,,,97.352,0.027,151.4,-23.195,241.379,0.999,-1
,SPX 13N1330D1,FebW1 1330 Puts,130130,16:00:00,1330,P,130201,,0.03,,0.05,,,800,-0.024,0,0.716,-2.716,-0.02,0,-1
,SPX 13N1330D8,FebW2 1330 Puts,130130,16:00:00,1330,P,130208,,0.21,0.1,0.2,,70,163,-0.202,0.003,5.542,-7.462,-0.337,0,0.15
,SPX 13N1330,Feb 1330 Puts,130130,16:00:00,1330,P,130215,0.264,0.41,0.3,0.5,-0.024,5,3917,-0.437,0.007,11.067,-8.439,-0.914,0,0.35
,SPX 13N1330D22,FebW4 1330 Puts,130130,16:00:00,1330,P,130222,0.237,0.68,0.55,1,0.147,,33,-0.741,0.012,19.001,-9.831,-2.041,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130130,16:00:00,1330,P,130301,0.226,1.22,1,1.5,0.025,,,-1.179,0.017,30.918,-11.12,-4.066,0,-1
,SPX 13O1330,Mar 1330 Puts,130130,16:00:00,1330,P,130315,0.214,2.46,2.1,2.8,-0.008,38,7038,-2.298,0.031,54.793,-13.058,-9.482,0,2.2
,SPX 13O1330D28,MarQ 1330 Puts,130130,16:00:00,1330,P,130328,0.202,3.75,3.1,4.1,-0.04,,2373,-3.246,0.04,78.447,-13.261,-16.653,0,-1
,SPX 13P1330,Apr 1330 Puts,130130,16:00:00,1330,P,130419,0.198,6.13,5.7,6.8,0.02,7,14,-4.723,0.051,115.691,-14.497,-31.165,0.001,-1
,SPX 13B1335D1,FebW1 1335 Calls,130130,16:00:00,1335,C,130201,,166.75,164.7,168.3,-0.001,,,99.969,0,0.335,-0.989,10.956,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130130,16:00:00,1335,C,130208,,166.14,163.9,167.6,-0.001,11,52,99.928,0.001,0.266,-0.2,36.538,1,171.6
,SPX 13B1335,Feb 1335 Calls,130130,16:00:00,1335,C,130215,,165.64,163.3,166.3,-0.005,,86,99.854,0.002,0.993,-0.491,58.419,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,165.03,,,,,,99.593,0.008,5.105,-1.761,87.274,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,164.53,,,,,,99.338,0.014,9.256,-2.4,112.326,1,
,SPX 13C1335,Mar 1335 Calls,130130,16:00:00,1335,C,130315,,167.98,163.1,166.1,-0.02,,,98.082,0.021,77.379,-21.323,145.872,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130130,16:00:00,1335,C,130328,,162.91,163.2,167.4,0.015,,,97.908,0.038,34.663,-4.468,206.034,1,-1
,SPX 13F1335,Jun 1335 Calls,130130,16:00:00,1335,C,130621,,173.64,168.6,172.1,-0.019,,,92.609,0.054,237.908,-17.1,411.783,0.984,-1
,SPX 13N1335D1,FebW1 1335 Puts,130130,16:00:00,1335,P,130201,,0.03,,0.05,,,2587,-0.026,0,0.763,-2.85,-0.022,0,-1
,SPX 13N1335D8,FebW2 1335 Puts,130130,16:00:00,1335,P,130208,0.294,0.22,0.15,0.2,-0.182,10,892,-0.223,0.004,5.907,-6.557,-0.363,0,0.2
,SPX 13N1335,Feb 1335 Puts,130130,16:00:00,1335,P,130215,0.257,0.43,0.3,0.5,-0.07,,6595,-0.481,0.008,11.806,-8.372,-0.985,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.73,,,,,,-0.813,0.014,20.218,-9.248,-2.196,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,1.29,,,,,,-1.282,0.019,32.638,-11.341,-4.341,0,
,SPX 13O1335,Mar 1335 Puts,130130,16:00:00,1335,P,130315,0.212,2.6,2.05,3.2,0.008,51,142,-2.479,0.034,57.493,-13.752,-10.074,0,2.5
,SPX 13O1335D28,MarQ 1335 Puts,130130,16:00:00,1335,P,130328,0.202,3.95,3.4,4.6,0.013,,,-3.479,0.043,81.867,-14.211,-17.604,0,-1
,SPX 13R1335,Jun 1335 Puts,130130,16:00:00,1335,P,130621,0.188,15.37,14.5,16.2,-0.001,,839,-9.426,0.074,225.51,-14.8,-97.751,0.016,-1
,SPX 13B1340D1,FebW1 1340 Calls,130130,16:00:00,1340,C,130201,,161.75,159.7,163.3,-0.002,,,99.968,0,0.365,-1.067,10.997,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130130,16:00:00,1340,C,130208,,161.14,158.9,162.7,-0.002,,53,99.924,0.001,0.328,-0.246,36.672,1,-1
,SPX 13B1340,Feb 1340 Calls,130130,16:00:00,1340,C,130215,,160.64,158.6,161.3,-0.004,,66,99.84,0.003,1.207,-0.59,58.624,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130130,16:00:00,1340,C,130222,,160.05,157.7,161.5,-0.003,,,99.543,0.01,5.881,-2.008,87.525,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130130,16:00:00,1340,C,130301,,159.56,157.7,161.5,0,,,99.255,0.016,10.533,-2.702,112.595,1,-1
,SPX 13C1340,Mar 1340 Calls,130130,16:00:00,1340,C,130315,,163.09,158,161.3,-0.021,,48,97.962,0.022,79.538,-21.512,145.927,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130130,16:00:00,1340,C,130328,,158.02,158.4,162.6,0.016,,,97.681,0.043,38.127,-4.87,206.108,1,-1
,SPX 13D1340,Apr 1340 Calls,130130,16:00:00,1340,C,130419,,167.72,160.5,163.8,-0.033,,,97.031,0.031,157,-23.221,241.072,0.998,-1
,SPX 13N1340D1,FebW1 1340 Puts,130130,16:00:00,1340,P,130201,,0.03,,0.05,,,1543,-0.029,0.001,0.815,-2.998,-0.023,0,-1
,SPX 13N1340D8,FebW2 1340 Puts,130130,16:00:00,1340,P,130208,0.289,0.23,0.15,0.25,-0.13,22,35,-0.247,0.005,6.307,-7.131,-0.391,0,0.2
,SPX 13N1340,Feb 1340 Puts,130130,16:00:00,1340,P,130215,0.253,0.46,0.3,0.55,-0.065,71,9177,-0.531,0.009,12.609,-8.9,-1.064,0,0.5
,SPX 13N1340D22,FebW4 1340 Puts,130130,16:00:00,1340,P,130222,0.226,0.78,0.55,1.05,0.026,,60,-0.894,0.015,21.531,-9.91,-2.366,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130130,16:00:00,1340,P,130301,0.218,1.37,1.1,1.65,0.007,,,-1.397,0.021,34.475,-11.799,-4.64,0,-1
,SPX 13O1340,Mar 1340 Puts,130130,16:00:00,1340,P,130315,0.209,2.75,2.3,3.3,0.011,70,21293,-2.677,0.037,60.337,-14.245,-10.711,0,2.45
,SPX 13O1340D28,MarQ 1340 Puts,130130,16:00:00,1340,P,130328,0.2,4.17,3.6,4.8,0.007,,4,-3.73,0.047,85.439,-14.651,-18.617,0,-1
,SPX 13P1340,Apr 1340 Puts,130130,16:00:00,1340,P,130419,0.193,6.74,6.2,7.5,0.013,6,616,-5.343,0.06,124.312,-15.136,-34.379,0.002,6.4
,SPX 13B1345D1,FebW1 1345 Calls,130130,16:00:00,1345,C,130201,,156.75,154.7,158.3,-0.002,,29,99.966,0,0.399,-1.155,11.037,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130130,16:00:00,1345,C,130208,,156.14,153.9,157.7,-0.002,,39,99.919,0.001,0.405,-0.303,36.805,1,-1
,SPX 13B1345,Feb 1345 Calls,130130,16:00:00,1345,C,130215,,155.64,153.6,156.4,-0.004,,6,99.823,0.003,1.467,-0.71,58.825,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130130,16:00:00,1345,C,130222,,155.07,152.8,156.6,-0.002,,,99.484,0.012,6.773,-2.288,87.764,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,154.59,,,,,,99.159,0.019,11.976,-3.042,112.84,1,
,SPX 13C1345,Mar 1345 Calls,130130,16:00:00,1345,C,130315,,158.21,153.4,156.4,-0.021,,250,97.831,0.024,81.799,-21.708,145.947,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130130,16:00:00,1345,C,130328,,153.14,153.8,157.9,0.018,,,97.426,0.048,41.879,-5.303,206.1,0.999,-1
,SPX 13N1345D1,FebW1 1345 Puts,130130,16:00:00,1345,P,130201,,0.03,,0.05,,,1458,-0.033,0.001,0.872,-3.161,-0.025,0,-1
,SPX 13N1345D8,FebW2 1345 Puts,130130,16:00:00,1345,P,130208,0.284,0.25,0.2,0.25,-0.12,9,20,-0.273,0.005,6.745,-7.764,-0.422,0,0.2
,SPX 13N1345,Feb 1345 Puts,130130,16:00:00,1345,P,130215,0.258,0.5,0.45,0.75,0.2,,3053,-0.587,0.011,13.483,-11.603,-1.15,0,-1
,SPX 13N1345D22,FebW4 1345 Puts,130130,16:00:00,1345,P,130222,0.222,0.83,0.6,1.1,0.024,,,-0.983,0.017,22.949,-10.396,-2.553,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,1.46,,,,,,-1.524,0.024,36.437,-12.281,-4.965,0,
,SPX 13O1345,Mar 1345 Puts,130130,16:00:00,1345,P,130315,0.205,2.92,2.45,3.3,-0.021,5,746,-2.891,0.04,63.334,-14.405,-11.395,0,2.55
,SPX 13O1345D28,MarQ 1345 Puts,130130,16:00:00,1345,P,130328,0.195,4.4,3.7,4.8,-0.034,,14,-4.001,0.05,89.167,-14.666,-19.697,0.001,-1
,SPX 13B1350D1,FebW1 1350 Calls,130130,16:00:00,1350,C,130201,,151.75,149.7,153.3,-0.002,,178,99.963,0,0.438,-1.253,11.077,1,-1
,SPX 13B1350D8,FebW2 1350 Calls,130130,16:00:00,1350,C,130208,,151.14,148.9,152.7,-0.002,,71,99.913,0.001,0.5,-0.374,36.937,1,-1
,SPX 13B1350,Feb 1350 Calls,130130,16:00:00,1350,C,130215,,150.65,148.4,151.4,-0.004,5,8070,99.801,0.004,1.781,-0.854,59.022,1,154
,SPX 13B1350D22,FebW4 1350 Calls,130130,16:00:00,1350,C,130222,,150.09,147.8,151.7,-0.002,,13,99.413,0.014,7.795,-2.607,87.987,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130130,16:00:00,1350,C,130301,,149.63,147.9,151.7,0.001,,38,99.046,0.022,13.603,-3.421,113.057,1,-1
,SPX 13C1350,Mar 1350 Calls,130130,16:00:00,1350,C,130315,,153.34,148.6,151.6,-0.02,7,17953,97.69,0.027,84.168,-21.91,145.93,1,155.1
,SPX 13C1350D28,MarQ 1350 Calls,130130,16:00:00,1350,C,130328,,148.28,148.9,153.1,0.018,,168,97.14,0.054,45.934,-5.767,206.003,0.999,-1
,SPX 13D1350,Apr 1350 Calls,130130,16:00:00,1350,C,130419,,158.12,151.2,154.6,-0.033,,80,96.662,0.035,162.974,-23.248,240.513,0.996,-1
,SPX 13E1350,May 1350 Calls,130130,16:00:00,1350,C,130517,,147.9,152.5,155.9,0.043,,,92.934,0.09,129.945,-8.816,355.522,0.988,-1
,SPX 13F1350,Jun 1350 Calls,130130,16:00:00,1350,C,130621,,160.04,155.6,159,-0.017,,18186,91.62,0.064,251.513,-17.402,407.784,0.973,-1
,SPX 13F1350D28,JunQ 1350 Calls,130130,16:00:00,1350,C,130628,,150.85,155.6,160.8,0.049,,137,88.542,0.107,216.933,-11.289,461.876,0.969,-1
,SPX 13I1350,Sep 1350 Calls,130130,16:00:00,1350,C,130920,,166.63,163.3,167.1,-0.009,,2614,85.963,0.098,366.731,-15.082,614.401,0.925,-1
,SPX 13L1350,Dec 1350 Calls,130130,16:00:00,1350,C,131220,0.183,173.36,171.8,175.1,0,42,20187,81.625,0.097,459.881,-13.642,800.739,0.878,172.1
,SPX 14A1350,Jan14 1350 Calls,130130,16:00:00,1350,C,140118,0.182,175.79,173.2,177.5,-0.003,,415,81.163,0.097,486.576,-13.25,856.182,0.865,-1
,SPX 13N1350D1,FebW1 1350 Puts,130130,16:00:00,1350,P,130201,,0.04,,0.05,,891,18676,-0.037,0.001,0.936,-3.341,-0.027,0,-1
,SPX 13N1350D8,FebW2 1350 Puts,130130,16:00:00,1350,P,130208,0.277,0.27,0.2,0.25,-0.148,54,7092,-0.304,0.006,7.226,-7.977,-0.457,0,0.25
,SPX 13N1350,Feb 1350 Puts,130130,16:00:00,1350,P,130215,0.246,0.53,0.45,0.6,0,2183,78074,-0.651,0.012,14.436,-10.424,-1.246,0,0.55
,SPX 13N1350D22,FebW4 1350 Puts,130130,16:00:00,1350,P,130222,0.218,0.89,0.65,1.15,0.011,3,60,-1.084,0.019,24.482,-10.798,-2.758,0,0.9
,SPX 13O1350D1,MarW1 1350 Puts,130130,16:00:00,1350,P,130301,0.211,1.55,1.3,1.85,0.019,,,-1.664,0.026,38.535,-12.909,-5.319,0,-1
,SPX 13O1350,Mar 1350 Puts,130130,16:00:00,1350,P,130315,0.205,3.1,3,3.4,0.029,8154,112287,-3.126,0.044,66.49,-15.525,-12.131,0,3.05
,SPX 13O1350D28,MarQ 1350 Puts,130130,16:00:00,1350,P,130328,0.195,4.65,4.5,4.9,0.006,1,5933,-4.294,0.055,93.055,-15.568,-20.848,0.001,4.3
,SPX 13P1350,Apr 1350 Puts,130130,16:00:00,1350,P,130419,0.19,7.43,7,8.3,0.026,1316,28532,-6.061,0.069,133.511,-16.096,-37.968,0.004,7
,SPX 13Q1350,May 1350 Puts,130130,16:00:00,1350,P,130517,0.184,11.46,10.9,12.2,0.006,602,6555,-8.263,0.083,183.698,-15.762,-66.119,0.012,11.2
,SPX 13R1350,Jun 1350 Puts,130130,16:00:00,1350,P,130621,0.183,17.24,16.4,18.2,0.003,3691,70221,-10.755,0.085,242.297,-15.503,-109.366,0.027,17.2
,SPX 13R1350D28,JunQ 1350 Puts,130130,16:00:00,1350,P,130628,0.182,18.22,17.4,19.3,0.007,,30,-10.98,0.089,253.237,-15.277,-118.898,0.031,-1
,SPX 13U1350,Sep 1350 Puts,130130,16:00:00,1350,P,130920,0.182,31.85,30.8,32.9,0,,10277,-14.64,0.095,364.044,-14,-241.657,0.075,-1
,SPX 13X1350,Dec 1350 Puts,130130,16:00:00,1350,P,131220,0.185,46.59,46.6,47.7,0.012,477,27951,-17.629,0.094,460.691,-12.829,-395.125,0.122,47.25
,SPX 14M1350,Jan14 1350 Puts,130130,16:00:00,1350,P,140118,0.183,50.2,48.8,52.3,0.006,5,2306,-18.392,0.092,486.421,-12.251,-443.76,0.135,49
,SPX 13B1355D1,FebW1 1355 Calls,130130,16:00:00,1355,C,130201,,146.75,144.7,148.3,-0.002,,35,99.96,0.001,0.482,-1.365,11.116,1,-1
,SPX 13B1355D8,FebW2 1355 Calls,130130,16:00:00,1355,C,130208,,146.15,144,147.7,-0.002,,55,99.904,0.002,0.619,-0.461,37.068,1,-1
,SPX 13B1355,Feb 1355 Calls,130130,16:00:00,1355,C,130215,,145.65,143.7,146.5,-0.003,2,3,99.774,0.005,2.163,-1.029,59.214,1,148.1
,SPX 13B1355D22,FebW4 1355 Calls,130130,16:00:00,1355,C,130222,,145.12,142.9,146.7,-0.002,,,99.329,0.016,8.966,-2.969,88.191,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,,,1355,C,130301,,144.68,,,,,,98.914,0.026,15.436,-3.844,113.241,1,
,SPX 13C1355,Mar 1355 Calls,130130,16:00:00,1355,C,130315,,148.48,143.8,146.8,-0.021,,,97.535,0.029,86.651,-22.119,145.872,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130130,16:00:00,1355,C,130328,,143.43,144.3,148.4,0.02,,,96.822,0.061,50.307,-6.263,205.809,0.999,-1
,SPX 13N1355D1,FebW1 1355 Puts,130130,16:00:00,1355,P,130201,,0.04,,0.05,,,655,-0.041,0.001,1.008,-3.541,-0.029,0,-1
,SPX 13N1355D8,FebW2 1355 Puts,130130,16:00:00,1355,P,130208,0.272,0.29,0.2,0.3,-0.138,,432,-0.339,0.007,7.755,-8.507,-0.495,0,-1
,SPX 13N1355,Feb 1355 Puts,130130,16:00:00,1355,P,130215,0.247,0.57,0.5,0.85,0.193,,1570,-0.722,0.014,15.475,-12.589,-1.352,0,-1
,SPX 13N1355D22,FebW4 1355 Puts,130130,16:00:00,1355,P,130222,0.213,0.96,0.7,1.2,-0.01,,2,-1.197,0.022,26.139,-11.105,-2.984,0,-1
,SPX 13O1355D1,MarW1 1355 Puts,,,1355,P,130301,,1.66,,,,,,-1.819,0.029,40.777,-13.321,-5.704,0,
,SPX 13O1355,Mar 1355 Puts,130130,16:00:00,1355,P,130315,0.2,3.29,2.75,3.8,-0.009,121,10699,-3.381,0.048,69.81,-15.589,-12.922,0,3.05
,SPX 13O1355D28,MarQ 1355 Puts,130130,16:00:00,1355,P,130328,0.193,4.91,4.4,5.6,0.018,,1,-4.611,0.059,97.109,-16.156,-22.076,0.001,-1
,SPX 13B1360D1,FebW1 1360 Calls,130130,16:00:00,1360,C,130201,,141.76,139.7,143.3,-0.002,,42,99.957,0.001,0.533,-1.492,11.156,1,-1
,SPX 13B1360D8,FebW2 1360 Calls,130130,16:00:00,1360,C,130208,,141.15,139,142.8,-0.002,,46,99.894,0.002,0.767,-0.57,37.198,1,-1
,SPX 13B1360,Feb 1360 Calls,130130,16:00:00,1360,C,130215,,140.66,138.5,141.6,-0.003,2,513,99.74,0.007,2.624,-1.238,59.399,1,143.9
,SPX 13B1360D22,FebW4 1360 Calls,130130,16:00:00,1360,C,130222,,140.15,138,141.8,-0.002,,13,99.23,0.02,10.306,-3.379,88.374,1,-1
