Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1805D12,JunW2 1805 Calls,150602,16:00:00,1805,C,150612,,303.42,298.7,307.1,-0.002,,,99.936,0,0.376,0.383,54.344,1,-1
,SPX 15F1805,Jun 1805 Calls,150602,16:00:00,1805,C,150619,,302.82,299.8,304.3,-0.003,,,99.863,0.001,1.868,-0.476,83.893,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150602,16:00:00,1805,C,150626,,302,298.5,306.9,0.002,,,99.775,0.002,3.474,-0.715,123.267,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150602,16:00:00,1805,C,150630,,301.65,299.2,307.5,0.006,,,99.681,0.003,6.008,-1.408,142.761,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150602,16:00:00,1805,C,150702,,301.42,298.6,306.9,0.004,,,99.68,0.003,5.625,-1.102,152.67,1,-1
,SPX 15G1805,Jul 1805 Calls,150602,16:00:00,1805,C,150717,,300.34,300.6,304,0.007,,,99.232,0.008,18.851,-3.395,219.915,1,-1
,SPX 15G1805,Jul 1805 Calls,150602,16:00:00,1805,C,150730,,310.89,300.6,304,-0.028,,,99.602,0.006,143.085,-37.657,252.667,1,-1
,SPX 15H1805,Aug 1805 Calls,150602,16:00:00,1805,C,150821,,309.63,301.4,305.2,-0.02,,,97.436,0.014,173.425,-28.717,346.363,1,-1
,SPX 15H1805,Aug 1805 Calls,150602,16:00:00,1805,C,150830,,308.93,301.4,305.2,-0.018,,,97.339,0.014,183.969,-26.06,384.879,1,-1
,SPX 15R1805D5,JunW1 1805 Puts,150602,16:00:00,1805,P,150605,,0,,0.05,,,639,-0.001,0,0.015,-0.025,0,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150602,16:00:00,1805,P,150612,,0.04,0.1,0.15,,5,56,-0.045,0.001,1.474,-1.624,-0.077,0,0.1
,SPX 15R1805,Jun 1805 Puts,150602,16:00:00,1805,P,150619,0.281,0.2,0.1,0.3,0,,728,-0.193,0.002,6.429,-4.897,-0.481,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150602,16:00:00,1805,P,150626,0.262,0.48,0.5,0.6,0.146,,10,-0.422,0.005,14.601,-7.939,-1.446,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150602,16:00:00,1805,P,150630,0.255,0.7,0.55,1.05,0.143,,278,-0.565,0.006,20.284,-9.321,-2.255,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150602,16:00:00,1805,P,150702,0.251,0.86,0.8,1,0.047,,155,-0.685,0.007,24.085,-9.668,-2.836,0,-1
,SPX 15S1805,Jul 1805 Puts,150602,16:00:00,1805,P,150717,0.239,2.09,1.7,2.55,0.019,,15,-1.38,0.012,50.423,-13.31,-7.986,0,-1
,SPX 15S1805,Jul 1805 Puts,150602,16:00:00,1805,P,150730,0.21,2.08,1.7,2.55,0.024,,15,-1.414,0.013,57.254,-10.332,-10.277,0,-1
,SPX 15T1805,Aug 1805 Puts,150602,16:00:00,1805,P,150821,0.223,6.46,5.7,7.3,0.006,,,-3.342,0.023,125.276,-17.385,-31.261,0,-1
,SPX 15T1805,Aug 1805 Puts,150602,16:00:00,1805,P,150830,0.211,6.44,5.7,7.3,0.009,,,-3.408,0.024,132.125,-15.586,-34.753,0,-1
,SPX 15F1810D5,JunW1 1810 Calls,150602,16:00:00,1810,C,150605,,299.61,294.8,303.1,-0.002,,,99.931,0.001,5.503,-30.644,19.605,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150602,16:00:00,1810,C,150612,,298.42,293.7,302.1,-0.002,,,99.935,0,0.415,0.352,54.493,1,-1
,SPX 15F1810,Jun 1810 Calls,150602,16:00:00,1810,C,150619,,297.82,294.8,299.4,-0.002,,15,99.857,0.001,2.031,-0.567,84.114,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150602,16:00:00,1810,C,150626,,297.01,293.6,301.9,0.002,,,99.763,0.002,3.793,-0.826,123.58,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150602,16:00:00,1810,C,150630,,296.66,294.2,302.2,0.005,,,99.663,0.003,6.501,-1.556,143.106,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150602,16:00:00,1810,C,150702,,296.43,293.6,302,0.005,,,99.662,0.003,6.123,-1.237,153.041,1,-1
,SPX 15G1810,Jul 1810 Calls,150602,16:00:00,1810,C,150717,,295.37,295.7,299.1,0.007,,,99.186,0.008,20.094,-3.624,220.342,1,-1
,SPX 15G1810,Jul 1810 Calls,150602,16:00:00,1810,C,150730,,305.93,295.7,299.1,-0.028,,,99.565,0.006,144.541,-37.567,253.01,1,-1
,SPX 15H1810,Aug 1810 Calls,150602,16:00:00,1810,C,150821,,304.79,296.6,300.4,-0.021,,,97.353,0.014,175.837,-28.832,346.539,1,-1
,SPX 15H1810,Aug 1810 Calls,150602,16:00:00,1810,C,150830,,304.1,296.6,300.4,-0.018,,,97.255,0.015,186.532,-26.166,385.064,1,-1
,SPX 15I1810,Sep 1810 Calls,150602,16:00:00,1810,C,150918,,303,298.3,302.3,-0.009,,,95.221,0.024,209.796,-22.374,465.173,0.999,-1
,SPX 15R1810D5,JunW1 1810 Puts,150602,16:00:00,1810,P,150605,,0,,0.05,,,7819,-0.001,0,0.017,-0.029,0,0,-1
,SPX 15R1810D12,JunW2 1810 Puts,150602,16:00:00,1810,P,150612,,0.04,0.1,0.15,,,227,-0.049,0.001,1.583,-1.732,-0.083,0,-1
,SPX 15R1810,Jun 1810 Puts,150602,16:00:00,1810,P,150619,0.288,0.21,0.25,0.3,0.333,,1130,-0.208,0.003,6.805,-6.507,-0.512,0,-1
,SPX 15R1810D26,JunW4 1810 Puts,150602,16:00:00,1810,P,150626,0.259,0.51,0.5,0.65,0.118,,203,-0.451,0.005,15.345,-8.176,-1.531,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150602,16:00:00,1810,P,150630,0.247,0.74,0.55,0.85,-0.054,47,3659,-0.601,0.006,21.229,-8.334,-2.377,0,0.8
,SPX 15S1810D2,JulW1 1810 Puts,150602,16:00:00,1810,P,150702,0.249,0.91,0.85,1.05,0.044,,88,-0.728,0.008,25.173,-10.026,-2.986,0,-1
,SPX 15S1810,Jul 1810 Puts,150602,16:00:00,1810,P,150717,0.237,2.18,1.8,2.7,0.032,,2229,-1.454,0.013,52.264,-13.818,-8.339,0,-1
,SPX 15S1810,Jul 1810 Puts,150602,16:00:00,1810,P,150730,0.208,2.17,1.8,2.7,0.037,,2229,-1.49,0.013,59.386,-10.748,-10.742,0,-1
,SPX 15T1810,Aug 1810 Puts,150602,16:00:00,1810,P,150821,0.221,6.68,5.9,7.5,0.003,,307,-3.482,0.024,128.593,-17.606,-32.335,0,-1
,SPX 15T1810,Aug 1810 Puts,150602,16:00:00,1810,P,150830,0.209,6.66,5.9,7.5,0.006,,307,-3.551,0.025,135.67,-15.903,-35.965,0,-1
,SPX 15U1810,Sep 1810 Puts,150602,16:00:00,1810,P,150918,0.216,11.3,10.4,12.3,0.004,,,-5.085,0.031,191.296,-19.016,-61.21,0.001,-1
,SPX 15F1815D5,JunW1 1815 Calls,150602,16:00:00,1815,C,150605,,294.61,289.8,298.1,-0.002,,,99.928,0.001,5.611,-30.863,19.654,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150602,16:00:00,1815,C,150612,,293.42,288.8,297.1,-0.002,,,99.934,0,0.457,0.317,54.641,1,-1
,SPX 15F1815,Jun 1815 Calls,150602,16:00:00,1815,C,150619,,292.82,289.8,294.4,-0.002,,7,99.85,0.001,2.21,-0.665,84.334,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150602,16:00:00,1815,C,150626,,292.02,288.6,296.9,0.002,,,99.75,0.002,4.141,-0.947,123.891,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150602,16:00:00,1815,C,150630,,291.67,289.3,297.2,0.005,,,99.643,0.004,7.035,-1.715,143.447,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150602,16:00:00,1815,C,150702,,291.45,288.7,297,0.005,,,99.642,0.004,6.665,-1.384,153.407,1,-1
,SPX 15G1815,Jul 1815 Calls,150602,16:00:00,1815,C,150717,,290.41,290.8,294.2,0.007,,,99.136,0.009,21.416,-3.865,220.755,1,-1
,SPX 15G1815,Jul 1815 Calls,150602,16:00:00,1815,C,150730,,300.97,290.8,294.2,-0.028,,,99.526,0.007,146.034,-37.477,253.339,1,-1
,SPX 15H1815,Aug 1815 Calls,150602,16:00:00,1815,C,150821,,299.96,291.8,295.6,-0.021,,,97.267,0.015,178.3,-28.948,346.688,1,-1
,SPX 15H1815,Aug 1815 Calls,150602,16:00:00,1815,C,150830,,299.28,291.8,295.6,-0.019,,,97.167,0.015,189.149,-26.273,385.216,1,-1
,SPX 15R1815D5,JunW1 1815 Puts,150602,16:00:00,1815,P,150605,,0,,0.05,,,3119,-0.001,0,0.019,-0.032,0,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150602,16:00:00,1815,P,150612,,0.04,0.1,0.15,,,117,-0.053,0.001,1.701,-1.849,-0.09,0,-1
,SPX 15R1815,Jun 1815 Puts,150602,16:00:00,1815,P,150619,0.279,0.22,0.2,0.3,0.136,10,2390,-0.224,0.003,7.206,-5.855,-0.547,0,0.3
,SPX 15R1815D26,JunW4 1815 Puts,150602,16:00:00,1815,P,150626,0.257,0.54,0.55,0.65,0.111,,89,-0.482,0.006,16.131,-8.523,-1.621,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150602,16:00:00,1815,P,150630,0.247,0.77,0.7,0.9,0.039,,1,-0.64,0.007,22.222,-9.281,-2.507,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150602,16:00:00,1815,P,150702,0.246,0.95,0.85,1.1,0.021,13,39,-0.774,0.008,26.316,-10.174,-3.145,0,0.9
,SPX 15S1815,Jul 1815 Puts,150602,16:00:00,1815,P,150717,0.236,2.27,1.9,2.8,0.035,,11,-1.532,0.014,54.176,-14.214,-8.71,0,-1
,SPX 15S1815,Jul 1815 Puts,150602,16:00:00,1815,P,150730,0.207,2.27,1.9,2.8,0.035,,11,-1.571,0.014,61.601,-11.064,-11.23,0,-1
,SPX 15T1815,Aug 1815 Puts,150602,16:00:00,1815,P,150821,0.22,6.9,6.2,7.7,0.007,,,-3.628,0.026,131.992,-18.081,-33.45,0,-1
,SPX 15T1815,Aug 1815 Puts,150602,16:00:00,1815,P,150830,0.208,6.89,6.2,7.7,0.009,,,-3.701,0.026,139.304,-16.225,-37.222,0,-1
,SPX 15F1820D5,JunW1 1820 Calls,150602,16:00:00,1820,C,150605,,289.61,284.8,293.1,-0.002,,,99.924,0.001,5.724,-31.093,19.704,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150602,16:00:00,1820,C,150612,,288.42,283.8,292.1,-0.002,,16,99.932,0,0.505,0.279,54.79,1,-1
,SPX 15F1820,Jun 1820 Calls,150602,16:00:00,1820,C,150619,,287.83,284.9,289.4,-0.002,,,99.843,0.001,2.406,-0.773,84.553,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150602,16:00:00,1820,C,150626,,287.03,283.6,292,0.003,,,99.736,0.003,4.522,-1.078,124.198,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150602,16:00:00,1820,C,150630,,286.68,284.3,292.3,0.006,,,99.621,0.004,7.613,-1.887,143.782,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150602,16:00:00,1820,C,150702,,286.46,283.7,292.1,0.005,,,99.619,0.004,7.254,-1.542,153.768,1,-1
,SPX 15G1820,Jul 1820 Calls,150602,16:00:00,1820,C,150717,,285.45,285.7,289.4,0.007,,,99.082,0.01,22.823,-4.121,221.152,1,-1
,SPX 15G1820,Jul 1820 Calls,150602,16:00:00,1820,C,150730,,296.02,285.7,289.4,-0.029,,,99.486,0.007,147.563,-37.389,253.654,1,-1
,SPX 15H1820,Aug 1820 Calls,150602,16:00:00,1820,C,150821,,295.14,287.1,290.9,-0.021,,,97.177,0.016,180.816,-29.066,346.807,1,-1
,SPX 15H1820,Aug 1820 Calls,150602,16:00:00,1820,C,150830,,294.46,287.1,290.9,-0.019,,,97.075,0.016,191.822,-26.381,385.337,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150602,16:00:00,1820,C,150918,,293.59,289.1,293,-0.009,,,94.93,0.026,216.987,-22.792,464.792,0.999,-1
,SPX 15R1820D5,JunW1 1820 Puts,150602,16:00:00,1820,P,150605,,0,,0.05,,,1080,-0.001,0,0.022,-0.037,-0.001,0,-1
,SPX 15R1820D12,JunW2 1820 Puts,150602,16:00:00,1820,P,150612,,0.05,0.1,0.2,,,100,-0.058,0.001,1.829,-1.974,-0.098,0,-1
,SPX 15R1820,Jun 1820 Puts,150602,16:00:00,1820,P,150619,0.27,0.24,0.15,0.3,-0.083,,1250,-0.242,0.003,7.634,-5.232,-0.583,0,-1
,SPX 15R1820D26,JunW4 1820 Puts,150602,16:00:00,1820,P,150626,0.254,0.57,0.55,0.7,0.105,,1693,-0.516,0.006,16.962,-8.783,-1.718,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150602,16:00:00,1820,P,150630,0.246,0.82,0.75,0.95,0.037,,151,-0.682,0.007,23.267,-9.749,-2.645,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150602,16:00:00,1820,P,150702,0.244,1,0.9,1.15,0.02,,13,-0.823,0.009,27.514,-10.555,-3.314,0,-1
,SPX 15S1820,Jul 1820 Puts,150602,16:00:00,1820,P,150717,0.233,2.37,2,2.9,0.025,20,5308,-1.614,0.015,56.162,-14.492,-9.1,0,2.1
,SPX 15S1820,Jul 1820 Puts,150602,16:00:00,1820,P,150730,0.205,2.37,2,2.9,0.025,20,5308,-1.657,0.015,63.903,-11.275,-11.742,0,2.1
,SPX 15T1820,Aug 1820 Puts,150602,16:00:00,1820,P,150821,0.219,7.14,6.5,8,0.015,,15,-3.78,0.027,135.474,-18.565,-34.606,0,-1
,SPX 15T1820,Aug 1820 Puts,150602,16:00:00,1820,P,150830,0.207,7.13,6.5,8,0.017,,15,-3.857,0.028,143.028,-16.673,-38.526,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150602,16:00:00,1820,P,150918,0.213,11.98,11,13,0.002,,1,-5.459,0.034,199.669,-19.619,-64.895,0.001,-1
,SPX 15F1825D5,JunW1 1825 Calls,150602,16:00:00,1825,C,150605,,284.62,279.8,288.1,-0.002,,,99.92,0.001,5.842,-31.336,19.754,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150602,16:00:00,1825,C,150612,,283.42,278.8,287.1,-0.002,,,99.93,0,0.558,0.237,54.937,1,-1
,SPX 15F1825,Jun 1825 Calls,150602,16:00:00,1825,C,150619,,282.83,279.9,284.4,-0.002,,2116,99.835,0.002,2.62,-0.89,84.77,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150602,16:00:00,1825,C,150626,,282.03,278.7,287,0.003,,,99.719,0.003,4.938,-1.221,124.501,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150602,16:00:00,1825,C,150630,,281.7,279.3,287.3,0.006,,,99.596,0.004,8.239,-2.072,144.112,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150602,16:00:00,1825,C,150702,,281.47,278.8,287.1,0.005,,,99.594,0.005,7.895,-1.713,154.121,1,-1
,SPX 15G1825,Jul 1825 Calls,150602,16:00:00,1825,C,150717,,280.49,281.3,284.7,0.009,,1,99.024,0.011,24.317,-4.39,221.533,1,-1
,SPX 15G1825,Jul 1825 Calls,150602,16:00:00,1825,C,150730,,291.07,281.3,284.7,-0.028,,1,99.444,0.007,149.13,-37.301,253.953,1,-1
,SPX 15H1825,Aug 1825 Calls,150602,16:00:00,1825,C,150821,,290.32,282.3,286.1,-0.021,,1,97.084,0.017,183.386,-29.185,346.897,1,-1
,SPX 15H1825,Aug 1825 Calls,150602,16:00:00,1825,C,150830,,289.64,282.3,286.1,-0.019,,1,96.98,0.017,194.552,-26.49,385.423,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150602,16:00:00,1825,C,150918,,288.9,284.5,288.4,-0.008,,184,94.776,0.027,220.679,-23.003,464.528,0.998,-1
,SPX 15I1825D30,SepQ 1825 Calls,150602,16:00:00,1825,C,150930,,277.79,286.8,289.3,0.037,11,12,95.331,0.036,142.452,-9.538,562.054,0.997,288.2
,SPX 15L1825,Dec 1825 Calls,150602,16:00:00,1825,C,151218,,291.75,293.7,298.6,0.015,,4506,91.04,0.039,363.826,-18.438,806.653,0.982,-1
,SPX 16A1825,Jan16 1825 Calls,150602,16:00:00,1825,C,160115,,305.65,297.1,302.9,-0.018,,52,91.949,0.031,448.357,-22.459,859.76,0.974,-1
,SPX 16F1825,Jun16 1825 Calls,150602,16:00:00,1825,C,160617,,322.21,316.5,324.3,-0.006,,32,85.737,0.043,647.277,-19.288,1327.183,0.928,-1
,SPX 15R1825D5,JunW1 1825 Puts,150602,16:00:00,1825,P,150605,,0,,0.05,,,7831,-0.001,0,0.025,-0.042,-0.001,0,-1
,SPX 15R1825D12,JunW2 1825 Puts,150602,16:00:00,1825,P,150612,,0.05,0.1,0.15,,60,4478,-0.064,0.001,1.968,-2.11,-0.106,0,0.15
,SPX 15R1825,Jun 1825 Puts,150602,16:00:00,1825,P,150619,0.276,0.25,0.25,0.35,0.2,540,69630,-0.261,0.003,8.09,-6.805,-0.623,0,0.25
,SPX 15R1825D26,JunW4 1825 Puts,150602,16:00:00,1825,P,150626,0.253,0.6,0.6,0.75,0.133,,398,-0.552,0.007,17.84,-9.374,-1.821,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150602,16:00:00,1825,P,150630,0.243,0.86,0.8,0.95,0.023,,1693,-0.726,0.008,24.367,-10.013,-2.791,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150602,16:00:00,1825,P,150702,0.242,1.06,0.95,1.2,0.019,,592,-0.875,0.009,28.773,-11.069,-3.493,0,-1
,SPX 15S1825,Jul 1825 Puts,150602,16:00:00,1825,P,150717,0.231,2.47,2.05,2.95,0.008,11280,53691,-1.701,0.016,58.226,-14.778,-9.51,0,2.35
,SPX 15S1825,Jul 1825 Puts,150602,16:00:00,1825,P,150730,0.203,2.47,2.05,2.95,0.008,11280,53691,-1.748,0.016,66.295,-11.491,-12.281,0,2.35
,SPX 15T1825,Aug 1825 Puts,150602,16:00:00,1825,P,150821,0.216,7.38,6.6,8.2,0.003,68,4634,-3.939,0.028,139.042,-18.674,-35.805,0,7.3
,SPX 15T1825,Aug 1825 Puts,150602,16:00:00,1825,P,150830,0.205,7.38,6.6,8.2,0.003,68,4634,-4.02,0.029,146.841,-16.765,-39.879,0.001,7.3
,SPX 15U1825,Sep 1825 Puts,150602,16:00:00,1825,P,150918,0.213,12.34,11.5,13.3,0.005,,6272,-5.658,0.035,203.967,-20.04,-66.824,0.002,-1
,SPX 15U1825D30,SepQ 1825 Puts,150602,16:00:00,1825,P,150930,0.21,14.64,14.2,15.1,0.001,,208,-6.381,0.036,231.784,-20.02,-83.002,0.003,-1
,SPX 15X1825,Dec 1825 Puts,150602,16:00:00,1825,P,151218,0.205,29.57,28.2,31,0.001,,8970,-9.571,0.037,382.584,-19.487,-202.613,0.018,-1
,SPX 16M1825,Jan16 1825 Puts,150602,16:00:00,1825,P,160115,0.202,34.37,32.9,35.6,-0.003,,4173,-10.193,0.038,427.514,-18.723,-249.871,0.026,-1
,SPX 16R1825,Jun16 1825 Puts,150602,16:00:00,1825,P,160617,0.205,65.28,63.1,67.4,0,,3519,-13.438,0.041,646.085,-16.572,-567.737,0.072,-1
,SPX 15F1830D5,JunW1 1830 Calls,150602,16:00:00,1830,C,150605,,279.62,274.8,283.1,-0.002,,,99.916,0.001,5.965,-31.591,19.803,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150602,16:00:00,1830,C,150612,,278.43,273.8,282.1,-0.002,,,99.928,0,0.618,0.189,55.085,1,-1
,SPX 15F1830,Jun 1830 Calls,150602,16:00:00,1830,C,150619,,277.84,274.9,279.4,-0.002,,3,99.825,0.002,2.854,-1.017,84.985,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150602,16:00:00,1830,C,150626,,277.04,273.7,282,0.003,,,99.702,0.003,5.392,-1.376,124.8,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150602,16:00:00,1830,C,150630,,276.71,276.2,278.3,0.002,,,99.57,0.005,8.916,-2.271,144.435,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150602,16:00:00,1830,C,150702,,276.49,273.8,282.2,0.005,,,99.567,0.005,8.59,-1.899,154.468,1,-1
,SPX 15G1830,Jul 1830 Calls,150602,16:00:00,1830,C,150717,,275.54,276.4,279.8,0.009,,,98.961,0.011,25.906,-4.675,221.896,1,-1
,SPX 15G1830,Jul 1830 Calls,150602,16:00:00,1830,C,150730,,286.12,276.4,279.8,-0.028,,,99.4,0.008,150.737,-37.215,254.236,1,-1
,SPX 15H1830,Aug 1830 Calls,150602,16:00:00,1830,C,150821,,285.51,277.6,281.4,-0.021,,,96.986,0.017,186.011,-29.305,346.955,1,-1
,SPX 15H1830,Aug 1830 Calls,150602,16:00:00,1830,C,150830,,284.83,277.6,281.4,-0.019,,,96.88,0.018,197.341,-26.601,385.475,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150602,16:00:00,1830,C,150918,,284.22,279.8,283.8,-0.009,,,94.616,0.028,224.436,-23.215,464.212,0.998,-1
,SPX 15R1830D5,JunW1 1830 Puts,150602,16:00:00,1830,P,150605,,0,,0.05,,,3781,-0.001,0,0.028,-0.047,-0.001,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150602,16:00:00,1830,P,150612,,0.05,0.1,0.2,,10,109,-0.07,0.001,2.12,-2.256,-0.115,0,0.2
,SPX 15R1830,Jun 1830 Puts,150602,16:00:00,1830,P,150619,0.271,0.27,0.2,0.4,0.111,,1864,-0.282,0.004,8.577,-6.795,-0.665,0,-1
,SPX 15R1830D26,JunW4 1830 Puts,150602,16:00:00,1830,P,150626,0.248,0.63,0.6,0.75,0.079,,120,-0.592,0.007,18.768,-9.334,-1.931,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150602,16:00:00,1830,P,150630,0.24,0.9,0.8,1,0,,240,-0.774,0.009,25.524,-10.172,-2.947,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150602,16:00:00,1830,P,150702,0.24,1.11,1,1.25,0.018,,293,-0.932,0.01,30.094,-11.364,-3.682,0,-1
,SPX 15S1830,Jul 1830 Puts,150602,16:00:00,1830,P,150717,0.232,2.58,2.5,3.1,0.085,,5142,-1.794,0.017,60.369,-16.023,-9.94,0,-1
,SPX 15S1830,Jul 1830 Puts,150602,16:00:00,1830,P,150730,0.204,2.58,2.5,3.1,0.085,,5142,-1.844,0.017,68.779,-12.433,-12.847,0,-1
,SPX 15T1830,Aug 1830 Puts,150602,16:00:00,1830,P,150821,0.215,7.63,6.9,8.5,0.009,,347,-4.105,0.029,142.696,-19.169,-37.048,0,-1
,SPX 15T1830,Aug 1830 Puts,150602,16:00:00,1830,P,150830,0.204,7.63,6.9,8.5,0.009,,347,-4.191,0.03,150.747,-17.224,-41.282,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150602,16:00:00,1830,P,150918,0.211,12.7,11.7,13.7,0,,1440,-5.863,0.036,208.339,-20.231,-68.813,0.002,-1
,SPX 15F1835D5,JunW1 1835 Calls,150602,16:00:00,1835,C,150605,,274.63,269.8,278.1,-0.002,,,99.911,0.001,6.094,-31.859,19.852,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150602,16:00:00,1835,C,150612,,273.43,268.8,277.1,-0.002,,,99.925,0,0.684,0.137,55.232,1,-1
,SPX 15F1835,Jun 1835 Calls,150602,16:00:00,1835,C,150619,,272.84,269.9,274.5,-0.002,,9,99.815,0.002,3.11,-1.155,85.199,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150602,16:00:00,1835,C,150626,,272.05,271.2,273.2,0.001,,,99.681,0.004,5.888,-1.545,125.094,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150602,16:00:00,1835,C,150630,,271.73,271.3,273.4,0.002,,,99.54,0.005,9.649,-2.485,144.75,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150602,16:00:00,1835,C,150702,,271.51,268.9,277.2,0.006,,,99.536,0.006,9.346,-2.099,154.807,1,-1
,SPX 15G1835,Jul 1835 Calls,150602,16:00:00,1835,C,150717,,270.59,271.5,274.9,0.01,,,98.892,0.012,27.592,-4.976,222.239,1,-1
,SPX 15G1835,Jul 1835 Calls,150602,16:00:00,1835,C,150730,,281.17,271.5,274.9,-0.028,,,99.353,0.008,152.385,-37.129,254.503,1,-1
,SPX 15H1835,Aug 1835 Calls,150602,16:00:00,1835,C,150821,,280.7,272.5,276.4,-0.022,,,96.884,0.018,188.693,-29.427,346.98,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150602,16:00:00,1835,C,150830,,280.03,272.5,276.4,-0.02,,,96.777,0.018,200.19,-26.712,385.489,0.999,-1
,SPX 15R1835D5,JunW1 1835 Puts,150602,16:00:00,1835,P,150605,,0,,0.05,,,5622,-0.001,0,0.032,-0.054,-0.001,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150602,16:00:00,1835,P,150612,0.313,0.06,0.1,0.25,,,277,-0.077,0.001,2.284,-6.449,-0.124,0,-1
,SPX 15R1835,Jun 1835 Puts,150602,16:00:00,1835,P,150619,0.27,0.29,0.25,0.4,0.138,82,860,-0.305,0.004,9.097,-7.33,-0.711,0,0.35
,SPX 15R1835D26,JunW4 1835 Puts,150602,16:00:00,1835,P,150626,0.247,0.67,0.65,0.8,0.09,,28,-0.634,0.008,19.75,-9.853,-2.049,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150602,16:00:00,1835,P,150630,0.238,0.95,0.85,1.05,0,,266,-0.826,0.009,26.742,-10.572,-3.112,0,-1
,SPX 15S1835D2,JulW1 1835 Puts,150602,16:00:00,1835,P,150702,0.238,1.17,1.05,1.3,0.009,,3,-0.992,0.011,31.481,-11.793,-3.884,0,-1
,SPX 15S1835,Jul 1835 Puts,150602,16:00:00,1835,P,150717,0.227,2.69,2.25,3.2,0.015,,19,-1.892,0.018,62.595,-15.646,-10.392,0,-1
,SPX 15S1835,Jul 1835 Puts,150602,16:00:00,1835,P,150730,0.2,2.7,2.25,3.2,0.011,,19,-1.946,0.018,71.36,-12.184,-13.442,0,-1
,SPX 15T1835,Aug 1835 Puts,150602,16:00:00,1835,P,150821,0.214,7.9,7.1,8.8,0.005,33,,-4.278,0.031,146.437,-19.543,-38.338,0.001,7.8
,SPX 15T1835,Aug 1835 Puts,150602,16:00:00,1835,P,150830,0.202,7.9,7.1,8.8,0.005,33,,-4.369,0.032,154.745,-17.444,-42.737,0.001,7.8
,SPX 15F1840D5,JunW1 1840 Calls,150602,16:00:00,1840,C,150605,,269.63,264.8,273.1,-0.003,,,99.906,0.001,6.229,-32.142,19.9,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150602,16:00:00,1840,C,150612,,268.43,263.8,272.1,-0.002,,,99.922,0.001,0.757,0.078,55.379,1,-1
,SPX 15F1840,Jun 1840 Calls,150602,16:00:00,1840,C,150619,,267.85,264.9,269.4,-0.003,,1,99.804,0.002,3.391,-1.307,85.41,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150602,16:00:00,1840,C,150626,,267.07,266.2,268.3,0.001,,,99.659,0.004,6.43,-1.728,125.383,1,-1
