Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2415,Aug 2415 Puts,180615,16:00:00,2415,P,180817,0.213,6.53,5.2,5.4,-0.188,,95,-1.067,0.006,133.347,-19.647,-28.566,0,-1
,SPX 18U2415,Sep 2415 Puts,180615,16:00:00,2415,P,180921,0.202,10.87,10.7,10.9,-0.005,5,17,-3.349,0.017,212.805,-21.38,-61.686,0,11.25
,SPX 18U2415D28,SepQ 2415 Puts,180615,16:00:00,2415,P,180928,0.202,13.28,12.3,12.7,-0.059,,413,-2.776,0.014,242.183,-21.763,-75.584,0,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,28.86,,,,,,-7.016,0.026,436.53,-21.637,-209.907,0.006,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,33.98,,,,,,-6.977,0.027,492.894,-20.934,-262.223,0.009,
,SPX 18F2420,Jun 2420 Calls,180615,16:00:00,2420,C,180615,,359.4,,,,,1,100,0,0,0,0,,-1
,SPX 18F2420D29,JunQ 2420 Calls,180615,16:00:00,2420,C,180629,,359.71,353.2,355.3,-0.015,,1,99.944,0,0.26,-2.147,99.296,1,-1
,SPX 18G2420,Jul 2420 Calls,180615,16:00:00,2420,C,180720,,362.73,355.5,357.6,-0.017,,,99.699,0.002,59.479,-22.388,223.17,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180615,16:00:00,2420,C,180731,,360.53,355.6,362.3,-0.004,,1,99.812,0.001,1.123,-2.509,310.542,1,-1
,SPX 18H2420,Aug 2420 Calls,180615,16:00:00,2420,C,180817,,368.21,358.1,360.2,-0.025,,,99.325,0.004,141.118,-27.212,385.283,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180615,16:00:00,2420,C,180831,,372.56,361.1,363,-0.028,,,99.208,0.005,192.76,-29.872,464.528,1,-1
,SPX 18I2420,Sep 2420 Calls,180615,16:00:00,2420,C,180921,,376.93,364.7,366.9,-0.03,,,98.685,0.007,244.635,-29.309,571.004,1,-1
,SPX 18I2420D28,SepQ 2420 Calls,180615,16:00:00,2420,C,180928,,378.88,366.9,368.7,-0.029,,,98.437,0.008,265.798,-29.251,612.071,0.999,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,398.05,,,,,,96.232,0.014,450.207,-26.656,1018.265,0.993,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,403.94,,,,,,94.941,0.017,500.953,-25.63,1150.263,0.99,
,SPX 18R2420,Jun 2420 Puts,180615,16:00:00,2420,P,180615,,0,,,,,196,0,0,0,0,0,,-1
,SPX 18R2420D29,JunQ 2420 Puts,180615,16:00:00,2420,P,180629,0.308,2.35,0.7,0.8,-0.681,10,11230,0,0.001,37.161,-17.146,-3.376,0,0.75
,SPX 18S2420,Jul 2420 Puts,180615,16:00:00,2420,P,180720,0.241,2.63,2.25,2.4,-0.114,,517,-0.598,0.004,60.718,-18.883,-8.524,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180615,16:00:00,2420,P,180731,0.223,5.31,3.3,3.5,-0.36,5,4995,-0.328,0.003,104.275,-18.871,-18.742,0,3.5
,SPX 18T2420,Aug 2420 Puts,180615,16:00:00,2420,P,180817,0.212,6.61,5.3,5.6,-0.175,,70,-1.105,0.007,135.236,-20.072,-29.075,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180615,16:00:00,2420,P,180831,0.206,7.87,7.5,7.9,-0.022,1,,-2.342,0.013,164.179,-20.912,-40.351,0,7.8
,SPX 18U2420,Sep 2420 Puts,180615,16:00:00,2420,P,180921,0.201,11.09,10.9,11.2,-0.004,,34,-3.449,0.018,216.361,-21.603,-63.051,0,-1
,SPX 18U2420D28,SepQ 2420 Puts,180615,16:00:00,2420,P,180928,0.201,13.47,12.5,13,-0.053,,400,-2.856,0.014,245.435,-22.044,-76.942,0.001,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,29.33,,,,,,-7.165,0.026,441.513,-21.778,-213.434,0.007,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,34.46,,,,,,-7.133,0.027,497.854,-21.037,-266.175,0.01,
,SPX 18F2425,Jun 2425 Calls,180615,16:00:00,2425,C,180615,,354.4,,,,,23,100,0,0,0,0,,-1
,SPX 18F2425D29,JunQ 2425 Calls,180615,16:00:00,2425,C,180629,,354.71,348.2,350.1,-0.016,,1518,99.944,0,0.276,-2.179,99.5,1,-1
,SPX 18G2425,Jul 2425 Calls,180615,16:00:00,2425,C,180720,,357.75,350.6,352.7,-0.017,,,99.689,0.002,60.258,-22.446,223.519,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180615,16:00:00,2425,C,180731,,355.55,350.7,357.4,-0.004,,5,99.809,0.001,1.285,-2.551,311.167,1,-1
,SPX 18H2425,Aug 2425 Calls,180615,16:00:00,2425,C,180817,,363.27,353.2,355.5,-0.025,,,99.301,0.004,142.678,-27.25,385.717,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180615,16:00:00,2425,C,180831,,367.63,356.3,358.2,-0.028,,4,99.177,0.005,194.638,-29.883,464.962,1,-1
,SPX 18I2425,Sep 2425 Calls,180615,16:00:00,2425,C,180921,,372.04,360,362,-0.03,,,98.643,0.008,246.987,-29.336,571.386,1,-1
,SPX 18I2425D28,SepQ 2425 Calls,180615,16:00:00,2425,C,180928,,374.01,362.3,364,-0.029,,46,98.39,0.008,268.332,-29.283,612.414,0.999,-1
,SPX 18L2425,Dec 2425 Calls,180615,16:00:00,2425,C,181221,,393.35,380.5,382.4,-0.03,,233,96.148,0.015,453.972,-26.701,1018.156,0.993,-1
,SPX 19A2425,Jan19 2425 Calls,180615,16:00:00,2425,C,190118,,399.33,389.3,391.9,-0.022,,33,94.84,0.018,505.166,-25.691,1149.844,0.989,-1
,SPX 19C2425,Mar19 2425 Calls,180615,16:00:00,2425,C,190315,,408.2,401.6,403.8,-0.013,,31,92.354,0.023,585.217,-23.133,1419.661,0.981,-1
,SPX 19F2425,Jun19 2425 Calls,180615,16:00:00,2425,C,190621,,428.98,425.6,428.7,-0.004,,1677,88.809,0.029,726.295,-21.462,1851.074,0.967,-1
,SPX 18R2425,Jun 2425 Puts,180615,16:00:00,2425,P,180615,,0,,,,,1061,0,0,0,0,0,,-1
,SPX 18R2425D29,JunQ 2425 Puts,180615,16:00:00,2425,P,180629,0.304,2.35,0.7,0.8,-0.681,,4771,0,0.001,37.47,-17.034,-3.408,0,-1
,SPX 18S2425,Jul 2425 Puts,180615,16:00:00,2425,P,180720,0.239,2.67,2.3,2.45,-0.105,787,205,-0.622,0.004,61.838,-19.224,-8.713,0,2.59
,SPX 18S2425D31,JulM 2425 Puts,180615,16:00:00,2425,P,180731,0.221,5.34,3.4,3.6,-0.343,98,1996,-0.347,0.003,105.484,-19.194,-19.009,0,3.73
,SPX 18T2425,Aug 2425 Puts,180615,16:00:00,2425,P,180817,0.21,6.69,5.5,5.7,-0.161,1,96,-1.144,0.007,137.171,-20.337,-29.599,0,5.8
,SPX 18T2425D31,AugM 2425 Puts,180615,16:00:00,2425,P,180831,0.205,8.03,7.7,8.1,-0.011,65,1129,-2.418,0.013,167.066,-21.291,-41.266,0,8.65
,SPX 18U2425,Sep 2425 Puts,180615,16:00:00,2425,P,180921,0.2,11.31,11.2,11.4,0.002,13,288,-3.551,0.018,219.98,-21.827,-64.453,0,11.84
,SPX 18U2425D28,SepQ 2425 Puts,180615,16:00:00,2425,P,180928,0.2,13.66,12.8,13.2,-0.048,,2833,-2.939,0.015,248.744,-22.328,-78.333,0.001,-1
,SPX 18X2425,Dec 2425 Puts,180615,16:00:00,2425,P,181221,0.195,29.81,29.5,30,-0.001,240,245,-7.317,0.027,446.535,-21.92,-217.023,0.007,30.51
,SPX 19M2425,Jan19 2425 Puts,180615,16:00:00,2425,P,190118,0.193,34.94,34.4,35,-0.007,,4149,-7.292,0.028,502.853,-21.035,-270.199,0.011,-1
,SPX 19O2425,Mar19 2425 Puts,180615,16:00:00,2425,P,190315,0.194,47.45,46.5,47.4,-0.011,,2028,-8.397,0.03,614.621,-20.215,-394.234,0.019,-1
,SPX 19R2425,Jun19 2425 Puts,180615,16:00:00,2425,P,190621,0.196,66.31,65.4,66.7,-0.004,2653,2642,-10.429,0.029,772.426,-18.225,-619.116,0.033,66.1
,SPX 18F2430,Jun 2430 Calls,180615,16:00:00,2430,C,180615,,349.4,,,,,77,100,0,0,0,0,,-1
,SPX 18F2430D29,JunQ 2430 Calls,180615,16:00:00,2430,C,180629,,349.71,343.4,345.3,-0.015,,4,99.944,0,0.294,-2.21,99.705,1,-1
,SPX 18G2430,Jul 2430 Calls,180615,16:00:00,2430,C,180720,,352.78,345.5,347.8,-0.017,,1,99.677,0.002,61.059,-22.506,223.864,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180615,16:00:00,2430,C,180731,,350.56,345.8,351.8,-0.005,,10,99.804,0.001,1.468,-2.596,311.79,1,-1
,SPX 18H2430,Aug 2430 Calls,180615,16:00:00,2430,C,180817,,358.33,348.4,350.6,-0.025,,,99.275,0.005,144.275,-27.288,386.139,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180615,16:00:00,2430,C,180831,,362.71,351.6,353.3,-0.028,,,99.145,0.006,196.557,-29.895,465.38,1,-1
,SPX 18I2430,Sep 2430 Calls,180615,16:00:00,2430,C,180921,,367.16,355.1,357.3,-0.03,,,98.599,0.008,249.385,-29.364,571.743,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180615,16:00:00,2430,C,180928,,369.15,357.5,359.3,-0.029,,,98.34,0.009,270.914,-29.316,612.729,0.999,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,388.66,,,,,,96.061,0.015,457.783,-26.746,1017.994,0.992,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,394.72,,,,,,94.736,0.018,509.422,-25.752,1149.364,0.988,
,SPX 18R2430,Jun 2430 Puts,180615,16:00:00,2430,P,180615,,0,,,,,421,0,0,0,0,0,,-1
,SPX 18R2430D29,JunQ 2430 Puts,180615,16:00:00,2430,P,180629,0.302,2.34,0.75,0.8,-0.667,2,1142,0,0.001,37.786,-17.615,-3.441,0,0.78
,SPX 18S2430,Jul 2430 Puts,180615,16:00:00,2430,P,180720,0.236,2.71,2.35,2.5,-0.107,,289,-0.646,0.004,62.992,-19.21,-8.909,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180615,16:00:00,2430,P,180731,0.22,5.37,3.5,3.7,-0.33,,6747,-0.367,0.004,106.724,-19.524,-19.284,0,-1
,SPX 18T2430,Aug 2430 Puts,180615,16:00:00,2430,P,180817,0.209,6.77,5.6,5.8,-0.158,38,90,-1.184,0.007,139.153,-20.606,-30.139,0,5.7
,SPX 18T2430D31,AugM 2430 Puts,180615,16:00:00,2430,P,180831,0.203,8.18,7.8,8.2,-0.022,,487,-2.496,0.014,170.016,-21.348,-42.208,0,-1
,SPX 18U2430,Sep 2430 Puts,180615,16:00:00,2430,P,180921,0.199,11.54,11.4,11.6,-0.003,,74,-3.657,0.019,223.665,-22.054,-65.892,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180615,16:00:00,2430,P,180928,0.198,13.86,13,13.4,-0.048,,16,-3.036,0.019,252.112,-22.465,-79.761,0.001,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,30.29,,,,,,-7.473,0.028,451.596,-22.061,-220.676,0.008,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,35.44,,,,,,-7.454,0.029,507.892,-21.242,-274.293,0.012,
,SPX 18F2435,Jun 2435 Calls,180615,16:00:00,2435,C,180615,,344.4,,,,,,100,0,0,0,0,,-1
,SPX 18F2435D29,JunQ 2435 Calls,180615,16:00:00,2435,C,180629,,344.72,338.3,340.3,-0.016,,,99.944,0,0.312,-2.242,99.909,1,-1
,SPX 18G2435,Jul 2435 Calls,180615,16:00:00,2435,C,180720,,347.8,340.7,342.8,-0.017,,1,99.666,0.002,61.884,-22.568,224.205,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180615,16:00:00,2435,C,180731,,345.57,340.9,346.9,-0.005,,,99.8,0.001,1.677,-2.643,312.41,1,-1
,SPX 18H2435,Aug 2435 Calls,180615,16:00:00,2435,C,180817,,353.39,343.5,345.8,-0.025,,,99.249,0.005,145.912,-27.328,386.548,1,-1
,SPX 18I2435,Sep 2435 Calls,180615,16:00:00,2435,C,180921,,362.28,350.5,352.7,-0.029,,,98.553,0.008,251.83,-29.391,572.076,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180615,16:00:00,2435,C,180928,,364.28,352.9,354.8,-0.029,,,98.289,0.009,273.543,-29.348,613.017,0.999,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,383.96,,,,,,95.972,0.016,461.641,-26.79,1017.778,0.991,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,390.12,,,,,,94.63,0.019,513.722,-25.812,1148.82,0.987,
,SPX 18R2435,Jun 2435 Puts,180615,16:00:00,2435,P,180615,,0,,,,,688,0,0,0,0,0,,-1
,SPX 18R2435D29,JunQ 2435 Puts,180615,16:00:00,2435,P,180629,0.298,2.34,0.75,0.8,-0.667,3,332,0,0.001,38.111,-17.509,-3.476,0,0.83
,SPX 18S2435,Jul 2435 Puts,180615,16:00:00,2435,P,180720,0.234,2.76,2.4,2.55,-0.105,,311,-0.671,0.005,64.181,-19.563,-9.111,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180615,16:00:00,2435,P,180731,0.217,5.4,3.6,3.7,-0.324,,8,-0.387,0.004,107.997,-19.684,-19.568,0,-1
,SPX 18T2435,Aug 2435 Puts,180615,16:00:00,2435,P,180817,0.207,6.85,5.7,5.9,-0.153,,15,-1.227,0.008,141.183,-20.708,-30.696,0,-1
,SPX 18U2435,Sep 2435 Puts,180615,16:00:00,2435,P,180921,0.197,11.77,11.6,11.9,-0.002,,48,-3.767,0.02,227.416,-22.282,-67.37,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180615,16:00:00,2435,P,180928,0.197,14.07,13.3,13.7,-0.041,,15,-3.15,0.022,255.548,-22.755,-81.229,0.001,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,30.79,,,,,,-7.632,0.028,456.696,-22.201,-224.395,0.009,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,35.94,,,,,,-7.621,0.029,512.971,-21.344,-278.46,0.013,
,SPX 18F2440,Jun 2440 Calls,180615,16:00:00,2440,C,180615,,339.4,,,,,2,100,0,0,0,0,,-1
,SPX 18F2440D29,JunQ 2440 Calls,180615,16:00:00,2440,C,180629,,339.72,333.3,335.4,-0.016,,,99.943,0,0.333,-2.275,100.113,1,-1
,SPX 18G2440,Jul 2440 Calls,180615,16:00:00,2440,C,180720,,342.83,335.6,337.9,-0.018,,6,99.654,0.002,62.733,-22.632,224.541,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180615,16:00:00,2440,C,180731,,340.59,336,342.6,-0.004,,11,99.794,0.001,1.913,-2.693,313.027,1,-1
,SPX 18H2440,Aug 2440 Calls,180615,16:00:00,2440,C,180817,,348.45,338.6,340.5,-0.026,,57,99.221,0.005,147.588,-27.369,386.944,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180615,16:00:00,2440,C,180831,,352.87,342,343.7,-0.028,,,99.077,0.006,200.521,-29.921,466.162,1,-1
,SPX 18I2440,Sep 2440 Calls,180615,16:00:00,2440,C,180921,,357.4,345.7,347.8,-0.03,,,98.505,0.008,254.323,-29.42,572.382,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180615,16:00:00,2440,C,180928,,359.42,348.3,350.1,-0.028,,,98.236,0.009,276.222,-29.382,613.275,0.999,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,379.28,,,,,,95.881,0.016,465.546,-26.834,1017.505,0.99,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,385.52,,,,,,94.52,0.019,518.064,-25.872,1148.211,0.986,
,SPX 18R2440,Jun 2440 Puts,180615,16:00:00,2440,P,180615,,0,,,,,464,0,0,0,0,0,,-1
,SPX 18R2440D29,JunQ 2440 Puts,180615,16:00:00,2440,P,180629,0.295,2.33,0.75,0.85,-0.657,2,899,0,0.001,38.446,-17.939,-3.511,0,0.85
,SPX 18S2440,Jul 2440 Puts,180615,16:00:00,2440,P,180720,0.232,2.8,2.45,2.6,-0.096,,354,-0.698,0.005,65.406,-19.738,-9.321,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180615,16:00:00,2440,P,180731,0.215,5.44,3.6,3.8,-0.32,,4401,-0.409,0.004,109.303,-19.847,-19.86,0,-1
,SPX 18T2440,Aug 2440 Puts,180615,16:00:00,2440,P,180817,0.206,6.94,5.8,6.1,-0.143,,20,-1.271,0.008,143.262,-21.16,-31.27,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180615,16:00:00,2440,P,180831,0.2,8.51,8.2,8.6,-0.013,,17,-2.661,0.015,176.108,-21.962,-44.177,0,-1
,SPX 18U2440,Sep 2440 Puts,180615,16:00:00,2440,P,180921,0.196,12.02,11.9,12.1,-0.002,,15,-3.88,0.02,231.234,-22.513,-68.888,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180615,16:00:00,2440,P,180928,0.196,14.28,13.6,14,-0.034,,65,-3.276,0.022,259.061,-22.898,-82.743,0.001,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,31.29,,,,,,-7.795,0.029,461.834,-22.341,-228.18,0.01,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,36.46,,,,,,-7.79,0.03,518.087,-21.446,-282.701,0.014,
,SPX 18F2445,Jun 2445 Calls,180615,16:00:00,2445,C,180615,,334.4,,,,,2,100,0,0,0,0,,-1
,SPX 18F2445D29,JunQ 2445 Calls,180615,16:00:00,2445,C,180629,,334.73,328.3,330.2,-0.016,,,99.943,0,0.355,-2.308,100.317,1,-1
,SPX 18G2445,Jul 2445 Calls,180615,16:00:00,2445,C,180720,,337.86,330.7,333,-0.018,,,99.641,0.002,63.609,-22.699,224.872,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180615,16:00:00,2445,C,180731,,335.6,331.1,337.1,-0.004,,,99.788,0.001,2.179,-2.747,313.641,1,-1
,SPX 18H2445,Aug 2445 Calls,180615,16:00:00,2445,C,180817,,343.51,333.9,335.9,-0.025,,,99.193,0.005,149.306,-27.411,387.326,1,-1
,SPX 18I2445,Sep 2445 Calls,180615,16:00:00,2445,C,180921,,352.52,341,343.1,-0.03,,,98.456,0.009,256.866,-29.448,572.661,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180615,16:00:00,2445,C,180928,,354.57,343.5,345.2,-0.029,,,98.181,0.01,278.951,-29.415,613.503,0.999,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,374.6,,,,,,95.787,0.017,469.498,-26.877,1017.175,0.989,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,380.93,,,,,,94.408,0.02,522.451,-25.931,1147.536,0.985,
,SPX 18R2445,Jun 2445 Puts,180615,16:00:00,2445,P,180615,,0,,,,,507,0,0,0,0,0,,-1
,SPX 18R2445D29,JunQ 2445 Puts,180615,16:00:00,2445,P,180629,0.293,2.33,0.8,0.9,-0.635,,435,0,0.001,38.79,-18.755,-3.548,0,-1
,SPX 18S2445,Jul 2445 Puts,180615,16:00:00,2445,P,180720,0.23,2.85,2.55,2.65,-0.088,241,272,-0.726,0.005,66.67,-20.107,-9.539,0,2.5
,SPX 18S2445D31,JulM 2445 Puts,180615,16:00:00,2445,P,180731,0.214,5.47,3.7,3.9,-0.305,,2000,-0.431,0.004,110.643,-20.197,-20.161,0,-1
,SPX 18T2445,Aug 2445 Puts,180615,16:00:00,2445,P,180817,0.204,7.02,6,6.2,-0.131,,18,-1.316,0.008,145.393,-21.444,-31.861,0,-1
,SPX 18U2445,Sep 2445 Puts,180615,16:00:00,2445,P,180921,0.195,12.27,12.1,12.4,-0.002,,17,-3.995,0.02,235.119,-22.746,-70.448,0.001,-1
,SPX 18U2445D28,SepQ 2445 Puts,180615,16:00:00,2445,P,180928,0.195,14.5,13.8,14.3,-0.031,,15,-3.406,0.023,262.649,-23.197,-84.302,0.001,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,31.8,,,,,,-7.962,0.03,467.008,-22.481,-232.032,0.011,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,36.98,,,,,,-7.964,0.031,523.242,-21.547,-287.018,0.015,
,SPX 18F2450,Jun 2450 Calls,180615,16:00:00,2450,C,180615,,329.4,,,,,45,100,0,0,0,0,,-1
,SPX 18F2450D29,JunQ 2450 Calls,180615,16:00:00,2450,C,180629,,329.73,323.6,325.4,-0.016,,311,99.943,0,0.379,-2.342,100.521,1,-1
,SPX 18G2450,Jul 2450 Calls,180615,16:00:00,2450,C,180720,,332.89,325.9,328,-0.018,,500,99.627,0.002,64.511,-22.768,225.198,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180615,16:00:00,2450,C,180731,,330.62,326.2,332.2,-0.004,,59,99.781,0.001,2.481,-2.804,314.25,1,-1
,SPX 18H2450,Aug 2450 Calls,180615,16:00:00,2450,C,180817,,338.58,329,331,-0.025,,,99.163,0.005,151.067,-27.455,387.693,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180615,16:00:00,2450,C,180831,,343.03,332.3,334.2,-0.029,,24,99.004,0.007,204.663,-29.95,466.868,1,-1
,SPX 18I2450,Sep 2450 Calls,180615,16:00:00,2450,C,180921,,347.65,336.3,338.4,-0.03,,16,98.405,0.009,259.459,-29.478,572.913,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180615,16:00:00,2450,C,180928,,349.71,338.8,340.5,-0.029,,35,98.123,0.01,281.732,-29.449,613.7,0.999,-1
,SPX 18L2450,Dec 2450 Calls,180615,16:00:00,2450,C,181221,,369.92,358.4,360.3,-0.029,55,234,95.69,0.017,473.498,-26.92,1016.786,0.988,357.99
,SPX 19A2450,Jan19 2450 Calls,180615,16:00:00,2450,C,190118,,376.35,367.5,370.1,-0.02,,169,94.293,0.021,526.881,-25.989,1146.793,0.983,-1
,SPX 19C2450,Mar19 2450 Calls,180615,16:00:00,2450,C,190315,,386.05,380.5,382.6,-0.012,,152,91.585,0.033,611.193,-23.55,1412.958,0.973,-1
,SPX 19F2450,Jun19 2450 Calls,180615,16:00:00,2450,C,190621,,408.08,405.3,408.2,-0.003,,981,87.926,0.032,756.186,-21.9,1838.638,0.956,-1
,SPX 18R2450,Jun 2450 Puts,180615,16:00:00,2450,P,180615,,0,,,,,9681,0,0,0,0,0,,-1
,SPX 18R2450D29,JunQ 2450 Puts,180615,16:00:00,2450,P,180629,0.289,2.33,0.8,0.9,-0.635,2,12799,0,0.001,39.145,-18.661,-3.585,0,0.85
,SPX 18S2450,Jul 2450 Puts,180615,16:00:00,2450,P,180720,0.228,2.9,2.55,2.7,-0.093,628,412,-0.755,0.005,67.973,-20.294,-9.765,0,2.7
,SPX 18S2450D31,JulM 2450 Puts,180615,16:00:00,2450,P,180731,0.212,5.51,3.8,4,-0.292,,3320,-0.455,0.004,112.02,-20.37,-20.472,0,-1
,SPX 18T2450,Aug 2450 Puts,180615,16:00:00,2450,P,180817,0.202,7.11,6.1,6.3,-0.127,46,5886,-1.364,0.009,147.577,-21.556,-32.471,0,6.5
,SPX 18T2450D31,AugM 2450 Puts,180615,16:00:00,2450,P,180831,0.198,8.86,8.6,8.9,-0.011,16,1548,-2.839,0.016,182.467,-22.424,-46.268,0,8.95
,SPX 18U2450,Sep 2450 Puts,180615,16:00:00,2450,P,180921,0.194,12.52,12.4,12.6,0.001,161,1027,-4.114,0.021,239.07,-22.98,-72.049,0.001,13.18
,SPX 18U2450D28,SepQ 2450 Puts,180615,16:00:00,2450,P,180928,0.194,14.73,14.1,14.6,-0.024,30,5290,-3.54,0.024,266.315,-23.348,-85.909,0.001,14.98
,SPX 18X2450,Dec 2450 Puts,180615,16:00:00,2450,P,181221,0.19,32.33,32.1,32.6,0.001,494,1010,-8.132,0.03,472.22,-22.619,-235.954,0.012,32.5
,SPX 19M2450,Jan19 2450 Puts,180615,16:00:00,2450,P,190118,0.189,37.51,37.2,37.9,0.001,140,1613,-8.142,0.032,528.433,-21.648,-291.41,0.017,37.7
,SPX 19O2450,Mar19 2450 Puts,180615,16:00:00,2450,P,190315,0.191,50.48,50.1,50.8,0,60,5325,-9.29,0.033,640.543,-20.738,-421.033,0.027,50.59
,SPX 19R2450,Jun19 2450 Puts,180615,16:00:00,2450,P,190621,0.193,70.1,69.4,70.8,0,,7567,-11.296,0.032,799.115,-18.518,-655.522,0.044,-1
,SPX 18F2455,Jun 2455 Calls,180615,16:00:00,2455,C,180615,,324.4,,,,,2,100,0,0,0,0,,-1
,SPX 18F2455D29,JunQ 2455 Calls,180615,16:00:00,2455,C,180629,,324.73,318.4,320.4,-0.016,,4,99.942,0,0.404,-2.377,100.724,1,-1
,SPX 18G2455,Jul 2455 Calls,180615,16:00:00,2455,C,180720,,327.91,321,323,-0.018,,1,99.613,0.003,65.441,-22.839,225.519,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180615,16:00:00,2455,C,180731,,325.63,321.3,327.9,-0.003,,,99.773,0.002,2.822,-2.865,314.855,1,-1
,SPX 18H2455,Aug 2455 Calls,180615,16:00:00,2455,C,180817,,333.65,324.1,326.4,-0.025,,,99.131,0.006,152.873,-27.5,388.044,1,-1
,SPX 18I2455,Sep 2455 Calls,180615,16:00:00,2455,C,180921,,342.78,331.7,333.7,-0.029,,,98.352,0.01,262.105,-29.507,573.136,0.999,-1
,SPX 18I2455D28,SepQ 2455 Calls,180615,16:00:00,2455,C,180928,,344.86,334.1,335.9,-0.029,,,98.064,0.011,284.566,-29.484,613.864,0.998,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,365.25,,,,,,95.59,0.018,477.547,-26.963,1016.337,0.987,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,371.77,,,,,,94.175,0.021,531.355,-26.047,1145.981,0.982,
,SPX 18R2455,Jun 2455 Puts,180615,16:00:00,2455,P,180615,,0,,,,,386,0,0,0,0,0,,-1
,SPX 18R2455D29,JunQ 2455 Puts,180615,16:00:00,2455,P,180629,0.287,2.32,0.85,0.9,-0.621,7,618,0,0.001,39.51,-19.138,-3.624,0,1
,SPX 18S2455,Jul 2455 Puts,180615,16:00:00,2455,P,180720,0.225,2.95,2.6,2.75,-0.092,,100,-0.786,0.006,69.317,-20.486,-9.999,0,-1
,SPX 18S2455D31,JulM 2455 Puts,180615,16:00:00,2455,P,180731,0.21,5.55,3.9,4.1,-0.279,,93,-0.479,0.004,113.434,-20.734,-20.794,0,-1
,SPX 18T2455,Aug 2455 Puts,180615,16:00:00,2455,P,180817,0.201,7.21,6.2,6.5,-0.119,,21,-1.414,0.009,149.815,-21.848,-33.101,0,-1
,SPX 18U2455,Sep 2455 Puts,180615,16:00:00,2455,P,180921,0.192,12.78,12.6,12.9,-0.001,5,86,-4.235,0.022,243.09,-23.216,-73.693,0.001,13.25
,SPX 18U2455D28,SepQ 2455 Puts,180615,16:00:00,2455,P,180928,0.193,14.96,14.4,14.9,-0.021,,5,-3.68,0.025,270.06,-23.654,-87.565,0.002,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,32.86,,,,,,-8.306,0.031,477.467,-22.757,-239.945,0.013,
