Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1440,Apr 1440 Calls,110315,16:00:00,1440,C,110415,,0.04,0.05,1,,4,1063,0.317,0.022,3.035,-0.644,0.275,0.003,0.4
,SPX 11E1440,May 1440 Calls,110315,16:00:00,1440,C,110520,0.141,1.07,0.35,1.1,-0.336,300,1131,4.187,0.131,41.338,-3.354,7.654,0.029,0.4
,SPX 11F1440,Jun 1440 Calls,110315,16:00:00,1440,C,110617,0.15,3.85,1.85,3.1,-0.356,,,9.358,0.191,98.342,-6.221,25.896,0.054,-1
,SPX 11O1440,Mar 1440 Puts,110315,16:00:00,1440,P,110318,,158.3,157.4,161.4,0.007,,,-99.986,0,0,-0.56,-11.828,1,-1
,SPX 11P1440,Apr 1440 Puts,110315,16:00:00,1440,P,110415,,160.06,158.5,162.4,0.002,,,-99.854,0,0.001,-0.294,-122.22,0.997,-1
,SPX 11Q1440,May 1440 Puts,110315,16:00:00,1440,P,110520,,162.33,160.9,165.3,0.005,,,-97.5,0.136,17.458,-1.532,-257.42,0.971,-1
,SPX 11R1440,Jun 1440 Puts,110315,16:00:00,1440,P,110617,,165.2,164.2,168.2,0.006,,,-91.863,0.25,64.438,-4.403,-355.355,0.946,-1
,SPX 11C1445,Mar 1445 Calls,110315,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110315,16:00:00,1445,C,110415,,0.03,0.05,0.45,,,257,0.232,0.017,2.279,-0.477,0.2,0.002,-1
,SPX 11E1445,May 1445 Calls,110315,16:00:00,1445,C,110520,,0.9,0.05,1.1,-0.356,,15,3.634,0.118,36.646,-4.079,6.614,0.025,-1
,SPX 11O1445,Mar 1445 Puts,110315,16:00:00,1445,P,110318,,163.3,162.4,166.4,0.007,,,-99.986,0,0,-0.562,-11.869,1,-1
,SPX 11P1445,Apr 1445 Puts,110315,16:00:00,1445,P,110415,,165.06,163.5,167.4,0.002,,,-99.854,0,0,-0.295,-122.645,0.998,-1
,SPX 11Q1445,May 1445 Puts,110315,16:00:00,1445,P,110520,,167.25,166.1,170.4,0.006,,,-98.048,0.111,13.39,-1.136,-259.05,0.975,-1
,SPX 11C1450,Mar 1450 Calls,110315,16:00:00,1450,C,110318,,0,,0.05,,,25197,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110315,16:00:00,1450,C,110415,,0.02,0.05,0.15,,1,10162,0.168,0.013,1.689,-0.349,0.144,0.002,0.1
,SPX 11E1450,May 1450 Calls,110315,16:00:00,1450,C,110520,0.148,0.75,0.35,1.1,-0.04,23,9895,3.138,0.106,32.316,-3.451,5.687,0.022,0.65
,SPX 11F1450,Jun 1450 Calls,110315,16:00:00,1450,C,110617,0.147,3.11,1.3,2.35,-0.412,308,24978,7.778,0.166,86.164,-5.033,21.784,0.045,2
,SPX 11I1450,Sep 1450 Calls,110315,16:00:00,1450,C,110916,0.163,10.53,9.3,11.3,-0.019,404,15192,18.957,0.24,207.052,-9.169,88.388,0.108,11
,SPX 11L1450,Dec 1450 Calls,110315,16:00:00,1450,C,111216,0.17,20.44,18.5,22,-0.01,977,41046,27.057,0.226,314.915,-10.012,182.974,0.152,20.1
,SPX 11O1450,Mar 1450 Puts,110315,16:00:00,1450,P,110318,,168.3,167.4,171.4,0.007,,21,-99.986,0,0,-0.564,-11.91,1,-1
,SPX 11P1450,Apr 1450 Puts,110315,16:00:00,1450,P,110415,,170.06,168.5,172.3,0.002,,3,-99.854,0,0,-0.296,-123.069,0.998,-1
,SPX 11Q1450,May 1450 Puts,110315,16:00:00,1450,P,110520,,172.19,170.7,175,0.004,,,-98.489,0.088,10.023,-0.817,-260.526,0.978,-1
,SPX 11R1450,Jun 1450 Puts,110315,16:00:00,1450,P,110617,,174.62,173.4,178,0.006,,707,-93.903,0.209,49.27,-3.171,-362.184,0.955,-1
,SPX 11U1450,Sep 1450 Puts,110315,16:00:00,1450,P,110916,,187.77,187,191.4,0.008,,250,-78.2,0.261,208.216,-8.216,-644.042,0.892,-1
,SPX 11X1450,Dec 1450 Puts,110315,16:00:00,1450,P,111216,,203.41,201.9,206.8,0.005,20,3811,-68.713,0.218,330.99,-9.275,-893.079,0.848,207.65
,SPX 11D1455,Apr 1455 Calls,110315,16:00:00,1455,C,110415,,0.01,0.05,1,,,618,0.12,0.009,1.235,-0.252,0.102,0.001,-1
,SPX 11P1455,Apr 1455 Puts,110315,16:00:00,1455,P,110415,,175.06,173.5,177.3,0.002,,,-99.854,0,0,-0.297,-123.493,0.999,-1
,SPX 11C1460,Mar 1460 Calls,110315,16:00:00,1460,C,110318,,0,,0.05,,,4766,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110315,16:00:00,1460,C,110415,,0.01,0.05,1,,1,161,0.084,0.007,0.891,-0.179,0.071,0.001,-1
,SPX 11E1460,May 1460 Calls,110315,16:00:00,1460,C,110520,,0.52,0.05,0.5,-0.442,100,332,2.304,0.084,24.726,-2.688,4.139,0.017,0.5
,SPX 11O1460,Mar 1460 Puts,110315,16:00:00,1460,P,110318,,178.3,177.4,181.4,0.006,,,-99.986,0,0,-0.568,-11.992,1,-1
,SPX 11P1460,Apr 1460 Puts,110315,16:00:00,1460,P,110415,,180.06,178.5,182.3,0.002,,,-99.854,0,0,-0.298,-123.918,0.999,-1
,SPX 11Q1460,May 1460 Puts,110315,16:00:00,1460,P,110520,,182.11,180.9,184.9,0.004,,,-99.098,0.052,5.172,-0.379,-263.099,0.983,-1
,SPX 11D1465,Apr 1465 Calls,110315,16:00:00,1465,C,110415,,0.01,0.05,1,,,16,0.058,0.005,0.634,-0.126,0.049,0.001,-1
,SPX 11P1465,Apr 1465 Puts,110315,16:00:00,1465,P,110415,,185.06,183.5,187.3,0.002,,,-99.854,0,0,-0.299,-124.342,0.999,-1
,SPX 11E1470,May 1470 Calls,110315,16:00:00,1470,C,110520,0.152,0.35,0.25,0.7,0.371,,211,1.657,0.065,18.497,-2.561,2.948,0.013,-1
,SPX 11Q1470,May 1470 Puts,110315,16:00:00,1470,P,110520,,192.08,190.8,194.8,0.004,,,-99.433,0.027,2.346,-0.139,-265.31,0.987,-1
,SPX 11C1475,Mar 1475 Calls,110315,16:00:00,1475,C,110318,,0,,0.05,,1447,24259,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110315,16:00:00,1475,C,110415,,0,0.05,0.1,,281,2486,0.027,0.002,0.307,-0.059,0.022,0.001,0.05
,SPX 11E1475,May 1475 Calls,110315,16:00:00,1475,C,110520,,0.29,0.2,1,1.069,13,2476,1.393,0.056,15.859,-1.682,2.467,0.011,-1
,SPX 11F1475,Jun 1475 Calls,110315,16:00:00,1475,C,110617,0.144,1.79,0.35,1.4,-0.508,25,14626,4.898,0.108,59.773,-2.946,13.723,0.027,-1
,SPX 11I1475,Sep 1475 Calls,110315,16:00:00,1475,C,110916,0.159,7.08,5.9,7.9,-0.03,1,1072,14.069,0.205,167.617,-7.166,65.552,0.081,6.2
,SPX 11L1475,Dec 1475 Calls,110315,16:00:00,1475,C,111216,0.165,15.35,13.4,16.6,-0.023,,16614,22.236,0.213,277.121,-8.438,149.618,0.123,-1
,SPX 11O1475,Mar 1475 Puts,110315,16:00:00,1475,P,110318,,193.3,192.4,196.4,0.006,,8,-99.986,0,0,-0.573,-12.115,1,-1
,SPX 11P1475,Apr 1475 Puts,110315,16:00:00,1475,P,110415,,195.06,193.5,197.3,0.002,,,-99.854,0,0,-0.301,-125.191,0.999,-1
,SPX 11Q1475,May 1475 Puts,110315,16:00:00,1475,P,110520,,197.07,195.8,199.7,0.003,,,-99.529,0.018,1.494,-0.071,-266.326,0.989,-1
,SPX 11R1475,Jun 1475 Puts,110315,16:00:00,1475,P,110617,,198.81,197.8,201.9,0.005,,50,-97.389,0.111,20.824,-1.029,-375.563,0.973,-1
,SPX 11U1475,Sep 1475 Puts,110315,16:00:00,1475,P,110916,,208.9,208.5,213.4,0.01,,41,-83.639,0.234,165.275,-5.931,-681.46,0.919,-1
,SPX 11X1475,Dec 1475 Puts,110315,16:00:00,1475,P,111216,,222.62,221.8,226.7,0.007,,500,-73.4,0.209,296.013,-7.739,-944.85,0.877,-1
,SPX 11D1480,Apr 1480 Calls,110315,16:00:00,1480,C,110415,,0,,0.25,,,4,0.018,0.002,0.209,-0.04,0.015,0,-1
,SPX 11E1480,May 1480 Calls,110315,16:00:00,1480,C,110520,,0.23,,0.95,3.13,,77,1.164,0.049,13.516,-1.422,2.053,0.01,-1
,SPX 11P1480,Apr 1480 Puts,110315,16:00:00,1480,P,110415,,200.07,198.5,202.3,0.002,,,-99.854,0,0,-0.302,-125.615,1,-1
,SPX 11Q1480,May 1480 Puts,110315,16:00:00,1480,P,110520,,202.06,200.7,204.7,0.003,,,-99.594,0.012,0.911,-0.025,-267.302,0.99,-1
,SPX 11D1485,Apr 1485 Calls,110315,16:00:00,1485,C,110415,,0,,0.25,,,,0.012,0.001,0.14,-0.026,0.01,0,-1
,SPX 11P1485,Apr 1485 Puts,110315,16:00:00,1485,P,110415,,205.07,203.5,207.3,0.002,,,-99.854,0,0,-0.303,-126.04,1,-1
,SPX 11D1490,Apr 1490 Calls,110315,16:00:00,1490,C,110415,,0,,0.25,,,5,0.008,0.001,0.093,-0.017,0.006,0,-1
,SPX 11E1490,May 1490 Calls,110315,16:00:00,1490,C,110520,,0.15,,0.95,,1759,,0.799,0.036,9.636,-0.997,1.396,0.007,-1
,SPX 11P1490,Apr 1490 Puts,110315,16:00:00,1490,P,110415,,210.07,208.5,212.3,0.002,,,-99.854,0,0,-0.304,-126.464,1,-1
,SPX 11Q1490,May 1490 Puts,110315,16:00:00,1490,P,110520,,212.06,210.7,214.6,0.003,,,-99.66,0.004,0.293,0.02,-269.181,0.993,-1
,SPX 11D1495,Apr 1495 Calls,110315,16:00:00,1495,C,110415,,0,,0.25,,,,0.005,0.001,0.06,-0.011,0.004,0,-1
,SPX 11P1495,Apr 1495 Puts,110315,16:00:00,1495,P,110415,,215.07,213.5,217.3,0.002,,,-99.854,0,0,-0.305,-126.888,1,-1
,SPX 11C1500,Mar 1500 Calls,110315,16:00:00,1500,C,110318,,0,,0.05,,183,47949,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110315,16:00:00,1500,C,110415,,0,,0.1,,,3150,0.003,0,0.038,-0.007,0.002,0,-1
,SPX 11E1500,May 1500 Calls,110315,16:00:00,1500,C,110520,,0.09,0.05,1,,,,0.535,0.026,6.696,-0.68,0.926,0.005,-1
,SPX 11F1500,Jun 1500 Calls,110315,16:00:00,1500,C,110617,,0.98,0.1,1,-0.459,601,58629,2.957,0.073,39.175,-3.272,8.211,0.016,0.05
,SPX 11I1500,Sep 1500 Calls,110315,16:00:00,1500,C,110916,0.157,4.59,4.5,5.3,0.061,250,11526,10.044,0.168,130.284,-5.722,46.814,0.059,4.2
,SPX 11L1500,Dec 1500 Calls,110315,16:00:00,1500,C,111216,0.161,11.26,10.2,12.2,-0.005,878,87952,17.843,0.194,237.721,-7.11,119.429,0.098,11.2
,SPX 11O1500,Mar 1500 Puts,110315,16:00:00,1500,P,110318,,218.3,217.4,221.1,0.004,,33795,-99.986,0,0,-0.583,-12.32,1,-1
,SPX 11P1500,Apr 1500 Puts,110315,16:00:00,1500,P,110415,,220.07,218.5,222.3,0.001,,1,-99.854,0,0,-0.306,-127.313,1,-1
,SPX 11Q1500,May 1500 Puts,110315,16:00:00,1500,P,110520,,222.06,220.7,224.6,0.003,,,-99.682,0.001,0.075,0.036,-271.011,0.995,-1
,SPX 11R1500,Jun 1500 Puts,110315,16:00:00,1500,P,110617,,223.54,222.4,226.4,0.003,300,39344,-98.975,0.042,6.151,-0.04,-384.931,0.984,222
,SPX 11U1500,Sep 1500 Puts,110315,16:00:00,1500,P,110916,,231.14,231.1,236,0.01,,2897,-88.314,0.199,123.472,-3.865,-714.729,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110315,16:00:00,1500,P,111216,,242.83,242.7,247.6,0.01,,5371,-77.806,0.199,258.42,-6.196,-994.338,0.902,-1
,SPX 11D1510,Apr 1510 Calls,110315,16:00:00,1510,C,110415,,0,,0.2,,,125,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 11P1510,Apr 1510 Puts,110315,16:00:00,1510,P,110415,,230.07,228.5,232.3,0.001,,,-99.854,0,0,-0.308,-128.161,1,-1
,SPX 11D1515,Apr 1515 Calls,110315,16:00:00,1515,C,110415,,0,,0.2,,,,0.001,0,0.009,-0.002,0.001,0,-1
,SPX 11P1515,Apr 1515 Puts,110315,16:00:00,1515,P,110415,,235.07,233.5,237.3,0.001,,,-99.854,0,0,-0.309,-128.586,1,-1
,SPX 11D1520,Apr 1520 Calls,110315,16:00:00,1520,C,110415,,0,,0.1,,,,0,0,0.005,-0.001,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110315,16:00:00,1520,P,110415,,240.07,238.5,242.3,0.001,,,-99.854,0,0,-0.31,-129.01,1,-1
,SPX 11C1525,Mar 1525 Calls,110315,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110315,16:00:00,1525,C,110415,,0,,0.1,,,2,0,0,0.003,-0.001,0,0,-1
,SPX 11E1525,May 1525 Calls,110315,16:00:00,1525,C,110520,,0.03,,1,,,1,0.175,0.01,2.388,-0.232,0.294,0.002,-1
,SPX 11F1525,Jun 1525 Calls,110315,16:00:00,1525,C,110617,,0.51,0.05,1,0.039,,5010,1.692,0.047,24.205,-1.982,4.654,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110315,16:00:00,1525,C,110916,0.152,2.87,2.1,3.7,0.01,,1338,6.885,0.13,97.082,-4.025,32.147,0.043,-1
,SPX 11L1525,Dec 1525 Calls,110315,16:00:00,1525,C,111216,0.158,8.06,7.1,9.1,0,6,1021,13.955,0.172,198.437,-5.809,92.9,0.078,7.2
,SPX 11O1525,Mar 1525 Puts,110315,16:00:00,1525,P,110318,,243.3,242.4,246.1,0.004,,18,-99.986,0,0,-0.593,-12.526,1,-1
,SPX 11P1525,Apr 1525 Puts,110315,16:00:00,1525,P,110415,,245.07,243.5,247.3,0.001,,,-99.854,0,0,-0.311,-129.435,1,-1
,SPX 11Q1525,May 1525 Puts,110315,16:00:00,1525,P,110520,,247.06,245.7,249.5,0.002,,,-99.689,0,0.001,0.041,-275.535,0.998,-1
,SPX 11R1525,Jun 1525 Puts,110315,16:00:00,1525,P,110617,,248.48,247.2,251.1,0.003,,,-99.463,0.01,1.089,0.266,-392.197,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110315,16:00:00,1525,P,110916,,254.28,254.5,259.4,0.011,,111,-92.09,0.157,85.818,-2.127,-743.461,0.957,-1
,SPX 11X1525,Dec 1525 Puts,110315,16:00:00,1525,P,111216,,263.94,264.5,269.4,0.011,,,-81.874,0.184,219.622,-4.694,-1040.967,0.922,-1
,SPX 11C1550,Mar 1550 Calls,110315,16:00:00,1550,C,110318,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110315,16:00:00,1550,C,110415,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110315,16:00:00,1550,C,110520,,0.01,,0.95,,,1000,0.047,0.003,0.705,-0.065,0.078,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110315,16:00:00,1550,C,110617,0.152,0.25,0.15,0.25,-0.2,3,6042,0.915,0.028,14.072,-0.935,2.492,0.005,0.2
,SPX 11I1550,Sep 1550 Calls,110315,16:00:00,1550,C,110916,0.148,1.73,1.2,2.25,-0.006,100,1846,4.585,0.094,69.166,-2.751,21.165,0.031,1.6
,SPX 11L1550,Dec 1550 Calls,110315,16:00:00,1550,C,111216,0.156,5.62,5.5,6.6,0.071,40,8553,10.622,0.145,160.908,-4.818,70.303,0.061,5.4
,SPX 11O1550,Mar 1550 Puts,110315,16:00:00,1550,P,110318,,268.3,267.4,271.1,0.004,,128,-99.986,0,0,-0.602,-12.731,1,-1
,SPX 11P1550,Apr 1550 Puts,110315,16:00:00,1550,P,110415,,270.07,268.5,272.3,0.001,,,-99.854,0,0,-0.316,-131.556,1,-1
,SPX 11Q1550,May 1550 Puts,110315,16:00:00,1550,P,110520,,272.06,270.7,274.5,0.002,,,-99.689,0,0,0.042,-280.052,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110315,16:00:00,1550,P,110617,,273.47,272.1,276,0.002,,3,-99.55,0.001,0.091,0.324,-398.764,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110315,16:00:00,1550,P,110916,,278.11,278.4,283.3,0.01,,206,-94.919,0.114,54.713,-0.781,-767.72,0.969,-1
,SPX 11X1550,Dec 1550 Puts,110315,16:00:00,1550,P,111216,,285.86,287.2,292.1,0.013,,12,-85.528,0.166,181.142,-3.282,-1084.29,0.939,-1
,SPX 11O1575,Mar 1575 Puts,110315,16:00:00,1575,P,110318,,293.3,292.4,296.1,0.003,,459,-99.986,0,0,-0.612,-12.936,1,-1
,SPX 11Q1575,May 1575 Puts,110315,16:00:00,1575,P,110520,,297.06,295.6,299.4,0.001,,,-99.689,0,0,0.042,-284.569,1,-1
