Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,96.63,,,,,,-37.44,0.184,394.302,-13.502,-535.949,0.542,
,JXEAW,JanW5 1075 Calls,100129,16:00:00,1075,C,100130,,3.92,,,,,419,45.774,3.502,22.289,-354.405,1.335,0.44,-1
,JXABW,FebW1 1075 Calls,100129,16:00:00,1075,C,100206,0.206,19.41,10.7,13.5,-0.371,108,,58.997,1.028,63.366,-84.234,11.239,0.471,14.5
,JXABW,Feb 1075 Calls,100129,16:00:00,1075,C,100219,0.131,19.05,10.7,13.5,-0.359,108,,59.326,0.998,102.557,-32.267,29.116,0.474,14.5
,SPQCO,Mar 1075 Calls,100129,16:00:00,1075,C,100319,0.213,30.83,30.3,32.3,0.015,1633,28650,60.377,0.582,156.436,-34.239,66.974,0.471,31.3
,SPQDO,Apr 1075 Calls,100129,16:00:00,1075,C,100416,0.215,39.36,37.8,41,0.001,,504,58.942,0.422,195.787,-27.548,103.819,0.467,-1
,SPQEO,May 1075 Calls,100129,16:00:00,1075,C,100521,0.22,47.65,45.9,49.2,0.007,50,102,59.08,0.341,235.64,-23.257,148.743,0.463,56.5
,SPQFO,Jun 1075 Calls,100129,16:00:00,1075,C,100618,0.218,52.74,50.9,54.6,0,61,19127,59.221,0.309,263.014,-20.59,183.863,0.46,53
,SPQIO,Sep 1075 Calls,100129,16:00:00,1075,C,100917,0.222,67.38,65.6,69.3,0.006,278,2774,59.336,0.228,335.999,-16.293,294.313,0.452,74
,SPQLO,Dec 1075 Calls,100129,16:00:00,1075,C,101217,0.223,80.15,76.5,80.4,-0.019,1,17778,56.796,0.159,394.488,-13.779,399.648,0.444,81.37
,JXEMW,JanW5 1075 Puts,100129,16:00:00,1075,P,100130,,5.82,,,,,1570,-53.638,3.07,22.321,-407.823,-1.593,0.56,-1
,JXANW,FebW1 1075 Puts,100129,16:00:00,1075,P,100206,0.223,24.03,13.6,16.6,-0.374,1937,,-43.513,0.715,63.369,-91.34,-12.299,0.529,14
,JXANW,Feb 1075 Puts,100129,16:00:00,1075,P,100219,0.134,24.09,13.6,16.6,-0.375,1937,,-44.028,0.744,102.575,-33.032,-32.628,0.526,14
,SPQOO,Mar 1075 Puts,100129,16:00:00,1075,P,100319,0.223,37.21,35.5,38.9,-0.001,2595,54052,-41.288,0.468,156.445,-35.73,-77.191,0.529,36.5
,SPQPO,Apr 1075 Puts,100129,16:00:00,1075,P,100416,0.221,46.73,44.9,48.2,-0.006,336,24198,-40.251,0.37,195.791,-28.108,-122.747,0.533,44.5
,SPQQO,May 1075 Puts,100129,16:00:00,1075,P,100521,0.222,57.29,55.5,58.9,-0.01,50,3463,-40.324,0.312,235.641,-23.337,-180.791,0.537,47
,SPQRO,Jun 1075 Puts,100129,16:00:00,1075,P,100618,0.222,63.79,62.1,65.4,-0.002,1248,28101,-39.574,0.279,263.013,-20.782,-227.964,0.54,62.1
,SPQUO,Sep 1075 Puts,100129,16:00:00,1075,P,100917,0.221,83.31,81.3,85.1,-0.005,36,10343,-38.995,0.219,335.996,-15.991,-385.019,0.548,76.3
,SPQXO,Dec 1075 Puts,100129,16:00:00,1075,P,101217,0.221,98.98,97,100.8,-0.002,1501,22050,-38.371,0.188,394.51,-13.395,-546.682,0.556,97
,JXEAP,JanW5 1080 Calls,100129,16:00:00,1080,C,100130,,2.07,,,,,178,29.264,3.033,19.326,-207.243,0.855,0.228,-1
,SPQBP,FebW1 1080 Calls,100129,16:00:00,1080,C,100206,0.317,16.69,16,17.7,0.016,372,2795,53.675,1.089,62.978,-128.907,10.347,0.389,19.1
,SPQBP,Feb 1080 Calls,100129,16:00:00,1080,C,100219,0.199,16.31,16,17.7,0.04,372,2795,54.221,1.048,101.758,-48.92,26.766,0.422,19.1
,SPQCP,Mar 1080 Calls,100129,16:00:00,1080,C,100319,0.209,28.03,27.1,29.6,0.015,3242,18960,57.417,0.605,156.001,-33.511,63.751,0.437,30.4
,SPQDP,Apr 1080 Calls,100129,16:00:00,1080,C,100416,0.216,36.65,35.6,38.5,0.016,6,556,56.807,0.435,195.491,-27.585,100.021,0.44,41.14
,SPQEP,May 1080 Calls,,,1080,C,100521,,44.96,,,,,,57.355,0.351,235.432,-22.866,144.365,0.441,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,50.07,,,,,,57.659,0.317,262.839,-20.402,179.105,0.44,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,64.76,,,,,,58.192,0.232,335.931,-16.109,288.586,0.436,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,77.7,,,,,,55.998,0.161,394.522,-13.966,393.406,0.431,
,JXEMP,JanW5 1080 Puts,100129,16:00:00,1080,P,100130,,8.9,,,,,198,-68.299,2.75,20.02,-263.401,-2.032,0.772,-1
,SPQNP,FebW1 1080 Puts,100129,16:00:00,1080,P,100206,0.361,26.41,25.2,27.7,0.002,2004,17098,-47.232,0.76,63.114,-147.178,-13.174,0.611,26.9
,SPQNP,Feb 1080 Puts,100129,16:00:00,1080,P,100219,0.219,26.49,25.2,27.7,-0.001,2004,17098,-47.806,0.771,102.01,-53.739,-34.963,0.578,26.9
,SPQOP,Mar 1080 Puts,100129,16:00:00,1080,P,100319,0.219,39.51,37.9,40.9,-0.005,3197,25834,-43.667,0.486,156.11,-35.034,-80.852,0.563,37.5
,SPQPP,Apr 1080 Puts,100129,16:00:00,1080,P,100416,0.219,49,47.4,50.6,-0.004,700,3765,-42.128,0.383,195.541,-27.817,-127.463,0.56,44.3
,SPQQP,May 1080 Puts,,,1080,P,100521,,59.61,,,,,,-41.898,0.32,235.475,-23.373,-186.554,0.559,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,66.1,,,,,,-40.979,0.286,262.87,-20.637,-234.572,0.56,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,85.67,,,,,,-40.093,0.223,335.94,-15.986,-393.852,0.564,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,101.38,,,,,,-39.312,0.191,394.501,-13.342,-557.522,0.569,
,SPQAQ,JanW5 1085 Calls,,,1085,C,100130,,0.97,,,,,,16.275,2.17,13.852,-96.934,0.476,0.09,
,SPQBQ,FebW1 1085 Calls,100129,16:00:00,1085,C,100206,0.314,14.23,13.7,15.5,0.03,2943,7499,48.215,1.109,61.908,-125.301,9.431,0.311,15.92
,SPQBQ,Feb 1085 Calls,100129,16:00:00,1085,C,100219,0.197,13.82,13.7,15.5,0.061,2943,7499,48.94,1.079,99.829,-47.495,24.338,0.373,15.92
,SPQCQ,Mar 1085 Calls,100129,16:00:00,1085,C,100319,0.207,25.38,24.6,26.9,0.021,4996,13195,54.366,0.625,154.922,-32.919,60.433,0.404,29.3
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,34.05,,,,,,54.624,0.445,194.72,-26.793,96.14,0.414,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,42.36,,,,,,55.597,0.358,234.842,-22.599,139.903,0.419,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,47.47,,,,,,56.071,0.323,262.321,-20.192,174.21,0.421,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,62.2,,,,,,57.032,0.236,335.603,-15.987,282.767,0.421,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,75.3,,,,,,55.194,0.163,394.352,-13.902,387.092,0.418,
,SPQMQ,JanW5 1085 Puts,,,1085,P,100130,,12.65,,,,,,-80.483,2.13,15.518,-139.093,-2.401,0.91,
,SPQNQ,FebW1 1085 Puts,100129,16:00:00,1085,P,100206,0.354,28.98,27.7,30.3,-0.003,71,8441,-51.051,0.779,62.356,-142.248,-14.064,0.689,26.38
,SPQNQ,Feb 1085 Puts,100129,16:00:00,1085,P,100219,0.214,29.08,27.7,30.3,-0.007,71,8441,-51.68,0.79,100.602,-51.717,-37.337,0.627,26.38
,SPQOQ,Mar 1085 Puts,100129,16:00:00,1085,P,100319,0.215,41.92,40.2,43.2,-0.008,5700,13178,-46.117,0.502,155.222,-34.215,-84.583,0.596,38.9
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,51.37,,,,,,-44.056,0.394,194.845,-27.529,-132.262,0.586,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,62.01,,,,,,-43.503,0.327,234.95,-23.112,-192.397,0.581,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,68.48,,,,,,-42.414,0.293,262.396,-20.421,-241.269,0.579,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,88.09,,,,,,-41.208,0.227,335.628,-15.86,-402.78,0.579,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,103.83,,,,,,-40.266,0.194,394.27,-13.252,-568.465,0.582,
,SPQAR,JanW5 1090 Calls,,,1090,C,100130,,0.4,,,,,,7.799,1.286,8.228,-39.653,0.228,0.027,
,SPQBR,FebW1 1090 Calls,100129,16:00:00,1090,C,100206,0.308,12.05,11.6,13,0.029,463,1622,42.74,1.105,60.146,-119.288,8.509,0.242,14.38
,SPQBR,Feb 1090 Calls,100129,16:00:00,1090,C,100219,0.193,11.59,11.6,13,0.07,463,1622,43.587,1.087,96.729,-45.209,21.879,0.325,14.38
,SPQCR,Mar 1090 Calls,100129,16:00:00,1090,C,100319,0.204,22.88,22.2,24.4,0.023,2465,14533,51.241,0.641,153.165,-32.058,57.038,0.372,25.4
,SPQDR,Apr 1090 Calls,100129,16:00:00,1090,C,100416,0.211,31.56,30.1,33.4,0.011,200,132,52.4,0.455,193.458,-26.591,92.19,0.388,35
,SPQER,May 1090 Calls,,,1090,C,100521,,39.85,,,,,,53.811,0.365,233.859,-22.3,135.367,0.397,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,44.96,,,,,,54.461,0.329,261.452,-19.958,169.236,0.401,
,SPQIR,Sep 1090 Calls,100129,16:00:00,1090,C,100917,0.217,59.69,57.8,61.5,-0.001,,,55.858,0.24,335.011,-15.854,276.863,0.406,-1
,SPQLR,Dec 1090 Calls,100129,16:00:00,1090,C,101217,0.285,72.93,95.1,99.1,0.331,,,54.381,0.166,393.976,-17.62,380.715,0.406,-1
,SPQMR,JanW5 1090 Puts,,,1090,P,100130,,16.93,,,,,,-89.254,1.427,10.415,-66.34,-2.67,0.973,
,SPQNR,FebW1 1090 Puts,100129,16:00:00,1090,P,100206,0.351,31.73,30.5,33.2,0,298,12189,-54.928,0.791,61.082,-137.867,-14.963,0.758,29.4
,SPQNR,Feb 1090 Puts,100129,16:00:00,1090,P,100219,0.211,31.87,30.5,33.2,-0.004,298,12189,-55.611,0.801,98.333,-49.914,-39.729,0.675,29.4
,SPQOR,Mar 1090 Puts,100129,16:00:00,1090,P,100319,0.216,44.46,42.9,46.4,0.003,2457,35605,-48.628,0.516,153.757,-34.015,-88.375,0.628,43.5
,SPQPR,Apr 1090 Puts,100129,16:00:00,1090,P,100416,0.213,53.83,52.3,55.5,-0.007,117,656,-46.031,0.406,193.683,-26.789,-137.136,0.612,45
,SPQQR,May 1090 Puts,,,1090,P,100521,,64.49,,,,,,-45.137,0.335,234.055,-22.817,-198.312,0.603,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,70.93,,,,,,-43.875,0.299,261.582,-20.179,-248.048,0.599,
,SPQUR,Sep 1090 Puts,100129,16:00:00,1090,P,100917,0.218,90.56,88.5,92.4,-0.001,,109,-42.338,0.231,335.054,-15.685,-411.795,0.594,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,106.32,,,,,,-41.231,0.197,393.815,-13.154,-579.5,0.594,
,JXEAG,JanW5 1095 Calls,100129,16:00:00,1095,C,100130,,0.14,,,,,234,3.199,0.633,4.062,-14.09,0.094,0.006,-1
,SPQBS,FebW1 1095 Calls,100129,16:00:00,1095,C,100206,0.305,10.13,9.7,11.4,0.043,18,177,37.376,1.074,57.73,-113.54,7.601,0.182,11
,SPQBS,Feb 1095 Calls,100129,16:00:00,1095,C,100219,0.191,9.63,9.7,11.4,0.098,18,177,38.277,1.071,92.49,-43.003,19.436,0.28,11
,SPQCS,Mar 1095 Calls,100129,16:00:00,1095,C,100319,0.201,20.54,20,22.1,0.028,544,21986,48.063,0.652,150.709,-31.174,53.588,0.341,22.4
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,29.17,,,,,,50.143,0.463,191.693,-25.808,88.182,0.363,
,SPQES,May 1095 Calls,,,1095,C,100521,,37.43,,,,,,52,0.372,232.475,-21.969,130.765,0.376,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,42.52,,,,,,52.829,0.335,260.223,-19.702,164.193,0.382,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,57.24,,,,,,54.671,0.243,334.15,-15.709,270.882,0.391,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,70.61,,,,,,53.562,0.168,393.393,-13.75,374.279,0.393,
,JXEMG,JanW5 1095 Puts,100129,16:00:00,1095,P,100130,,21.55,,,,,8,-94.732,0.829,6.066,-28.458,-2.844,0.994,-1
,SPQNS,FebW1 1095 Puts,100129,16:00:00,1095,P,100206,,34.68,33.6,36.5,0.009,224,6797,-58.826,0.794,59.295,-131.788,-15.861,0.818,33.7
,SPQNS,Feb 1095 Puts,100129,16:00:00,1095,P,100219,0.212,34.85,33.6,36.5,0.004,224,6797,-59.558,0.804,95.209,-48.401,-42.118,0.72,33.7
,SPQOS,Mar 1095 Puts,100129,16:00:00,1095,P,100319,0.213,47.12,45.5,49.1,0.001,508,22601,-51.194,0.528,151.696,-33.04,-92.215,0.659,45.05
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,56.4,,,,,,-48.05,0.416,192.04,-26.51,-142.076,0.637,
,SPQQS,May 1095 Puts,,,1095,P,100521,,67.05,,,,,,-46.797,0.341,232.779,-22.488,-204.293,0.624,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,73.45,,,,,,-45.36,0.305,260.418,-19.912,-254.904,0.618,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,93.09,,,,,,-43.483,0.235,334.214,-15.573,-420.892,0.609,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,108.86,,,,,,-42.207,0.2,393.131,-13.05,-590.622,0.607,
,JXEAB,JanW5 1100 Calls,100129,16:00:00,1100,C,100130,,0.04,,,,,2404,1.119,0.259,1.67,-4.325,0.033,0.001,-1
,JXABB,FebW1 1100 Calls,100129,16:00:00,1100,C,100206,0.189,8.47,2.7,3.6,-0.625,371,,32.246,1.019,54.744,-51.878,6.726,0.133,3.85
,JXABB,Feb 1100 Calls,100129,16:00:00,1100,C,100219,0.119,7.92,2.7,3.6,-0.598,371,,33.129,1.031,87.224,-19.837,17.062,0.239,3.85
,SPTCT,Mar 1100 Calls,100129,16:00:00,1100,C,100319,0.198,18.36,18.1,19.6,0.029,3017,185220,44.853,0.659,147.546,-30.018,50.107,0.311,19.6
,SPTDT,Apr 1100 Calls,100129,16:00:00,1100,C,100416,0.206,26.9,25.6,28.8,0.013,1111,6256,47.859,0.47,189.415,-25.5,84.132,0.338,28
,SPTET,May 1100 Calls,100129,16:00:00,1100,C,100521,0.209,35.09,33.4,36.7,0,1126,2235,50.168,0.377,230.681,-21.605,126.109,0.355,36.1
,SPTFT,Jun 1100 Calls,100129,16:00:00,1100,C,100618,0.212,40.16,40,41.6,0.017,661,86244,51.18,0.339,258.629,-19.667,159.089,0.363,41.8
,SPTIT,Sep 1100 Calls,100129,16:00:00,1100,C,100917,0.215,54.85,53,56.5,0.003,1600,5903,53.471,0.247,333.017,-15.591,264.827,0.376,59.9
,SPTLT,Dec 1100 Calls,100129,16:00:00,1100,C,101217,0.216,68.33,64,67.8,-0.033,805,82120,52.735,0.17,392.602,-13.285,367.787,0.381,69
,JXEMB,JanW5 1100 Puts,100129,16:00:00,1100,P,100130,,26.37,,,,,3615,-97.706,0.419,3.071,-10.912,-2.945,0.999,-1
,JXANB,FebW1 1100 Puts,100129,16:00:00,1100,P,100206,,37.81,29.3,32.7,-0.188,7,,-62.629,0.754,57.013,-124.727,-16.751,0.867,24.55
,JXANB,Feb 1100 Puts,100129,16:00:00,1100,P,100219,0.119,38.03,29.3,32.7,-0.193,7,,-63.476,0.797,91.266,-19.735,-44.481,0.761,24.55
,SPTOT,Mar 1100 Puts,100129,16:00:00,1100,P,100319,0.21,49.91,48.3,51.7,0,6180,212690,-53.805,0.539,149.026,-31.944,-96.09,0.689,48
,SPTPT,Apr 1100 Puts,100129,16:00:00,1100,P,100416,0.208,59.06,57.9,60.7,-0.006,1100,50210,-50.11,0.426,189.902,-25.638,-147.073,0.662,47
,SPTQT,May 1100 Puts,100129,16:00:00,1100,P,100521,0.215,69.69,68,71.4,0,,1989,-48.482,0.348,231.116,-22.125,-210.331,0.645,-1
,SPTRT,Jun 1100 Puts,100129,16:00:00,1100,P,100618,0.211,76.05,74.5,77,-0.007,1050,102100,-46.869,0.311,258.897,-19.425,-261.83,0.637,70
,SPTUT,Sep 1100 Puts,100129,16:00:00,1100,P,100917,0.215,95.68,93.7,97.4,-0.001,,10698,-44.642,0.239,333.101,-15.375,-430.066,0.624,-1
,SPTXT,Dec 1100 Puts,100129,16:00:00,1100,P,101217,0.215,111.45,109.5,113.3,-0.001,308,76951,-43.193,0.203,392.216,-12.938,-601.829,0.619,111
,SPTAA,JanW5 1105 Calls,,,1105,C,100130,,0.01,,,,,,0.333,0.089,0.573,-1.142,0.01,0,
,SPTBA,FebW1 1105 Calls,100129,16:00:00,1105,C,100206,0.299,7.05,6.7,8,0.05,24,7306,27.457,0.944,51.311,-98.51,5.902,0.093,8.42
,SPTBA,Feb 1105 Calls,100129,16:00:00,1105,C,100219,0.187,6.46,6.7,8,0.146,24,7306,28.254,0.969,81.114,-37.493,14.803,0.202,8.42
,SPTCA,Mar 1105 Calls,100129,16:00:00,1105,C,100319,0.195,16.33,15.8,17.7,0.031,3,23204,41.635,0.661,143.684,-28.849,46.621,0.282,18.7
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,24.75,,,,,,45.556,0.475,186.623,-24.598,80.053,0.314,
,SPTEA,May 1105 Calls,,,1105,C,100521,,32.85,,,,,,48.318,0.382,228.474,-21.209,121.409,0.335,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,37.89,,,,,,49.517,0.344,256.666,-19.119,153.935,0.345,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,52.52,,,,,,52.259,0.25,331.606,-15.386,258.706,0.362,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,66.08,,,,,,51.902,0.172,391.6,-13.568,361.241,0.368,
,SPTMA,JanW5 1105 Puts,,,1105,P,100130,,31.3,,,,,,-99.113,0.184,1.354,-3.701,-3,1,
,SPTNA,FebW1 1105 Puts,100129,16:00:00,1105,P,100206,,41.13,40.4,43.5,0.016,4,2147,-66.284,0.746,54.263,-116.76,-17.626,0.907,38.7
,SPTNA,Feb 1105 Puts,100129,16:00:00,1105,P,100219,,41.4,40.4,43.5,0.01,4,2147,-67.321,0.781,86.569,-42.376,-46.793,0.798,38.7
,SPTOA,Mar 1105 Puts,100129,16:00:00,1105,P,100319,0.209,52.83,51.5,54.6,0.004,,23203,-56.45,0.547,145.744,-31.083,-99.984,0.718,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,61.83,,,,,,-52.206,0.435,187.258,-25.243,-152.117,0.686,
,SPTQA,May 1105 Puts,,,1105,P,100521,,72.42,,,,,,-50.189,0.353,229.059,-21.729,-216.418,0.665,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,78.72,,,,,,-48.4,0.317,257.01,-19.304,-268.817,0.655,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,98.32,,,,,,-45.813,0.243,331.713,-15.24,-439.311,0.638,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,114.09,,,,,,-44.189,0.206,391.067,-12.819,-613.114,0.632,
,JXEAF,JanW5 1110 Calls,100129,16:00:00,1110,C,100130,,0,,,,,731,0.084,0.025,0.165,-0.259,0.002,0,-1
,SPTBB,FebW1 1110 Calls,100129,16:00:00,1110,C,100206,0.293,5.86,5.3,6.5,0.014,251,8330,23.091,0.855,47.581,-88.338,5.142,0.064,6.8
,SPTBB,Feb 1110 Calls,100129,16:00:00,1110,C,100219,0.183,5.23,5.3,6.5,0.136,251,8330,23.748,0.888,74.397,-33.72,12.702,0.168,6.8
,SPTCB,Mar 1110 Calls,100129,16:00:00,1110,C,100319,0.193,14.46,14,15.9,0.039,413,26529,38.435,0.658,139.148,-27.681,43.155,0.255,16.5
,SPTDB,Apr 1110 Calls,100129,16:00:00,1110,C,100416,0.201,22.7,21.4,23.9,0.007,2,190,43.243,0.479,183.319,-24.051,75.961,0.291,26.8
,SPTEB,May 1110 Calls,,,1110,C,100521,,30.7,,,,,,46.454,0.386,225.852,-20.782,116.677,0.315,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,35.7,,,,,,47.841,0.347,254.331,-18.795,148.741,0.327,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,50.25,,,,,,51.038,0.254,329.916,-15.208,252.526,0.347,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,63.88,,,,,,51.063,0.174,390.386,-13.466,354.645,0.356,
,JXEMF,JanW5 1110 Puts,100129,16:00:00,1110,P,100130,,36.27,,,,,1,-99.694,0.071,0.521,-1.076,-3.03,1,-1
,SPTNB,FebW1 1110 Puts,100129,16:00:00,1110,P,100206,,44.63,44.1,47.3,0.022,1707,9225,-69.864,0.73,51.091,-108.029,-18.478,0.936,44.3
,SPTNB,Feb 1110 Puts,100129,16:00:00,1110,P,100219,,44.95,44.1,47.3,0.015,1707,9225,-71.046,0.755,81.209,-39.169,-49.032,0.832,44.3
,SPTOB,Mar 1110 Puts,100129,16:00:00,1110,P,100319,0.206,55.87,54.6,57.7,0.003,37,29186,-59.119,0.553,141.852,-29.857,-103.883,0.745,54.3
,SPTPB,Apr 1110 Puts,100129,16:00:00,1110,P,100416,0.204,64.69,63.6,66.7,-0.004,30,690,-54.334,0.443,184.102,-24.31,-157.195,0.709,49.85
,SPTQB,May 1110 Puts,,,1110,P,100521,,75.22,,,,,,-51.915,0.359,226.603,-21.299,-222.545,0.685,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,81.46,,,,,,-49.95,0.322,254.754,-18.962,-275.86,0.673,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,101.02,,,,,,-46.998,0.246,330.046,-15.056,-448.622,0.653,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,116.78,,,,,,-45.194,0.209,389.681,-12.694,-624.472,0.644,
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,0,,,,,,0.018,0.006,0.04,-0.05,0.001,0,
,SPTBC,FebW1 1115 Calls,100129,16:00:00,1115,C,100206,0.292,4.86,4.2,5.5,0.008,1695,5991,19.317,0.591,43.709,-80.393,4.454,0.042,5.8
,SPTBC,Feb 1115 Calls,100129,16:00:00,1115,C,100219,0.182,4.21,4.2,5.5,0.164,1695,5991,19.683,0.795,67.342,-30.658,10.788,0.138,5.8
,SPTCC,Mar 1115 Calls,100129,16:00:00,1115,C,100319,0.19,12.74,12.3,14,0.037,20,27255,35.278,0.65,133.979,-26.255,39.738,0.229,14.5
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,20.77,,,,,,40.929,0.48,179.513,-23.176,71.873,0.269,
,SPTEC,May 1115 Calls,,,1115,C,100521,,28.63,,,,,,44.582,0.389,222.817,-20.324,111.925,0.296,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,33.58,,,,,,46.157,0.35,251.626,-18.448,143.517,0.31,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,48.04,,,,,,49.807,0.257,327.946,-15.019,246.292,0.334,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,61.72,,,,,,50.216,0.176,388.959,-13.357,348.001,0.344,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,41.27,,,,,,-99.904,0.024,0.175,-0.23,-3.05,1,
,SPTNC,FebW1 1115 Puts,100129,16:00:00,1115,P,100206,,48.29,47.8,51.2,0.021,11,9202,-73.332,0.706,47.555,-98.717,-19.3,0.958,45.8
,SPTNC,Feb 1115 Puts,100129,16:00:00,1115,P,100219,,48.67,47.8,51.2,0.013,11,9202,-74.561,0.696,75.305,-35.785,-51.177,0.862,45.8
,SPTOC,Mar 1115 Puts,100129,16:00:00,1115,P,100319,0.204,59.05,57.7,61,0.005,,29185,-61.797,0.556,137.363,-28.623,-107.769,0.771,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,67.66,,,,,,-56.487,0.449,180.432,-23.737,-162.295,0.731,
,SPTQC,May 1115 Puts,,,1115,P,100521,,78.12,,,,,,-53.656,0.363,223.748,-20.838,-228.702,0.704,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,84.28,,,,,,-51.518,0.327,252.124,-18.597,-282.948,0.69,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,103.78,,,,,,-48.194,0.249,328.096,-14.861,-457.992,0.666,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,119.52,,,,,,-46.207,0.211,388.055,-12.561,-635.9,0.656,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,0,,,,,,0.003,0.001,0.008,-0.008,0,0,
,SPTBD,FebW1 1120 Calls,100129,16:00:00,1120,C,100206,0.285,4.02,3.3,4.2,-0.065,521,8433,16.606,0.537,39.767,-68.906,3.834,0.027,4
,SPTBD,Feb 1120 Calls,100129,16:00:00,1120,C,100219,0.178,3.37,3.3,4.2,0.116,521,8433,16.101,0.696,60.219,-26.437,9.081,0.112,4
,SPTCD,Mar 1120 Calls,100129,16:00:00,1120,C,100319,0.188,11.18,10.8,12.5,0.045,983,16028,32.189,0.636,128.235,-24.947,36.395,0.205,12.3
,SPTDD,Apr 1120 Calls,100129,16:00:00,1120,C,100416,0.197,18.95,18.2,20.1,0.011,,642,38.623,0.48,175.22,-22.538,67.805,0.248,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,26.66,,,,,,42.706,0.392,219.373,-19.838,107.165,0.278,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,31.55,,,,,,44.467,0.353,248.551,-18.081,138.275,0.293,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,45.88,,,,,,48.567,0.259,325.692,-14.819,240.012,0.32,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,59.6,,,,,,49.364,0.178,387.318,-13.24,341.313,0.333,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,46.26,,,,,,-99.97,0.007,0.052,0.012,-3.066,1,
,SPTND,FebW1 1120 Puts,100129,16:00:00,1120,P,100206,,52.12,51.7,55.2,0.024,247,27239,-76.654,0.675,43.728,-89.025,-20.084,0.973,51.7
,SPTND,Feb 1120 Puts,100129,16:00:00,1120,P,100219,,52.56,51.7,55.2,0.015,247,27239,-77.82,0.66,68.975,-32.277,-53.214,0.888,51.7
,SPTOD,Mar 1120 Puts,100129,16:00:00,1120,P,100319,0.2,62.35,61.1,64.6,0.001,200,24488,-64.472,0.557,132.302,-26.928,-111.626,0.795,53.9
,SPTPD,Apr 1120 Puts,100129,16:00:00,1120,P,100416,0.204,70.74,69.6,72.9,0.007,,547,-58.66,0.455,176.252,-23.333,-167.405,0.752,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,81.09,,,,,,-55.41,0.367,220.493,-20.345,-234.88,0.722,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,87.18,,,,,,-53.103,0.332,249.118,-18.208,-290.073,0.707,
