Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1900D9,DecW2 1900 Calls,161206,16:00:00,1900,C,161209,,312.59,306.2,317.8,-0.002,,4,100,0,6.313,-38.486,20.554,1,-1
,SPX 16L1900,Dec 1900 Calls,161206,16:00:00,1900,C,161216,,313.33,304.6,308.8,-0.021,,20782,100,0.001,20.701,-46.953,50.522,1,-1
,SPX 16L1900D23,DecW4 1900 Calls,161206,16:00:00,1900,C,161223,,314.7,305.5,317.8,-0.01,,62,100,0.001,43.455,-48.936,88.965,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161206,16:00:00,1900,C,161230,,310.9,305.8,317.1,0.002,,129,99.914,0,0.079,-1.81,130.008,1,-1
,SPX 17A1900D6,Jan17W1 1900 Calls,161206,16:00:00,1900,C,170106,,310.54,300.8,318.6,-0.003,,1,99.877,0,0.61,-1.978,166.355,1,-1
,SPX 17A1900D13,Jan17W2 1900 Calls,161206,16:00:00,1900,C,170113,,310.18,306,317.8,0.006,,84,99.84,0.001,1.117,-2.097,202.686,1,-1
,SPX 17A1900,Jan17 1900 Calls,161206,16:00:00,1900,C,170120,,309.93,307.1,311.2,-0.003,,3995,99.729,0.002,4.619,-2.685,233.464,1,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161206,16:00:00,1900,C,170131,,323.38,307.4,318.7,-0.032,,155,100,0.004,155.673,-44.827,258.991,1,-1
,SPX 17B1900,Feb17 1900 Calls,161206,16:00:00,1900,C,170217,,324.01,310.5,314.3,-0.036,,45,99.73,0.007,183.163,-37.775,328.847,1,-1
,SPX 17B1900D28,Feb17M 1900 Calls,161206,16:00:00,1900,C,170228,,326.78,307.7,319.5,-0.04,,28,99.943,0.007,213.32,-37.222,375.78,1,-1
,SPX 17C1900,Mar17 1900 Calls,161206,16:00:00,1900,C,170317,,326.89,313,316.6,-0.037,,473,98.514,0.011,236.236,-32.582,444.499,1,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161206,16:00:00,1900,C,170331,,329.67,316.9,318.6,-0.036,,4,98.087,0.012,268.357,-31.786,501.725,1,-1
,SPX 17F1900,Jun17 1900 Calls,161206,16:00:00,1900,C,170616,,338.48,323.8,327.1,-0.038,,5625,95.608,0.02,393.337,-26.021,789.344,0.995,-1
,SPX 17I1900,Sep17 1900 Calls,161206,16:00:00,1900,C,170915,,342.95,334.2,337.6,-0.021,,,90.053,0.034,499.288,-20.848,1134.516,0.983,-1
,SPX 17L1900,Dec17 1900 Calls,161206,16:00:00,1900,C,171215,,353.75,347.2,351.4,-0.013,,8144,87.088,0.039,609.825,-19.334,1444.996,0.968,-1
,SPX 16X1900D9,DecW2 1900 Puts,161206,16:00:00,1900,P,161209,,0.14,,0.05,,,7766,0,0,2.532,-11.295,-0.09,0,-1
,SPX 16X1900,Dec 1900 Puts,161206,16:00:00,1900,P,161216,,0.2,0.1,0.15,,659,137915,-0.047,0,5.032,-7.685,-0.288,0,0.1
,SPX 16X1900D23,DecW4 1900 Puts,161206,16:00:00,1900,P,161223,0.273,0.25,0.2,0.3,0,307,2244,-0.114,0.001,8.151,-5.604,-0.64,0,0.25
,SPX 16X1900D30,DecQ 1900 Puts,161206,16:00:00,1900,P,161230,0.249,0.43,0.4,0.5,0.047,20,9875,-0.23,0.002,13.897,-6.739,-1.355,0,0.45
,SPX 17M1900D6,Jan17W1 1900 Puts,161206,16:00:00,1900,P,170106,0.231,0.62,0.6,0.7,0.048,2,862,-0.384,0.004,20.331,-7.239,-2.332,0,0.7
,SPX 17M1900D13,Jan17W2 1900 Puts,161206,16:00:00,1900,P,170113,0.223,0.96,0.95,1.1,0.062,24,225,-0.608,0.006,29.807,-8.536,-3.963,0,1
,SPX 17M1900,Jan17 1900 Puts,161206,16:00:00,1900,P,170120,0.217,1.41,1.15,1.65,-0.007,350,39964,-0.848,0.007,40.998,-9.517,-6.139,0,1.45
,SPX 17M1900D31,Jan17M 1900 Puts,161206,16:00:00,1900,P,170131,0.21,2.37,2.25,2.4,-0.017,8,3091,-1.368,0.011,63.073,-11.272,-11.368,0,2.45
,SPX 17N1900,Feb17 1900 Puts,161206,16:00:00,1900,P,170217,0.215,4.93,4.6,5.2,-0.004,19,12567,-2.437,0.017,107.365,-15.496,-24.359,0,5.1
,SPX 17N1900D28,Feb17M 1900 Puts,161206,16:00:00,1900,P,170228,0.211,6.54,6.3,6.5,-0.021,,2495,-2.86,0.019,134.005,-16.14,-34.304,0,-1
,SPX 17O1900,Mar17 1900 Puts,161206,16:00:00,1900,P,170317,0.215,9.84,9.5,10.2,0.002,971,31343,-4.191,0.025,177.546,-18.499,-53.051,0,10
,SPX 17O1900D31,Mar17Q 1900 Puts,161206,16:00:00,1900,P,170331,0.214,12.6,12.5,12.8,0.004,,402,-4.839,0.027,212.403,-19.175,-71.071,0,-1
,SPX 17R1900,Jun17 1900 Puts,161206,16:00:00,1900,P,170616,0.212,27.94,27.1,28.3,-0.009,,25321,-7.648,0.034,369.838,-19.758,-185.727,0.005,-1
,SPX 17U1900,Sep17 1900 Puts,161206,16:00:00,1900,P,170915,0.215,46.73,46.2,47.8,0.006,,7586,-9.897,0.038,521.159,-18.756,-354.698,0.017,-1
,SPX 17X1900,Dec17 1900 Puts,161206,16:00:00,1900,P,171215,0.214,63.5,62.1,64.6,-0.002,,28255,-12.022,0.039,642.688,-16.915,-539.476,0.032,-1
,SPX 16L1905D9,DecW2 1905 Calls,161206,16:00:00,1905,C,161209,,307.59,301.2,312.8,-0.002,,,100,0,6.36,-38.19,20.606,1,-1
,SPX 16L1905,Dec 1905 Calls,161206,16:00:00,1905,C,161216,,308.32,301,305.3,-0.017,,10,100,0.001,20.907,-46.737,50.641,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161206,16:00:00,1905,C,161223,,309.69,296.2,313.8,-0.015,,25,100,0.001,43.853,-48.682,89.161,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161206,16:00:00,1905,C,161230,,305.9,300.8,312.1,0.002,,,99.914,0,0.096,-1.818,130.349,1,-1
,SPX 17A1905D6,Jan17W1 1905 Calls,161206,16:00:00,1905,C,170106,,305.54,295.8,313.7,-0.003,,,99.874,0.001,0.706,-2.002,166.785,1,-1
,SPX 17A1905D13,Jan17W2 1905 Calls,161206,16:00:00,1905,C,170113,,305.18,300.4,312.1,0.004,,,99.835,0.001,1.287,-2.129,203.203,1,-1
,SPX 17A1905,Jan17 1905 Calls,161206,16:00:00,1905,C,170120,,304.94,305.2,309.4,0.008,,,99.714,0.003,5.114,-2.763,234.02,1,-1
,SPX 17A1905D31,Jan17M 1905 Calls,161206,16:00:00,1905,C,170131,,318.38,302.5,312.7,-0.034,,,100,0.004,156.93,-44.62,259.381,1,-1
,SPX 17B1905,Feb17 1905 Calls,161206,16:00:00,1905,C,170217,,319.06,305.7,309.5,-0.036,,,99.691,0.007,184.838,-37.677,329.233,1,-1
,SPX 16X1905D9,DecW2 1905 Puts,161206,16:00:00,1905,P,161209,,0.14,,0.05,,1,7380,0,0,2.561,-11.258,-0.091,0,0.05
,SPX 16X1905,Dec 1905 Puts,161206,16:00:00,1905,P,161216,,0.2,0.05,0.4,0.1,401,6231,-0.05,0,5.161,-7.783,-0.297,0,0.15
,SPX 16X1905D23,DecW4 1905 Puts,161206,16:00:00,1905,P,161223,0.269,0.26,0.2,0.3,-0.038,1,358,-0.12,0.001,8.429,-5.575,-0.665,0,0.3
,SPX 16X1905D30,DecQ 1905 Puts,161206,16:00:00,1905,P,161230,0.245,0.44,0.4,0.5,0.023,,210,-0.243,0.002,14.407,-6.734,-1.411,0,-1
,SPX 17M1905D6,Jan17W1 1905 Puts,161206,16:00:00,1905,P,170106,0.23,0.65,0.65,0.75,0.077,,167,-0.406,0.004,21.121,-7.643,-2.437,0,-1
,SPX 17M1905D13,Jan17W2 1905 Puts,161206,16:00:00,1905,P,170113,0.219,1,0.95,1.05,0,,65,-0.642,0.006,30.945,-8.365,-4.141,0,-1
,SPX 17M1905,Jan17 1905 Puts,161206,16:00:00,1905,P,170120,0.216,1.47,1.25,1.7,0.007,,190,-0.893,0.008,42.451,-9.995,-6.398,0,-1
,SPX 17M1905D31,Jan17M 1905 Puts,161206,16:00:00,1905,P,170131,0.209,2.46,2.35,2.5,-0.016,,,-1.435,0.012,65.13,-11.55,-11.819,0,-1
,SPX 17N1905,Feb17 1905 Puts,161206,16:00:00,1905,P,170217,0.212,5.09,4.7,5.3,-0.018,,2,-2.54,0.018,110.233,-15.543,-25.184,0,-1
,SPX 16L1910D9,DecW2 1910 Calls,161206,16:00:00,1910,C,161209,,302.58,296.2,307.8,-0.002,,1,100,0,6.408,-37.895,20.659,1,-1
,SPX 16L1910,Dec 1910 Calls,161206,16:00:00,1910,C,161216,,303.32,296,299.9,-0.018,,3066,100,0.001,21.12,-46.523,50.761,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161206,16:00:00,1910,C,161223,,304.69,295.7,306.7,-0.011,,2,100,0.001,44.262,-48.43,89.356,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161206,16:00:00,1910,C,161230,,300.9,295.8,307.1,0.002,,50,99.913,0,0.116,-1.828,130.69,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161206,16:00:00,1910,C,170106,,300.54,295.3,307,0.002,,,99.871,0.001,0.817,-2.029,167.214,1,-1
,SPX 17A1910D13,Jan17W2 1910 Calls,161206,16:00:00,1910,C,170113,,300.19,296.1,307.7,0.006,,,99.829,0.001,1.481,-2.165,203.718,1,-1
,SPX 17A1910,Jan17 1910 Calls,161206,16:00:00,1910,C,170120,,299.95,297.5,301.6,-0.001,,25,99.697,0.003,5.659,-2.849,234.569,1,-1
,SPX 17A1910D31,Jan17M 1910 Calls,161206,16:00:00,1910,C,170131,,313.39,297.6,308.9,-0.032,,,100,0.005,158.216,-44.414,259.76,1,-1
,SPX 17B1910,Feb17 1910 Calls,161206,16:00:00,1910,C,170217,,314.11,300.9,304.7,-0.036,,,99.65,0.007,186.551,-37.579,329.602,1,-1
,SPX 17C1910,Mar17 1910 Calls,161206,16:00:00,1910,C,170317,,317.15,303.8,307.1,-0.037,,,98.384,0.012,240.941,-32.544,445.054,1,-1
,SPX 17I1910,Sep17 1910 Calls,161206,16:00:00,1910,C,170915,,334.29,328,331.4,-0.014,,,89.646,0.036,509.745,-21.034,1131.239,0.98,-1
,SPX 16X1910D9,DecW2 1910 Puts,161206,16:00:00,1910,P,161209,,0.14,,0.05,,,295,0,0,2.591,-11.221,-0.092,0,-1
,SPX 16X1910,Dec 1910 Puts,161206,16:00:00,1910,P,161216,,0.2,0.05,0.4,0.15,,2259,-0.053,0.001,5.296,-7.885,-0.305,0,-1
,SPX 16X1910D23,DecW4 1910 Puts,161206,16:00:00,1910,P,161223,0.269,0.27,0.2,0.35,0.037,29,5566,-0.127,0.001,8.722,-6.186,-0.691,0,0.28
,SPX 16X1910D30,DecQ 1910 Puts,161206,16:00:00,1910,P,161230,0.241,0.46,0.4,0.5,-0.022,,493,-0.257,0.002,14.942,-6.729,-1.471,0,-1
,SPX 17M1910D6,Jan17W1 1910 Puts,161206,16:00:00,1910,P,170106,0.226,0.67,0.65,0.75,0.045,,85,-0.43,0.004,21.949,-7.568,-2.548,0,-1
,SPX 17M1910D13,Jan17W2 1910 Puts,161206,16:00:00,1910,P,170113,0.217,1.04,1,1.1,0.01,,302,-0.678,0.006,32.134,-8.716,-4.328,0,-1
,SPX 17M1910,Jan17 1910 Puts,161206,16:00:00,1910,P,170120,0.214,1.53,1.2,1.8,-0.02,,514,-0.941,0.008,43.965,-10.035,-6.67,0,-1
,SPX 17M1910D31,Jan17M 1910 Puts,161206,16:00:00,1910,P,170131,0.207,2.55,2.45,2.6,-0.008,,14,-1.506,0.013,67.262,-11.835,-12.292,0,-1
,SPX 17N1910,Feb17 1910 Puts,161206,16:00:00,1910,P,170217,0.212,5.25,4.9,5.6,0,,40,-2.648,0.019,113.182,-16.102,-26.041,0,-1
,SPX 17O1910,Mar17 1910 Puts,161206,16:00:00,1910,P,170317,0.212,10.39,10,10.8,0.001,,,-4.497,0.027,185.251,-19.062,-56.151,0,-1
,SPX 17U1910,Sep17 1910 Puts,161206,16:00:00,1910,P,170915,0.212,48.16,47.1,48.8,-0.004,,46,-10.351,0.04,531.109,-18.776,-365.815,0.02,-1
,SPX 16L1915D9,DecW2 1915 Calls,161206,16:00:00,1915,C,161209,,297.58,291.2,302.8,-0.002,,,100,0,6.458,-37.602,20.712,1,-1
,SPX 16L1915,Dec 1915 Calls,161206,16:00:00,1915,C,161216,,298.32,291.6,295.5,-0.016,,2,100,0.001,21.34,-46.313,50.879,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161206,16:00:00,1915,C,161223,,299.68,290.6,302.2,-0.011,,,100,0.001,44.685,-48.18,89.548,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161206,16:00:00,1915,C,161230,,295.91,290.9,302.1,0.002,,1,99.913,0,0.141,-1.838,131.031,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161206,16:00:00,1915,C,170106,,295.54,290.3,302,0.002,,,99.867,0.001,0.945,-2.059,167.641,1,-1
,SPX 17A1915D13,Jan17W2 1915 Calls,161206,16:00:00,1915,C,170113,,295.19,291.2,302.9,0.006,,,99.822,0.001,1.704,-2.205,204.23,1,-1
,SPX 17A1915,Jan17 1915 Calls,161206,16:00:00,1915,C,170120,,294.96,295.3,299.1,0.008,,,99.678,0.003,6.26,-2.942,235.111,1,-1
,SPX 17A1915D31,Jan17M 1915 Calls,161206,16:00:00,1915,C,170131,,308.39,292.7,304,-0.033,,,100,0.005,159.534,-44.208,260.127,1,-1
,SPX 17B1915,Feb17 1915 Calls,161206,16:00:00,1915,C,170217,,309.16,296.1,299.9,-0.036,,,99.608,0.007,188.303,-37.482,329.952,1,-1
,SPX 16X1915D9,DecW2 1915 Puts,161206,16:00:00,1915,P,161209,,0.14,,0.05,,,510,0,0,2.623,-11.186,-0.093,0,-1
,SPX 16X1915,Dec 1915 Puts,161206,16:00:00,1915,P,161216,,0.21,0.05,0.4,0.048,10,711,-0.056,0.001,5.437,-7.992,-0.314,0,0.15
,SPX 16X1915D23,DecW4 1915 Puts,161206,16:00:00,1915,P,161223,0.261,0.28,0.2,0.3,-0.107,,4649,-0.135,0.001,9.03,-5.595,-0.718,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161206,16:00:00,1915,P,161230,0.241,0.47,0.45,0.55,0.064,,833,-0.272,0.003,15.504,-7.285,-1.534,0,-1
,SPX 17M1915D6,Jan17W1 1915 Puts,161206,16:00:00,1915,P,170106,0.225,0.7,0.7,0.8,0.071,,152,-0.455,0.005,22.817,-7.995,-2.664,0,-1
,SPX 17M1915D13,Jan17W2 1915 Puts,161206,16:00:00,1915,P,170113,0.215,1.08,1.05,1.15,0.019,,42,-0.717,0.007,33.378,-8.973,-4.525,0,-1
,SPX 17M1915,Jan17 1915 Puts,161206,16:00:00,1915,P,170120,0.211,1.59,1.3,1.8,-0.025,5,120,-0.991,0.009,45.542,-10.19,-6.956,0,1.5
,SPX 17M1915D31,Jan17M 1915 Puts,161206,16:00:00,1915,P,170131,0.206,2.65,2.55,2.7,-0.008,,2,-1.581,0.013,69.472,-12.251,-12.786,0,-1
,SPX 17N1915,Feb17 1915 Puts,161206,16:00:00,1915,P,170217,0.21,5.42,5.1,5.7,-0.004,,1,-2.762,0.02,116.213,-16.414,-26.932,0,-1
,SPX 16L1920D9,DecW2 1920 Calls,161206,16:00:00,1920,C,161209,,292.58,286.2,297.8,-0.002,,2,100,0,6.509,-37.31,20.764,1,-1
,SPX 16L1920,Dec 1920 Calls,161206,16:00:00,1920,C,161216,,293.32,286.6,290.5,-0.016,,5,100,0.001,21.567,-46.105,50.997,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161206,16:00:00,1920,C,161223,,294.68,285.7,296.8,-0.012,,1,100,0.001,45.12,-47.933,89.739,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161206,16:00:00,1920,C,161230,,290.91,285.6,297.2,0.002,,2,99.912,0,0.171,-1.85,131.371,1,-1
,SPX 17A1920D6,Jan17W1 1920 Calls,161206,16:00:00,1920,C,170106,,290.55,280.9,298.8,-0.002,,,99.862,0.001,1.092,-2.093,168.066,1,-1
,SPX 17A1920D13,Jan17W2 1920 Calls,161206,16:00:00,1920,C,170113,,290.2,286,297.7,0.006,,3,99.814,0.001,1.957,-2.25,204.738,1,-1
,SPX 17A1920,Jan17 1920 Calls,161206,16:00:00,1920,C,170120,,289.97,290.3,294.1,0.008,,,99.657,0.004,6.92,-3.044,235.644,1,-1
,SPX 17A1920D31,Jan17M 1920 Calls,161206,16:00:00,1920,C,170131,,303.39,286,300.1,-0.034,,,100,0.005,160.882,-44.003,260.482,1,-1
,SPX 17B1920,Feb17 1920 Calls,161206,16:00:00,1920,C,170217,,304.22,291.3,295,-0.036,,,99.564,0.008,190.094,-37.385,330.283,1,-1
,SPX 17C1920,Mar17 1920 Calls,161206,16:00:00,1920,C,170317,,307.42,294.2,297.7,-0.037,,,98.244,0.013,245.831,-32.508,445.487,1,-1
,SPX 16X1920D9,DecW2 1920 Puts,161206,16:00:00,1920,P,161209,,0.14,,0.05,,,1521,0,0,2.655,-11.152,-0.094,0,-1
,SPX 16X1920,Dec 1920 Puts,161206,16:00:00,1920,P,161216,,0.21,0.05,0.4,0.095,,3034,-0.059,0.001,5.586,-8.103,-0.324,0,-1
,SPX 16X1920D23,DecW4 1920 Puts,161206,16:00:00,1920,P,161223,0.264,0.29,0.3,0.35,0.103,12,302,-0.143,0.001,9.355,-6.838,-0.747,0,0.3
,SPX 16X1920D30,DecQ 1920 Puts,161206,16:00:00,1920,P,161230,0.237,0.49,0.45,0.55,0.02,,8623,-0.288,0.003,16.095,-7.287,-1.601,0,-1
,SPX 17M1920D6,Jan17W1 1920 Puts,161206,16:00:00,1920,P,170106,0.221,0.73,0.7,0.8,0.027,,137,-0.482,0.005,23.729,-8.024,-2.788,0,-1
,SPX 17M1920D13,Jan17W2 1920 Puts,161206,16:00:00,1920,P,170113,0.213,1.13,1.1,1.15,0,,337,-0.758,0.007,34.679,-9.128,-4.733,0,-1
,SPX 17M1920,Jan17 1920 Puts,161206,16:00:00,1920,P,170120,0.21,1.65,1.4,1.9,0.006,30,370,-1.045,0.01,47.185,-10.705,-7.256,0,1.9
,SPX 17M1920D31,Jan17M 1920 Puts,161206,16:00:00,1920,P,170131,0.203,2.75,2.6,2.75,-0.022,4,,-1.661,0.014,71.762,-12.306,-13.303,0,3.01
,SPX 17N1920,Feb17 1920 Puts,161206,16:00:00,1920,P,170217,0.209,5.6,5.3,6,0.009,,635,-2.88,0.021,119.328,-16.864,-27.858,0,-1
,SPX 17O1920,Mar17 1920 Puts,161206,16:00:00,1920,P,170317,0.21,10.99,10.7,11.4,0.005,,,-4.827,0.03,193.258,-19.759,-59.449,0,-1
,SPX 16L1925D9,DecW2 1925 Calls,161206,16:00:00,1925,C,161209,,287.57,281.2,292.8,-0.002,,10,100,0,6.562,-37.02,20.816,1,-1
,SPX 16L1925,Dec 1925 Calls,161206,16:00:00,1925,C,161216,,288.31,281.5,285.8,-0.016,,10541,100,0.001,21.802,-45.9,51.115,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161206,16:00:00,1925,C,161223,,289.67,280.7,292.3,-0.011,,3,100,0.001,45.57,-47.687,89.928,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161206,16:00:00,1925,C,161230,,285.91,280.7,292.2,0.002,,55,99.91,0,0.207,-1.863,131.711,1,-1
,SPX 17A1925D6,Jan17W1 1925 Calls,161206,16:00:00,1925,C,170106,,285.55,280.6,292.3,0.003,,,99.857,0.001,1.26,-2.131,168.489,1,-1
,SPX 17A1925D13,Jan17W2 1925 Calls,161206,16:00:00,1925,C,170113,,285.2,281,292.7,0.006,,42,99.805,0.002,2.247,-2.3,205.242,1,-1
,SPX 17A1925,Jan17 1925 Calls,161206,16:00:00,1925,C,170120,,284.99,283.7,287.4,0.002,,5150,99.633,0.004,7.647,-3.155,236.167,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161206,16:00:00,1925,C,170131,,298.4,282.9,294.2,-0.033,,43,100,0.005,162.264,-43.798,260.824,1,-1
,SPX 17B1925,Feb17 1925 Calls,161206,16:00:00,1925,C,170217,,299.28,286.5,290.2,-0.037,,35,99.517,0.008,191.926,-37.288,330.593,1,-1
,SPX 17B1925D28,Feb17M 1925 Calls,161206,16:00:00,1925,C,170228,,302.02,288.4,290.2,-0.042,,11,99.722,0.009,222.66,-36.619,377.664,1,-1
,SPX 17C1925,Mar17 1925 Calls,161206,16:00:00,1925,C,170317,,302.57,289.6,293.1,-0.037,,289,98.17,0.013,248.348,-32.489,445.655,0.999,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161206,16:00:00,1925,C,170331,,305.51,293.7,295.4,-0.036,,1,97.691,0.015,281.667,-31.722,502.519,0.999,-1
,SPX 17F1925,Jun17 1925 Calls,161206,16:00:00,1925,C,170616,,315.19,302.6,305.8,-0.035,,2867,94.993,0.023,411.754,-26.134,787.678,0.991,-1
,SPX 17I1925,Sep17 1925 Calls,161206,16:00:00,1925,C,170915,,321.4,314.6,318,-0.016,,,88.998,0.039,525.609,-21.306,1125.595,0.974,-1
,SPX 17L1925,Dec17 1925 Calls,161206,16:00:00,1925,C,171215,,333.22,329.7,333.9,-0.004,,1187,85.907,0.043,638.639,-19.738,1431.107,0.954,-1
,SPX 16X1925D9,DecW2 1925 Puts,161206,16:00:00,1925,P,161209,,0.14,,0.05,,,2873,0,0,2.689,-11.12,-0.096,0,-1
,SPX 16X1925,Dec 1925 Puts,161206,16:00:00,1925,P,161216,0.325,0.21,0.15,0.2,-0.19,218,67001,-0.063,0.001,5.741,-6.71,-0.334,0,0.15
,SPX 16X1925D23,DecW4 1925 Puts,161206,16:00:00,1925,P,161223,0.258,0.29,0.25,0.35,0.034,140,1954,-0.151,0.002,9.696,-6.464,-0.778,0,0.31
,SPX 16X1925D30,DecQ 1925 Puts,161206,16:00:00,1925,P,161230,0.233,0.51,0.45,0.55,-0.02,9,9527,-0.305,0.003,16.717,-7.29,-1.672,0,0.55
,SPX 17M1925D6,Jan17W1 1925 Puts,161206,16:00:00,1925,P,170106,0.219,0.76,0.75,0.85,0.053,,367,-0.511,0.005,24.686,-8.373,-2.919,0,-1
,SPX 17M1925D13,Jan17W2 1925 Puts,161206,16:00:00,1925,P,170113,0.211,1.17,1.15,1.2,0,,1203,-0.802,0.008,36.04,-9.401,-4.953,0,-1
,SPX 17M1925,Jan17 1925 Puts,161206,16:00:00,1925,P,170120,0.208,1.71,1.5,1.95,0.006,124,25109,-1.102,0.01,48.898,-10.998,-7.573,0,1.71
,SPX 17M1925D31,Jan17M 1925 Puts,161206,16:00:00,1925,P,170131,0.202,2.85,2.75,2.85,-0.011,11,1814,-1.744,0.015,74.135,-12.74,-13.845,0,3.2
,SPX 17N1925,Feb17 1925 Puts,161206,16:00:00,1925,P,170217,0.207,5.78,5.4,6.1,0,9,914,-3.004,0.022,122.529,-17.056,-28.82,0,6.35
,SPX 17N1925D28,Feb17M 1925 Puts,161206,16:00:00,1925,P,170228,0.203,7.55,7.3,7.5,-0.02,,598,-3.474,0.024,150.703,-17.51,-39.952,0,-1
,SPX 17O1925,Mar17 1925 Puts,161206,16:00:00,1925,P,170317,0.208,11.3,11,11.7,0.007,2350,19949,-5.002,0.031,197.376,-20.051,-61.176,0.001,12
,SPX 17O1925D31,Mar17Q 1925 Puts,161206,16:00:00,1925,P,170331,0.207,14.3,14.2,14.5,0.003,,1198,-5.692,0.03,233.471,-20.432,-80.962,0.001,-1
,SPX 17R1925,Jun17 1925 Puts,161206,16:00:00,1925,P,170616,0.207,30.68,30.1,31.2,-0.001,,10186,-8.7,0.039,394.116,-20.568,-204.552,0.009,-1
,SPX 17U1925,Sep17 1925 Puts,161206,16:00:00,1925,P,170915,0.209,50.39,49.5,51.3,0,,2021,-11.069,0.043,546.16,-19.087,-383.19,0.026,-1
,SPX 17X1925,Dec17 1925 Puts,161206,16:00:00,1925,P,171215,0.21,68.01,66.8,69.4,0.001,,6483,-13.213,0.043,668.136,-17.189,-577.413,0.046,-1
,SPX 16L1930D9,DecW2 1930 Calls,161206,16:00:00,1930,C,161209,,282.57,276.2,287.8,-0.002,,,100,0,6.617,-36.732,20.869,1,-1
,SPX 16L1930,Dec 1930 Calls,161206,16:00:00,1930,C,161216,,283.31,278.1,282.4,-0.011,,,100,0.001,22.045,-45.699,51.231,1,-1
,SPX 16L1930D23,DecW4 1930 Calls,161206,16:00:00,1930,C,161223,,284.67,275.2,286.8,-0.013,,10,100,0.001,46.033,-47.443,90.115,1,-1
,SPX 16L1930D30,DecQ 1930 Calls,161206,16:00:00,1930,C,161230,,280.91,275.9,287.2,0.002,,10,99.909,0,0.25,-1.878,132.05,1,-1
,SPX 17A1930D6,Jan17W1 1930 Calls,161206,16:00:00,1930,C,170106,,280.55,275.5,286.7,0.002,,1,99.85,0.001,1.454,-2.173,168.91,1,-1
,SPX 17A1930D13,Jan17W2 1930 Calls,161206,16:00:00,1930,C,170113,,280.21,276.1,287.8,0.006,,,99.794,0.002,2.576,-2.356,205.742,1,-1
,SPX 17A1930,Jan17 1930 Calls,161206,16:00:00,1930,C,170120,,280,280.6,284.4,0.009,,12,99.606,0.005,8.445,-3.277,236.68,1,-1
,SPX 17A1930D31,Jan17M 1930 Calls,161206,16:00:00,1930,C,170131,,293.41,278,289.4,-0.033,,,100,0.006,163.68,-43.593,261.152,1,-1
,SPX 17B1930,Feb17 1930 Calls,161206,16:00:00,1930,C,170217,,294.34,281.6,285.3,-0.037,,,99.469,0.009,193.801,-37.192,330.883,1,-1
,SPX 17C1930,Mar17 1930 Calls,161206,16:00:00,1930,C,170317,,297.71,285.3,288.4,-0.036,,,98.092,0.014,250.914,-32.471,445.788,0.999,-1
,SPX 16X1930D9,DecW2 1930 Puts,161206,16:00:00,1930,P,161209,,0.14,,0.05,,,615,0,0,2.725,-11.09,-0.097,0,-1
,SPX 16X1930,Dec 1930 Puts,161206,16:00:00,1930,P,161216,,0.22,0.05,0.25,,,2076,-0.066,0.001,5.905,-8.341,-0.345,0,-1
,SPX 16X1930D23,DecW4 1930 Puts,161206,16:00:00,1930,P,161223,0.253,0.3,0.25,0.35,0,,939,-0.16,0.002,10.056,-6.445,-0.811,0,-1
,SPX 16X1930D30,DecQ 1930 Puts,161206,16:00:00,1930,P,161230,0.232,0.53,0.5,0.6,0.057,1390,2767,-0.323,0.003,17.37,-7.901,-1.748,0,0.7
,SPX 17M1930D6,Jan17W1 1930 Puts,161206,16:00:00,1930,P,170106,0.216,0.79,0.75,0.85,0.013,,4405,-0.542,0.006,25.692,-8.409,-3.058,0,-1
,SPX 17M1930D13,Jan17W2 1930 Puts,161206,16:00:00,1930,P,170113,0.208,1.23,1.2,1.25,0,,60,-0.849,0.008,37.465,-9.685,-5.185,0,-1
,SPX 17M1930,Jan17 1930 Puts,161206,16:00:00,1930,P,170120,0.206,1.78,1.5,2.05,0,13,470,-1.163,0.011,50.683,-11.299,-7.906,0,1.8
,SPX 17M1930D31,Jan17M 1930 Puts,161206,16:00:00,1930,P,170131,0.2,2.96,2.85,3,-0.01,,,-1.833,0.016,76.594,-13.058,-14.413,0,-1
