Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1980,Feb17 1980 Puts,161115,16:00:00,1980,P,170217,0.187,16.68,16.1,17.1,-0.002,5,91,-8.397,0.053,257.582,-25.075,-87.958,0.057,17.53
,SPX 16K1985,Nov 1985 Calls,161115,16:00:00,1985,C,161118,,195.7,192.1,196.6,-0.007,,10,99.987,0.001,7.594,-43.997,16.027,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161115,16:00:00,1985,C,161125,,195.98,189.1,200.8,-0.005,,8,99.846,0.003,26.787,-35.42,57.681,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161115,16:00:00,1985,C,161130,,195.57,188.3,199.4,-0.009,,2,99.569,0.005,31.686,-24.736,83.971,1,-1
,SPX 16L1985D2,DecW1 1985 Calls,161115,16:00:00,1985,C,161202,,196.39,188.5,200.2,-0.01,,,99.449,0.007,45.864,-32.965,92.894,1,-1
,SPX 16L1985D9,DecW2 1985 Calls,161115,16:00:00,1985,C,161209,,198.25,186.4,198.3,-0.03,,,99.192,0.01,78.265,-40.239,124.829,0.999,-1
,SPX 16L1985,Dec 1985 Calls,161115,16:00:00,1985,C,161216,,193.83,193,196.9,0.006,,10,98.594,0.026,28.14,-8.72,165.086,0.997,-1
,SPX 16L1985D23,DecW4 1985 Calls,161115,16:00:00,1985,C,161223,,193.84,194.8,196.7,0.01,,1,97.752,0.037,46.804,-10.873,205.136,0.993,-1
,SPX 16L1985D30,DecQ 1985 Calls,161115,16:00:00,1985,C,161230,,193.96,195.8,197.6,0.014,,,96.999,0.045,64.459,-12.316,239.244,0.987,-1
,SPX 17A1985,Jan17 1985 Calls,161115,16:00:00,1985,C,170120,,194.58,199.7,203.2,0.035,,,94.94,0.062,114.974,-14.548,333.108,0.968,-1
,SPX 16W1985,Nov 1985 Puts,161115,16:00:00,1985,P,161118,,0.12,,0.1,,,6680,-0.046,0.001,2.785,-10.801,-0.087,0,-1
,SPX 16W1985D25,NovW4 1985 Puts,161115,16:00:00,1985,P,161125,0.226,0.26,0.2,0.25,-0.115,,325,-0.184,0.003,9.126,-7.676,-0.585,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161115,16:00:00,1985,P,161130,0.201,0.41,0.35,0.45,-0.024,,3623,-0.393,0.006,15.223,-8.613,-1.236,0,-1
,SPX 16X1985D2,DecW1 1985 Puts,161115,16:00:00,1985,P,161202,0.199,0.57,0.5,0.6,0,6,287,-0.574,0.009,19.898,-10.304,-1.776,0,1.05
,SPX 16X1985D9,DecW2 1985 Puts,161115,16:00:00,1985,P,161209,0.191,1.28,1.2,1.35,0.008,27,2173,-1.361,0.019,38.914,-14.336,-4.524,0.001,1.6
,SPX 16X1985,Dec 1985 Puts,161115,16:00:00,1985,P,161216,0.195,2.53,2.15,2.85,0.004,24,5101,-2.372,0.029,63.956,-19.611,-9.106,0.003,3.25
,SPX 16X1985D23,DecW4 1985 Puts,161115,16:00:00,1985,P,161223,0.187,3.64,3.5,3.7,-0.011,,68,-3.166,0.036,86.954,-20.294,-14.667,0.007,-1
,SPX 16X1985D30,DecQ 1985 Puts,161115,16:00:00,1985,P,161230,0.184,4.89,4.7,5,-0.006,35,724,-3.994,0.042,109.446,-21.395,-21.02,0.013,5.06
,SPX 17M1985,Jan17 1985 Puts,161115,16:00:00,1985,P,170120,0.183,9.42,8.9,9.8,0.001,50,44,-6.092,0.048,175.853,-23.96,-45.313,0.032,11.04
,SPX 16K1990,Nov 1990 Calls,161115,16:00:00,1990,C,161118,,190.7,187.4,192.5,-0.004,,43,99.982,0.001,7.749,-44.019,16.062,1,-1
,SPX 16K1990D25,NovW4 1990 Calls,161115,16:00:00,1990,C,161125,,190.99,184.1,195.8,-0.005,,,99.83,0.003,27.354,-35.437,57.779,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161115,16:00:00,1990,C,161130,,190.6,183.3,194.7,-0.008,,,99.541,0.005,32.569,-24.939,84.091,1,-1
,SPX 16L1990D2,DecW1 1990 Calls,161115,16:00:00,1990,C,161202,,191.42,183.5,195.2,-0.011,,1,99.412,0.007,46.959,-33.122,92.996,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161115,16:00:00,1990,C,161209,,193.3,183.4,193.4,-0.025,,1,99.135,0.011,79.8,-40.292,124.894,0.999,-1
,SPX 16L1990,Dec 1990 Calls,161115,16:00:00,1990,C,161216,,188.91,188.1,192.1,0.006,,7,98.443,0.029,30.781,-9.314,165.138,0.996,-1
,SPX 16L1990D23,DecW4 1990 Calls,161115,16:00:00,1990,C,161223,,188.97,190.1,191.9,0.011,,29,97.54,0.04,50.47,-11.518,205.026,0.991,-1
,SPX 16L1990D30,DecQ 1990 Calls,161115,16:00:00,1990,C,161230,,189.13,191,192.8,0.015,,4,96.742,0.049,68.877,-12.964,238.965,0.985,-1
,SPX 17A1990,Jan17 1990 Calls,161115,16:00:00,1990,C,170120,,189.87,195,198.3,0.036,,6,94.588,0.066,121.011,-15.137,332.273,0.964,-1
,SPX 17B1990,Feb17 1990 Calls,161115,16:00:00,1990,C,170217,,191.67,200.5,203.3,0.053,,,91.852,0.08,194.415,-16.636,453.822,0.933,-1
,SPX 16W1990,Nov 1990 Puts,161115,16:00:00,1990,P,161118,,0.12,,0.15,,17,11500,-0.051,0.001,2.891,-11.037,-0.091,0,0.06
,SPX 16W1990D25,NovW4 1990 Puts,161115,16:00:00,1990,P,161125,0.22,0.27,0.2,0.25,-0.148,74,736,-0.199,0.003,9.579,-7.56,-0.618,0,0.27
,SPX 16W1990D30,NovM 1990 Puts,161115,16:00:00,1990,P,161130,0.2,0.44,0.4,0.5,0.045,9,4341,-0.427,0.007,16.089,-9.668,-1.318,0,0.7
,SPX 16X1990D2,DecW1 1990 Puts,161115,16:00:00,1990,P,161202,0.196,0.6,0.55,0.65,0.017,50,1050,-0.623,0.009,21.044,-10.903,-1.896,0,0.76
,SPX 16X1990D9,DecW2 1990 Puts,161115,16:00:00,1990,P,161209,0.188,1.36,1.25,1.4,-0.022,,1114,-1.47,0.021,41.038,-14.606,-4.825,0.001,-1
,SPX 16X1990,Dec 1990 Puts,161115,16:00:00,1990,P,161216,0.193,2.67,2.3,3,-0.007,217,5518,-2.538,0.031,66.878,-20.11,-9.631,0.004,2.73
,SPX 16X1990D23,DecW4 1990 Puts,161115,16:00:00,1990,P,161223,0.185,3.83,3.7,3.9,-0.008,,330,-3.37,0.039,90.517,-20.926,-15.445,0.009,-1
,SPX 16X1990D30,DecQ 1990 Puts,161115,16:00:00,1990,P,161230,0.184,5.13,5,5.2,0.006,35,325,-4.233,0.045,113.515,-22.348,-22.057,0.015,6.4
,SPX 17M1990,Jan17 1990 Puts,161115,16:00:00,1990,P,170120,0.181,9.78,9.2,10.2,0.001,11,345,-6.362,0.05,180.731,-24.415,-47.092,0.036,11.55
,SPX 17N1990,Feb17 1990 Puts,161115,16:00:00,1990,P,170217,0.184,17.72,17.2,18.2,-0.001,,33,-8.999,0.057,268.118,-25.7,-93.483,0.067,-1
,SPX 16K1995,Nov 1995 Calls,161115,16:00:00,1995,C,161118,,185.71,182.5,187.4,-0.004,,3,99.977,0.001,7.913,-44.058,16.096,1,-1
,SPX 16K1995D25,NovW4 1995 Calls,161115,16:00:00,1995,C,161125,,186,179.1,190.8,-0.006,,16,99.812,0.003,27.953,-35.465,57.873,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161115,16:00:00,1995,C,161130,,185.62,178.3,190,-0.008,,2,99.51,0.006,33.502,-25.153,84.205,1,-1
,SPX 16L1995D2,DecW1 1995 Calls,161115,16:00:00,1995,C,161202,,186.45,178.6,190.2,-0.011,,,99.371,0.008,48.111,-33.288,93.09,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161115,16:00:00,1995,C,161209,,188.36,178.5,188.5,-0.026,,,99.073,0.012,81.402,-40.351,124.943,0.998,-1
,SPX 16L1995,Dec 1995 Calls,161115,16:00:00,1995,C,161216,,183.99,183.3,187.3,0.007,,13,98.275,0.032,33.637,-9.953,165.15,0.995,-1
,SPX 16L1995D23,DecW4 1995 Calls,161115,16:00:00,1995,C,161223,,184.1,185.3,187.1,0.011,,24,97.308,0.044,54.373,-12.201,204.858,0.989,-1
,SPX 16L1995D30,DecQ 1995 Calls,161115,16:00:00,1995,C,161230,,184.31,186.3,188,0.015,,,96.465,0.053,73.534,-13.642,238.615,0.983,-1
,SPX 17A1995,Jan17 1995 Calls,161115,16:00:00,1995,C,170120,,185.17,190.5,193.8,0.038,,,94.214,0.071,127.264,-15.744,331.333,0.96,-1
,SPX 16W1995,Nov 1995 Puts,161115,16:00:00,1995,P,161118,,0.13,,0.4,,,2484,-0.055,0.001,3.006,-11.291,-0.095,0,-1
,SPX 16W1995D25,NovW4 1995 Puts,161115,16:00:00,1995,P,161125,0.217,0.28,0.2,0.3,-0.107,,571,-0.216,0.003,10.068,-8.059,-0.654,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161115,16:00:00,1995,P,161130,0.194,0.46,0.4,0.5,-0.022,,416,-0.465,0.007,17.021,-9.357,-1.407,0,-1
,SPX 16X1995D2,DecW1 1995 Puts,161115,16:00:00,1995,P,161202,0.193,0.64,0.6,0.7,0.016,,3951,-0.678,0.011,22.272,-11.384,-2.027,0,-1
,SPX 16X1995D9,DecW2 1995 Puts,161115,16:00:00,1995,P,161209,0.186,1.45,1.35,1.5,-0.014,12,359,-1.59,0.023,43.292,-15.421,-5.149,0.002,1.5
,SPX 16X1995,Dec 1995 Puts,161115,16:00:00,1995,P,161216,0.192,2.82,2.6,3.2,0.039,34,2431,-2.718,0.034,69.942,-21.601,-10.192,0.005,3.53
,SPX 16X1995D23,DecW4 1995 Puts,161115,16:00:00,1995,P,161223,0.183,4.03,3.9,4.1,-0.007,,400,-3.588,0.041,94.226,-21.575,-16.271,0.011,-1
,SPX 16X1995D30,DecQ 1995 Puts,161115,16:00:00,1995,P,161230,0.181,5.38,5.2,5.5,-0.006,66,1567,-4.485,0.047,117.727,-22.602,-23.15,0.017,5.4
,SPX 17M1995,Jan17 1995 Puts,161115,16:00:00,1995,P,170120,0.179,10.16,9.6,10.6,-0.006,,33,-6.645,0.053,185.711,-24.712,-48.943,0.04,-1
,SPX 16K2000,Nov 2000 Calls,161115,16:00:00,2000,C,161118,,180.71,177.5,182.3,-0.004,,2468,99.971,0.001,8.087,-44.116,16.13,1,-1
,SPX 16K2000D25,NovW4 2000 Calls,161115,16:00:00,2000,C,161125,,181.01,174.1,185.8,-0.006,,97,99.793,0.004,28.585,-35.503,57.964,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161115,16:00:00,2000,C,161130,,180.65,173.4,184.4,-0.01,,1712,99.477,0.006,34.49,-25.381,84.311,1,-1
,SPX 16L2000D2,DecW1 2000 Calls,161115,16:00:00,2000,C,161202,,181.49,172.8,185.3,-0.013,,315,99.327,0.008,49.323,-33.466,93.174,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161115,16:00:00,2000,C,161209,,183.42,172,183.6,-0.033,8,28,99.006,0.013,83.077,-40.417,124.976,0.997,168.87
,SPX 16L2000,Dec 2000 Calls,161115,16:00:00,2000,C,161216,,179.09,178.5,182.4,0.005,1,71287,98.087,0.036,36.721,-10.638,165.12,0.994,172.2
,SPX 16L2000D23,DecW4 2000 Calls,161115,16:00:00,2000,C,161223,,179.25,180.5,182.3,0.012,,109,97.053,0.049,58.522,-12.921,204.63,0.987,-1
,SPX 16L2000D30,DecQ 2000 Calls,161115,16:00:00,2000,C,161230,,179.51,181.5,183.3,0.016,,5758,96.164,0.057,78.436,-14.351,238.189,0.98,-1
,SPX 17A2000,Jan17 2000 Calls,161115,16:00:00,2000,C,170120,,180.5,186,189.3,0.039,12,14999,93.816,0.075,133.733,-16.366,330.282,0.956,185.7
,SPX 17A2000D31,Jan17M 2000 Calls,161115,16:00:00,2000,C,170131,,181.11,189.2,190.8,0.049,,33,92.562,0.083,164.158,-16.684,383.714,0.941,-1
,SPX 17B2000,Feb17 2000 Calls,161115,16:00:00,2000,C,170217,,182.62,191.7,194.4,0.057,,43,90.932,0.089,209.537,-17.611,450.03,0.921,-1
,SPX 17C2000,Mar17 2000 Calls,161115,16:00:00,2000,C,170317,,185,198,199.1,0.072,2,7611,88.575,0.095,277.747,-17.806,562.84,0.891,192.9
,SPX 17C2000D31,Mar17Q 2000 Calls,161115,16:00:00,2000,C,170331,,186.72,202.3,203.8,0.087,,35,87.516,0.095,314.288,-18.012,619.267,0.876,-1
,SPX 17F2000,Jun17 2000 Calls,161115,16:00:00,2000,C,170616,0.183,221.14,217.2,220.1,-0.011,,6039,87.372,0.077,538.204,-25.317,801.141,0.819,-1
,SPX 17I2000,Sep17 2000 Calls,161115,16:00:00,2000,C,170915,0.185,237.1,234.7,238,-0.003,,30,82.334,0.07,672.067,-22.975,1076.6,0.773,-1
,SPX 17L2000,Dec17 2000 Calls,161115,16:00:00,2000,C,171215,0.182,249.98,248.3,252.3,0.001,,10574,78.858,0.063,782.271,-20.876,1346.443,0.742,-1
,SPX 16W2000,Nov 2000 Puts,161115,16:00:00,2000,P,161118,,0.13,0.05,0.15,,2255,59044,-0.06,0.001,3.129,-11.565,-0.099,0,0.1
,SPX 16W2000D25,NovW4 2000 Puts,161115,16:00:00,2000,P,161125,0.212,0.29,0.2,0.3,-0.138,178,11553,-0.236,0.004,10.595,-8.075,-0.694,0,0.3
,SPX 16W2000D30,NovM 2000 Puts,161115,16:00:00,2000,P,161130,0.193,0.49,0.45,0.55,0.02,82,21684,-0.507,0.008,18.025,-10.212,-1.504,0,0.48
,SPX 16X2000D2,DecW1 2000 Puts,161115,16:00:00,2000,P,161202,0.19,0.68,0.6,0.75,0,915,8268,-0.739,0.012,23.592,-11.731,-2.169,0,0.7
,SPX 16X2000D9,DecW2 2000 Puts,161115,16:00:00,2000,P,161209,0.184,1.54,1.45,1.6,-0.006,,3237,-1.721,0.025,45.683,-16.094,-5.498,0.003,-1
,SPX 16X2000,Dec 2000 Puts,161115,16:00:00,2000,P,161216,0.189,2.98,2.8,3.2,0.007,6305,139350,-2.911,0.037,73.151,-21.753,-10.79,0.006,3.05
,SPX 16X2000D23,DecW4 2000 Puts,161115,16:00:00,2000,P,161223,0.182,4.24,4.1,4.4,0.014,74,9699,-3.822,0.044,98.085,-22.622,-17.145,0.013,5.21
,SPX 16X2000D30,DecQ 2000 Puts,161115,16:00:00,2000,P,161230,0.179,5.65,5.5,5.7,-0.009,14206,23092,-4.747,0.049,122.081,-23.225,-24.302,0.02,5.6
,SPX 17M2000,Jan17 2000 Puts,161115,16:00:00,2000,P,170120,0.178,10.56,10.1,11,-0.001,2660,57732,-6.942,0.056,190.791,-25.329,-50.87,0.044,10.6
,SPX 17M2000D31,Jan17M 2000 Puts,161115,16:00:00,2000,P,170131,0.177,13.44,13.2,13.6,-0.002,105,5163,-8.024,0.057,226.988,-25.265,-68.898,0.059,13.6
,SPX 17N2000,Feb17 2000 Puts,161115,16:00:00,2000,P,170217,0.181,18.83,18.4,19.3,0.003,3006,2098,-9.649,0.062,278.879,-26.312,-99.359,0.079,19.4
,SPX 17O2000,Mar17 2000 Puts,161115,16:00:00,2000,P,170317,0.183,27.18,26.6,27.6,-0.001,85,34978,-11.657,0.064,353.001,-25.81,-154.631,0.109,28.4
,SPX 17O2000D31,Mar17Q 2000 Puts,161115,16:00:00,2000,P,170331,0.183,31.12,30.8,31.4,-0.001,,5860,-12.426,0.064,387.065,-25.076,-184.951,0.124,-1
,SPX 17R2000,Jun17 2000 Puts,161115,16:00:00,2000,P,170616,0.187,52.28,52.1,53.5,0.011,1652,26573,-15.766,0.065,536.808,-22.598,-358.491,0.181,54.1
,SPX 17U2000,Sep17 2000 Puts,161115,16:00:00,2000,P,170915,0.19,74.79,74.2,76.3,0.006,,4439,-18.206,0.062,674.7,-19.642,-583.597,0.227,-1
,SPX 17X2000,Dec17 2000 Puts,161115,16:00:00,2000,P,171215,0.189,93.79,90.7,96.1,-0.004,,16355,-19.925,0.062,787.371,-17.061,-818.419,0.258,-1
,SPX 16K2005,Nov 2005 Calls,161115,16:00:00,2005,C,161118,,175.71,172.5,177.4,-0.004,,125,99.964,0.001,8.272,-44.195,16.163,1,-1
,SPX 16K2005D25,NovW4 2005 Calls,161115,16:00:00,2005,C,161125,,176.03,169.1,180.9,-0.006,,105,99.772,0.004,29.254,-35.553,58.051,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161115,16:00:00,2005,C,161130,,175.68,168.4,180.1,-0.008,,13,99.441,0.007,35.536,-25.622,84.409,1,-1
,SPX 16L2005D2,DecW1 2005 Calls,161115,16:00:00,2005,C,161202,,176.53,167.7,178.4,-0.02,,19,99.279,0.009,50.6,-33.656,93.247,0.999,-1
,SPX 16L2005D9,DecW2 2005 Calls,161115,16:00:00,2005,C,161209,,178.48,167.3,178.7,-0.031,,7,98.935,0.014,84.829,-40.49,124.992,0.997,-1
,SPX 16L2005,Dec 2005 Calls,161115,16:00:00,2005,C,161216,,174.2,173.5,177.4,0.007,,110,97.88,0.04,40.046,-11.372,165.042,0.993,-1
,SPX 16L2005D23,DecW4 2005 Calls,161115,16:00:00,2005,C,161223,,174.42,175.7,177.6,0.013,,120,96.776,0.053,62.924,-13.68,204.335,0.985,-1
,SPX 16L2005D30,DecQ 2005 Calls,161115,16:00:00,2005,C,161230,,174.73,176.8,178.6,0.017,,2,95.838,0.062,83.587,-15.091,237.683,0.977,-1
,SPX 17A2005,Jan17 2005 Calls,161115,16:00:00,2005,C,170120,,175.85,180.3,183.5,0.034,,,93.392,0.08,140.415,-17.005,329.116,0.951,-1
,SPX 16W2005,Nov 2005 Puts,161115,16:00:00,2005,P,161118,,0.14,0.05,0.15,,,1840,-0.066,0.001,3.262,-11.86,-0.104,0,-1
,SPX 16W2005D25,NovW4 2005 Puts,161115,16:00:00,2005,P,161125,0.211,0.31,0.25,0.35,-0.032,94,453,-0.257,0.004,11.165,-9.324,-0.736,0,0.3
,SPX 16W2005D30,NovM 2005 Puts,161115,16:00:00,2005,P,161130,0.188,0.52,0.45,0.55,-0.038,,3615,-0.554,0.009,19.109,-10.199,-1.61,0,-1
,SPX 16X2005D2,DecW1 2005 Puts,161115,16:00:00,2005,P,161202,0.187,0.72,0.65,0.8,0.014,90,463,-0.806,0.013,25.011,-12.266,-2.324,0.001,0.77
,SPX 16X2005D9,DecW2 2005 Puts,161115,16:00:00,2005,P,161209,0.182,1.64,1.55,1.7,0,121,10533,-1.864,0.027,48.22,-16.99,-5.876,0.003,1.95
,SPX 16X2005,Dec 2005 Puts,161115,16:00:00,2005,P,161216,0.188,3.15,2.95,3.5,0.025,396,4778,-3.12,0.04,76.512,-22.924,-11.427,0.007,3.25
,SPX 16X2005D23,DecW4 2005 Puts,161115,16:00:00,2005,P,161223,0.18,4.46,4.3,4.6,-0.002,,112,-4.072,0.048,102.097,-23.12,-18.072,0.015,-1
,SPX 16X2005D30,DecQ 2005 Puts,161115,16:00:00,2005,P,161230,0.178,5.93,5.8,6,0.007,38,2641,-5.023,0.052,126.576,-24.227,-25.515,0.023,7.28
,SPX 17M2005,Jan17 2005 Puts,161115,16:00:00,2005,P,170120,0.177,10.97,10.4,11.4,0.004,5,16,-7.255,0.059,195.97,-25.786,-52.875,0.049,13.2
,SPX 16K2010,Nov 2010 Calls,161115,16:00:00,2010,C,161118,,170.71,167.6,172,-0.005,,45,99.956,0.001,8.468,-44.298,16.196,1,-1
,SPX 16K2010D25,NovW4 2010 Calls,161115,16:00:00,2010,C,161125,,171.04,163.1,174.3,-0.014,,101,99.749,0.004,29.962,-35.616,58.134,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161115,16:00:00,2010,C,161130,,170.71,162.6,173.5,-0.016,,4,99.401,0.008,36.645,-25.878,84.499,1,-1
,SPX 16L2010D2,DecW1 2010 Calls,161115,16:00:00,2010,C,161202,,171.58,163.7,175.4,-0.012,,50,99.226,0.01,51.946,-33.859,93.31,0.999,-1
,SPX 16L2010D9,DecW2 2010 Calls,161115,16:00:00,2010,C,161209,,173.55,163.8,173.9,-0.027,,1,98.857,0.015,86.661,-40.57,124.989,0.996,-1
,SPX 16L2010,Dec 2010 Calls,161115,16:00:00,2010,C,161216,,169.31,168.9,172.7,0.009,,15,97.649,0.045,43.623,-12.156,164.914,0.991,-1
,SPX 16L2010D23,DecW4 2010 Calls,161115,16:00:00,2010,C,161223,,169.6,171,172.8,0.014,,101,96.472,0.058,67.587,-14.479,203.969,0.982,-1
,SPX 16L2010D30,DecQ 2010 Calls,161115,16:00:00,2010,C,161230,,169.96,172.2,173.9,0.018,,7,95.486,0.067,88.991,-15.862,237.091,0.973,-1
,SPX 17A2010,Jan17 2010 Calls,161115,16:00:00,2010,C,170120,,171.22,176.6,180,0.041,10,,92.941,0.086,147.306,-17.658,327.83,0.945,176.6
,SPX 17B2010,Feb17 2010 Calls,161115,16:00:00,2010,C,170217,,173.67,182.8,185.5,0.06,,,89.918,0.098,225.223,-18.607,445.654,0.908,-1
,SPX 16W2010,Nov 2010 Puts,161115,16:00:00,2010,P,161118,,0.14,,0.15,,1529,9605,-0.072,0.001,3.406,-12.179,-0.109,0,0.07
,SPX 16W2010D25,NovW4 2010 Puts,161115,16:00:00,2010,P,161125,0.207,0.32,0.3,0.35,0,34,615,-0.281,0.005,11.782,-9.815,-0.783,0,0.3
,SPX 16W2010D30,NovM 2010 Puts,161115,16:00:00,2010,P,161130,0.186,0.55,0.5,0.6,0,,517,-0.606,0.01,20.279,-10.983,-1.726,0,-1
,SPX 16X2010D2,DecW1 2010 Puts,161115,16:00:00,2010,P,161202,0.185,0.77,0.7,0.85,0.026,15,592,-0.88,0.014,26.536,-13.008,-2.493,0.001,1.06
,SPX 16X2010D9,DecW2 2010 Puts,161115,16:00:00,2010,P,161209,0.179,1.75,1.65,1.8,-0.011,,2726,-2.02,0.03,50.911,-17.538,-6.283,0.004,-1
,SPX 16X2010,Dec 2010 Puts,161115,16:00:00,2010,P,161216,0.185,3.34,2.95,3.7,-0.003,251,3814,-3.345,0.043,80.031,-23.307,-12.108,0.009,3.36
,SPX 16X2010D23,DecW4 2010 Puts,161115,16:00:00,2010,P,161223,0.178,4.7,4.5,4.8,-0.006,30,389,-4.34,0.051,106.268,-23.631,-19.055,0.018,5.13
,SPX 16X2010D30,DecQ 2010 Puts,161115,16:00:00,2010,P,161230,0.176,6.22,6.1,6.3,0,3,992,-5.317,0.056,131.213,-24.688,-26.793,0.027,6.59
,SPX 17M2010,Jan17 2010 Puts,161115,16:00:00,2010,P,170120,0.175,11.4,10.8,11.8,-0.008,22,2061,-7.582,0.062,201.247,-26.082,-54.963,0.055,11.6
,SPX 17N2010,Feb17 2010 Puts,161115,16:00:00,2010,P,170217,0.178,20.02,19.5,20.5,-0.001,,5,-10.352,0.067,289.842,-26.907,-105.61,0.092,-1
,SPX 16K2015,Nov 2015 Calls,161115,16:00:00,2015,C,161118,,165.72,162.6,167.4,-0.004,,1,99.948,0.002,8.678,-44.425,16.228,1,-1
,SPX 16K2015D25,NovW4 2015 Calls,161115,16:00:00,2015,C,161125,,166.06,159.2,170.9,-0.006,,249,99.723,0.005,30.714,-35.693,58.212,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161115,16:00:00,2015,C,161130,,165.75,158.5,169.5,-0.011,,,99.357,0.008,37.824,-26.15,84.58,0.999,-1
,SPX 16L2015D2,DecW1 2015 Calls,161115,16:00:00,2015,C,161202,,166.62,158.8,170.4,-0.012,,1,99.169,0.011,53.368,-34.074,93.36,0.999,-1
,SPX 16L2015D9,DecW2 2015 Calls,161115,16:00:00,2015,C,161209,,168.62,157.4,169,-0.032,,3,98.773,0.016,88.58,-40.658,124.965,0.995,-1
,SPX 16L2015,Dec 2015 Calls,161115,16:00:00,2015,C,161216,,164.44,164.1,167.9,0.009,,1,97.394,0.05,47.466,-12.993,164.729,0.989,-1
,SPX 16L2015D23,DecW4 2015 Calls,161115,16:00:00,2015,C,161223,,164.8,166.2,168.1,0.014,,210,96.141,0.064,72.518,-15.317,203.527,0.979,-1
,SPX 16L2015D30,DecQ 2015 Calls,161115,16:00:00,2015,C,161230,,165.21,167.6,169.3,0.02,,2,95.106,0.073,94.649,-16.663,236.408,0.969,-1
,SPX 17A2015,Jan17 2015 Calls,161115,16:00:00,2015,C,170120,,166.62,172.3,175.6,0.044,,,92.463,0.091,154.399,-18.326,326.418,0.94,-1
,SPX 16W2015,Nov 2015 Puts,161115,16:00:00,2015,P,161118,,0.14,0.05,0.15,,,17985,-0.079,0.001,3.562,-12.524,-0.115,0,-1
,SPX 16W2015D25,NovW4 2015 Puts,161115,16:00:00,2015,P,161125,0.205,0.34,0.3,0.4,0.029,54,953,-0.307,0.005,12.451,-10.66,-0.835,0,0.43
,SPX 16W2015D30,NovM 2015 Puts,161115,16:00:00,2015,P,161130,0.18,0.59,0.5,0.6,-0.068,,1137,-0.664,0.011,21.544,-10.827,-1.853,0.001,-1
,SPX 16X2015D2,DecW1 2015 Puts,161115,16:00:00,2015,P,161202,0.18,0.82,0.75,0.85,-0.024,,1073,-0.963,0.016,28.178,-13.074,-2.678,0.001,-1
,SPX 16X2015D9,DecW2 2015 Puts,161115,16:00:00,2015,P,161209,0.177,1.87,1.75,1.95,-0.011,25,6334,-2.191,0.033,53.764,-18.311,-6.723,0.005,1.95
,SPX 16X2015,Dec 2015 Puts,161115,16:00:00,2015,P,161216,0.183,3.53,3.1,3.9,0.014,7,604,-3.588,0.047,83.712,-24.332,-12.834,0.011,5.17
,SPX 16X2015D23,DecW4 2015 Puts,161115,16:00:00,2015,P,161223,0.177,4.96,4.8,5.1,0.008,244,238,-4.626,0.055,110.598,-24.746,-20.097,0.021,6.1
,SPX 16X2015D30,DecQ 2015 Puts,161115,16:00:00,2015,P,161230,0.174,6.53,6.4,6.6,-0.003,15,166,-5.629,0.059,135.995,-25.344,-28.139,0.031,6.8
,SPX 17M2015,Jan17 2015 Puts,161115,16:00:00,2015,P,170120,0.173,11.85,11.3,12.2,-0.008,,6,-7.927,0.065,206.62,-26.538,-57.135,0.06,-1
,SPX 16K2020,Nov 2020 Calls,161115,16:00:00,2020,C,161118,,160.72,157.4,162.1,-0.006,,32,99.939,0.002,8.903,-44.579,16.259,1,-1
,SPX 16K2020D25,NovW4 2020 Calls,161115,16:00:00,2020,C,161125,,161.07,154.2,165.9,-0.006,,51,99.696,0.005,31.514,-35.784,58.285,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161115,16:00:00,2020,C,161130,,160.79,153,165.5,-0.01,,,99.309,0.009,39.077,-26.438,84.65,0.999,-1
,SPX 16L2020D2,DecW1 2020 Calls,161115,16:00:00,2020,C,161202,,161.67,153.8,165.5,-0.012,,12,99.107,0.012,54.871,-34.304,93.396,0.998,-1
,SPX 16L2020D9,DecW2 2020 Calls,161115,16:00:00,2020,C,161209,,163.7,152.8,164.1,-0.032,,56,98.683,0.018,90.591,-40.753,124.919,0.993,-1
,SPX 16L2020,Dec 2020 Calls,161115,16:00:00,2020,C,161216,,159.59,159.3,163.1,0.01,,26,97.111,0.055,51.584,-13.884,164.484,0.987,-1
,SPX 16L2020D23,DecW4 2020 Calls,161115,16:00:00,2020,C,161223,,160.01,161.5,163.3,0.015,,76,95.78,0.07,77.721,-16.195,203.003,0.976,-1
,SPX 16L2020D30,DecQ 2020 Calls,161115,16:00:00,2020,C,161230,,160.49,162.8,164.5,0.02,,2,94.695,0.079,100.565,-17.494,235.628,0.965,-1
