Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1565D31,JanW5 1565 Calls,140107,16:00:00,1565,C,140131,,271.13,267.3,275.6,0.001,,,99.895,0,0.397,0.191,107.093,1,-1
,SPX 14B1565D7,FebW2 1565 Calls,140107,16:00:00,1565,C,140207,,270.66,266.6,275,0.001,,,99.84,0.001,1.33,-0.068,137.001,1,-1
,SPX 14B1565,Feb 1565 Calls,140107,16:00:00,1565,C,140221,,269.92,267.8,270.1,-0.004,,,99.602,0.004,7.689,-1.26,191.903,1,-1
,SPX 14C1565,Mar 1565 Calls,,,1565,C,140321,,268.41,,,,,,99.111,0.01,20.674,-2.187,309.303,1,
,SPX 14C1565D31,MarQ 1565 Calls,,,1565,C,140331,,267.97,,,,,,98.807,0.013,29.814,-2.786,354.258,1,
,SPX 14D1565,Apr 1565 Calls,,,1565,C,140418,,267.96,,,,,,97.971,0.019,59.685,-4.914,418.823,1,
,SPX 14F1565,Jun 1565 Calls,140107,16:00:00,1565,C,140620,,275.71,270.3,273.2,-0.014,,5,94.869,0.028,221.853,-13.869,611.247,0.998,-1
,SPX 14F1565D30,JunQ 1565 Calls,,,1565,C,140630,,267.89,,,,,,94.968,0.039,152.968,-7.397,693.551,0.998,
,SPX 14I1565,Sep 1565 Calls,,,1565,C,140919,,281.44,,,,,,91.817,0.038,340.747,-13.65,895.982,0.989,
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,286.37,,,,,,88.127,0.05,433.586,-12.844,1170.308,0.976,
,SPX 15A1565,Jan15 1565 Calls,,,1565,C,150117,,288.5,,,,,,87.314,0.051,462.656,-12.748,1252.331,0.971,
,SPX 14M1565D10,JanW2 1565 Puts,140107,16:00:00,1565,P,140110,,0.01,,0.05,,,683,-0.003,0,0.171,-0.458,-0.005,0,-1
,SPX 14M1565,Jan 1565 Puts,140107,16:00:00,1565,P,140117,,0.17,0.05,0.15,,30,6950,-0.041,0,4.162,-6.72,-0.239,0,0.15
,SPX 14M1565D24,JanW4 1565 Puts,140107,16:00:00,1565,P,140124,0.308,0.48,0.25,0.5,-0.208,,100,-0.12,0.001,11.563,-7.851,-0.986,0,-1
,SPX 14M1565D31,JanW5 1565 Puts,140107,16:00:00,1565,P,140131,0.28,0.62,0.6,0.7,0.048,336,25,-0.273,0.003,16.231,-8.915,-1.676,0,0.7
,SPX 14N1565D7,FebW2 1565 Puts,140107,16:00:00,1565,P,140207,0.257,0.86,0.75,0.9,-0.035,,,-0.428,0.004,22.677,-8.636,-2.747,0,-1
,SPX 14N1565,Feb 1565 Puts,140107,16:00:00,1565,P,140221,0.233,1.44,1.05,1.65,-0.062,,52,-0.763,0.007,37.328,-9.057,-5.711,0,-1
,SPX 14O1565,Mar 1565 Puts,,,1565,P,140321,,3.26,,,,,,-1.865,0.016,76.683,-11.05,-16.71,0,
,SPX 14O1565D31,MarQ 1565 Puts,,,1565,P,140331,,3.98,,,,,,-2.238,0.019,91.743,-11.154,-22.094,0,
,SPX 14P1565,Apr 1565 Puts,,,1565,P,140418,,5.62,,,,,,-3.029,0.023,120.465,-11.979,-33.599,0,
,SPX 14R1565,Jun 1565 Puts,140107,16:00:00,1565,P,140620,0.196,12.81,12.1,13.6,0.003,,690,-5.389,0.038,224.106,-13.213,-91.988,0.002,-1
,SPX 14R1565D30,JunQ 1565 Puts,,,1565,P,140630,,14.05,,,,,,-5.776,0.039,240.395,-13.188,-103.734,0.002,
,SPX 14U1565,Sep 1565 Puts,,,1565,P,140919,,25.55,,,,,,-8.385,0.048,360.114,-13.461,-211.531,0.011,
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,39.11,,,,,,-11.022,0.053,474.006,-12.954,-355.767,0.024,
,SPX 15M1565,Jan15 1565 Puts,,,1565,P,150117,,42.39,,,,,,-11.895,0.052,503.322,-12.521,-400.464,0.029,
,SPX 14A1570D10,JanW2 1570 Calls,140107,16:00:00,1570,C,140110,,267.61,262,270.4,-0.005,,,99.985,0,0,0.493,17.194,1,-1
,SPX 14A1570,Jan 1570 Calls,140107,16:00:00,1570,C,140117,,267.18,265.2,267.3,-0.003,,,99.963,0,0,0.441,42.985,1,-1
,SPX 14A1570D24,JanW4 1570 Calls,140107,16:00:00,1570,C,140124,,266.61,262.2,270.5,-0.001,,,99.933,0,0.026,0.363,77.372,1,-1
,SPX 14A1570D31,JanW5 1570 Calls,140107,16:00:00,1570,C,140131,,266.13,262.3,270.6,0.001,,,99.893,0,0.464,0.173,107.431,1,-1
,SPX 14B1570D7,FebW2 1570 Calls,140107,16:00:00,1570,C,140207,,265.67,261.7,270,0.001,,,99.833,0.001,1.516,-0.111,137.422,1,-1
,SPX 14B1570,Feb 1570 Calls,140107,16:00:00,1570,C,140221,,264.93,262.9,265.2,-0.003,,13,99.576,0.005,8.405,-1.38,192.423,1,-1
,SPX 14C1570,Mar 1570 Calls,140107,16:00:00,1570,C,140321,,263.45,262.8,265.3,0.002,,,99.048,0.011,22.381,-2.349,309.973,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140107,16:00:00,1570,C,140331,,263.03,262.9,265.8,0.005,,,98.725,0.015,32.037,-2.966,354.92,1,-1
,SPX 14D1570,Apr 1570 Calls,,,1570,C,140418,,263.07,,,,,,97.853,0.021,62.867,-5.131,419.314,1,
,SPX 14F1570,Jun 1570 Calls,,,1570,C,140620,,271.02,,,,,,94.7,0.029,226.226,-14.022,611.016,0.998,
,SPX 14F1570D30,JunQ 1570 Calls,,,1570,C,140630,,263.18,,,,,,94.731,0.042,158.863,-7.62,693.17,0.997,
,SPX 14I1570,Sep 1570 Calls,,,1570,C,140919,,276.96,,,,,,91.59,0.039,346.241,-13.769,894.831,0.988,
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,282.12,,,,,,87.833,0.051,440.166,-12.96,1167.809,0.973,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,284.3,,,,,,87.011,0.052,469.375,-12.857,1249.508,0.968,
,SPX 14M1570D10,JanW2 1570 Puts,140107,16:00:00,1570,P,140110,,0.01,,0.05,,,1625,-0.003,0,0.179,-0.474,-0.005,0,-1
,SPX 14M1570,Jan 1570 Puts,140107,16:00:00,1570,P,140117,,0.17,0.05,0.15,,1,1550,-0.044,0,4.279,-6.807,-0.246,0,0.15
,SPX 14M1570D24,JanW4 1570 Puts,140107,16:00:00,1570,P,140124,0.305,0.49,0.3,0.5,-0.184,,20,-0.127,0.001,11.873,-8.193,-1.016,0,-1
,SPX 14M1570D31,JanW5 1570 Puts,140107,16:00:00,1570,P,140131,0.276,0.64,0.6,0.7,0.016,,,-0.289,0.003,16.781,-8.911,-1.741,0,-1
,SPX 14N1570D7,FebW2 1570 Puts,140107,16:00:00,1570,P,140207,0.254,0.89,0.8,0.95,-0.011,,,-0.454,0.004,23.48,-8.929,-2.86,0,-1
,SPX 14N1570,Feb 1570 Puts,140107,16:00:00,1570,P,140221,0.231,1.49,1.2,1.7,-0.027,2,3471,-0.806,0.008,38.624,-9.56,-5.947,0,-1
,SPX 14O1570,Mar 1570 Puts,140107,16:00:00,1570,P,140321,0.211,3.38,2.95,3.8,0,,4951,-1.962,0.017,79.189,-11.311,-17.39,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140107,16:00:00,1570,P,140331,0.205,4.12,3.7,4.6,0.007,,,-2.349,0.02,94.619,-11.504,-22.969,0,-1
,SPX 14P1570,Apr 1570 Puts,,,1570,P,140418,,5.82,,,,,,-3.17,0.025,123.932,-12.228,-34.85,0,
,SPX 14R1570,Jun 1570 Puts,,,1570,P,140620,,13.17,,,,,,-5.616,0.04,228.812,-13.399,-94.682,0.002,
,SPX 14R1570D30,JunQ 1570 Puts,,,1570,P,140630,,14.44,,,,,,-6.011,0.041,245.26,-13.365,-106.692,0.003,
,SPX 14U1570,Sep 1570 Puts,,,1570,P,140919,,26.13,,,,,,-8.672,0.05,365.535,-13.583,-216.385,0.012,
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,39.89,,,,,,-11.335,0.054,479.643,-13.041,-362.696,0.027,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,43.23,,,,,,-12.205,0.054,509.076,-12.604,-408.087,0.032,
,SPX 14A1575D10,JanW2 1575 Calls,140107,16:00:00,1575,C,140110,,262.61,257,265.4,-0.005,,,99.985,0,0,0.494,17.249,1,-1
,SPX 14A1575,Jan 1575 Calls,140107,16:00:00,1575,C,140117,,262.18,260.2,262.3,-0.004,,17201,99.963,0,0,0.442,43.122,1,-1
,SPX 14A1575D24,JanW4 1575 Calls,140107,16:00:00,1575,C,140124,,261.61,257.2,265.5,-0.001,,,99.932,0,0.032,0.362,77.618,1,-1
,SPX 14A1575D31,JanW5 1575 Calls,140107,16:00:00,1575,C,140131,,261.13,257.3,265.7,0.001,,,99.89,0.001,0.541,0.151,107.767,1,-1
,SPX 14B1575D7,FebW2 1575 Calls,140107,16:00:00,1575,C,140207,,260.67,256.7,265,0.001,,,99.825,0.001,1.728,-0.158,137.841,1,-1
,SPX 14B1575,Feb 1575 Calls,140107,16:00:00,1575,C,140221,,259.95,257.9,260.2,-0.003,,,99.547,0.005,9.187,-1.511,192.934,1,-1
,SPX 14C1575,Mar 1575 Calls,140107,16:00:00,1575,C,140321,,258.49,258,260.7,0.003,,6286,98.979,0.012,24.218,-2.522,310.613,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140107,16:00:00,1575,C,140331,,258.09,258.1,260.9,0.005,,155,98.636,0.016,34.408,-3.158,355.541,1,-1
,SPX 14D1575,Apr 1575 Calls,140107,16:00:00,1575,C,140418,,258.18,258.9,261.6,0.008,,1,97.728,0.022,66.2,-5.357,419.749,1,-1
,SPX 14F1575,Jun 1575 Calls,140107,16:00:00,1575,C,140620,,266.35,260.9,263.8,-0.015,,3903,94.524,0.031,230.683,-14.177,610.706,0.997,-1
,SPX 14F1575D30,JunQ 1575 Calls,140107,16:00:00,1575,C,140630,,258.48,261.6,264.7,0.018,,2,94.482,0.044,164.916,-7.848,692.666,0.996,-1
,SPX 14I1575,Sep 1575 Calls,140107,16:00:00,1575,C,140919,,272.48,267.5,270.7,-0.012,,30,91.356,0.041,351.794,-13.888,893.562,0.986,-1
,SPX 14L1575,Dec 1575 Calls,140107,16:00:00,1575,C,141219,,277.89,274.5,277.9,-0.006,,2980,87.531,0.052,446.772,-13.076,1165.162,0.971,-1
,SPX 15A1575,Jan15 1575 Calls,140107,16:00:00,1575,C,150117,,280.12,277.1,280.5,-0.005,,5,86.702,0.054,476.113,-12.965,1246.532,0.965,-1
,SPX 14M1575D10,JanW2 1575 Puts,140107,16:00:00,1575,P,140110,,0.01,,0.05,,200,2966,-0.003,0,0.187,-0.491,-0.005,0,-1
,SPX 14M1575,Jan 1575 Puts,140107,16:00:00,1575,P,140117,,0.18,0.1,0.15,,2255,39840,-0.047,0.001,4.403,-6.899,-0.254,0,0.15
,SPX 14M1575D24,JanW4 1575 Puts,140107,16:00:00,1575,P,140124,0.297,0.5,0.3,0.45,-0.24,2119,79,-0.135,0.001,12.199,-7.758,-1.048,0,0.45
,SPX 14M1575D31,JanW5 1575 Puts,140107,16:00:00,1575,P,140131,0.272,0.66,0.6,0.75,0.03,361,31,-0.307,0.003,17.359,-9.196,-1.811,0,0.75
,SPX 14N1575D7,FebW2 1575 Puts,140107,16:00:00,1575,P,140207,0.251,0.92,0.8,1,-0.022,,,-0.481,0.005,24.322,-9.138,-2.98,0,-1
,SPX 14N1575,Feb 1575 Puts,140107,16:00:00,1575,P,140221,0.23,1.54,1.15,1.95,0.006,29,6548,-0.853,0.008,39.98,-9.987,-6.197,0,1.5
,SPX 14O1575,Mar 1575 Puts,140107,16:00:00,1575,P,140321,0.209,3.51,3.1,3.9,-0.003,13,25930,-2.064,0.018,81.786,-11.578,-18.104,0,3.6
,SPX 14O1575D31,MarQ 1575 Puts,140107,16:00:00,1575,P,140331,0.202,4.28,3.7,4.6,-0.03,,1209,-2.467,0.021,97.592,-11.371,-23.884,0,-1
,SPX 14P1575,Apr 1575 Puts,140107,16:00:00,1575,P,140418,0.2,6.03,5.5,6.5,-0.005,,4688,-3.318,0.026,127.498,-12.482,-36.153,0,-1
,SPX 14R1575,Jun 1575 Puts,140107,16:00:00,1575,P,140620,0.194,13.55,12.9,14.4,0.007,,15841,-5.852,0.041,233.611,-13.669,-97.467,0.003,-1
,SPX 14R1575D30,JunQ 1575 Puts,140107,16:00:00,1575,P,140630,0.192,14.84,14,15.5,-0.006,,11,-6.254,0.043,250.212,-13.465,-109.747,0.004,-1
,SPX 14U1575,Sep 1575 Puts,140107,16:00:00,1575,P,140919,0.193,26.73,25.6,27.5,-0.007,,1148,-8.968,0.051,371.01,-13.641,-221.363,0.014,-1
,SPX 14X1575,Dec 1575 Puts,140107,16:00:00,1575,P,141219,0.195,40.69,39.1,41.4,-0.011,,3297,-11.654,0.055,485.301,-13.02,-369.76,0.029,-1
,SPX 15M1575,Jan15 1575 Puts,140107,16:00:00,1575,P,150117,0.195,44.1,42.8,45.2,-0.002,,303,-12.522,0.055,514.839,-12.685,-415.847,0.035,-1
,SPX 14A1580D10,JanW2 1580 Calls,140107,16:00:00,1580,C,140110,,257.61,252,260.4,-0.005,,,99.985,0,0,0.496,17.303,1,-1
,SPX 14A1580,Jan 1580 Calls,140107,16:00:00,1580,C,140117,,257.18,255.2,257.3,-0.004,,3,99.963,0,0,0.444,43.259,1,-1
,SPX 14A1580D24,JanW4 1580 Calls,140107,16:00:00,1580,C,140124,,256.61,252.2,260.5,-0.001,,,99.932,0,0.04,0.36,77.864,1,-1
,SPX 14A1580D31,JanW5 1580 Calls,140107,16:00:00,1580,C,140131,,256.13,252.3,260.7,0.001,,,99.886,0.001,0.631,0.126,108.103,1,-1
,SPX 14B1580D7,FebW2 1580 Calls,140107,16:00:00,1580,C,140207,,255.67,251.7,260.1,0.001,,,99.816,0.002,1.969,-0.213,138.256,1,-1
,SPX 14B1580,Feb 1580 Calls,140107,16:00:00,1580,C,140221,,254.97,253,255.3,-0.003,,3,99.514,0.006,10.04,-1.653,193.433,1,-1
,SPX 14C1580,Mar 1580 Calls,140107,16:00:00,1580,C,140321,,253.54,253.1,255.6,0.003,,10,98.903,0.014,26.19,-2.706,311.22,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140107,16:00:00,1580,C,140331,,253.15,253.2,256.1,0.006,,,98.538,0.017,36.934,-3.361,356.118,1,-1
,SPX 14D1580,Apr 1580 Calls,,,1580,C,140418,,253.3,,,,,,97.593,0.024,69.689,-5.592,420.124,1,
,SPX 14F1580,Jun 1580 Calls,,,1580,C,140620,,261.68,,,,,,94.341,0.032,235.224,-14.332,610.313,0.997,
,SPX 14F1580D30,JunQ 1580 Calls,,,1580,C,140630,,253.8,,,,,,94.221,0.046,171.127,-8.08,692.034,0.996,
,SPX 14I1580,Sep 1580 Calls,,,1580,C,140919,,268.03,,,,,,91.115,0.042,357.405,-14.007,892.172,0.985,
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,273.67,,,,,,87.222,0.054,453.401,-13.19,1162.364,0.968,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,275.96,,,,,,86.385,0.055,482.865,-13.072,1243.399,0.962,
,SPX 14M1580D10,JanW2 1580 Puts,140107,16:00:00,1580,P,140110,,0.01,,0.05,,150,430,-0.003,0,0.196,-0.509,-0.006,0,-1
,SPX 14M1580,Jan 1580 Puts,140107,16:00:00,1580,P,140117,,0.18,0.1,0.2,,23,6502,-0.05,0.001,4.533,-6.995,-0.262,0,0.15
,SPX 14M1580D24,JanW4 1580 Puts,140107,16:00:00,1580,P,140124,0.297,0.51,0.3,0.55,-0.157,3416,49,-0.144,0.002,12.54,-8.653,-1.081,0,0.5
,SPX 14M1580D31,JanW5 1580 Puts,140107,16:00:00,1580,P,140131,0.269,0.68,0.65,0.75,0.029,,527,-0.326,0.003,17.967,-9.395,-1.884,0,-1
,SPX 14N1580D7,FebW2 1580 Puts,140107,16:00:00,1580,P,140207,0.248,0.95,0.85,1,-0.021,10,90,-0.51,0.005,25.206,-9.355,-3.107,0,0.95
,SPX 14N1580,Feb 1580 Puts,140107,16:00:00,1580,P,140221,0.227,1.6,1.2,2,0,76,1825,-0.902,0.009,41.397,-10.226,-6.46,0,1.55
,SPX 14O1580,Mar 1580 Puts,140107,16:00:00,1580,P,140321,0.208,3.64,3.3,4.1,0.016,,112,-2.172,0.019,84.477,-11.955,-18.852,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140107,16:00:00,1580,P,140331,0.201,4.44,4,4.9,0.002,,,-2.592,0.022,100.665,-11.93,-24.84,0,-1
,SPX 14P1580,Apr 1580 Puts,,,1580,P,140418,,6.25,,,,,,-3.474,0.027,131.165,-12.74,-37.512,0,
,SPX 14R1580,Jun 1580 Puts,,,1580,P,140620,,13.94,,,,,,-6.098,0.043,238.502,-13.777,-100.348,0.003,
,SPX 14R1580D30,JunQ 1580 Puts,,,1580,P,140630,,15.26,,,,,,-6.507,0.044,255.252,-13.726,-112.901,0.004,
,SPX 14U1580,Sep 1580 Puts,,,1580,P,140919,,27.35,,,,,,-9.273,0.053,376.536,-13.829,-226.466,0.015,
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,41.51,,,,,,-11.982,0.057,490.975,-13.214,-376.962,0.032,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,44.98,,,,,,-12.846,0.056,520.609,-12.767,-423.744,0.038,
,SPX 14A1585D10,JanW2 1585 Calls,140107,16:00:00,1585,C,140110,,252.61,247,255.4,-0.006,,,99.985,0,0,0.497,17.358,1,-1
,SPX 14A1585,Jan 1585 Calls,140107,16:00:00,1585,C,140117,,252.18,250.2,252.3,-0.004,,,99.963,0,0.001,0.445,43.396,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140107,16:00:00,1585,C,140124,,251.61,247.2,255.6,-0.001,,9,99.932,0,0.049,0.358,78.11,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140107,16:00:00,1585,C,140131,,251.13,247.4,255.7,0.002,,,99.882,0.001,0.736,0.097,108.437,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140107,16:00:00,1585,C,140207,,250.68,246.8,255.1,0.001,,,99.806,0.002,2.242,-0.274,138.668,1,-1
,SPX 14B1585,Feb 1585 Calls,140107,16:00:00,1585,C,140221,,249.99,248,250.6,-0.003,,,99.478,0.007,10.97,-1.807,193.92,1,-1
,SPX 14C1585,Mar 1585 Calls,,,1585,C,140321,,248.59,,,,,,98.819,0.015,28.307,-2.904,311.792,1,
,SPX 14C1585D31,MarQ 1585 Calls,,,1585,C,140331,,248.23,,,,,,98.432,0.019,39.624,-3.576,356.648,1,
,SPX 14D1585,Apr 1585 Calls,,,1585,C,140418,,248.43,,,,,,97.449,0.026,73.341,-5.837,420.436,1,
,SPX 14F1585,Jun 1585 Calls,,,1585,C,140620,,257.03,,,,,,94.151,0.034,239.851,-14.489,609.834,0.996,
,SPX 14F1585D30,JunQ 1585 Calls,,,1585,C,140630,,249.13,,,,,,93.948,0.048,177.495,-8.317,691.271,0.995,
,SPX 14I1585,Sep 1585 Calls,,,1585,C,140919,,263.58,,,,,,90.866,0.044,363.072,-14.125,890.658,0.983,
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,269.47,,,,,,86.905,0.055,460.051,-13.304,1159.414,0.965,
,SPX 15A1585,Jan15 1585 Calls,,,1585,C,150117,,271.82,,,,,,86.058,0.057,489.628,-13.178,1240.108,0.959,
,SPX 14M1585D10,JanW2 1585 Puts,140107,16:00:00,1585,P,140110,,0.01,,0.05,,5,260,-0.004,0,0.206,-0.528,-0.006,0,0.05
,SPX 14M1585,Jan 1585 Puts,140107,16:00:00,1585,P,140117,,0.18,0.1,0.2,,11,1036,-0.053,0.001,4.67,-7.097,-0.271,0,0.15
,SPX 14M1585D24,JanW4 1585 Puts,140107,16:00:00,1585,P,140124,0.293,0.52,0.35,0.55,-0.135,,37,-0.153,0.002,12.898,-8.948,-1.116,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140107,16:00:00,1585,P,140131,0.266,0.7,0.65,0.8,0.043,,155,-0.346,0.004,18.607,-9.703,-1.962,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140107,16:00:00,1585,P,140207,0.245,0.98,0.9,1.05,0,,,-0.541,0.006,26.135,-9.683,-3.242,0,-1
,SPX 14N1585,Feb 1585 Puts,140107,16:00:00,1585,P,140221,0.225,1.66,1.25,2.05,-0.006,2,31,-0.955,0.009,42.879,-10.474,-6.738,0,1.65
,SPX 14O1585,Mar 1585 Puts,,,1585,P,140321,,3.78,,,,,,-2.287,0.02,87.264,-12.134,-19.636,0,
,SPX 14O1585D31,MarQ 1585 Puts,,,1585,P,140331,,4.61,,,,,,-2.724,0.023,103.839,-12.201,-25.842,0,
,SPX 14P1585,Apr 1585 Puts,,,1585,P,140418,,6.48,,,,,,-3.637,0.029,134.935,-13.004,-38.927,0,
,SPX 14R1585,Jun 1585 Puts,,,1585,P,140620,,14.35,,,,,,-6.354,0.045,243.484,-13.969,-103.325,0.004,
,SPX 14R1585D30,JunQ 1585 Puts,,,1585,P,140630,,15.7,,,,,,-6.771,0.046,260.377,-13.909,-116.158,0.005,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,27.98,,,,,,-9.587,0.055,382.111,-13.952,-231.696,0.017,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,42.35,,,,,,-12.316,0.058,496.663,-13.3,-384.303,0.035,
,SPX 15M1585,Jan15 1585 Puts,,,1585,P,150117,,45.87,,,,,,-13.177,0.058,526.383,-12.847,-431.782,0.041,
,SPX 14A1590D10,JanW2 1590 Calls,140107,16:00:00,1590,C,140110,,247.61,242,250.4,-0.006,,,99.985,0,0,0.499,17.413,1,-1
,SPX 14A1590,Jan 1590 Calls,140107,16:00:00,1590,C,140117,,247.18,245.2,247.3,-0.004,,40,99.963,0,0.001,0.446,43.532,1,-1
,SPX 14A1590D24,JanW4 1590 Calls,140107,16:00:00,1590,C,140124,,246.61,242.2,250.6,-0.001,,14,99.931,0,0.061,0.355,78.356,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140107,16:00:00,1590,C,140131,,246.13,242.4,250.7,0.002,,,99.877,0.001,0.858,0.062,108.77,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140107,16:00:00,1590,C,140207,,245.68,241.8,250.1,0.001,,,99.793,0.002,2.552,-0.343,139.076,1,-1
,SPX 14B1590,Feb 1590 Calls,140107,16:00:00,1590,C,140221,,245.01,243.1,245.4,-0.003,,,99.437,0.007,11.983,-1.973,194.394,1,-1
,SPX 14C1590,Mar 1590 Calls,140107,16:00:00,1590,C,140321,,243.65,243.6,246.1,0.005,,,98.728,0.017,30.577,-3.114,312.325,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140107,16:00:00,1590,C,140331,,243.31,243.8,246.7,0.008,,,98.317,0.021,42.484,-3.803,357.127,1,-1
,SPX 14D1590,Apr 1590 Calls,,,1590,C,140418,,243.57,,,,,,97.295,0.028,77.16,-6.09,420.681,1,
,SPX 14F1590,Jun 1590 Calls,,,1590,C,140620,,252.39,,,,,,93.952,0.035,244.562,-14.646,609.267,0.995,
,SPX 14F1590D30,JunQ 1590 Calls,,,1590,C,140630,,244.47,,,,,,93.661,0.051,184.019,-8.558,690.372,0.994,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,259.15,,,,,,90.609,0.045,368.794,-14.242,889.018,0.981,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,265.29,,,,,,86.577,0.058,466.718,-13.416,1156.308,0.961,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,267.7,,,,,,85.723,0.059,496.4,-13.283,1236.657,0.955,
,SPX 14M1590D10,JanW2 1590 Puts,140107,16:00:00,1590,P,140110,,0.01,,0.05,,107,502,-0.004,0,0.217,-0.548,-0.006,0,0.05
,SPX 14M1590,Jan 1590 Puts,140107,16:00:00,1590,P,140117,,0.19,0.05,0.2,,3,2430,-0.057,0.001,4.815,-7.203,-0.281,0,0.15
,SPX 14M1590D24,JanW4 1590 Puts,140107,16:00:00,1590,P,140124,0.287,0.53,0.35,0.55,-0.151,,10,-0.163,0.002,13.275,-8.868,-1.154,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140107,16:00:00,1590,P,140131,0.262,0.73,0.7,0.8,0.027,,85,-0.368,0.004,19.281,-9.922,-2.044,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140107,16:00:00,1590,P,140207,0.241,1.02,0.9,1.1,-0.02,15,2,-0.575,0.006,27.111,-9.816,-3.384,0,0.95
,SPX 14N1590,Feb 1590 Puts,140107,16:00:00,1590,P,140221,0.221,1.72,1.3,2.1,-0.012,63,737,-1.012,0.01,44.429,-10.623,-7.032,0,1.65
,SPX 14O1590,Mar 1590 Puts,140107,16:00:00,1590,P,140321,0.203,3.93,3.5,4.3,-0.008,,4,-2.408,0.022,90.151,-12.317,-20.458,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140107,16:00:00,1590,P,140331,0.197,4.78,4.2,5.2,-0.017,,,-2.863,0.025,107.118,-12.273,-26.889,0,-1
,SPX 14P1590,Apr 1590 Puts,,,1590,P,140418,,6.71,,,,,,-3.809,0.03,138.81,-13.271,-40.401,0,
,SPX 14R1590,Jun 1590 Puts,,,1590,P,140620,,14.77,,,,,,-6.621,0.047,248.556,-14.163,-106.403,0.005,
,SPX 14R1590D30,JunQ 1590 Puts,,,1590,P,140630,,16.15,,,,,,-7.044,0.048,265.587,-14.093,-119.52,0.006,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,28.63,,,,,,-9.911,0.057,387.732,-14.075,-237.057,0.019,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,43.21,,,,,,-12.659,0.06,502.361,-13.384,-391.784,0.039,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,46.79,,,,,,-13.515,0.059,532.157,-12.926,-439.959,0.045,
,SPX 14A1595D10,JanW2 1595 Calls,140107,16:00:00,1595,C,140110,,242.61,237,245.4,-0.006,,,99.985,0,0,0.501,17.468,1,-1
,SPX 14A1595,Jan 1595 Calls,140107,16:00:00,1595,C,140117,,242.18,240.2,242.3,-0.004,,1,99.963,0,0.001,0.448,43.669,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140107,16:00:00,1595,C,140124,,241.61,237.2,245.6,-0.001,,,99.931,0,0.075,0.351,78.601,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140107,16:00:00,1595,C,140131,,241.13,237.4,245.8,0.002,,,99.872,0.001,1.001,0.023,109.101,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140107,16:00:00,1595,C,140207,,240.69,236.8,245.2,0.001,,,99.779,0.003,2.904,-0.422,139.479,1,-1
,SPX 14B1595,Feb 1595 Calls,140107,16:00:00,1595,C,140221,,240.03,238.1,240.5,-0.003,,1,99.392,0.008,13.087,-2.153,194.852,1,-1
,SPX 14C1595,Mar 1595 Calls,,,1595,C,140321,,238.71,,,,,,98.628,0.018,33.009,-3.338,312.817,1,
,SPX 14C1595D31,MarQ 1595 Calls,,,1595,C,140331,,238.39,,,,,,98.192,0.023,45.525,-4.043,357.552,1,
,SPX 14D1595,Apr 1595 Calls,,,1595,C,140418,,238.72,,,,,,97.13,0.03,81.151,-6.353,420.855,0.999,
