Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2260D31,JulM 2260 Puts,170717,16:00:00,2260,P,170731,0.185,0.57,0.35,0.4,-0.351,11,800,-0.226,0.003,20.172,-8.618,-1.637,0,0.35
,SPX 17T2260D4,AugW1 2260 Puts,170717,16:00:00,2260,P,170804,0.184,1.07,0.75,0.9,-0.234,31,396,-0.335,0.004,33.912,-13.096,-3.344,0,0.8
,SPX 17T2260D11,AugW2 2260 Puts,170717,16:00:00,2260,P,170811,0.174,2.85,1.45,1.6,-0.467,1,1624,0,0.002,69.684,-15.709,-9.2,0,1.45
,SPX 17T2260,Aug 2260 Puts,170717,16:00:00,2260,P,170818,0.172,2.79,2.4,2.5,-0.122,60,6993,-0.945,0.011,76.597,-18.5,-11.176,0,2.48
,SPX 17T2260D25,AugW4 2260 Puts,170717,16:00:00,2260,P,170825,0.162,4.39,3,3.2,-0.294,1,277,0,0.005,108.151,-17.598,-18.911,0,3.11
,SPX 17T2260D31,AugM 2260 Puts,170717,16:00:00,2260,P,170831,0.156,3.86,3.6,3.8,-0.041,29,951,-1.741,0.021,108.736,-17.369,-19.956,0.001,3.7
,SPX 17U2260,Sep 2260 Puts,170717,16:00:00,2260,P,170915,0.155,6.37,6.1,6.3,-0.028,3,114,-2.94,0.031,158.18,-19.362,-35.977,0.003,6
,SPX 17U2260D29,SepQ 2260 Puts,170717,16:00:00,2260,P,170929,0.155,9.46,9.2,9.5,-0.012,,229,-4.612,0.038,209.845,-20.587,-57.17,0.007,-1
,SPX 17V2260,Oct 2260 Puts,170717,16:00:00,2260,P,171020,0.153,13.24,13.1,13.4,0,15,,-5.896,0.046,269.309,-20.528,-87.856,0.015,13.02
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,91.82,,,,,,-23.942,0.068,988.404,-11.555,-1128.252,0.171,
,SPX 17G2265,Jul 2265 Calls,170717,16:00:00,2265,C,170721,,197.45,189.2,198.3,-0.06,,2,100,0.001,30.1,-178.393,23.191,1,23.01
,SPX 17G2265D28,JulW5 2265 Calls,170717,16:00:00,2265,C,170728,,193.89,189.6,198.7,0.001,,1,99.953,0,0.007,-6.905,74.386,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170717,16:00:00,2265,C,170731,,193.81,189.8,198.9,0.003,,15,99.942,0,0.019,-6.923,92.973,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170717,16:00:00,2265,C,170804,,193.72,189.4,200.7,0.007,,1,99.916,0.001,0.328,-7.006,117.734,1,-1
,SPX 17H2265D11,AugW2 2265 Calls,170717,16:00:00,2265,C,170811,,193.55,189.5,198.6,0.003,,,99.887,0.001,0.423,-7.03,161.07,1,-1
,SPX 17H2265,Aug 2265 Calls,170717,16:00:00,2265,C,170818,,201.44,192.2,197.2,-0.033,,1,100,0.003,129.306,-51.006,175.743,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170717,16:00:00,2265,C,170825,,202.13,189.5,201.4,-0.033,,,100,0.004,151.055,-44.787,217.822,0.999,-1
,SPX 17H2265D31,AugM 2265 Calls,170717,16:00:00,2265,C,170831,,202.64,195.8,197.2,-0.03,,1,100,0.005,166.74,-41.449,248.994,0.999,-1
,SPX 17I2265,Sep 2265 Calls,170717,16:00:00,2265,C,170915,,204.46,197.5,199,-0.03,,,100,0.009,206.134,-37.249,318.88,0.996,-1
,SPX 17I2265D29,SepQ 2265 Calls,170717,16:00:00,2265,C,170929,,208.21,201.3,202.7,-0.03,,,99.978,0.014,256.812,-36.615,386.632,0.991,-1
,SPX 17S2265,Jul 2265 Puts,170717,16:00:00,2265,P,170721,,0.35,0.05,0.1,,,292,0,0.001,7.667,-24.508,-0.307,0,-1
,SPX 17S2265D28,JulW5 2265 Puts,170717,16:00:00,2265,P,170728,0.198,0.57,0.3,0.35,-0.439,1,270,-0.183,0.003,18.36,-9.331,-1.338,0,0.3
,SPX 17S2265D31,JulM 2265 Puts,170717,16:00:00,2265,P,170731,0.181,0.58,0.35,0.4,-0.362,11,2235,-0.243,0.003,20.863,-8.575,-1.702,0,0.34
,SPX 17T2265D4,AugW1 2265 Puts,170717,16:00:00,2265,P,170804,0.181,1.09,0.8,0.9,-0.22,6,143,-0.36,0.005,34.902,-13.394,-3.46,0,0.8
,SPX 17T2265D11,AugW2 2265 Puts,170717,16:00:00,2265,P,170811,0.172,2.83,1.5,1.65,-0.442,,200,0,0.002,70.52,-15.986,-9.333,0,-1
,SPX 17T2265,Aug 2265 Puts,170717,16:00:00,2265,P,170818,0.169,2.85,2.45,2.6,-0.116,148,226,-1.005,0.011,78.617,-18.663,-11.545,0,2.39
,SPX 17T2265D25,AugW4 2265 Puts,170717,16:00:00,2265,P,170825,0.159,4.39,3.1,3.3,-0.271,,398,0,0.019,109.592,-17.774,-19.228,0.001,-1
,SPX 17T2265D31,AugM 2265 Puts,170717,16:00:00,2265,P,170831,0.154,3.96,3.7,3.9,-0.04,39,152,-1.86,0.023,111.798,-17.595,-20.679,0.001,3.8
,SPX 17U2265,Sep 2265 Puts,170717,16:00:00,2265,P,170915,0.153,6.55,6.3,6.5,-0.024,4,24,-3.112,0.033,162.222,-19.598,-37.213,0.004,6.2
,SPX 17U2265D29,SepQ 2265 Puts,170717,16:00:00,2265,P,170929,0.153,9.73,9.5,9.8,-0.008,1,999,-4.825,0.04,214.802,-20.837,-59.067,0.009,9.6
,SPX 17G2270,Jul 2270 Calls,170717,16:00:00,2270,C,170721,,192.4,184.4,193.5,-0.018,,3,100,0.001,30.311,-175.521,23.233,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170717,16:00:00,2270,C,170728,,188.89,184.6,193.7,0.001,,1,99.953,0,0.01,-6.921,74.55,1,-1
,SPX 17G2270D31,JulM 2270 Calls,170717,16:00:00,2270,C,170731,,188.82,184.8,193.9,0.003,,7,99.941,0,0.027,-6.94,93.178,1,-1
,SPX 17H2270D4,AugW1 2270 Calls,170717,16:00:00,2270,C,170804,,188.72,184.9,194,0.004,,,99.913,0.001,0.425,-7.042,117.988,1,-1
,SPX 17H2270D11,AugW2 2270 Calls,170717,16:00:00,2270,C,170811,,188.55,184.6,193.5,0.003,,,99.883,0.001,0.558,-7.064,161.416,1,-1
,SPX 17H2270,Aug 2270 Calls,170717,16:00:00,2270,C,170818,,196.37,184.7,193.7,-0.037,,7,100,0.004,130.414,-50.397,175.931,1,-1
,SPX 17H2270D25,AugW4 2270 Calls,170717,16:00:00,2270,C,170825,,197.07,185.4,194.5,-0.036,,6,100,0.004,152.41,-44.298,218.018,0.999,-1
,SPX 17H2270D31,AugM 2270 Calls,170717,16:00:00,2270,C,170831,,197.59,191,192.5,-0.03,,,100,0.005,168.301,-41.032,249.177,0.998,-1
,SPX 17I2270,Sep 2270 Calls,170717,16:00:00,2270,C,170915,,199.45,192.8,194.1,-0.03,,,100,0.009,208.313,-36.969,318.937,0.995,-1
,SPX 17I2270D29,SepQ 2270 Calls,170717,16:00:00,2270,C,170929,,203.25,196.6,198,-0.029,,10,99.902,0.014,259.565,-36.395,386.462,0.99,-1
,SPX 17J2270,Oct 2270 Calls,170717,16:00:00,2270,C,171020,,208.3,200.5,201.7,-0.035,,,100,0.015,321.175,-35.247,472.67,0.98,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,282.14,,,,,,77.773,0.057,997.296,-20.747,2028.498,0.817,
,SPX 17S2270,Jul 2270 Puts,170717,16:00:00,2270,P,170721,,0.35,0.05,0.1,,,457,0,0.001,7.814,-24.446,-0.314,0,-1
,SPX 17S2270D28,JulW5 2270 Puts,170717,16:00:00,2270,P,170728,0.194,0.58,0.3,0.35,-0.431,44,624,-0.198,0.003,18.945,-9.548,-1.387,0,0.33
,SPX 17S2270D31,JulM 2270 Puts,170717,16:00:00,2270,P,170731,0.18,0.59,0.4,0.45,-0.271,,23893,-0.262,0.004,21.598,-9.615,-1.771,0,-1
,SPX 17T2270D4,AugW1 2270 Puts,170717,16:00:00,2270,P,170804,0.178,1.11,0.85,0.95,-0.189,25,1344,-0.387,0.005,35.949,-13.9,-3.583,0,0.86
,SPX 17T2270D11,AugW2 2270 Puts,170717,16:00:00,2270,P,170811,0.169,2.82,1.6,1.7,-0.415,1,233,0,0.002,71.397,-16.48,-9.474,0,1.55
,SPX 17T2270,Aug 2270 Puts,170717,16:00:00,2270,P,170818,0.167,2.92,2.55,2.7,-0.103,144,255,-1.07,0.012,80.734,-19.043,-11.936,0,2.49
,SPX 17T2270D25,AugW4 2270 Puts,170717,16:00:00,2270,P,170825,0.157,4.39,3.2,3.4,-0.248,,410,0,0.027,111.152,-18.168,-19.574,0.001,-1
,SPX 17T2270D31,AugM 2270 Puts,170717,16:00:00,2270,P,170831,0.153,4.08,3.9,4.1,-0.02,10,315,-1.988,0.025,115.006,-18.211,-21.446,0.002,3.9
,SPX 17U2270,Sep 2270 Puts,170717,16:00:00,2270,P,170915,0.151,6.74,6.3,6.8,-0.028,1,213,-3.295,0.035,166.415,-19.84,-38.514,0.005,6.48
,SPX 17U2270D29,SepQ 2270 Puts,170717,16:00:00,2270,P,170929,0.152,10.02,9.8,10.1,-0.007,,11,-5.051,0.043,219.89,-21.09,-61.046,0.01,-1
,SPX 17V2270,Oct 2270 Puts,170717,16:00:00,2270,P,171020,0.15,13.97,13.7,14.3,0.002,,9,-6.419,0.051,280.445,-20.927,-93.224,0.02,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,94.87,,,,,,-24.687,0.069,1000.348,-11.598,-1159.059,0.183,
,SPX 17G2275,Jul 2275 Calls,170717,16:00:00,2275,C,170721,,187.35,179.4,188.5,-0.018,,6,100,0.001,30.532,-172.654,23.273,1,-1
,SPX 17G2275D28,JulW5 2275 Calls,170717,16:00:00,2275,C,170728,,183.89,179.7,188.8,-0.03,,1,99.953,0,0.014,-6.938,74.714,1,59.81
,SPX 17G2275D31,JulM 2275 Calls,170717,16:00:00,2275,C,170731,,183.82,179.9,188.9,0.003,,173,99.941,0,0.038,-6.957,93.383,1,-1
,SPX 17H2275D4,AugW1 2275 Calls,170717,16:00:00,2275,C,170804,,183.72,179.2,191.2,0.008,1,2,99.908,0.001,0.549,-7.083,118.24,1,185.8
,SPX 17H2275D11,AugW2 2275 Calls,170717,16:00:00,2275,C,170811,,183.56,179.7,188.6,0.003,,,99.877,0.001,0.733,-7.103,161.759,1,-1
,SPX 17H2275,Aug 2275 Calls,170717,16:00:00,2275,C,170818,,191.31,179.8,188.8,-0.036,1,10,100,0.004,131.568,-49.788,176.108,1,187.52
,SPX 17H2275D25,AugW4 2275 Calls,170717,16:00:00,2275,C,170825,,192.01,180.5,189.6,-0.036,,13,100,0.005,153.82,-43.809,218.196,0.999,-1
,SPX 17H2275D31,AugM 2275 Calls,170717,16:00:00,2275,C,170831,,192.54,186.1,187.5,-0.03,,44,100,0.006,169.926,-40.616,249.339,0.998,-1
,SPX 17I2275,Sep 2275 Calls,170717,16:00:00,2275,C,170915,,194.44,188,189.3,-0.03,2,1,100,0.01,210.573,-36.689,318.957,0.994,188.3
,SPX 17I2275D29,SepQ 2275 Calls,170717,16:00:00,2275,C,170929,,198.29,192,193.3,-0.028,,941,99.821,0.015,262.408,-36.175,386.24,0.988,-1
,SPX 17J2275,Oct 2275 Calls,170717,16:00:00,2275,C,171020,,203.32,195.3,197.2,-0.035,,8,100,0.022,324.175,-34.995,472.34,0.977,-1
,SPX 17L2275,Dec 2275 Calls,170717,16:00:00,2275,C,171215,,211.55,206.2,206.7,-0.024,,38,94.768,0.075,449.953,-29.097,714.607,0.943,-1
,SPX 17L2275D29,DecQ 2275 Calls,170717,16:00:00,2275,C,171229,0.146,212.62,209.5,210.2,-0.013,,176,92.742,0.076,476.249,-26.314,780.696,0.934,-1
,SPX 18A2275,Jan18 2275 Calls,170717,16:00:00,2275,C,180119,0.148,217.4,213.1,215.8,-0.014,,3624,91.56,0.075,521.344,-26.132,855.473,0.922,-1
,SPX 18C2275,Mar18 2275 Calls,170717,16:00:00,2275,C,180316,0.148,225.53,223.6,226.6,-0.002,,910,86.507,0.073,619.933,-24.679,1075.399,0.894,-1
,SPX 18F2275,Jun18 2275 Calls,170717,16:00:00,2275,C,180615,0.152,244.18,243.9,244.9,0.001,,15,82.248,0.067,768.834,-23.311,1392.289,0.858,-1
,SPX 18L2275,Dec18 2275 Calls,170717,16:00:00,2275,C,181222,0.155,278.56,278.3,279.4,0.001,,34,77.463,0.058,1003.015,-20.814,2020.716,0.81,-1
,SPX 17S2275,Jul 2275 Puts,170717,16:00:00,2275,P,170721,,0.35,0.05,0.15,,129,1201,0,0.001,7.969,-24.392,-0.321,0,0.1
,SPX 17S2275D28,JulW5 2275 Puts,170717,16:00:00,2275,P,170728,0.191,0.59,0.3,0.4,-0.407,512,3832,-0.214,0.003,19.566,-9.941,-1.44,0,0.32
,SPX 17S2275D31,JulM 2275 Puts,170717,16:00:00,2275,P,170731,0.176,0.61,0.4,0.45,-0.295,1657,9485,-0.282,0.004,22.381,-9.591,-1.847,0,0.43
,SPX 17T2275D4,AugW1 2275 Puts,170717,16:00:00,2275,P,170804,0.175,1.14,0.85,1,-0.193,175,1667,-0.416,0.006,37.059,-14.037,-3.716,0,0.91
,SPX 17T2275D11,AugW2 2275 Puts,170717,16:00:00,2275,P,170811,0.166,2.8,1.65,1.75,-0.393,4,2011,0,0.003,72.317,-16.787,-9.623,0,1.6
,SPX 17T2275,Aug 2275 Puts,170717,16:00:00,2275,P,170818,0.164,2.98,2.55,2.8,-0.104,1957,2018,-1.14,0.013,82.955,-19.224,-12.35,0,2.61
,SPX 17T2275D25,AugW4 2275 Puts,170717,16:00:00,2275,P,170825,0.154,4.4,3.3,3.5,-0.227,5,4120,-0.057,0.029,112.864,-18.399,-19.958,0.001,3.49
,SPX 17T2275D31,AugM 2275 Puts,170717,16:00:00,2275,P,170831,0.15,4.2,4,4.2,-0.024,23,4526,-2.126,0.026,118.366,-18.27,-22.26,0.002,4
,SPX 17U2275,Sep 2275 Puts,170717,16:00:00,2275,P,170915,0.15,6.94,6.7,7,-0.012,8,1324,-3.49,0.037,170.764,-20.268,-39.884,0.006,7.05
,SPX 17U2275D29,SepQ 2275 Puts,170717,16:00:00,2275,P,170929,0.151,10.33,10.2,10.5,0.002,116,13103,-5.289,0.045,225.11,-21.509,-63.111,0.012,10.38
,SPX 17V2275,Oct 2275 Puts,170717,16:00:00,2275,P,171020,0.149,14.36,14.3,14.6,0.006,,427,-6.7,0.053,286.185,-21.273,-96.065,0.023,-1
,SPX 17X2275,Dec 2275 Puts,170717,16:00:00,2275,P,171215,0.15,27.01,27.4,27.7,0.02,1357,106,-10.38,0.069,437.633,-20.129,-210.087,0.057,27.5
,SPX 17X2275D29,DecQ 2275 Puts,170717,16:00:00,2275,P,171229,0.15,30.11,30.4,30.7,0.014,91,2400,-11.03,0.068,471.656,-19.558,-242.792,0.066,30.05
,SPX 18M2275,Jan18 2275 Puts,170717,16:00:00,2275,P,180119,0.149,33.91,34,35.1,0.019,,5718,-11.785,0.069,513.488,-18.726,-286.81,0.078,-1
,SPX 18O2275,Mar18 2275 Puts,170717,16:00:00,2275,P,180316,0.154,47.61,47.8,49.4,0.021,,3378,-14.129,0.071,627.746,-17.752,-429.742,0.106,-1
,SPX 18R2275,Jun18 2275 Puts,170717,16:00:00,2275,P,180615,0.16,62.75,69.2,69.9,0.108,,10,-20.197,0.079,768.57,-15.931,-654.365,0.142,-1
,SPX 18X2275,Dec18 2275 Puts,170717,16:00:00,2275,P,181222,0.169,96.43,106.5,109.9,0.122,,54,-25.064,0.07,1006.197,-12.777,-1174.647,0.19,-1
,SPX 17G2280,Jul 2280 Calls,170717,16:00:00,2280,C,170721,,182.3,174.4,183.5,-0.018,2,1,100,0.001,30.764,-169.792,23.313,1,180.79
,SPX 17G2280D28,JulW5 2280 Calls,170717,16:00:00,2280,C,170728,,178.9,174.7,183.8,0.002,,11,99.953,0,0.02,-6.955,74.878,1,-1
,SPX 17G2280D31,JulM 2280 Calls,170717,16:00:00,2280,C,170731,,178.82,174.8,183.9,0.003,,19,99.94,0,0.055,-6.976,93.587,1,-1
,SPX 17H2280D4,AugW1 2280 Calls,170717,16:00:00,2280,C,170804,,178.73,173.6,186.3,0.007,,4,99.902,0.001,0.708,-7.132,118.49,1,-1
,SPX 17H2280D11,AugW2 2280 Calls,170717,16:00:00,2280,C,170811,,178.56,174.2,185.1,0.006,,1,99.869,0.002,0.959,-7.149,162.098,1,-1
,SPX 17H2280,Aug 2280 Calls,170717,16:00:00,2280,C,170818,,186.24,178.2,183.7,-0.028,4,8,100,0.004,132.773,-49.18,176.271,1,180.88
,SPX 17H2280D25,AugW4 2280 Calls,170717,16:00:00,2280,C,170825,,186.95,177.1,184.7,-0.032,,4,100,0.005,155.29,-43.32,218.355,0.999,-1
,SPX 17H2280D31,AugM 2280 Calls,170717,16:00:00,2280,C,170831,,187.49,181.3,182.8,-0.029,,1,100,0.006,171.618,-40.199,249.478,0.997,-1
,SPX 17I2280,Sep 2280 Calls,170717,16:00:00,2280,C,170915,,189.44,183.3,184.7,-0.029,,11,100,0.011,212.92,-36.409,318.94,0.993,-1
,SPX 17I2280D29,SepQ 2280 Calls,170717,16:00:00,2280,C,170929,,193.33,187.3,188.7,-0.028,,1,99.735,0.017,265.344,-35.953,385.963,0.985,-1
,SPX 17J2280,Oct 2280 Calls,170717,16:00:00,2280,C,171020,,198.34,191.4,192.6,-0.032,,,100,0.061,327.269,-34.744,471.938,0.974,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,274.99,,,,,,77.149,0.059,1008.671,-20.777,2012.787,0.803,
,SPX 17S2280,Jul 2280 Puts,170717,16:00:00,2280,P,170721,,0.35,0.05,0.15,,166,337,0,0.001,8.135,-24.347,-0.328,0,0.1
,SPX 17S2280D28,JulW5 2280 Puts,170717,16:00:00,2280,P,170728,0.188,0.6,0.35,0.4,-0.367,,1296,-0.232,0.003,20.229,-10.531,-1.497,0,-1
,SPX 17S2280D31,JulM 2280 Puts,170717,16:00:00,2280,P,170731,0.174,0.63,0.45,0.5,-0.238,,937,-0.305,0.004,23.217,-10.411,-1.927,0,-1
,SPX 17T2280D4,AugW1 2280 Puts,170717,16:00:00,2280,P,170804,0.172,1.16,0.9,1,-0.181,20,370,-0.448,0.006,38.236,-14.384,-3.857,0,0.95
,SPX 17T2280D11,AugW2 2280 Puts,170717,16:00:00,2280,P,170811,0.164,2.79,1.7,1.85,-0.362,,1489,0,0.003,73.284,-17.322,-9.78,0,-1
,SPX 17T2280,Aug 2280 Puts,170717,16:00:00,2280,P,170818,0.162,3.05,2.75,2.85,-0.085,47,173,-1.217,0.015,85.285,-19.842,-12.79,0,2.69
,SPX 17T2280D25,AugW4 2280 Puts,170717,16:00:00,2280,P,170825,0.152,4.41,3.4,3.7,-0.197,2,177,-0.216,0.03,114.738,-18.863,-20.382,0.001,3.4
,SPX 17T2280D31,AugM 2280 Puts,170717,16:00:00,2280,P,170831,0.148,4.32,4.1,4.4,-0.016,55,1276,-2.274,0.028,121.888,-18.722,-23.125,0.003,4.2
,SPX 17U2280,Sep 2280 Puts,170717,16:00:00,2280,P,170915,0.148,7.15,7,7.2,-0.007,14,46,-3.698,0.04,175.275,-20.524,-41.327,0.007,7.2
,SPX 17U2280D29,SepQ 2280 Puts,170717,16:00:00,2280,P,170929,0.149,10.64,10.5,10.8,0.001,,2872,-5.541,0.048,230.463,-21.764,-65.266,0.015,-1
,SPX 17V2280,Oct 2280 Puts,170717,16:00:00,2280,P,171020,0.147,14.76,14.4,15.1,-0.001,,,-6.995,0.056,292.039,-21.325,-99.016,0.026,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,98.01,,,,,,-25.445,0.071,1011.961,-11.633,-1190.358,0.197,
,SPX 17G2285,Jul 2285 Calls,170717,16:00:00,2285,C,170721,,177.26,169.3,178.3,-0.02,,1,100,0.001,31.007,-166.935,23.352,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170717,16:00:00,2285,C,170728,,173.9,169.7,178.8,0.002,,11,99.953,0,0.029,-6.972,75.042,1,-1
,SPX 17G2285D31,JulM 2285 Calls,170717,16:00:00,2285,C,170731,,173.82,169.9,179,0.004,,10,99.939,0,0.078,-6.997,93.791,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170717,16:00:00,2285,C,170804,,173.73,170,179.1,0.005,,,99.894,0.002,0.911,-7.189,118.737,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170717,16:00:00,2285,C,170811,,173.57,169.8,178.7,0.004,,1,99.858,0.002,1.249,-7.204,162.432,1,-1
,SPX 17H2285,Aug 2285 Calls,170717,16:00:00,2285,C,170818,,181.18,170,179,-0.037,,2,100,0.004,134.032,-48.572,176.42,0.999,-1
,SPX 17H2285D25,AugW4 2285 Calls,170717,16:00:00,2285,C,170825,,181.9,176.1,177.5,-0.028,,3,100,0.006,156.825,-42.831,218.495,0.998,-1
,SPX 17H2285D31,AugM 2285 Calls,170717,16:00:00,2285,C,170831,,182.45,176.4,177.8,-0.029,,1,100,0.007,173.382,-39.783,249.591,0.997,-1
,SPX 17I2285,Sep 2285 Calls,170717,16:00:00,2285,C,170915,,184.44,178.4,179.8,-0.029,,2,100,0.012,215.358,-36.128,318.882,0.991,-1
,SPX 17I2285D29,SepQ 2285 Calls,170717,16:00:00,2285,C,170929,,188.38,182.7,184,-0.027,,,99.643,0.018,268.378,-35.731,385.627,0.983,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,271.44,,,,,,76.831,0.059,1014.259,-20.79,2004.711,0.797,
,SPX 17S2285,Jul 2285 Puts,170717,16:00:00,2285,P,170721,,0.35,0.05,0.15,,5,429,0,0.001,8.311,-24.313,-0.337,0,0.1
,SPX 17S2285D28,JulW5 2285 Puts,170717,16:00:00,2285,P,170728,0.185,0.62,0.35,0.45,-0.355,1,721,-0.251,0.004,20.937,-10.987,-1.558,0,0.4
,SPX 17S2285D31,JulM 2285 Puts,170717,16:00:00,2285,P,170731,0.169,0.65,0.45,0.5,-0.277,10,2932,-0.33,0.005,24.111,-10.233,-2.014,0,0.45
,SPX 17T2285D4,AugW1 2285 Puts,170717,16:00:00,2285,P,170804,0.169,1.19,0.95,1.05,-0.16,166,2087,-0.484,0.007,39.485,-14.959,-4.008,0,0.93
,SPX 17T2285D11,AugW2 2285 Puts,170717,16:00:00,2285,P,170811,0.161,2.78,1.8,1.9,-0.338,3,10162,0,0.003,74.301,-17.665,-9.946,0,1.74
,SPX 17T2285,Aug 2285 Puts,170717,16:00:00,2285,P,170818,0.159,3.13,2.85,2.95,-0.077,41,89,-1.311,0.02,87.733,-20.045,-13.257,0.001,2.79
,SPX 17T2285D25,AugW4 2285 Puts,170717,16:00:00,2285,P,170825,0.151,4.44,3.6,3.8,-0.167,,621,-0.383,0.032,116.785,-19.365,-20.85,0.002,-1
,SPX 17T2285D31,AugM 2285 Puts,170717,16:00:00,2285,P,170831,0.146,4.46,4.3,4.5,-0.013,20,69,-2.434,0.031,125.577,-18.994,-24.045,0.003,4.3
,SPX 17U2285,Sep 2285 Puts,170717,16:00:00,2285,P,170915,0.146,7.37,7,7.5,-0.015,4,145,-3.919,0.043,179.95,-20.786,-42.847,0.009,7.55
,SPX 17U2285D29,SepQ 2285 Puts,170717,16:00:00,2285,P,170929,0.147,10.97,10.8,11.1,-0.002,3,26,-5.806,0.051,235.951,-22.021,-67.516,0.017,10.85
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,99.6,,,,,,-25.829,0.072,1017.637,-11.648,-1206.19,0.203,
,SPX 17G2290,Jul 2290 Calls,170717,16:00:00,2290,C,170721,,172.21,164.3,173.3,-0.02,,15,100,0.001,31.262,-164.084,23.39,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170717,16:00:00,2290,C,170728,,168.9,164.7,173.8,0.002,,1,99.952,0,0.042,-6.991,75.206,1,-1
,SPX 17G2290D31,JulM 2290 Calls,170717,16:00:00,2290,C,170731,,168.83,164.9,174,0.004,,6,99.938,0,0.111,-7.019,93.995,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170717,16:00:00,2290,C,170804,,168.74,165.1,174.2,0.005,,6,99.884,0.002,1.169,-7.258,118.98,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170717,16:00:00,2290,C,170811,,168.58,164.9,173.8,0.005,,4,99.845,0.003,1.62,-7.27,162.758,1,-1
,SPX 17H2290,Aug 2290 Calls,170717,16:00:00,2290,C,170818,,176.12,165.2,174.1,-0.037,,6,100,0.005,135.348,-47.965,176.553,0.999,-1
,SPX 17H2290D25,AugW4 2290 Calls,170717,16:00:00,2290,C,170825,,176.84,171.3,172.7,-0.027,,,100,0.006,158.427,-42.342,218.613,0.998,-1
,SPX 17H2290D31,AugM 2290 Calls,170717,16:00:00,2290,C,170831,,177.4,171.6,173.1,-0.028,,,100,0.007,175.224,-39.366,249.678,0.996,-1
,SPX 17I2290,Sep 2290 Calls,170717,16:00:00,2290,C,170915,,179.44,173.7,175.1,-0.028,11,16,100,0.013,217.892,-35.847,318.779,0.989,173.9
,SPX 17I2290D29,SepQ 2290 Calls,170717,16:00:00,2290,C,170929,,183.43,178.1,179.4,-0.026,,1,99.544,0.019,271.514,-35.507,385.228,0.98,-1
,SPX 17J2290,Oct 2290 Calls,170717,16:00:00,2290,C,171020,,188.44,181.7,183.6,-0.031,,,99.393,0.079,333.933,-34.274,470.79,0.966,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,267.91,,,,,,76.509,0.06,1019.778,-20.8,1996.487,0.79,
,SPX 17S2290,Jul 2290 Puts,170717,16:00:00,2290,P,170721,,0.35,0.05,0.15,,,1060,-0.003,0.001,8.499,-24.289,-0.345,0,-1
,SPX 17S2290D28,JulW5 2290 Puts,170717,16:00:00,2290,P,170728,0.181,0.63,0.4,0.45,-0.333,16,1209,-0.273,0.004,21.694,-11.291,-1.624,0,0.35
,SPX 17S2290D31,JulM 2290 Puts,170717,16:00:00,2290,P,170731,0.168,0.67,0.5,0.55,-0.209,,1640,-0.357,0.005,25.067,-11.13,-2.108,0,-1
,SPX 17T2290D4,AugW1 2290 Puts,170717,16:00:00,2290,P,170804,0.166,1.22,1,1.1,-0.139,7,417,-0.522,0.008,40.813,-15.35,-4.171,0,0.95
,SPX 17T2290D11,AugW2 2290 Puts,170717,16:00:00,2290,P,170811,0.159,2.77,1.85,2,-0.303,,2973,0,0.003,75.373,-18.245,-10.122,0,-1
,SPX 17T2290,Aug 2290 Puts,170717,16:00:00,2290,P,170818,0.157,3.21,2.95,3.1,-0.059,73,345,-1.427,0.023,90.323,-20.706,-13.758,0.001,2.93
,SPX 17T2290D25,AugW4 2290 Puts,170717,16:00:00,2290,P,170825,0.148,4.47,3.7,3.9,-0.15,1,319,-0.56,0.034,119.016,-19.491,-21.366,0.002,3.7
,SPX 17T2290D31,AugM 2290 Puts,170717,16:00:00,2290,P,170831,0.144,4.6,4.4,4.7,-0.009,145,379,-2.606,0.033,129.443,-19.276,-25.023,0.004,4.7
,SPX 17U2290,Sep 2290 Puts,170717,16:00:00,2290,P,170915,0.144,7.6,7.3,7.8,-0.007,10,141,-4.156,0.045,184.796,-21.054,-44.45,0.011,7.45
,SPX 17U2290D29,SepQ 2290 Puts,170717,16:00:00,2290,P,170929,0.146,11.31,11.2,11.5,0.004,8,112,-6.087,0.054,241.574,-22.278,-69.865,0.02,11.52
