Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R1950D30,JunQ 1950 Puts,170110,16:00:00,1950,P,170630,0.203,21.88,21.5,22,-0.006,,1054,-6.469,0.03,328.46,-18.734,-148.125,0.002,-1
,SPX 17U1950,Sep 1950 Puts,170110,16:00:00,1950,P,170915,0.204,36.65,36.2,37.5,0.005,189,7038,-9.367,0.034,467.165,-18.312,-281.523,0.008,36.71
,SPX 17X1950,Dec 1950 Puts,170110,16:00:00,1950,P,171215,0.204,53.91,52.9,55,0.001,,20586,-11.169,0.037,603.904,-16.865,-463.352,0.019,-1
,SPX 18M1950,Jan18 1950 Puts,170110,16:00:00,1950,P,180119,0.202,46.96,57.7,60,0.252,1,485,-13.925,0.048,613.294,-16.007,-479.72,0.025,57.76
,SPX 17A1955D13,JanW2 1955 Calls,170110,16:00:00,1955,C,170113,,317.26,310.2,321.7,-0.004,,,100,0,21.695,-202.253,20.303,1,-1
,SPX 17A1955,Jan 1955 Calls,170110,16:00:00,1955,C,170120,,313.17,312.6,316.9,0.005,,10,99.959,0,0,-2.018,53.519,1,-1
,SPX 17A1955D27,JanW4 1955 Calls,170110,16:00:00,1955,C,170127,,317.68,309,320.5,-0.009,,,100,0.001,55.153,-65.978,90.069,1,-1
,SPX 17A1955D31,JanM 1955 Calls,170110,16:00:00,1955,C,170131,,318.4,311.4,322.9,-0.004,,,100,0.001,66.992,-62.212,109.085,1,-1
,SPX 17B1955D3,FebW1 1955 Calls,170110,16:00:00,1955,C,170203,,319.03,308.1,319.8,-0.016,,,100,0.002,76.165,-60.371,123.087,1,-1
,SPX 17B1955D10,FebW2 1955 Calls,170110,16:00:00,1955,C,170210,,318.53,307.3,318.9,-0.017,,,100,0.003,86.14,-47.666,157.55,1,-1
,SPX 17B1955,Feb 1955 Calls,170110,16:00:00,1955,C,170217,,318.29,310.3,314.4,-0.019,6,,99.909,0.003,95.096,-41.259,186.799,1,313.5
,SPX 17B1955D28,FebM 1955 Calls,170110,16:00:00,1955,C,170228,,318.4,306,317.7,-0.021,,,99.558,0.005,115.781,-34.708,243.955,1,-1
,SPX 17C1955,Mar 1955 Calls,170110,16:00:00,1955,C,170317,,321.64,310.7,314.5,-0.028,,,99.267,0.007,161.888,-35.788,312.309,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170110,16:00:00,1955,C,170331,,325.01,309.1,320.6,-0.031,,,99.122,0.008,203.358,-36.093,373.283,1,-1
,SPX 17M1955D13,JanW2 1955 Puts,170110,16:00:00,1955,P,170113,,0.09,,0.05,,,678,0,0,1.89,-7.585,-0.064,0,-1
,SPX 17M1955,Jan 1955 Puts,170110,16:00:00,1955,P,170120,,0.14,,0.3,,,1921,-0.02,0,3.998,-5.668,-0.222,0,-1
,SPX 17M1955D27,JanW4 1955 Puts,170110,16:00:00,1955,P,170127,0.261,0.15,0.15,0.25,,,103,-0.079,0.001,5.854,-4.63,-0.438,0,-1
,SPX 17M1955D31,JanM 1955 Puts,170110,16:00:00,1955,P,170131,0.242,0.21,0.2,0.3,0.19,,50,-0.116,0.001,8.195,-4.699,-0.698,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170110,16:00:00,1955,P,170203,0.24,0.3,0.35,0.45,0.333,,145,-0.189,0.002,11.204,-6.136,-1.053,0,-1
,SPX 17N1955D10,FebW2 1955 Puts,170110,16:00:00,1955,P,170210,0.223,0.55,0.55,0.65,0.091,,123,-0.356,0.003,19.143,-6.728,-2.163,0,-1
,SPX 17N1955,Feb 1955 Puts,170110,16:00:00,1955,P,170217,0.218,1.13,0.75,1.15,-0.159,,37,-0.586,0.005,33.559,-8.24,-4.491,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170110,16:00:00,1955,P,170228,0.206,1.61,1.55,1.7,0.012,,40,-0.984,0.009,47.977,-9.694,-7.686,0,-1
,SPX 17O1955,Mar 1955 Puts,170110,16:00:00,1955,P,170317,0.207,3.68,3.3,3.9,-0.022,,,-1.957,0.015,89.45,-13.5,-18.446,0,-1
,SPX 17O1955D31,MarQ 1955 Puts,170110,16:00:00,1955,P,170331,0.206,5.76,5.6,5.9,-0.002,,13,-2.828,0.02,125.923,-15.646,-30.804,0,-1
,SPX 17A1960D13,JanW2 1960 Calls,170110,16:00:00,1960,C,170113,,312.22,303.1,320.1,-0.002,,,100,0,21.781,-199.849,20.353,1,-1
,SPX 17A1960,Jan 1960 Calls,170110,16:00:00,1960,C,170120,,308.17,306.9,311.2,0.003,,,99.959,0,0,-2.023,53.656,1,-1
,SPX 17A1960D27,JanW4 1960 Calls,170110,16:00:00,1960,C,170127,,312.66,303.7,315.3,-0.01,,8,100,0.001,55.578,-65.54,90.258,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170110,16:00:00,1960,C,170131,,313.38,303.6,315.2,-0.013,,,100,0.001,67.507,-61.809,109.307,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170110,16:00:00,1960,C,170203,,314.01,303.8,315.6,-0.014,,,100,0.002,76.777,-60.018,123.325,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170110,16:00:00,1960,C,170210,,313.53,303,314.6,-0.015,,,100,0.003,86.952,-47.483,157.829,1,-1
,SPX 17B1960,Feb 1960 Calls,170110,16:00:00,1960,C,170217,,313.31,305.1,309.2,-0.02,,6,99.889,0.004,96.083,-41.157,187.106,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170110,16:00:00,1960,C,170228,,313.44,301.1,312.8,-0.021,,,99.53,0.005,117.085,-34.673,244.304,1,-1
,SPX 17C1960,Mar 1960 Calls,170110,16:00:00,1960,C,170317,,316.7,305.6,309.2,-0.029,,,99.227,0.007,163.589,-35.751,312.653,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170110,16:00:00,1960,C,170331,,320.09,303.4,314.9,-0.034,,,99.073,0.009,205.321,-36.04,373.614,1,-1
,SPX 17D1960,Apr 1960 Calls,170110,16:00:00,1960,C,170421,,325.36,310.1,313.4,-0.042,,,99.34,0.009,259.334,-36.315,450.154,1,-1
,SPX 17M1960D13,JanW2 1960 Puts,170110,16:00:00,1960,P,170113,,0.09,,0.05,,,5322,0,0,1.913,-7.566,-0.065,0,-1
,SPX 17M1960,Jan 1960 Puts,170110,16:00:00,1960,P,170120,,0.14,,0.3,,1500,11882,-0.021,0,4.084,-5.712,-0.227,0,0.1
,SPX 17M1960D27,JanW4 1960 Puts,170110,16:00:00,1960,P,170127,0.256,0.16,0.15,0.25,0.25,,132,-0.084,0.001,6.074,-4.613,-0.457,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170110,16:00:00,1960,P,170131,0.238,0.22,0.2,0.3,0.136,,77,-0.122,0.001,8.508,-4.68,-0.728,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170110,16:00:00,1960,P,170203,0.236,0.31,0.35,0.45,0.29,,42,-0.201,0.002,11.664,-6.148,-1.101,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170110,16:00:00,1960,P,170210,0.221,0.57,0.55,0.7,0.105,,71,-0.377,0.004,19.914,-7.028,-2.264,0,-1
,SPX 17N1960,Feb 1960 Puts,170110,16:00:00,1960,P,170217,0.217,1.17,0.8,1.2,-0.145,,1735,-0.616,0.005,34.664,-8.647,-4.665,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170110,16:00:00,1960,P,170228,0.204,1.67,1.6,1.75,0.006,,87,-1.035,0.009,49.667,-9.839,-8.01,0,-1
,SPX 17O1960,Mar 1960 Puts,170110,16:00:00,1960,P,170317,0.205,3.8,3.4,4,-0.026,,3243,-2.045,0.016,92.05,-13.792,-19.114,0,-1
,SPX 17O1960D31,MarQ 1960 Puts,170110,16:00:00,1960,P,170331,0.204,5.94,5.8,6.1,0.002,,17,-2.944,0.02,129.166,-15.94,-31.822,0,-1
,SPX 17P1960,Apr 1960 Puts,170110,16:00:00,1960,P,170421,0.203,9.23,8.9,9.6,0.002,,552,-4.042,0.025,178.651,-17.55,-52.864,0,-1
,SPX 17A1965D13,JanW2 1965 Calls,170110,16:00:00,1965,C,170113,,307.17,298.5,309.7,-0.01,,,100,0,21.868,-197.446,20.403,1,-1
,SPX 17A1965,Jan 1965 Calls,170110,16:00:00,1965,C,170120,,303.17,302.4,306.7,0.005,,,99.959,0,0,-2.028,53.792,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170110,16:00:00,1965,C,170127,,307.64,298,311.4,-0.01,,,100,0.001,56.015,-65.103,90.446,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170110,16:00:00,1965,C,170131,,308.36,301.4,313,-0.004,,,100,0.001,68.036,-61.407,109.525,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170110,16:00:00,1965,C,170203,,308.99,298.1,309.9,-0.016,,,100,0.002,77.405,-59.667,123.559,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170110,16:00:00,1965,C,170210,,308.53,297.3,308.9,-0.018,,,100,0.003,87.787,-47.301,158.103,1,-1
,SPX 17B1965,Feb 1965 Calls,170110,16:00:00,1965,C,170217,,308.33,300.4,304.2,-0.02,,,99.869,0.004,97.096,-41.056,187.406,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170110,16:00:00,1965,C,170228,,308.48,296.2,307.8,-0.021,,,99.501,0.005,118.423,-34.64,244.643,1,-1
,SPX 17C1965,Mar 1965 Calls,170110,16:00:00,1965,C,170317,,311.77,300.9,304.7,-0.029,,,99.185,0.007,165.33,-35.714,312.979,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170110,16:00:00,1965,C,170331,,315.18,298.8,310.3,-0.034,,,99.022,0.009,207.326,-35.987,373.924,1,-1
,SPX 17M1965D13,JanW2 1965 Puts,170110,16:00:00,1965,P,170113,,0.09,,0.05,,,522,0,0,1.937,-7.548,-0.066,0,-1
,SPX 17M1965,Jan 1965 Puts,170110,16:00:00,1965,P,170120,,0.14,,0.3,,,680,-0.023,0,4.175,-5.759,-0.232,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170110,16:00:00,1965,P,170127,0.252,0.17,0.15,0.25,0.176,2,74,-0.089,0.001,6.307,-4.596,-0.476,0,0.3
,SPX 17M1965D31,JanM 1965 Puts,170110,16:00:00,1965,P,170131,0.239,0.23,0.25,0.35,0.304,,91,-0.13,0.001,8.839,-5.428,-0.76,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170110,16:00:00,1965,P,170203,0.232,0.33,0.35,0.45,0.212,,38385,-0.213,0.002,12.148,-6.072,-1.153,0,-1
,SPX 17N1965D10,FebW2 1965 Puts,170110,16:00:00,1965,P,170210,0.218,0.6,0.6,0.7,0.083,,565,-0.399,0.004,20.724,-7.146,-2.37,0,-1
,SPX 17N1965,Feb 1965 Puts,170110,16:00:00,1965,P,170217,0.215,1.21,0.85,1.25,-0.132,,158,-0.648,0.006,35.817,-8.961,-4.848,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170110,16:00:00,1965,P,170228,0.202,1.74,1.65,1.8,-0.006,,84,-1.09,0.01,51.427,-10.104,-8.35,0,-1
,SPX 17O1965,Mar 1965 Puts,170110,16:00:00,1965,P,170317,0.204,3.93,3.6,4.2,-0.008,,24,-2.138,0.016,94.732,-14.219,-19.81,0,-1
,SPX 17O1965D31,MarQ 1965 Puts,170110,16:00:00,1965,P,170331,0.203,6.13,6,6.3,0.003,,372,-3.065,0.021,132.494,-16.239,-32.878,0,-1
,SPX 17A1970D13,JanW2 1970 Calls,170110,16:00:00,1970,C,170113,,302.13,293.1,310.1,-0.002,,,100,0,21.958,-195.043,20.453,1,-1
,SPX 17A1970,Jan 1970 Calls,170110,16:00:00,1970,C,170120,,298.17,297.4,301.7,0.005,,3,99.959,0,0,-2.033,53.929,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170110,16:00:00,1970,C,170127,,302.62,296.2,308.1,-0.002,,,100,0.001,56.464,-64.668,90.631,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170110,16:00:00,1970,C,170131,,303.34,293.7,305.2,-0.013,,1,100,0.002,68.58,-61.006,109.742,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170110,16:00:00,1970,C,170203,,303.98,293.1,304.9,-0.016,,,100,0.002,78.05,-59.316,123.79,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170110,16:00:00,1970,C,170210,,303.54,292.4,304,-0.018,,,100,0.003,88.645,-47.12,158.372,1,-1
,SPX 17B1970,Feb 1970 Calls,170110,16:00:00,1970,C,170217,,303.35,295.2,299.3,-0.02,,,99.847,0.004,98.138,-40.957,187.699,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170110,16:00:00,1970,C,170228,,303.52,291.3,302.9,-0.021,,,99.471,0.005,119.797,-34.608,244.971,1,-1
,SPX 17C1970,Mar 1970 Calls,170110,16:00:00,1970,C,170317,,306.83,296,299.5,-0.03,,7,99.14,0.008,167.113,-35.678,313.289,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170110,16:00:00,1970,C,170331,,310.26,294.9,305.7,-0.032,,,98.969,0.009,209.374,-35.935,374.21,1,-1
,SPX 17D1970,Apr 1970 Calls,170110,16:00:00,1970,C,170421,,315.52,300.9,304.2,-0.041,,,99.228,0.01,263.723,-36.125,450.769,1,-1
,SPX 17M1970D13,JanW2 1970 Puts,170110,16:00:00,1970,P,170113,,0.09,,0.05,,,842,0,0,1.962,-7.531,-0.067,0,-1
,SPX 17M1970,Jan 1970 Puts,170110,16:00:00,1970,P,170120,,0.14,,0.3,,,8327,-0.024,0,4.269,-5.808,-0.238,0,-1
,SPX 17M1970D27,JanW4 1970 Puts,170110,16:00:00,1970,P,170127,0.249,0.17,0.15,0.25,0.176,,925,-0.095,0.001,6.553,-4.651,-0.497,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170110,16:00:00,1970,P,170131,0.236,0.24,0.25,0.35,0.25,,124,-0.138,0.001,9.187,-5.417,-0.794,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170110,16:00:00,1970,P,170203,0.229,0.34,0.35,0.45,0.176,,188,-0.226,0.002,12.658,-6.084,-1.208,0,-1
,SPX 17N1970D10,FebW2 1970 Puts,170110,16:00:00,1970,P,170210,0.216,0.62,0.6,0.75,0.097,,141,-0.423,0.004,21.575,-7.368,-2.482,0,-1
,SPX 17N1970,Feb 1970 Puts,170110,16:00:00,1970,P,170217,0.212,1.25,0.9,1.25,-0.136,,8451,-0.682,0.006,37.019,-9.062,-5.04,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170110,16:00:00,1970,P,170228,0.201,1.8,1.75,1.9,0.017,,265,-1.148,0.01,53.258,-10.497,-8.707,0,-1
,SPX 17O1970,Mar 1970 Puts,170110,16:00:00,1970,P,170317,0.203,4.07,3.7,4.4,-0.005,,3362,-2.235,0.017,97.498,-14.658,-20.535,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170110,16:00:00,1970,P,170331,0.201,6.33,6.2,6.5,0.003,,51,-3.191,0.022,135.908,-16.543,-33.973,0,-1
,SPX 17P1970,Apr 1970 Puts,170110,16:00:00,1970,P,170421,0.2,9.76,9.4,10.1,-0.001,,,-4.345,0.027,186.601,-18.095,-56.021,0,-1
,SPX 17A1975D13,JanW2 1975 Calls,170110,16:00:00,1975,C,170113,,297.09,289.2,300.4,-0.008,,1,100,0,22.05,-192.642,20.502,1,-1
,SPX 17A1975,Jan 1975 Calls,170110,16:00:00,1975,C,170120,,293.17,292.4,296.7,0.005,,2374,99.959,0,0,-2.038,54.066,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170110,16:00:00,1975,C,170127,,297.6,292,303.9,0.001,,,100,0.001,56.926,-64.234,90.814,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170110,16:00:00,1975,C,170131,,298.32,288.7,300.3,-0.013,,44,100,0.002,69.139,-60.606,109.955,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170110,16:00:00,1975,C,170203,,298.96,288.1,299.9,-0.017,,,100,0.002,78.714,-58.967,124.018,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170110,16:00:00,1975,C,170210,,298.54,287.4,299,-0.018,,,100,0.003,89.527,-46.942,158.635,1,-1
,SPX 17B1975,Feb 1975 Calls,170110,16:00:00,1975,C,170217,,298.37,290.6,294.6,-0.019,,87,99.824,0.004,99.209,-40.86,187.984,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170110,16:00:00,1975,C,170228,,298.56,286.6,298.2,-0.021,,3,99.439,0.006,121.208,-34.578,245.287,1,-1
,SPX 17C1975,Mar 1975 Calls,170110,16:00:00,1975,C,170317,,301.91,291.2,294.7,-0.03,,233,99.094,0.008,168.939,-35.643,313.579,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170110,16:00:00,1975,C,170331,,305.35,289.2,300.7,-0.034,,17,98.914,0.01,211.467,-35.883,374.473,1,-1
,SPX 17D1975,Apr 1975 Calls,170110,16:00:00,1975,C,170421,,310.61,296.1,299.4,-0.041,,,99.169,0.011,265.981,-36.029,451.032,1,-1
,SPX 17F1975,Jun 1975 Calls,170110,16:00:00,1975,C,170616,,313.61,301.7,305,-0.033,,1634,96.21,0.019,357.682,-27.871,681.066,0.998,-1
,SPX 17F1975D30,JunQ 1975 Calls,170110,16:00:00,1975,C,170630,,316.07,305.8,307.3,-0.03,,2,95.754,0.02,386.388,-27.384,735.903,0.996,-1
,SPX 17I1975,Sep 1975 Calls,170110,16:00:00,1975,C,170915,,323.86,315.3,318.7,-0.021,,50,92.149,0.029,502.352,-23.795,1016.327,0.987,-1
,SPX 17L1975,Dec 1975 Calls,170110,16:00:00,1975,C,171215,,334.01,328.7,332.5,-0.01,,3036,87.775,0.042,622.695,-21.444,1330.606,0.97,-1
,SPX 18A1975,Jan18 1975 Calls,170110,16:00:00,1975,C,180119,,337.58,333.2,337.2,-0.007,,50,86.436,0.042,664.406,-20.679,1452.277,0.964,-1
,SPX 17M1975D13,JanW2 1975 Puts,170110,16:00:00,1975,P,170113,,0.09,,0.05,,,8478,0,0,1.988,-7.515,-0.068,0,-1
,SPX 17M1975,Jan 1975 Puts,170110,16:00:00,1975,P,170120,,0.14,0.05,0.1,,209,21770,-0.026,0,4.368,-5.859,-0.244,0,0.1
,SPX 17M1975D27,JanW4 1975 Puts,170110,16:00:00,1975,P,170127,0.245,0.18,0.15,0.25,0.111,,178,-0.101,0.001,6.813,-4.635,-0.519,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170110,16:00:00,1975,P,170131,0.232,0.25,0.25,0.35,0.2,,3289,-0.146,0.002,9.554,-5.407,-0.829,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170110,16:00:00,1975,P,170203,0.228,0.36,0.4,0.5,0.25,,304,-0.24,0.003,13.197,-6.647,-1.267,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170110,16:00:00,1975,P,170210,0.215,0.65,0.7,0.75,0.123,,1114,-0.449,0.005,22.469,-7.806,-2.601,0,-1
,SPX 17N1975,Feb 1975 Puts,170110,16:00:00,1975,P,170217,0.21,1.3,1,1.25,-0.138,5234,9357,-0.719,0.007,38.273,-9.28,-5.242,0,1.1
,SPX 17N1975D28,FebM 1975 Puts,170110,16:00:00,1975,P,170228,0.199,1.88,1.8,1.95,0,,933,-1.209,0.011,55.163,-10.66,-9.083,0,-1
,SPX 17O1975,Mar 1975 Puts,170110,16:00:00,1975,P,170317,0.201,4.21,3.9,4.5,-0.002,2770,30891,-2.337,0.018,100.35,-14.974,-21.292,0,4.1
,SPX 17O1975D31,MarQ 1975 Puts,170110,16:00:00,1975,P,170331,0.2,6.53,6.4,6.7,0,517,1108,-3.323,0.024,139.41,-16.851,-35.109,0,6.2
,SPX 17P1975,Apr 1975 Puts,170110,16:00:00,1975,P,170421,0.199,10.04,9.7,10.4,0.001,41,1038,-4.505,0.028,190.698,-18.372,-57.676,0,10
,SPX 17R1975,Jun 1975 Puts,170110,16:00:00,1975,P,170616,0.198,21.24,20.7,21.7,-0.003,500,7374,-7.313,0.032,322.059,-19.745,-139.745,0.002,20.6
,SPX 17R1975D30,JunQ 1975 Puts,170110,16:00:00,1975,P,170630,0.198,24.17,24,24.4,0.001,,30,-7.401,0.035,352.659,-19.624,-164.383,0.004,-1
,SPX 17U1975,Sep 1975 Puts,170110,16:00:00,1975,P,170915,0.199,40,39.5,40.9,0.005,,638,-10.398,0.038,493.643,-18.865,-307.26,0.013,-1
,SPX 17X1975,Dec 1975 Puts,170110,16:00:00,1975,P,171215,0.2,58.01,57.1,59.3,0.003,300,12860,-12.289,0.041,630.481,-17.256,-498.515,0.03,58.2
,SPX 18M1975,Jan18 1975 Puts,170110,16:00:00,1975,P,180119,0.198,51.82,62.1,64.5,0.222,,193,-15.391,0.053,645.926,-16.304,-523.549,0.036,-1
,SPX 17A1980D13,JanW2 1980 Calls,170110,16:00:00,1980,C,170113,,292.05,286.5,298,0.001,,,100,0,22.144,-190.241,20.552,1,-1
,SPX 17A1980,Jan 1980 Calls,170110,16:00:00,1980,C,170120,,288.17,287.4,291.7,0.005,,,99.959,0,0,-2.043,54.203,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170110,16:00:00,1980,C,170127,,292.58,287,298.6,0.001,,,100,0.001,57.402,-63.802,90.996,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170110,16:00:00,1980,C,170131,,293.3,283.7,295.3,-0.013,,,100,0.002,69.714,-60.208,110.166,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170110,16:00:00,1980,C,170203,,293.95,283.2,294.9,-0.017,,,100,0.002,79.396,-58.619,124.241,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170110,16:00:00,1980,C,170210,,293.55,283.2,294.8,-0.015,,,100,0.003,90.434,-46.764,158.892,1,-1
,SPX 17B1980,Feb 1980 Calls,170110,16:00:00,1980,C,170217,,293.39,285.4,289.4,-0.02,,,99.8,0.004,100.31,-40.764,188.261,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170110,16:00:00,1980,C,170228,,293.61,281.4,293.1,-0.022,,,99.405,0.006,122.659,-34.549,245.59,1,-1
,SPX 17C1980,Mar 1980 Calls,170110,16:00:00,1980,C,170317,,296.98,286.3,289.8,-0.03,,,99.046,0.009,170.808,-35.609,313.851,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170110,16:00:00,1980,C,170331,,300.44,285.1,296.7,-0.032,,,98.856,0.01,213.605,-35.832,374.71,1,-1
,SPX 17D1980,Apr 1980 Calls,170110,16:00:00,1980,C,170421,,305.7,291.5,294.7,-0.041,,,99.107,0.011,268.283,-35.934,451.265,1,-1
,SPX 17M1980D13,JanW2 1980 Puts,170110,16:00:00,1980,P,170113,,0.09,,0.05,,,100,0,0,2.015,-7.501,-0.069,0,-1
,SPX 17M1980,Jan 1980 Puts,170110,16:00:00,1980,P,170120,,0.15,,0.15,,14,5794,-0.027,0,4.472,-5.913,-0.251,0,0.05
,SPX 17M1980D27,JanW4 1980 Puts,170110,16:00:00,1980,P,170127,0.241,0.18,0.15,0.25,0.111,,37,-0.107,0.001,7.088,-4.619,-0.542,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170110,16:00:00,1980,P,170131,0.228,0.26,0.25,0.35,0.154,,97,-0.155,0.002,9.943,-5.397,-0.867,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170110,16:00:00,1980,P,170203,0.225,0.37,0.4,0.5,0.216,,73,-0.256,0.003,13.766,-6.667,-1.329,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170110,16:00:00,1980,P,170210,0.212,0.68,0.65,0.8,0.074,,1022,-0.476,0.005,23.41,-7.839,-2.728,0,-1
,SPX 17N1980,Feb 1980 Puts,170110,16:00:00,1980,P,170217,0.208,1.34,0.95,1.35,-0.142,,427,-0.757,0.007,39.582,-9.507,-5.455,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170110,16:00:00,1980,P,170228,0.198,1.95,1.9,2.05,0.01,,55,-1.274,0.012,57.146,-11.075,-9.477,0,-1
,SPX 17O1980,Mar 1980 Puts,170110,16:00:00,1980,P,170317,0.2,4.36,4,4.7,-0.002,,2412,-2.444,0.019,103.291,-15.296,-22.08,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170110,16:00:00,1980,P,170331,0.199,6.74,6.6,6.9,0.001,,21,-3.462,0.025,143.001,-17.165,-36.288,0,-1
,SPX 17P1980,Apr 1980 Puts,170110,16:00:00,1980,P,170421,0.198,10.33,10,10.7,0.002,,65,-4.672,0.03,194.878,-18.652,-59.386,0,-1
,SPX 17A1985D13,JanW2 1985 Calls,170110,16:00:00,1985,C,170113,,287.01,278.1,291.5,-0.008,,1,100,0,22.241,-187.841,20.601,1,-1
,SPX 17A1985,Jan 1985 Calls,170110,16:00:00,1985,C,170120,,283.17,282.4,286.7,0.005,,10,99.959,0,0,-2.049,54.34,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170110,16:00:00,1985,C,170127,,287.57,278.5,290.1,-0.011,,,100,0.002,57.893,-63.372,91.175,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170110,16:00:00,1985,C,170131,,288.29,278.7,290.3,-0.013,,,100,0.002,70.307,-59.811,110.373,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170110,16:00:00,1985,C,170203,,288.93,278.2,289.9,-0.017,,,100,0.002,80.098,-58.273,124.461,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170110,16:00:00,1985,C,170210,,288.56,278,289.6,-0.016,,,100,0.004,91.368,-46.589,159.142,1,-1
,SPX 17B1985,Feb 1985 Calls,170110,16:00:00,1985,C,170217,,288.41,280.4,284.5,-0.021,,,99.774,0.005,101.443,-40.67,188.53,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170110,16:00:00,1985,C,170228,,288.65,276.5,288.2,-0.022,,,99.37,0.006,124.15,-34.522,245.88,1,-1
,SPX 17C1985,Mar 1985 Calls,170110,16:00:00,1985,C,170317,,292.06,281.5,285,-0.03,,,98.996,0.009,172.724,-35.576,314.102,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170110,16:00:00,1985,C,170331,,295.54,279.7,291.2,-0.034,,1,98.796,0.011,215.79,-35.781,374.922,1,-1
,SPX 17M1985D13,JanW2 1985 Puts,170110,16:00:00,1985,P,170113,,0.09,,0.05,,,729,0,0,2.043,-7.487,-0.07,0,-1
,SPX 17M1985,Jan 1985 Puts,170110,16:00:00,1985,P,170120,,0.15,,0.3,,,1420,-0.029,0,4.58,-5.97,-0.257,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170110,16:00:00,1985,P,170127,0.243,0.19,0.2,0.3,0.316,,209,-0.114,0.001,7.378,-5.546,-0.567,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170110,16:00:00,1985,P,170131,0.224,0.27,0.25,0.35,0.111,10,2134,-0.165,0.002,10.353,-5.387,-0.908,0,0.37
,SPX 17N1985D3,FebW1 1985 Puts,170110,16:00:00,1985,P,170203,0.221,0.39,0.4,0.5,0.154,,115,-0.272,0.003,14.366,-6.593,-1.395,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170110,16:00:00,1985,P,170210,0.209,0.71,0.7,0.8,0.056,,52,-0.506,0.005,24.398,-7.981,-2.862,0,-1
,SPX 17N1985,Feb 1985 Puts,170110,16:00:00,1985,P,170217,0.206,1.39,1,1.4,-0.137,6,236,-0.799,0.007,40.948,-9.741,-5.679,0,1.27
