Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1815D31,JulW5 1815 Puts,150717,16:00:00,1815,P,150731,0.301,0.24,0.1,0.25,-0.25,3,722,-0.084,0.001,6.804,-5.052,-0.486,0,0.2
,SPX 15T1815D7,AugW2 1815 Puts,150717,16:00:00,1815,P,150807,0.27,0.42,0.3,0.45,-0.095,,31,-0.202,0.002,12.353,-6.616,-1.13,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150717,16:00:00,1815,P,150814,0.252,0.7,0.6,0.7,-0.071,,157,-0.371,0.003,20.113,-7.974,-2.231,0,-1
,SPX 15T1815,Aug 1815 Puts,150717,16:00:00,1815,P,150821,0.247,1.12,0.75,1.5,0,127,668,-0.585,0.005,29.987,-10.279,-3.858,0,1
,SPX 15U1815,Sep 1815 Puts,150717,16:00:00,1815,P,150918,0.219,3.4,2.8,3.5,-0.074,,156,-1.748,0.013,78.523,-12.949,-15.692,0.001,-1
,SPX 15U1815D30,SepQ 1815 Puts,150717,16:00:00,1815,P,150930,0.214,4.56,4.2,4.9,-0.002,,9,-2.394,0.018,101.382,-14.128,-23.246,0.003,-1
,SPX 15G1820,Jul 1820 Calls,150717,16:00:00,1820,C,150717,,306.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1820D24,JulW4 1820 Calls,150717,16:00:00,1820,C,150724,,308.91,301.6,310,-0.01,,,100,0,26.468,-93.293,37.994,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150717,16:00:00,1820,C,150731,,312.33,301.5,309.5,-0.022,,,100,0,56.746,-97.995,68.507,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150717,16:00:00,1820,C,150807,,313.27,300.3,308.4,-0.028,,,100,0.001,75.724,-77.792,99.206,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150717,16:00:00,1820,C,150814,,312.62,299.5,307.9,-0.029,,,100,0.002,87.064,-59.077,130.754,1,-1
,SPX 15H1820,Aug 1820 Calls,150717,16:00:00,1820,C,150821,,303.31,301.5,304.6,-0.001,,,99.82,0.001,1.289,0.286,174.301,1,-1
,SPX 15I1820,Sep 1820 Calls,150717,16:00:00,1820,C,150918,,301.11,300.9,304.2,0.005,,,99.312,0.007,16.2,-1.607,311.538,0.999,-1
,SPX 15I1820D30,SepQ 1820 Calls,150717,16:00:00,1820,C,150930,,301.44,302.2,304.4,0.006,,,98.238,0.014,58.416,-6.498,367.029,0.997,-1
,SPX 15J1820,Oct 1820 Calls,150717,16:00:00,1820,C,151016,,301.83,302.1,305.9,0.007,,,97.569,0.017,94.121,-9.229,430.865,0.993,-1
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1820D24,JulW4 1820 Puts,150717,16:00:00,1820,P,150724,,0.09,,0.05,,14249,855,-0.018,0,2.418,-4.512,-0.116,0,0.05
,SPX 15S1820D31,JulW5 1820 Puts,150717,16:00:00,1820,P,150731,0.299,0.24,0.15,0.25,-0.167,,279,-0.089,0.001,7.012,-5.486,-0.502,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150717,16:00:00,1820,P,150807,0.266,0.43,0.3,0.45,-0.116,,103,-0.213,0.002,12.782,-6.602,-1.174,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150717,16:00:00,1820,P,150814,0.249,0.73,0.6,0.75,-0.068,,714,-0.391,0.004,20.824,-8.174,-2.322,0,-1
,SPX 15T1820,Aug 1820 Puts,150717,16:00:00,1820,P,150821,0.242,1.16,0.8,1.35,-0.078,201,433,-0.615,0.005,30.996,-9.865,-4.011,0,1.05
,SPX 15U1820,Sep 1820 Puts,150717,16:00:00,1820,P,150918,0.221,3.51,3.2,4,0.026,1,600,-1.829,0.014,80.824,-14.191,-16.261,0.001,3.5
,SPX 15U1820D30,SepQ 1820 Puts,150717,16:00:00,1820,P,150930,0.213,4.71,4.4,5.1,0.008,,48,-2.499,0.019,104.255,-14.546,-24.078,0.003,-1
,SPX 15V1820,Oct 1820 Puts,150717,16:00:00,1820,P,151016,0.211,6.87,6.2,7.5,-0.003,,3,-3.388,0.023,138.367,-15.893,-37.13,0.007,-1
,SPX 15G1825,Jul 1825 Calls,150717,16:00:00,1825,C,150717,,301.6,,,,,6,100,0,0,0,0,,-1
,SPX 15G1825D24,JulW4 1825 Calls,150717,16:00:00,1825,C,150724,,303.88,296.6,305,-0.01,,1,100,0,26.608,-92.259,38.093,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150717,16:00:00,1825,C,150731,,307.27,296.5,304.5,-0.022,,74,100,0.001,57.036,-96.926,68.676,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150717,16:00:00,1825,C,150807,,308.2,295.3,303.4,-0.029,,,100,0.001,76.157,-77.024,99.437,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150717,16:00:00,1825,C,150814,,307.58,294.5,302.9,-0.029,,24,100,0.002,87.665,-58.598,131.036,1,-1
,SPX 15H1825,Aug 1825 Calls,150717,16:00:00,1825,C,150821,,298.31,296.5,299.7,-0.001,,6,99.815,0.001,1.457,0.255,174.764,1,-1
,SPX 15I1825,Sep 1825 Calls,150717,16:00:00,1825,C,150918,,296.14,296,299.3,0.005,,184,99.27,0.007,17.503,-1.747,312.181,0.998,-1
,SPX 15I1825D30,SepQ 1825 Calls,150717,16:00:00,1825,C,150930,,296.53,297.3,299.6,0.006,,14,98.151,0.015,61.002,-6.749,367.447,0.996,-1
,SPX 15J1825,Oct 1825 Calls,150717,16:00:00,1825,C,151016,,296.96,297.6,301.3,0.008,,,97.468,0.018,97.236,-9.468,431.184,0.992,-1
,SPX 15J1825D30,OctM 1825 Calls,150717,16:00:00,1825,C,151030,,294.15,299.9,302,0.023,,,97.762,0.02,72.188,-5.094,512.4,0.987,-1
,SPX 15L1825,Dec 1825 Calls,150717,16:00:00,1825,C,151218,,305.48,301.1,305.3,-0.007,,4506,95.592,0.021,268.814,-18.044,658.846,0.966,-1
,SPX 15L1825D31,DecQ 1825 Calls,150717,16:00:00,1825,C,151231,,296.51,304,306.5,0.029,,35,94.477,0.033,210.969,-10.684,758.832,0.96,-1
,SPX 16A1825,Jan16 1825 Calls,150717,16:00:00,1825,C,160115,,296.39,304.4,309.1,0.035,,52,94.019,0.035,228.504,-10.614,817.025,0.953,-1
,SPX 16C1825,Mar16 1825 Calls,150717,16:00:00,1825,C,160318,,318.28,309.9,316,-0.017,,,92.009,0.031,436.881,-19.388,958.864,0.924,-1
,SPX 16F1825,Jun16 1825 Calls,150717,16:00:00,1825,C,160617,,324.29,319.7,326.3,-0.004,,32,87.762,0.041,546.389,-17.444,1264.994,0.887,-1
,SPX 16L1825,Dec16 1825 Calls,150717,16:00:00,1825,C,161216,,342.99,339.1,347.1,0,,1253,83.163,0.041,741.8,-16.071,1809.963,0.834,-1
,SPX 15S1825,Jul 1825 Puts,,,1825,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1825D24,JulW4 1825 Puts,150717,16:00:00,1825,P,150724,,0.09,,0.05,,33105,9312,-0.019,0,2.48,-4.565,-0.119,0,0.05
,SPX 15S1825D31,JulW5 1825 Puts,150717,16:00:00,1825,P,150731,,0.25,0.1,0.2,,25,4114,-0.094,0.001,7.231,-6.583,-0.52,0,0.2
,SPX 15T1825D7,AugW2 1825 Puts,150717,16:00:00,1825,P,150807,0.259,0.45,0.3,0.4,-0.222,8,237,-0.225,0.002,13.232,-6.171,-1.221,0,0.4
,SPX 15T1825D14,AugW3 1825 Puts,150717,16:00:00,1825,P,150814,0.248,0.75,0.65,0.8,-0.027,,471,-0.413,0.004,21.568,-8.683,-2.418,0,-1
,SPX 15T1825,Aug 1825 Puts,150717,16:00:00,1825,P,150821,0.24,1.2,0.85,1.4,-0.067,362,13114,-0.648,0.006,32.049,-10.215,-4.171,0,1.06
,SPX 15U1825,Sep 1825 Puts,150717,16:00:00,1825,P,150918,0.219,3.63,3.3,4.1,0.019,9244,17114,-1.913,0.015,83.199,-14.493,-16.856,0.002,3.66
,SPX 15U1825D30,SepQ 1825 Puts,150717,16:00:00,1825,P,150930,0.211,4.88,4.5,5.3,0.004,,1576,-2.61,0.019,107.21,-14.733,-24.944,0.004,-1
,SPX 15V1825,Oct 1825 Puts,150717,16:00:00,1825,P,151016,0.209,7.09,6.4,7.7,-0.006,,3761,-3.526,0.024,141.883,-16.074,-38.36,0.008,-1
,SPX 15V1825D30,OctM 1825 Puts,150717,16:00:00,1825,P,151030,0.207,9.23,8.7,9.7,-0.003,,44,-4.168,0.027,173.694,-16.803,-53.009,0.013,-1
,SPX 15X1825,Dec 1825 Puts,150717,16:00:00,1825,P,151218,0.203,17.34,16.2,18.2,-0.008,,9548,-6.449,0.031,274.036,-17.846,-113.223,0.034,-1
,SPX 15X1825D31,DecQ 1825 Puts,150717,16:00:00,1825,P,151231,0.201,19.28,18.6,19.8,-0.004,,430,-6.603,0.032,298.109,-17.568,-131.358,0.04,-1
,SPX 16M1825,Jan16 1825 Puts,150717,16:00:00,1825,P,160115,0.2,21.8,20.5,22.9,-0.005,,4169,-7.471,0.032,324.612,-17.615,-152.593,0.047,-1
,SPX 16O1825,Mar16 1825 Puts,150717,16:00:00,1825,P,160318,0.2,33.69,31.9,34.8,-0.01,,2292,-9.084,0.037,434.346,-17.319,-259.496,0.076,-1
,SPX 16R1825,Jun16 1825 Puts,150717,16:00:00,1825,P,160617,0.201,49.92,47.8,51.3,-0.007,,3800,-11.145,0.041,564.587,-16.172,-431.139,0.113,-1
,SPX 16X1825,Dec16 1825 Puts,150717,16:00:00,1825,P,161216,0.203,80.34,77.3,82,-0.009,,2276,-13.904,0.043,769.325,-13.665,-816.538,0.166,-1
,SPX 15G1830,Jul 1830 Calls,150717,16:00:00,1830,C,150717,,296.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1830D24,JulW4 1830 Calls,150717,16:00:00,1830,C,150724,,298.85,291.6,300,-0.01,,,100,0,26.752,-91.225,38.191,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150717,16:00:00,1830,C,150731,,302.21,291.8,299.5,-0.022,,,100,0.001,57.334,-95.857,68.843,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150717,16:00:00,1830,C,150807,,303.14,290.3,298.4,-0.029,,,100,0.001,76.601,-76.256,99.666,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150717,16:00:00,1830,C,150814,,302.53,289.6,297.9,-0.029,,,100,0.002,88.283,-58.119,131.314,1,-1
,SPX 15H1830,Aug 1830 Calls,150717,16:00:00,1830,C,150821,,293.31,291.3,294.5,-0.001,,,99.81,0.001,1.647,0.221,175.226,1,-1
,SPX 15I1830,Sep 1830 Calls,150717,16:00:00,1830,C,150918,,291.17,291.1,294.5,0.006,,,99.225,0.008,18.903,-1.896,312.805,0.998,-1
,SPX 15I1830D30,SepQ 1830 Calls,150717,16:00:00,1830,C,150930,,291.63,292.5,294.7,0.007,,,98.058,0.016,63.697,-7.008,367.831,0.995,-1
,SPX 15J1830,Oct 1830 Calls,150717,16:00:00,1830,C,151016,,292.1,292.8,296.6,0.009,,,97.362,0.019,100.455,-9.713,431.462,0.991,-1
,SPX 15S1830,Jul 1830 Puts,150717,16:00:00,1830,P,150717,,0,,,,,6424,0,0,0,0,0,,-1
,SPX 15S1830D24,JulW4 1830 Puts,150717,16:00:00,1830,P,150724,,0.09,,0.05,,2240,233,-0.02,0,2.544,-4.622,-0.122,0,0.05
,SPX 15S1830D31,JulW5 1830 Puts,150717,16:00:00,1830,P,150731,0.286,0.25,0.1,0.25,-0.28,1,1209,-0.1,0.001,7.461,-4.971,-0.539,0,0.2
,SPX 15T1830D7,AugW2 1830 Puts,150717,16:00:00,1830,P,150807,0.257,0.46,0.35,0.4,-0.174,,746,-0.238,0.002,13.705,-6.573,-1.271,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150717,16:00:00,1830,P,150814,0.244,0.78,0.65,0.8,-0.064,,100,-0.436,0.004,22.348,-8.699,-2.52,0,-1
,SPX 15T1830,Aug 1830 Puts,150717,16:00:00,1830,P,150821,0.237,1.24,0.85,1.45,-0.073,,696,-0.683,0.006,33.148,-10.352,-4.34,0,-1
,SPX 15U1830,Sep 1830 Puts,150717,16:00:00,1830,P,150918,0.217,3.75,3.2,4.3,0,16,5423,-2.002,0.016,85.653,-14.553,-17.476,0.002,3.8
,SPX 15U1830D30,SepQ 1830 Puts,150717,16:00:00,1830,P,150930,0.209,5.04,4.7,5.4,0.002,,18,-2.726,0.02,110.252,-15.045,-25.844,0.005,-1
,SPX 15V1830,Oct 1830 Puts,150717,16:00:00,1830,P,151016,0.208,7.32,6.6,8,-0.003,,15,-3.669,0.025,145.484,-16.495,-39.634,0.009,-1
,SPX 15G1835,Jul 1835 Calls,150717,16:00:00,1835,C,150717,,291.6,,,,,1,100,0,0,0,0,,-1
,SPX 15G1835D24,JulW4 1835 Calls,150717,16:00:00,1835,C,150724,,293.82,286.6,295,-0.01,,,100,0,26.899,-90.192,38.289,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150717,16:00:00,1835,C,150731,,297.14,286.7,294.6,-0.022,,1,100,0.001,57.639,-94.789,69.01,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150717,16:00:00,1835,C,150807,,298.07,285.3,293.4,-0.029,,,100,0.001,77.057,-75.489,99.892,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150717,16:00:00,1835,C,150814,,297.49,284.6,292.9,-0.029,,,100,0.002,88.916,-57.642,131.589,1,-1
,SPX 15H1835,Aug 1835 Calls,150717,16:00:00,1835,C,150821,,288.31,286.6,289.8,0,,,99.803,0.001,1.86,0.182,175.684,1,-1
,SPX 15I1835,Sep 1835 Calls,150717,16:00:00,1835,C,150918,,286.2,286.3,289.6,0.006,,,99.175,0.009,20.407,-2.056,313.407,0.998,-1
,SPX 15I1835D30,SepQ 1835 Calls,150717,16:00:00,1835,C,150930,,286.73,287.7,289.9,0.007,,,97.96,0.017,66.507,-7.277,368.178,0.995,-1
,SPX 15S1835,Jul 1835 Puts,,,1835,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1835D24,JulW4 1835 Puts,150717,16:00:00,1835,P,150724,,0.09,,0.1,,,903,-0.022,0,2.612,-4.68,-0.126,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150717,16:00:00,1835,P,150731,0.285,0.26,0.15,0.25,-0.231,,148,-0.105,0.001,7.702,-5.418,-0.558,0,-1
,SPX 15T1835D7,AugW2 1835 Puts,150717,16:00:00,1835,P,150807,0.257,0.48,0.35,0.5,-0.125,30,356,-0.252,0.002,14.201,-7.183,-1.324,0,0.4
,SPX 15T1835D14,AugW3 1835 Puts,150717,16:00:00,1835,P,150814,0.242,0.81,0.7,0.85,-0.049,,91,-0.461,0.004,23.165,-9.031,-2.627,0,-1
,SPX 15T1835,Aug 1835 Puts,150717,16:00:00,1835,P,150821,0.235,1.28,0.9,1.5,-0.062,1,355,-0.72,0.007,34.295,-10.724,-4.518,0,1.21
,SPX 15U1835,Sep 1835 Puts,150717,16:00:00,1835,P,150918,0.214,3.88,3.3,4.4,-0.008,,11,-2.096,0.017,88.186,-14.739,-18.122,0.002,-1
,SPX 15U1835D30,SepQ 1835 Puts,150717,16:00:00,1835,P,150930,0.208,5.22,4.9,5.6,0.006,,1,-2.848,0.022,113.381,-15.486,-26.781,0.005,-1
,SPX 15G1840,Jul 1840 Calls,150717,16:00:00,1840,C,150717,,286.6,,,,,16,100,0,0,0,0,,-1
,SPX 15G1840D24,JulW4 1840 Calls,150717,16:00:00,1840,C,150724,,288.79,281.6,290,-0.01,,,100,0,27.051,-89.16,38.386,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150717,16:00:00,1840,C,150731,,292.08,281.6,289.6,-0.022,,,100,0.001,57.951,-93.721,69.175,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150717,16:00:00,1840,C,150807,,293.01,280.3,288.4,-0.03,,,100,0.001,77.524,-74.722,100.117,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150717,16:00:00,1840,C,150814,,292.45,279.6,288,-0.03,,,100,0.002,89.567,-57.165,131.86,1,-1
,SPX 15H1840,Aug 1840 Calls,150717,16:00:00,1840,C,150821,,283.32,281.4,284.6,-0.001,,,99.796,0.001,2.101,0.138,176.14,1,-1
,SPX 15I1840,Sep 1840 Calls,150717,16:00:00,1840,C,150918,,281.23,281.4,284.7,0.006,,,99.121,0.01,22.021,-2.227,313.986,0.997,-1
,SPX 15I1840D30,SepQ 1840 Calls,150717,16:00:00,1840,C,150930,,281.84,282.9,285.1,0.008,,,97.856,0.019,69.433,-7.555,368.488,0.994,-1
,SPX 15J1840,Oct 1840 Calls,150717,16:00:00,1840,C,151016,,282.39,283.3,287.1,0.01,,,97.132,0.021,107.216,-10.221,431.883,0.989,-1
,SPX 15L1840,Dec 1840 Calls,150717,16:00:00,1840,C,151218,,291.32,287.5,291.6,-0.006,,3,95.203,0.024,280.738,-18.363,658.26,0.958,-1
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1840D24,JulW4 1840 Puts,150717,16:00:00,1840,P,150724,,0.09,0.05,0.1,,10,282,-0.023,0,2.684,-4.742,-0.13,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150717,16:00:00,1840,P,150731,0.28,0.27,0.15,0.25,-0.259,,716,-0.112,0.001,7.956,-5.445,-0.579,0,-1
,SPX 15T1840D7,AugW2 1840 Puts,150717,16:00:00,1840,P,150807,0.253,0.49,0.35,0.5,-0.122,,134,-0.267,0.003,14.723,-7.269,-1.38,0,-1
,SPX 15T1840D14,AugW3 1840 Puts,150717,16:00:00,1840,P,150814,0.239,0.84,0.75,0.85,-0.048,,146,-0.488,0.005,24.021,-9.269,-2.74,0,-1
,SPX 15T1840,Aug 1840 Puts,150717,16:00:00,1840,P,150821,0.233,1.33,0.95,1.55,-0.06,12,1697,-0.759,0.007,35.493,-10.992,-4.705,0,1.19
,SPX 15U1840,Sep 1840 Puts,150717,16:00:00,1840,P,150918,0.212,4.02,3.4,4.5,-0.017,,1073,-2.195,0.018,90.801,-14.93,-18.797,0.003,-1
,SPX 15U1840D30,SepQ 1840 Puts,150717,16:00:00,1840,P,150930,0.206,5.4,5,5.8,0,,28,-2.976,0.023,116.6,-15.687,-27.757,0.006,-1
,SPX 15V1840,Oct 1840 Puts,150717,16:00:00,1840,P,151016,0.205,7.8,7.1,8.5,0,5,74,-3.976,0.028,152.947,-17.116,-42.323,0.011,7.7
,SPX 15X1840,Dec 1840 Puts,150717,16:00:00,1840,P,151218,0.2,18.65,17.6,19.6,-0.003,,645,-7.011,0.034,288.583,-18.578,-121.932,0.042,-1
,SPX 15G1845,Jul 1845 Calls,150717,16:00:00,1845,C,150717,,281.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1845D24,JulW4 1845 Calls,150717,16:00:00,1845,C,150724,,283.76,276.6,285,-0.01,,,100,0,27.206,-88.129,38.483,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150717,16:00:00,1845,C,150731,,287.01,276.6,284.6,-0.022,,,100,0.001,58.273,-92.653,69.34,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150717,16:00:00,1845,C,150807,,287.94,275.3,283.4,-0.03,,15,100,0.001,78.004,-73.956,100.338,1,-1
,SPX 15H1845D14,AugW3 1845 Calls,150717,16:00:00,1845,C,150814,,287.41,274.7,283,-0.03,,,100,0.002,90.235,-56.689,132.126,1,-1
,SPX 15H1845,Aug 1845 Calls,150717,16:00:00,1845,C,150821,,278.32,276.7,279.9,0,,,99.787,0.002,2.372,0.088,176.593,1,-1
,SPX 15I1845,Sep 1845 Calls,150717,16:00:00,1845,C,150918,,276.27,276.5,279.9,0.007,,,99.061,0.011,23.752,-2.41,314.54,0.997,-1
,SPX 15I1845D30,SepQ 1845 Calls,150717,16:00:00,1845,C,150930,,276.96,278,280.3,0.008,,,97.745,0.02,72.481,-7.843,368.757,0.993,-1
,SPX 15S1845,Jul 1845 Puts,,,1845,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1845D24,JulW4 1845 Puts,150717,16:00:00,1845,P,150724,,0.09,0.05,0.1,,,3307,-0.025,0,2.759,-4.807,-0.134,0,-1
,SPX 15S1845D31,JulW5 1845 Puts,150717,16:00:00,1845,P,150731,0.278,0.28,0.15,0.3,-0.214,,1186,-0.118,0.001,8.223,-5.86,-0.601,0,-1
,SPX 15T1845D7,AugW2 1845 Puts,150717,16:00:00,1845,P,150807,0.252,0.51,0.4,0.55,-0.059,,84,-0.283,0.003,15.272,-7.941,-1.439,0,-1
,SPX 15T1845D14,AugW3 1845 Puts,150717,16:00:00,1845,P,150814,0.237,0.87,0.75,0.9,-0.046,,82,-0.516,0.005,24.919,-9.516,-2.86,0,-1
,SPX 15T1845,Aug 1845 Puts,150717,16:00:00,1845,P,150821,0.23,1.38,0.95,1.6,-0.08,,3209,-0.801,0.008,36.744,-11.148,-4.902,0,-1
,SPX 15U1845,Sep 1845 Puts,150717,16:00:00,1845,P,150918,0.211,4.16,3.6,4.7,-0.002,,75,-2.299,0.018,93.501,-15.513,-19.502,0.003,-1
,SPX 15U1845D30,SepQ 1845 Puts,150717,16:00:00,1845,P,150930,0.205,5.59,5.2,6,0.002,,9,-3.11,0.024,119.91,-16.018,-28.771,0.007,-1
,SPX 15G1850,Jul 1850 Calls,150717,16:00:00,1850,C,150717,,276.6,,,,,165,100,0,0,0,0,,-1
,SPX 15G1850D24,JulW4 1850 Calls,150717,16:00:00,1850,C,150724,,278.73,271.6,280,-0.011,,2,100,0,27.367,-87.1,38.58,1,-1
,SPX 15G1850D31,JulW5 1850 Calls,150717,16:00:00,1850,C,150731,,281.95,271.6,279.6,-0.023,,34,100,0.001,58.603,-91.586,69.502,1,-1
,SPX 15H1850D7,AugW2 1850 Calls,150717,16:00:00,1850,C,150807,,282.88,270.4,278.5,-0.03,,,100,0.001,78.497,-73.19,100.558,1,-1
,SPX 15H1850D14,AugW3 1850 Calls,150717,16:00:00,1850,C,150814,,282.37,269.7,278,-0.03,,,100,0.002,90.923,-56.214,132.388,1,-1
,SPX 15H1850,Aug 1850 Calls,150717,16:00:00,1850,C,150821,,273.32,271.7,275,0,,266,99.777,0.002,2.678,0.033,177.041,1,-1
,SPX 15I1850,Sep 1850 Calls,150717,16:00:00,1850,C,150918,,271.31,271.7,275.1,0.008,,2092,98.996,0.012,25.608,-2.604,315.067,0.996,-1
,SPX 15I1850D30,SepQ 1850 Calls,150717,16:00:00,1850,C,150930,,272.08,273.2,275.5,0.008,,8,97.627,0.021,75.655,-8.14,368.984,0.992,-1
,SPX 15J1850,Oct 1850 Calls,150717,16:00:00,1850,C,151016,,272.71,273.8,277.6,0.011,,,96.877,0.023,114.428,-10.754,432.112,0.986,-1
,SPX 15J1850D30,OctM 1850 Calls,150717,16:00:00,1850,C,151030,,269.8,276.5,278.8,0.029,,,97.096,0.027,91.729,-6.277,513.858,0.979,-1
,SPX 15L1850,Dec 1850 Calls,150717,16:00:00,1850,C,151218,,281.91,278.4,282.6,-0.005,,15242,94.919,0.026,289.038,-18.578,657.535,0.952,-1
,SPX 15L1850D31,DecQ 1850 Calls,150717,16:00:00,1850,C,151231,,273.2,281.5,284,0.035,,13,93.413,0.041,240.094,-11.767,755.167,0.944,-1
,SPX 16A1850,Jan16 1850 Calls,150717,16:00:00,1850,C,160115,,273.22,282.1,286.8,0.041,,512,92.892,0.043,259.289,-11.657,812.398,0.936,-1
,SPX 16C1850,Mar16 1850 Calls,150717,16:00:00,1850,C,160318,,295.97,288.5,294.5,-0.015,,1,91.056,0.036,460.99,-19.768,952.519,0.902,-1
,SPX 16F1850,Jun16 1850 Calls,150717,16:00:00,1850,C,160617,,303.34,299.2,305.7,-0.003,,59,86.522,0.045,575.052,-17.88,1251.865,0.863,-1
,SPX 16L1850,Dec16 1850 Calls,150717,16:00:00,1850,C,161216,0.182,323.64,320.1,327.9,0.001,2,4205,81.926,0.045,771.888,-16.41,1788.565,0.81,322.38
,SPX 15S1850,Jul 1850 Puts,,,1850,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15S1850D24,JulW4 1850 Puts,150717,16:00:00,1850,P,150724,,0.1,0.05,0.1,,7,21107,-0.026,0,2.838,-4.876,-0.138,0,0.1
,SPX 15S1850D31,JulW5 1850 Puts,150717,16:00:00,1850,P,150731,0.278,0.28,0.2,0.3,-0.107,478,13939,-0.125,0.001,8.504,-6.562,-0.624,0,0.2
,SPX 15T1850D7,AugW2 1850 Puts,150717,16:00:00,1850,P,150807,0.248,0.53,0.4,0.55,-0.094,44,5786,-0.3,0.003,15.849,-7.945,-1.501,0,0.5
,SPX 15T1850D14,AugW3 1850 Puts,150717,16:00:00,1850,P,150814,0.235,0.9,0.8,0.95,-0.033,64,2811,-0.547,0.005,25.86,-9.887,-2.986,0,0.83
,SPX 15T1850,Aug 1850 Puts,150717,16:00:00,1850,P,150821,0.227,1.43,1,1.65,-0.077,823,23051,-0.846,0.008,38.051,-11.433,-5.11,0,1.3
,SPX 15U1850,Sep 1850 Puts,150717,16:00:00,1850,P,150918,0.21,4.31,3.7,4.9,0,278,60592,-2.408,0.02,96.289,-15.848,-20.237,0.004,4.45
,SPX 15U1850D30,SepQ 1850 Puts,150717,16:00:00,1850,P,150930,0.203,5.79,5.4,6.2,0.003,20,4014,-3.25,0.025,123.313,-16.355,-29.828,0.008,6
,SPX 15V1850,Oct 1850 Puts,150717,16:00:00,1850,P,151016,0.202,8.32,7.6,9,-0.002,8,3264,-4.31,0.03,160.764,-17.755,-45.211,0.014,8.4
,SPX 15V1850D30,OctM 1850 Puts,150717,16:00:00,1850,P,151030,0.2,10.69,10.2,11.2,0.001,,1592,-5.023,0.033,194.292,-18.2,-61.636,0.021,-1
,SPX 15X1850,Dec 1850 Puts,150717,16:00:00,1850,P,151218,0.198,19.59,18.5,20.6,-0.002,,39751,-7.414,0.036,298.55,-18.999,-128.102,0.048,-1
,SPX 15X1850D31,DecQ 1850 Puts,150717,16:00:00,1850,P,151231,0.195,21.61,21,22.3,0.002,,729,-7.614,0.038,322.967,-18.581,-147.639,0.056,-1
,SPX 16M1850,Jan16 1850 Puts,150717,16:00:00,1850,P,160115,0.196,24.42,23.1,25.6,-0.002,1,8124,-8.475,0.037,350.454,-18.601,-170.987,0.064,25
,SPX 16O1850,Mar16 1850 Puts,150717,16:00:00,1850,P,160318,0.196,36.96,35.2,38.3,-0.006,,4794,-10.234,0.042,460.845,-17.978,-285.04,0.098,-1
,SPX 16R1850,Jun16 1850 Puts,150717,16:00:00,1850,P,160617,0.197,54.03,52,55.7,-0.003,,8623,-12.389,0.045,591.411,-16.536,-466.609,0.137,-1
,SPX 16X1850,Dec16 1850 Puts,150717,16:00:00,1850,P,161216,0.199,85.68,82.8,87.7,-0.005,2,8512,-15.194,0.047,795.408,-13.869,-869.385,0.19,85.62
,SPX 15G1855,Jul 1855 Calls,150717,16:00:00,1855,C,150717,,271.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1855D24,JulW4 1855 Calls,150717,16:00:00,1855,C,150724,,273.7,266.6,275,-0.011,,,100,0,27.532,-86.071,38.676,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150717,16:00:00,1855,C,150731,,276.89,266.6,274.6,-0.023,,,100,0.001,58.942,-90.52,69.664,1,-1
