Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1825D29,MayW5 1825 Puts,150526,16:00:00,1825,P,150529,,0,,0.05,,60,25557,-0.004,0,0.159,-0.363,-0.004,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150526,16:00:00,1825,P,150605,0.317,0.07,0.15,0.2,,137,428,-0.076,0.001,2.56,-6.167,-0.141,0,0.15
,SPX 15R1825D12,JunW2 1825 Puts,150526,16:00:00,1825,P,150612,0.269,0.26,0.3,0.4,0.346,,1404,-0.25,0.003,8.715,-7.354,-0.694,0,-1
,SPX 15R1825,Jun 1825 Puts,150526,16:00:00,1825,P,150619,0.253,0.67,0.5,0.8,-0.015,49,69481,-0.584,0.007,18.964,-9.432,-1.924,0,0.81
,SPX 15R1825D26,JunW4 1825 Puts,150526,16:00:00,1825,P,150626,0.24,1.18,1.15,1.3,0.034,1,99,-0.944,0.01,31.732,-11.709,-3.976,0,1.2
,SPX 15R1825D30,JunQ 1825 Puts,150526,16:00:00,1825,P,150630,0.232,1.4,1.35,1.55,0.036,,1693,-1.107,0.011,37.346,-12.022,-5.066,0,-1
,SPX 15S1825,Jul 1825 Puts,150526,16:00:00,1825,P,150717,0.22,3.07,2.65,3.5,0.003,260,58301,-2.196,0.02,71.486,-14.927,-12.969,0,3.14
,SPX 15S1825,Jul 1825 Puts,150526,16:00:00,1825,P,150730,0.197,3.08,2.65,3.5,0,260,58301,-2.245,0.02,80.283,-11.979,-16.28,0,3.14
,SPX 15T1825,Aug 1825 Puts,150526,16:00:00,1825,P,150821,0.211,8.4,7.5,9.2,-0.005,53,4543,-4.535,0.032,155.107,-18.641,-42.672,0.001,8.63
,SPX 15T1825,Aug 1825 Puts,150526,16:00:00,1825,P,150830,0.201,8.4,7.5,9.2,-0.005,53,4543,-4.598,0.032,163.083,-16.983,-47.122,0.002,8.63
,SPX 15U1825,Sep 1825 Puts,150526,16:00:00,1825,P,150918,0.21,13.69,12.7,14.7,0.001,,5995,-6.374,0.039,220.826,-20.031,-76.273,0.004,-1
,SPX 15U1825D30,SepQ 1825 Puts,150526,16:00:00,1825,P,150930,0.208,15.98,15.4,16.5,-0.002,,207,-6.759,0.034,247.898,-20.022,-93.041,0.007,-1
,SPX 15X1825,Dec 1825 Puts,150526,16:00:00,1825,P,151218,0.205,31.34,29.9,32.7,-0.002,380,9137,-9.932,0.039,396.971,-19.495,-216.89,0.027,30.8
,SPX 16M1825,Jan16 1825 Puts,150526,16:00:00,1825,P,160115,0.202,36.13,34.7,37.3,-0.004,,4172,-10.587,0.039,440.846,-18.709,-264.792,0.036,-1
,SPX 16O1825,Mar16 1825 Puts,150526,16:00:00,1825,P,160318,0.204,49.29,47.6,50.7,-0.003,,2063,-11.972,0.042,537.382,-17.937,-389.895,0.057,-1
,SPX 16R1825,Jun16 1825 Puts,150526,16:00:00,1825,P,160617,0.207,67.52,65.1,69.3,-0.005,,3520,-13.39,0.044,655.811,-16.566,-586.018,0.086,-1
,SPX 15E1830D29,MayW5 1830 Calls,150526,16:00:00,1830,C,150529,,274.3,265.7,281.5,-0.003,,2,99.936,0.001,5.257,-26.19,19.835,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150526,16:00:00,1830,C,150605,,273.29,265.5,280.9,0,,,99.945,0,0.329,0.421,55.099,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150526,16:00:00,1830,C,150612,,272.65,264.4,279.7,-0.002,,,99.902,0.001,0.792,0.264,90.14,1,-1
,SPX 15F1830,Jun 1830 Calls,150526,16:00:00,1830,C,150619,,278.88,270.6,274.7,-0.022,,3,99.795,0.005,73.637,-57.253,109.953,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150526,16:00:00,1830,C,150626,,271.61,264,279.9,0.001,,,99.546,0.005,10.279,-2.342,159.269,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150526,16:00:00,1830,C,150630,,271.3,272,274.1,0.006,,,99.492,0.006,12.137,-2.412,179.023,1,-1
,SPX 15G1830,Jul 1830 Calls,150526,16:00:00,1830,C,150717,,280.28,272.3,275.8,-0.022,,,98.432,0.011,133.715,-36.717,230.824,1,-1
,SPX 15G1830,Jul 1830 Calls,150526,16:00:00,1830,C,150730,,279.47,272.3,275.8,-0.019,,,98.361,0.012,151.369,-29.935,287.887,1,-1
,SPX 15H1830,Aug 1830 Calls,150526,16:00:00,1830,C,150821,,281.16,273.8,277.6,-0.019,,,96.483,0.02,196.705,-27.29,376.094,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150526,16:00:00,1830,C,150830,,280.63,273.8,277.6,-0.018,,,96.388,0.02,207.773,-24.987,414.458,0.998,-1
,SPX 15I1830,Sep 1830 Calls,150526,16:00:00,1830,C,150918,,283.24,276.4,280.5,-0.017,,,94.975,0.026,249.979,-24.854,484.251,0.995,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150526,16:00:00,1830,P,150529,,0,,0.05,,,1177,-0.004,0,0.17,-0.386,-0.005,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150526,16:00:00,1830,P,150605,0.317,0.07,0.15,0.25,,,46,-0.083,0.001,2.732,-7.089,-0.152,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150526,16:00:00,1830,P,150612,0.265,0.28,0.3,0.4,0.25,,11,-0.269,0.003,9.205,-7.311,-0.739,0,-1
,SPX 15R1830,Jun 1830 Puts,150526,16:00:00,1830,P,150619,0.246,0.7,0.4,0.8,-0.143,,1797,-0.624,0.007,19.908,-8.729,-2.035,0,-1
,SPX 15R1830D26,JunW4 1830 Puts,150526,16:00:00,1830,P,150626,0.237,1.24,1.2,1.35,0.024,11,121,-1.003,0.011,33.137,-12.126,-4.185,0,1.2
,SPX 15R1830D30,JunQ 1830 Puts,150526,16:00:00,1830,P,150630,0.23,1.47,1.4,1.6,0.02,,226,-1.176,0.012,38.963,-12.314,-5.329,0,-1
,SPX 15S1830,Jul 1830 Puts,150526,16:00:00,1830,P,150717,0.219,3.21,2.8,3.7,0.016,138,5018,-2.314,0.021,74.102,-15.501,-13.56,0,3.38
,SPX 15S1830,Jul 1830 Puts,150526,16:00:00,1830,P,150730,0.196,3.23,2.8,3.7,0.009,138,5018,-2.367,0.022,83.254,-12.457,-17.031,0,3.38
,SPX 15T1830,Aug 1830 Puts,150526,16:00:00,1830,P,150821,0.21,8.69,7.8,9.5,-0.005,,327,-4.723,0.033,159.096,-19.005,-44.143,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150526,16:00:00,1830,P,150830,0.2,8.69,7.8,9.5,-0.005,,327,-4.789,0.034,167.312,-17.318,-48.761,0.002,-1
,SPX 15U1830,Sep 1830 Puts,150526,16:00:00,1830,P,150918,0.209,14.1,13.1,15.1,0.003,434,1006,-6.586,0.035,225.461,-20.339,-78.528,0.005,15
,SPX 15E1835D29,MayW5 1835 Calls,150526,16:00:00,1835,C,150529,,269.3,260.5,276.5,-0.003,,,99.932,0.001,5.37,-26.394,19.885,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150526,16:00:00,1835,C,150605,,268.29,260.3,275.9,-0.001,,1,99.943,0,0.369,0.393,55.248,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150526,16:00:00,1835,C,150612,,267.66,258.8,274.7,-0.003,,,99.898,0.001,0.897,0.22,90.379,1,-1
,SPX 15F1835,Jun 1835 Calls,150526,16:00:00,1835,C,150619,,273.91,265.6,269.9,-0.022,,7,99.767,0.005,74.538,-57.131,110.123,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150526,16:00:00,1835,C,150626,,266.63,266.7,268.6,0.004,,,99.514,0.006,11.111,-2.551,159.609,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150526,16:00:00,1835,C,150630,,266.32,266.8,268.9,0.006,,,99.457,0.006,13.08,-2.614,179.395,1,-1
,SPX 15G1835,Jul 1835 Calls,150526,16:00:00,1835,C,150717,,275.39,267.4,270.9,-0.023,,,98.365,0.012,135.59,-36.79,230.982,1,-1
,SPX 15G1835,Jul 1835 Calls,150526,16:00:00,1835,C,150730,,274.58,267.4,270.9,-0.02,,,98.293,0.012,153.475,-29.99,288.075,1,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150526,16:00:00,1835,P,150529,,0,,0.05,,268,4177,-0.005,0,0.183,-0.41,-0.005,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150526,16:00:00,1835,P,150605,0.312,0.08,0.15,0.25,,,1899,-0.09,0.001,2.917,-7.123,-0.163,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150526,16:00:00,1835,P,150612,0.26,0.3,0.3,0.4,0.167,,179,-0.29,0.004,9.729,-7.268,-0.786,0,-1
,SPX 15R1835,Jun 1835 Puts,150526,16:00:00,1835,P,150619,0.244,0.74,0.45,0.85,-0.122,,770,-0.668,0.008,20.905,-9.318,-2.154,0,-1
,SPX 15R1835D26,JunW4 1835 Puts,150526,16:00:00,1835,P,150626,0.235,1.31,1.25,1.4,0.015,,22,-1.067,0.011,34.61,-12.431,-4.407,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150526,16:00:00,1835,P,150630,0.228,1.54,1.5,1.65,0.026,,266,-1.249,0.013,40.656,-12.744,-5.607,0,-1
,SPX 15S1835,Jul 1835 Puts,150526,16:00:00,1835,P,150717,0.218,3.36,2.95,3.9,0.021,,10,-2.439,0.022,76.811,-16.091,-14.181,0,-1
,SPX 15S1835,Jul 1835 Puts,150526,16:00:00,1835,P,150730,0.194,3.37,2.95,3.9,0.018,,10,-2.495,0.023,86.333,-12.828,-17.82,0,-1
,SPX 15E1840D29,MayW5 1840 Calls,150526,16:00:00,1840,C,150529,,264.31,255.2,271.6,-0.003,,,99.928,0.001,5.488,-26.609,19.934,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150526,16:00:00,1840,C,150605,,263.29,255.6,270.9,0,,,99.942,0,0.414,0.361,55.396,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150526,16:00:00,1840,C,150612,,262.66,253.8,269.8,-0.003,,,99.893,0.001,1.016,0.171,90.618,1,-1
,SPX 15F1840,Jun 1840 Calls,150526,16:00:00,1840,C,150619,,268.93,260.7,265,-0.023,,1,99.737,0.005,75.468,-57.012,110.286,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150526,16:00:00,1840,C,150626,,261.65,261.8,263.9,0.005,,,99.478,0.007,12.009,-2.776,159.939,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150526,16:00:00,1840,C,150630,,261.34,261.7,263.8,0.005,,,99.418,0.007,14.096,-2.83,179.757,1,-1
,SPX 15G1840,Jul 1840 Calls,150526,16:00:00,1840,C,150717,,270.51,261.9,265.4,-0.025,,16,98.295,0.013,137.513,-36.865,231.121,1,-1
,SPX 15G1840,Jul 1840 Calls,150526,16:00:00,1840,C,150730,,269.7,261.9,265.4,-0.022,,16,98.222,0.013,155.636,-30.046,288.24,1,-1
,SPX 15H1840,Aug 1840 Calls,150526,16:00:00,1840,C,150821,,271.61,264.5,268.2,-0.019,,,96.243,0.022,202.727,-27.581,375.921,0.998,-1
,SPX 15H1840,Aug 1840 Calls,150526,16:00:00,1840,C,150830,,271.1,264.5,268.2,-0.018,,,96.144,0.022,214.13,-25.255,414.241,0.997,-1
,SPX 15I1840,Sep 1840 Calls,150526,16:00:00,1840,C,150918,,273.88,267.3,271.3,-0.017,,,94.663,0.028,257.327,-25.149,483.492,0.993,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150526,16:00:00,1840,P,150529,,0,,0.05,,,884,-0.005,0,0.196,-0.437,-0.005,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150526,16:00:00,1840,P,150605,0.306,0.08,0.15,0.25,,,163,-0.098,0.001,3.118,-7.071,-0.176,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150526,16:00:00,1840,P,150612,0.26,0.31,0.35,0.45,0.29,,77,-0.313,0.004,10.286,-8.108,-0.838,0,-1
,SPX 15R1840,Jun 1840 Puts,150526,16:00:00,1840,P,150619,0.242,0.78,0.5,0.9,-0.103,25,2078,-0.715,0.009,21.958,-9.828,-2.282,0,0.8
,SPX 15R1840D26,JunW4 1840 Puts,150526,16:00:00,1840,P,150626,0.233,1.37,1.3,1.5,0.029,37,35,-1.135,0.012,36.155,-13.01,-4.642,0,1.55
,SPX 15R1840D30,JunQ 1840 Puts,150526,16:00:00,1840,P,150630,0.226,1.62,1.55,1.75,0.019,,211,-1.327,0.014,42.428,-13.191,-5.902,0,-1
,SPX 15S1840,Jul 1840 Puts,150526,16:00:00,1840,P,150717,0.216,3.51,3.1,4.1,0.023,11,820,-2.571,0.024,79.618,-16.56,-14.832,0,3.35
,SPX 15S1840,Jul 1840 Puts,150526,16:00:00,1840,P,150730,0.193,3.53,3.1,4.1,0.017,11,820,-2.631,0.024,89.521,-13.209,-18.648,0,3.35
,SPX 15T1840,Aug 1840 Puts,150526,16:00:00,1840,P,150821,0.208,9.3,8.4,10.2,0.002,58,12,-5.122,0.036,167.338,-19.875,-47.244,0.002,9.65
,SPX 15T1840,Aug 1840 Puts,150526,16:00:00,1840,P,150830,0.198,9.31,8.4,10.2,0.001,58,12,-5.196,0.037,176.048,-18.002,-52.217,0.003,9.65
,SPX 15U1840,Sep 1840 Puts,150526,16:00:00,1840,P,150918,0.206,14.96,14,15.9,-0.001,14,686,-6.982,0.035,234.903,-20.955,-83.223,0.007,14.71
,SPX 15E1845D29,MayW5 1845 Calls,150526,16:00:00,1845,C,150529,,259.31,251.4,266.4,-0.002,,2,99.924,0.001,5.611,-26.837,19.984,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150526,16:00:00,1845,C,150605,,258.29,250.4,265.7,-0.001,,,99.94,0,0.466,0.325,55.544,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150526,16:00:00,1845,C,150612,,257.66,249.6,266.3,0.001,,16,99.888,0.001,1.151,0.115,90.855,1,-1
,SPX 15F1845,Jun 1845 Calls,150526,16:00:00,1845,C,150619,,263.96,255.7,260,-0.023,,,99.706,0.006,76.427,-56.898,110.444,1,-1
,SPX 15F1845D26,JunW4 1845 Calls,150526,16:00:00,1845,C,150626,,256.68,256.7,258.8,0.004,,,99.438,0.007,12.98,-3.017,160.26,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150526,16:00:00,1845,C,150630,,256.37,257,259.1,0.007,,,99.376,0.008,15.19,-3.061,180.107,1,-1
,SPX 15G1845,Jul 1845 Calls,150526,16:00:00,1845,C,150717,,265.62,257.7,261,-0.024,,,98.221,0.013,139.487,-36.942,231.239,1,-1
,SPX 15G1845,Jul 1845 Calls,150526,16:00:00,1845,C,150730,,264.81,257.7,261,-0.021,,,98.147,0.013,157.854,-30.105,288.379,0.999,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150526,16:00:00,1845,P,150529,,0.01,,0.05,,,84,-0.006,0,0.211,-0.466,-0.006,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150526,16:00:00,1845,P,150605,0.301,0.09,0.15,0.25,,,238,-0.107,0.002,3.335,-7.018,-0.19,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150526,16:00:00,1845,P,150612,0.255,0.33,0.35,0.45,0.212,1182,1439,-0.338,0.005,10.881,-8.072,-0.893,0,0.3
,SPX 15R1845,Jun 1845 Puts,150526,16:00:00,1845,P,150619,0.239,0.83,0.55,0.9,-0.12,,1441,-0.765,0.009,23.07,-10.127,-2.417,0,-1
,SPX 15R1845D26,JunW4 1845 Puts,150526,16:00:00,1845,P,150626,0.231,1.44,1.4,1.55,0.028,,12,-1.208,0.013,37.775,-13.478,-4.892,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150526,16:00:00,1845,P,150630,0.224,1.7,1.65,1.85,0.029,,180,-1.41,0.015,44.282,-13.655,-6.214,0,-1
,SPX 15S1845,Jul 1845 Puts,150526,16:00:00,1845,P,150717,0.214,3.67,3.2,4.2,0.008,,944,-2.71,0.025,82.523,-16.9,-15.514,0,-1
,SPX 15S1845,Jul 1845 Puts,150526,16:00:00,1845,P,150730,0.191,3.69,3.2,4.2,0.003,,944,-2.774,0.026,92.822,-13.474,-19.517,0.001,-1
,SPX 15E1850D29,MayW5 1850 Calls,150526,16:00:00,1850,C,150529,,254.32,246.4,261.6,-0.001,,23,99.92,0.001,5.741,-27.079,20.033,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150526,16:00:00,1850,C,150605,,253.29,245.4,260.7,-0.001,,,99.938,0,0.524,0.283,55.692,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150526,16:00:00,1850,C,150612,,252.66,244.7,259.8,-0.002,,,99.882,0.001,1.305,0.052,91.091,1,-1
,SPX 15F1850,Jun 1850 Calls,150526,16:00:00,1850,C,150619,,258.99,250.8,255.1,-0.023,,28614,99.673,0.006,77.416,-56.786,110.594,1,-1
,SPX 15F1850D26,JunW4 1850 Calls,150526,16:00:00,1850,C,150626,,251.7,251.9,253.8,0.005,,,99.395,0.008,14.028,-3.276,160.569,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150526,16:00:00,1850,C,150630,,251.4,252.1,254.2,0.007,,,99.329,0.009,16.369,-3.309,180.443,1,-1
,SPX 15G1850,Jul 1850 Calls,150526,16:00:00,1850,C,150717,,260.74,252.9,256.1,-0.024,,164,98.144,0.014,141.513,-37.021,231.336,1,-1
,SPX 15G1850,Jul 1850 Calls,150526,16:00:00,1850,C,150730,,259.94,252.9,256.1,-0.021,,164,98.069,0.014,160.13,-30.165,288.491,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150526,16:00:00,1850,C,150821,,262.1,255.1,258.9,-0.019,,111,95.981,0.024,209.001,-27.877,375.582,0.997,-1
,SPX 15H1850,Aug 1850 Calls,150526,16:00:00,1850,C,150830,,261.59,255.1,258.9,-0.018,,111,95.878,0.024,220.752,-25.526,413.839,0.995,-1
,SPX 15I1850,Sep 1850 Calls,150526,16:00:00,1850,C,150918,,264.57,258.2,262.2,-0.017,,792,94.327,0.031,264.919,-25.446,482.503,0.991,-1
,SPX 15I1850D30,SepQ 1850 Calls,150526,16:00:00,1850,C,150930,,252.19,260.5,262.7,0.037,,6,93.869,0.044,198.854,-12.71,580.81,0.987,-1
,SPX 15L1850,Dec 1850 Calls,150526,16:00:00,1850,C,151218,,276.2,269.4,274.1,-0.016,,11622,90.998,0.039,431.058,-22.359,793.377,0.958,-1
,SPX 16A1850,Jan16 1850 Calls,150526,16:00:00,1850,C,160115,,280.3,273.2,278.7,-0.016,,516,90.38,0.039,475.857,-21.798,881.221,0.947,-1
,SPX 16C1850,Mar16 1850 Calls,150526,16:00:00,1850,C,160318,,286.71,281.5,287.4,-0.008,,1,87.169,0.049,560.244,-20.02,1080.713,0.922,-1
,SPX 16F1850,Jun16 1850 Calls,150526,16:00:00,1850,C,160617,,298.79,293.6,301,-0.005,,59,84.233,0.049,672.416,-18.717,1348.244,0.89,-1
,SPX 15Q1850D29,MayW5 1850 Puts,150526,16:00:00,1850,P,150529,,0.01,,0.05,,800,6475,-0.006,0,0.227,-0.498,-0.006,0,-1
,SPX 15R1850D5,JunW1 1850 Puts,150526,16:00:00,1850,P,150605,0.295,0.1,0.15,0.25,,116,12682,-0.117,0.002,3.57,-7.054,-0.204,0,0.25
,SPX 15R1850D12,JunW2 1850 Puts,150526,16:00:00,1850,P,150612,0.251,0.36,0.35,0.45,0.111,89,1417,-0.365,0.005,11.517,-8.141,-0.953,0,0.45
,SPX 15R1850,Jun 1850 Puts,150526,16:00:00,1850,P,150619,0.238,0.88,0.6,0.95,-0.114,2427,76078,-0.82,0.01,24.245,-10.684,-2.562,0,0.95
,SPX 15R1850D26,JunW4 1850 Puts,150526,16:00:00,1850,P,150626,0.229,1.52,1.45,1.65,0.02,,155,-1.286,0.014,39.474,-13.964,-5.157,0,-1
,SPX 15R1850D30,JunQ 1850 Puts,150526,16:00:00,1850,P,150630,0.222,1.79,1.75,1.95,0.034,,13336,-1.499,0.016,46.222,-14.275,-6.544,0,-1
,SPX 15S1850,Jul 1850 Puts,150526,16:00:00,1850,P,150717,0.211,3.84,3.4,4,-0.036,1102,21914,-2.858,0.027,85.531,-16.821,-16.231,0,3.8
,SPX 15S1850,Jul 1850 Puts,150526,16:00:00,1850,P,150730,0.188,3.87,3.4,4,-0.044,1102,21914,-2.926,0.027,96.239,-13.363,-20.429,0.001,3.8
,SPX 15T1850,Aug 1850 Puts,150526,16:00:00,1850,P,150821,0.205,9.96,9,10.9,0.001,142,7417,-5.556,0.04,175.93,-20.638,-50.573,0.003,10.3
,SPX 15T1850,Aug 1850 Puts,150526,16:00:00,1850,P,150830,0.195,9.98,9,10.9,-0.001,142,7417,-5.632,0.038,185.153,-18.703,-55.926,0.005,10.3
,SPX 15U1850,Sep 1850 Puts,150526,16:00:00,1850,P,150918,0.204,15.86,14.8,16.9,-0.003,4725,42066,-7.397,0.038,244.559,-21.567,-88.168,0.009,15.1
,SPX 15U1850D30,SepQ 1850 Puts,150526,16:00:00,1850,P,150930,0.202,18.3,17.7,18.9,0,,268,-7.807,0.04,272.096,-21.349,-106.446,0.013,-1
,SPX 15X1850,Dec 1850 Puts,150526,16:00:00,1850,P,151218,0.201,34.8,34.5,36.1,0.014,,34391,-11.129,0.045,423.398,-20.441,-240.412,0.042,-1
,SPX 16M1850,Jan16 1850 Puts,150526,16:00:00,1850,P,160115,0.198,39.84,38.4,41.1,-0.002,,7045,-11.787,0.045,467.557,-19.435,-291.578,0.053,-1
,SPX 16O1850,Mar16 1850 Puts,150526,16:00:00,1850,P,160318,0.2,53.6,52,55.2,0,252,1494,-13.254,0.047,563.577,-18.434,-423.515,0.078,53.3
,SPX 16R1850,Jun16 1850 Puts,150526,16:00:00,1850,P,160617,0.203,72.49,70.3,74.6,0,33,6345,-14.708,0.048,681.092,-16.87,-628.642,0.11,73.45
,SPX 15E1855D29,MayW5 1855 Calls,150526,16:00:00,1855,C,150529,,249.32,248.2,250.6,0,,32,99.915,0.001,5.877,-27.334,20.081,1,-1
,SPX 15F1855D5,JunW1 1855 Calls,150526,16:00:00,1855,C,150605,,248.29,240.4,255.8,-0.001,,,99.935,0,0.59,0.237,55.839,1,-1
,SPX 15F1855D12,JunW2 1855 Calls,150526,16:00:00,1855,C,150612,,247.66,239.5,254.8,-0.002,,,99.875,0.001,1.479,-0.02,91.325,1,-1
,SPX 15F1855,Jun 1855 Calls,150526,16:00:00,1855,C,150619,,254.02,245.8,250,-0.024,,,99.638,0.006,78.437,-56.679,110.738,1,-1
,SPX 15F1855D26,JunW4 1855 Calls,150526,16:00:00,1855,C,150626,,246.73,247,249.2,0.006,,,99.347,0.009,15.16,-3.554,160.866,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150526,16:00:00,1855,C,150630,,246.43,247.1,249.3,0.007,,,99.278,0.009,17.638,-3.574,180.766,1,-1
,SPX 15G1855,Jul 1855 Calls,150526,16:00:00,1855,C,150717,,255.87,248.1,251.6,-0.024,,,98.062,0.015,143.593,-37.103,231.411,1,-1
,SPX 15G1855,Jul 1855 Calls,150526,16:00:00,1855,C,150730,,255.06,248.1,251.6,-0.02,,,97.986,0.015,162.466,-30.226,288.576,0.999,-1
,SPX 15Q1855D29,MayW5 1855 Puts,150526,16:00:00,1855,P,150529,,0.01,0.05,0.1,,1714,4380,-0.007,0,0.245,-0.533,-0.007,0,0.05
,SPX 15R1855D5,JunW1 1855 Puts,150526,16:00:00,1855,P,150605,0.29,0.1,0.15,0.25,,,157,-0.128,0.002,3.825,-7.001,-0.221,0,-1
,SPX 15R1855D12,JunW2 1855 Puts,150526,16:00:00,1855,P,150612,0.25,0.38,0.4,0.5,0.184,,525,-0.394,0.005,12.195,-8.864,-1.018,0,-1
,SPX 15R1855,Jun 1855 Puts,150526,16:00:00,1855,P,150619,0.241,0.93,0.65,1.3,0.054,,1134,-0.879,0.011,25.486,-12.729,-2.717,0,-1
,SPX 15R1855D26,JunW4 1855 Puts,150526,16:00:00,1855,P,150626,0.227,1.6,1.55,1.7,0.019,,116,-1.37,0.015,41.256,-14.47,-5.438,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150526,16:00:00,1855,P,150630,0.219,1.88,1.8,2,0.016,2,2608,-1.594,0.017,48.252,-14.491,-6.894,0,2.11
,SPX 15S1855,Jul 1855 Puts,150526,16:00:00,1855,P,150717,0.212,4.02,3.6,4.6,0.02,1,14,-3.014,0.028,88.644,-18.041,-16.983,0,4
,SPX 15S1855,Jul 1855 Puts,150526,16:00:00,1855,P,150730,0.189,4.05,3.6,4.6,0.012,1,14,-3.087,0.029,99.774,-14.412,-21.385,0.001,4
,SPX 15E1860D29,MayW5 1860 Calls,150526,16:00:00,1860,C,150529,,244.33,242.9,245.4,-0.001,,25,99.909,0.001,6.02,-27.604,20.13,1,-1
,SPX 15F1860D5,JunW1 1860 Calls,150526,16:00:00,1860,C,150605,,243.29,235.4,250.7,-0.001,,,99.932,0.001,0.664,0.183,55.986,1,-1
,SPX 15F1860D12,JunW2 1860 Calls,150526,16:00:00,1860,C,150612,,242.67,233.9,249.9,-0.003,,,99.867,0.002,1.677,-0.101,91.557,1,-1
,SPX 15F1860,Jun 1860 Calls,150526,16:00:00,1860,C,150619,,249.06,240.9,245.2,-0.024,,8,99.601,0.007,79.492,-56.575,110.874,1,-1
,SPX 15F1860D26,JunW4 1860 Calls,150526,16:00:00,1860,C,150626,,241.76,242.1,244.3,0.006,,,99.294,0.01,16.381,-3.852,161.15,1,-1
,SPX 15F1860D30,JunQ 1860 Calls,150526,16:00:00,1860,C,150630,,241.46,242.2,244.4,0.008,,,99.222,0.01,19.005,-3.857,181.072,1,-1
,SPX 15G1860,Jul 1860 Calls,150526,16:00:00,1860,C,150717,,251,243.2,246.8,-0.024,,,97.977,0.015,145.73,-37.186,231.463,1,-1
,SPX 15G1860,Jul 1860 Calls,150526,16:00:00,1860,C,150730,,250.2,243.2,246.8,-0.021,,,97.899,0.016,164.864,-30.29,288.631,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150526,16:00:00,1860,C,150821,,252.61,245.8,249.6,-0.019,,,95.695,0.026,215.538,-28.177,375.064,0.996,-1
,SPX 15H1860,Aug 1860 Calls,150526,16:00:00,1860,C,150830,,252.11,245.8,249.6,-0.017,,,95.588,0.027,227.648,-25.8,413.239,0.994,-1
,SPX 15I1860,Sep 1860 Calls,150526,16:00:00,1860,C,150918,,255.29,249.2,253.2,-0.016,,,93.964,0.033,272.757,-25.742,481.271,0.988,-1
,SPX 15Q1860D29,MayW5 1860 Puts,150526,16:00:00,1860,P,150529,,0.01,,0.05,,228,7555,-0.008,0,0.264,-0.572,-0.007,0,0.05
,SPX 15R1860D5,JunW1 1860 Puts,150526,16:00:00,1860,P,150605,0.284,0.11,0.15,0.25,,,72,-0.14,0.002,4.101,-7.039,-0.239,0,-1
,SPX 15R1860D12,JunW2 1860 Puts,150526,16:00:00,1860,P,150612,0.245,0.4,0.4,0.5,0.125,,298,-0.426,0.006,12.919,-8.838,-1.087,0,-1
,SPX 15R1860,Jun 1860 Puts,150526,16:00:00,1860,P,150619,0.238,0.98,0.7,1.35,0.041,,4194,-0.942,0.012,26.798,-13.122,-2.883,0,-1
,SPX 15R1860D26,JunW4 1860 Puts,150526,16:00:00,1860,P,150626,0.224,1.68,1.6,1.8,0.012,,111,-1.46,0.016,43.124,-14.848,-5.737,0,-1
