Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1945D27,Jan17W4 1945 Puts,161212,16:00:00,1945,P,170127,0.22,2.03,1.9,2,-0.039,,16,-1.013,0.008,53.373,-11.866,-8.557,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161212,16:00:00,1945,P,170131,0.216,2.32,2.15,2.3,-0.043,,,-1.157,0.009,60.15,-12.13,-10.223,0,-1
,SPX 17N1945,Feb17 1945 Puts,161212,16:00:00,1945,P,170217,0.214,4.48,4,4.7,-0.029,,12,-2.149,0.015,99.894,-15.328,-21.387,0,-1
,SPX 16L1950,Dec 1950 Calls,161212,16:00:00,1950,C,161216,,306.9,305.2,309.3,0.001,5,20386,99.954,0,3.348,-17.265,21.232,1,309.45
,SPX 16L1950D23,DecW4 1950 Calls,161212,16:00:00,1950,C,161223,,307.27,295.1,314.3,-0.008,,45,99.856,0.001,17.09,-27.208,62.787,1,-1
,SPX 16L1950D30,DecQ 1950 Calls,161212,16:00:00,1950,C,161230,,309.23,301.3,313.2,-0.006,,1397,99.923,0.002,44.941,-45.01,96.498,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161212,16:00:00,1950,C,170106,,309.17,300.4,312.6,-0.009,,1,99.746,0.003,54.99,-35.65,131.653,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161212,16:00:00,1950,C,170113,,310.87,301,313.3,-0.012,,,99.691,0.004,78.918,-39.437,163.801,1,-1
,SPX 17A1950,Jan17 1950 Calls,161212,16:00:00,1950,C,170120,,311.85,305.9,309.8,-0.013,,3121,99.535,0.005,95.113,-38.912,191.457,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161212,16:00:00,1950,C,170127,,313.27,302,314.5,-0.016,,,99.392,0.006,116.741,-38.317,227.464,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161212,16:00:00,1950,C,170131,,313.65,298.8,316,-0.02,,148,99.312,0.006,125.247,-37.055,245.774,1,-1
,SPX 17B1950,Feb17 1950 Calls,161212,16:00:00,1950,C,170217,,316.18,305.7,309.6,-0.027,,183,99.036,0.008,164.251,-35.174,315.682,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161212,16:00:00,1950,C,170228,,318.02,302.4,314.4,-0.03,,1,98.873,0.009,191.724,-33.82,366.785,1,-1
,SPX 17C1950,Mar17 1950 Calls,161212,16:00:00,1950,C,170317,,319.86,308.5,312,-0.03,,898,98.02,0.012,223.651,-31.556,434.723,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161212,16:00:00,1950,C,170331,,324.44,312.1,313.8,-0.035,,12,97.955,0.013,265.476,-32.641,489.865,1,-1
,SPX 17F1950,Jun17 1950 Calls,161212,16:00:00,1950,C,170616,,330.53,320.1,323.7,-0.026,,3983,94.441,0.024,383.437,-24.901,796.801,0.996,-1
,SPX 17I1950,Sep17 1950 Calls,161212,16:00:00,1950,C,170915,,340.73,334.2,338.1,-0.013,,1,90.253,0.034,512.78,-21.653,1133.237,0.985,-1
,SPX 17L1950,Dec17 1950 Calls,161212,16:00:00,1950,C,171215,,352.27,345.7,350.5,-0.012,,3920,87.037,0.04,627.016,-19.946,1450.697,0.97,-1
,SPX 16X1950,Dec 1950 Puts,161212,16:00:00,1950,P,161216,,0.08,,0.05,,1513,94191,-0.02,0,1.677,-6.42,-0.056,0,0.05
,SPX 16X1950D23,DecW4 1950 Puts,161212,16:00:00,1950,P,161223,,0.31,0.1,0.15,,1671,4688,-0.085,0.001,7.854,-9.611,-0.515,0,0.1
,SPX 16X1950D30,DecQ 1950 Puts,161212,16:00:00,1950,P,161230,0.267,0.48,0.3,0.4,-0.271,19,27934,-0.188,0.002,13.478,-7.08,-1.161,0,0.33
,SPX 17M1950D6,Jan17W1 1950 Puts,161212,16:00:00,1950,P,170106,0.246,0.74,0.6,0.7,-0.122,17,2854,-0.329,0.003,21.15,-8.733,-2.234,0,0.7
,SPX 17M1950D13,Jan17W2 1950 Puts,161212,16:00:00,1950,P,170113,0.234,1.1,0.95,1.1,-0.064,55,5424,-0.541,0.005,30.871,-10.156,-3.845,0,1.05
,SPX 17M1950,Jan17 1950 Puts,161212,16:00:00,1950,P,170120,0.228,1.54,1.35,1.65,-0.026,406,33055,-0.76,0.006,41.608,-11.586,-5.877,0,1.51
,SPX 17M1950D27,Jan17W4 1950 Puts,161212,16:00:00,1950,P,170127,0.218,2.1,1.95,2.1,-0.033,,318,-1.062,0.009,54.992,-12.244,-8.869,0,-1
,SPX 17M1950D31,Jan17M 1950 Puts,161212,16:00:00,1950,P,170131,0.214,2.39,2.25,2.35,-0.042,21,6661,-1.212,0.01,61.946,-12.385,-10.594,0,2.15
,SPX 17N1950,Feb17 1950 Puts,161212,16:00:00,1950,P,170217,0.213,4.62,4.2,4.9,-0.015,41,12451,-2.24,0.016,102.547,-15.882,-22.103,0,4.5
,SPX 17N1950D28,Feb17M 1950 Puts,161212,16:00:00,1950,P,170228,0.208,6.01,5.9,6.1,-0.002,22,1985,-2.866,0.02,127.685,-16.491,-31.132,0,6.08
,SPX 17O1950,Mar17 1950 Puts,161212,16:00:00,1950,P,170317,0.212,9.58,9.2,9.9,-0.003,3202,36929,-3.955,0.024,175.273,-19.206,-50.634,0,9.64
,SPX 17O1950D31,Mar17Q 1950 Puts,161212,16:00:00,1950,P,170331,0.211,12.26,12.2,12.4,0.003,3,13082,-4.867,0.028,210.56,-19.743,-68.371,0,12.35
,SPX 17R1950,Jun17 1950 Puts,161212,16:00:00,1950,P,170616,0.209,27.64,27.1,28.1,-0.001,945,17293,-8.078,0.035,373.013,-20.248,-184.174,0.004,28
,SPX 17U1950,Sep17 1950 Puts,161212,16:00:00,1950,P,170915,0.209,46.5,45.6,47.5,0.001,,7100,-10.568,0.04,529.043,-18.953,-356.071,0.015,-1
,SPX 17X1950,Dec17 1950 Puts,161212,16:00:00,1950,P,171215,0.21,64.42,63,66,0.001,150,19231,-12.459,0.042,656.651,-17.312,-548.679,0.03,64.5
,SPX 16L1955,Dec 1955 Calls,161212,16:00:00,1955,C,161216,,301.9,300.2,304.6,0.002,,6,99.952,0,3.424,-17.431,21.284,1,-1
,SPX 16L1955D23,DecW4 1955 Calls,161212,16:00:00,1955,C,161223,,302.28,295.5,307.6,-0.002,,,99.848,0.001,17.398,-27.329,62.925,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161212,16:00:00,1955,C,161230,,304.24,296.3,308.2,-0.007,,,99.911,0.002,45.494,-44.952,96.686,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161212,16:00:00,1955,C,170106,,304.19,295.4,307.7,-0.009,,,99.73,0.003,55.738,-35.666,131.892,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161212,16:00:00,1955,C,170113,,305.89,296.1,308.4,-0.012,,,99.669,0.004,79.894,-39.419,164.064,1,-1
,SPX 17A1955,Jan17 1955 Calls,161212,16:00:00,1955,C,170120,,306.89,300.9,305.1,-0.013,,10,99.507,0.005,96.284,-38.907,191.733,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161212,16:00:00,1955,C,170127,,308.32,297.1,309.6,-0.016,,,99.358,0.006,118.129,-38.31,227.753,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161212,16:00:00,1955,C,170131,,308.71,297.4,309.4,-0.017,,,99.275,0.007,126.73,-37.052,246.071,1,-1
,SPX 17B1955,Feb17 1955 Calls,161212,16:00:00,1955,C,170217,,311.27,300.1,303.7,-0.03,,,98.989,0.008,166.088,-35.166,315.983,1,-1
,SPX 16X1955,Dec 1955 Puts,161212,16:00:00,1955,P,161216,,0.08,,0.1,,,2801,-0.021,0,1.723,-6.519,-0.058,0,-1
,SPX 16X1955D23,DecW4 1955 Puts,161212,16:00:00,1955,P,161223,,0.31,0.1,0.2,,,1472,-0.09,0.001,8.064,-9.745,-0.53,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161212,16:00:00,1955,P,161230,0.262,0.49,0.3,0.4,-0.286,,171,-0.199,0.002,13.89,-7.02,-1.202,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161212,16:00:00,1955,P,170106,0.243,0.76,0.6,0.7,-0.145,,7979,-0.347,0.003,21.819,-8.803,-2.316,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161212,16:00:00,1955,P,170113,0.231,1.13,1,1.1,-0.071,,497,-0.569,0.005,31.867,-10.261,-3.991,0,-1
,SPX 17M1955,Jan17 1955 Puts,161212,16:00:00,1955,P,170120,0.225,1.59,1.3,1.7,-0.057,18,986,-0.798,0.007,42.903,-11.583,-6.094,0,1.5
,SPX 17M1955D27,Jan17W4 1955 Puts,161212,16:00:00,1955,P,170127,0.216,2.16,2,2.15,-0.042,25,36,-1.113,0.009,56.671,-12.379,-9.197,0,2.02
,SPX 17M1955D31,Jan17M 1955 Puts,161212,16:00:00,1955,P,170131,0.213,2.47,2.35,2.5,-0.02,,24,-1.27,0.01,63.808,-12.776,-10.981,0,-1
,SPX 17N1955,Feb17 1955 Puts,161212,16:00:00,1955,P,170217,0.211,4.76,4.3,5,-0.023,,3,-2.336,0.017,105.278,-16.049,-22.847,0,-1
,SPX 16L1960,Dec 1960 Calls,161212,16:00:00,1960,C,161216,,296.9,295.2,299.6,0.003,2,3,99.949,0,3.502,-17.604,21.335,1,303.45
,SPX 16L1960D23,DecW4 1960 Calls,161212,16:00:00,1960,C,161223,,297.29,285.1,304.3,-0.009,,1,99.841,0.001,17.718,-27.457,63.062,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161212,16:00:00,1960,C,161230,,299.25,291.3,303.3,-0.007,,29,99.899,0.002,46.065,-44.897,96.871,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161212,16:00:00,1960,C,170106,,299.21,290.4,302.7,-0.009,,,99.712,0.003,56.511,-35.685,132.126,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161212,16:00:00,1960,C,170113,,300.92,291.1,303.4,-0.012,,,99.645,0.004,80.897,-39.403,164.321,1,-1
,SPX 17A1960,Jan17 1960 Calls,161212,16:00:00,1960,C,170120,,301.93,295.7,299.9,-0.014,,,99.477,0.005,97.488,-38.905,192,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161212,16:00:00,1960,C,170127,,303.37,292.2,304.7,-0.016,,8,99.322,0.006,119.552,-38.304,228.03,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161212,16:00:00,1960,C,170131,,303.77,292.4,304.5,-0.018,,,99.237,0.007,128.253,-37.05,246.354,1,-1
,SPX 17B1960,Feb17 1960 Calls,161212,16:00:00,1960,C,170217,,306.35,296,299.9,-0.027,,6,98.939,0.009,167.967,-35.159,316.266,1,-1
,SPX 17C1960,Mar17 1960 Calls,161212,16:00:00,1960,C,170317,,310.16,298.2,302,-0.032,,,97.874,0.013,228.693,-31.614,435.092,1,-1
,SPX 16X1960,Dec 1960 Puts,161212,16:00:00,1960,P,161216,,0.08,,0.1,,1155,4553,-0.022,0,1.771,-6.622,-0.06,0,0.05
,SPX 16X1960D23,DecW4 1960 Puts,161212,16:00:00,1960,P,161223,,0.32,0.1,0.2,,,765,-0.095,0.001,8.283,-9.884,-0.547,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161212,16:00:00,1960,P,161230,0.258,0.5,0.3,0.4,-0.3,1,4377,-0.209,0.002,14.322,-7.053,-1.245,0,0.35
,SPX 17M1960D6,Jan17W1 1960 Puts,161212,16:00:00,1960,P,170106,0.242,0.78,0.65,0.75,-0.103,25,480,-0.365,0.003,22.518,-9.319,-2.402,0,0.6
,SPX 17M1960D13,Jan17W2 1960 Puts,161212,16:00:00,1960,P,170113,0.229,1.17,1.05,1.15,-0.06,25,5060,-0.599,0.005,32.906,-10.611,-4.144,0,1.1
,SPX 17M1960,Jan17 1960 Puts,161212,16:00:00,1960,P,170120,0.223,1.64,1.4,1.75,-0.037,164,12130,-0.839,0.007,44.251,-11.961,-6.323,0,1.6
,SPX 17M1960D27,Jan17W4 1960 Puts,161212,16:00:00,1960,P,170127,0.214,2.24,2.1,2.25,-0.031,,64,-1.168,0.01,58.415,-12.776,-9.539,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161212,16:00:00,1960,P,170131,0.21,2.55,2.4,2.55,-0.031,,2,-1.331,0.011,65.737,-12.918,-11.386,0,-1
,SPX 17N1960,Feb17 1960 Puts,161212,16:00:00,1960,P,170217,0.21,4.91,4.5,5.2,-0.012,,1889,-2.437,0.018,108.088,-16.488,-23.62,0,-1
,SPX 17O1960,Mar17 1960 Puts,161212,16:00:00,1960,P,170317,0.209,10.1,9.7,10.4,-0.005,,3195,-4.246,0.026,182.776,-19.633,-53.547,0,-1
,SPX 16L1965,Dec 1965 Calls,161212,16:00:00,1965,C,161216,,291.91,290.1,294.6,0.002,,1,99.947,0,3.585,-17.785,21.387,1,-1
,SPX 16L1965D23,DecW4 1965 Calls,161212,16:00:00,1965,C,161223,,292.3,279.3,299.3,-0.01,,7,99.833,0.001,18.051,-27.591,63.197,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161212,16:00:00,1965,C,161230,,294.26,286.4,298.3,-0.006,,,99.886,0.002,46.654,-44.846,97.053,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161212,16:00:00,1965,C,170106,,294.23,285.5,297.7,-0.009,,,99.694,0.003,57.308,-35.707,132.356,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161212,16:00:00,1965,C,170113,,295.96,286.2,298.4,-0.012,,,99.62,0.004,81.931,-39.39,164.571,1,-1
,SPX 17A1965,Jan17 1965 Calls,161212,16:00:00,1965,C,170120,,296.98,290.7,294.6,-0.015,,,99.446,0.006,98.727,-38.905,192.258,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161212,16:00:00,1965,C,170127,,298.43,287.3,299.8,-0.016,,,99.284,0.007,121.014,-38.3,228.295,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161212,16:00:00,1965,C,170131,,298.83,287.5,299.6,-0.018,,,99.196,0.007,129.815,-37.05,246.625,1,-1
,SPX 17B1965,Feb17 1965 Calls,161212,16:00:00,1965,C,170217,,301.44,291.2,295.1,-0.028,,,98.888,0.009,169.892,-35.153,316.529,1,-1
,SPX 16X1965,Dec 1965 Puts,161212,16:00:00,1965,P,161216,,0.08,,0.3,,,6045,-0.023,0,1.821,-6.731,-0.062,0,-1
,SPX 16X1965D23,DecW4 1965 Puts,161212,16:00:00,1965,P,161223,,0.32,0.1,0.2,,3,5153,-0.1,0.001,8.512,-10.029,-0.564,0,0.15
,SPX 16X1965D30,DecQ 1965 Puts,161212,16:00:00,1965,P,161230,0.259,0.52,0.35,0.45,-0.231,50,623,-0.221,0.002,14.774,-7.871,-1.29,0,0.4
,SPX 17M1965D6,Jan17W1 1965 Puts,161212,16:00:00,1965,P,170106,0.238,0.8,0.65,0.75,-0.125,,227,-0.385,0.004,23.249,-9.287,-2.492,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161212,16:00:00,1965,P,170113,0.227,1.21,1.1,1.2,-0.05,20,513,-0.63,0.006,33.99,-10.974,-4.305,0,1.05
,SPX 17M1965,Jan17 1965 Puts,161212,16:00:00,1965,P,170120,0.22,1.7,1.4,1.8,-0.059,8,212,-0.881,0.008,45.653,-12.091,-6.563,0,1.56
,SPX 17M1965D27,Jan17W4 1965 Puts,161212,16:00:00,1965,P,170127,0.213,2.31,2.2,2.35,-0.017,25,39,-1.225,0.01,60.224,-13.186,-9.898,0,2.18
,SPX 17M1965D31,Jan17M 1965 Puts,161212,16:00:00,1965,P,170131,0.209,2.64,2.5,2.65,-0.023,,26,-1.396,0.012,67.737,-13.328,-11.809,0,-1
,SPX 17N1965,Feb17 1965 Puts,161212,16:00:00,1965,P,170217,0.208,5.07,4.6,5.3,-0.024,,2,-2.543,0.019,110.98,-16.664,-24.424,0,-1
,SPX 16L1970,Dec 1970 Calls,161212,16:00:00,1970,C,161216,,286.91,285.2,289.6,0.002,,8,99.944,0,3.671,-17.975,21.438,1,-1
,SPX 16L1970D23,DecW4 1970 Calls,161212,16:00:00,1970,C,161223,,287.31,274.3,294.3,-0.01,,18,99.825,0.002,18.396,-27.731,63.331,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161212,16:00:00,1970,C,161230,,289.28,281.4,293.3,-0.007,,3,99.872,0.002,47.263,-44.799,97.232,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161212,16:00:00,1970,C,170106,,289.26,280.5,292.8,-0.009,,,99.675,0.003,58.131,-35.734,132.581,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161212,16:00:00,1970,C,170113,,290.99,281.2,293.5,-0.013,,,99.595,0.005,82.995,-39.379,164.814,1,-1
,SPX 17A1970,Jan17 1970 Calls,161212,16:00:00,1970,C,170120,,292.02,285.9,289.5,-0.015,,3,99.413,0.006,100.001,-38.907,192.506,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161212,16:00:00,1970,C,170127,,293.49,282.4,294.9,-0.016,,,99.244,0.007,122.516,-38.298,228.548,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161212,16:00:00,1970,C,170131,,293.9,282.6,294.7,-0.018,,1,99.153,0.008,131.418,-37.051,246.881,1,-1
,SPX 17B1970,Feb17 1970 Calls,161212,16:00:00,1970,C,170217,,296.53,286.4,289.8,-0.028,,,98.834,0.01,171.862,-35.148,316.771,1,-1
,SPX 17C1970,Mar17 1970 Calls,161212,16:00:00,1970,C,170317,,300.48,289.4,292.8,-0.031,,7,97.715,0.014,233.938,-31.672,435.332,1,-1
,SPX 16X1970,Dec 1970 Puts,161212,16:00:00,1970,P,161216,,0.08,,0.3,,,5990,-0.025,0,1.873,-6.845,-0.064,0,-1
,SPX 16X1970D23,DecW4 1970 Puts,161212,16:00:00,1970,P,161223,,0.33,0.1,0.2,,,957,-0.106,0.001,8.752,-10.18,-0.582,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161212,16:00:00,1970,P,161230,0.254,0.53,0.35,0.45,-0.245,2,1541,-0.233,0.002,15.248,-7.818,-1.337,0,0.43
,SPX 17M1970D6,Jan17W1 1970 Puts,161212,16:00:00,1970,P,170106,0.236,0.83,0.7,0.8,-0.096,,246,-0.406,0.004,24.014,-9.719,-2.587,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161212,16:00:00,1970,P,170113,0.225,1.25,1.15,1.25,-0.04,,175,-0.664,0.006,35.122,-11.225,-4.475,0,-1
,SPX 17M1970,Jan17 1970 Puts,161212,16:00:00,1970,P,170120,0.217,1.75,1.45,1.85,-0.057,1143,15131,-0.927,0.008,47.112,-12.226,-6.814,0,1.64
,SPX 17M1970D27,Jan17W4 1970 Puts,161212,16:00:00,1970,P,170127,0.21,2.39,2.25,2.4,-0.025,,26,-1.287,0.011,62.102,-13.34,-10.274,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161212,16:00:00,1970,P,170131,0.207,2.73,2.6,2.75,-0.018,18,97,-1.464,0.012,69.81,-13.749,-12.253,0,2.71
,SPX 17N1970,Feb17 1970 Puts,161212,16:00:00,1970,P,170217,0.207,5.23,4.8,5.5,-0.015,1,8486,-2.654,0.02,113.956,-17.119,-25.261,0,5.2
,SPX 17O1970,Mar17 1970 Puts,161212,16:00:00,1970,P,170317,0.207,10.66,10.3,11,-0.001,,10,-4.561,0.029,190.586,-20.328,-56.651,0,-1
,SPX 16L1975,Dec 1975 Calls,161212,16:00:00,1975,C,161216,,281.91,280.2,284.6,0.002,,14903,99.942,0,3.762,-18.174,21.489,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161212,16:00:00,1975,C,161223,,282.32,270.1,289.3,-0.009,,53,99.816,0.002,18.756,-27.879,63.464,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161212,16:00:00,1975,C,161230,,284.29,276.4,288.3,-0.007,,474,99.857,0.003,47.892,-44.755,97.408,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161212,16:00:00,1975,C,170106,,284.28,275.5,287.8,-0.009,,,99.655,0.004,58.982,-35.763,132.802,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161212,16:00:00,1975,C,170113,,286.02,276.3,288.5,-0.013,,1,99.567,0.005,84.092,-39.371,165.049,1,-1
,SPX 17A1975,Jan17 1975 Calls,161212,16:00:00,1975,C,170120,,287.07,281.2,285.3,-0.013,,2375,99.379,0.006,101.311,-38.912,192.745,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161212,16:00:00,1975,C,170127,,288.55,277.5,290,-0.017,,,99.202,0.007,124.058,-38.298,228.787,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161212,16:00:00,1975,C,170131,,288.96,277.7,289.8,-0.018,,44,99.109,0.008,133.065,-37.055,247.122,1,-1
,SPX 17B1975,Feb17 1975 Calls,161212,16:00:00,1975,C,170217,,291.62,280.8,284.7,-0.03,,97,98.777,0.01,173.881,-35.144,316.993,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161212,16:00:00,1975,C,170228,,293.53,278.4,290.5,-0.031,2,2,98.583,0.011,202.451,-33.756,368.036,1,285.75
,SPX 17C1975,Mar17 1975 Calls,161212,16:00:00,1975,C,170317,,295.65,284.8,288.5,-0.03,,230,97.631,0.015,236.641,-31.702,435.401,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161212,16:00:00,1975,C,170331,,300.31,288.9,290.6,-0.035,,17,97.54,0.016,279.071,-32.621,490.311,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161212,16:00:00,1975,C,170616,,307.55,297.8,301.3,-0.026,,1634,93.705,0.028,404.08,-25.234,793.591,0.992,-1
,SPX 17I1975,Sep17 1975 Calls,161212,16:00:00,1975,C,170915,,319.13,313.5,317.4,-0.012,,50,89.213,0.038,538.779,-22.076,1124.092,0.975,-1
,SPX 17L1975,Dec17 1975 Calls,161212,16:00:00,1975,C,171215,,331.78,326.8,331.6,-0.008,,3036,85.786,0.046,655.679,-20.338,1436.176,0.957,-1
,SPX 16X1975,Dec 1975 Puts,161212,16:00:00,1975,P,161216,,0.09,0.05,0.1,,42,45429,-0.026,0,1.929,-6.964,-0.066,0,0.05
,SPX 16X1975D23,DecW4 1975 Puts,161212,16:00:00,1975,P,161223,0.29,0.34,0.15,0.25,-0.412,21,487,-0.112,0.001,9.004,-6.58,-0.6,0,0.17
,SPX 16X1975D30,DecQ 1975 Puts,161212,16:00:00,1975,P,161230,0.252,0.54,0.35,0.5,-0.204,111,8749,-0.247,0.002,15.746,-8.286,-1.387,0,0.45
,SPX 17M1975D6,Jan17W1 1975 Puts,161212,16:00:00,1975,P,170106,0.232,0.85,0.7,0.8,-0.118,,11822,-0.429,0.004,24.815,-9.692,-2.688,0,-1
,SPX 17M1975D13,Jan17W2 1975 Puts,161212,16:00:00,1975,P,170113,0.222,1.29,1.15,1.3,-0.047,,226,-0.7,0.006,36.304,-11.484,-4.653,0,-1
,SPX 17M1975,Jan17 1975 Puts,161212,16:00:00,1975,P,170120,0.215,1.81,1.5,1.9,-0.061,87,23195,-0.975,0.009,48.632,-12.499,-7.078,0,1.7
,SPX 17M1975D27,Jan17W4 1975 Puts,161212,16:00:00,1975,P,170127,0.208,2.47,2.35,2.45,-0.028,,73,-1.351,0.012,64.052,-13.634,-10.668,0,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161212,16:00:00,1975,P,170131,0.205,2.82,2.7,2.8,-0.025,,2498,-1.536,0.013,71.959,-13.91,-12.717,0,-1
,SPX 17N1975,Feb17 1975 Puts,161212,16:00:00,1975,P,170217,0.205,5.4,5,5.7,-0.007,25,5655,-2.77,0.021,117.018,-17.444,-26.131,0,5.5
,SPX 17N1975D28,Feb17M 1975 Puts,161212,16:00:00,1975,P,170228,0.201,7.01,6.9,7.1,0,34,730,-3.505,0.025,144.61,-18.02,-36.569,0,7.18
,SPX 17O1975,Mar17 1975 Puts,161212,16:00:00,1975,P,170317,0.205,10.95,10.6,11.3,0,1099,13378,-4.727,0.03,194.608,-20.616,-58.278,0,10.9
,SPX 17O1975D31,Mar17Q 1975 Puts,161212,16:00:00,1975,P,170331,0.204,13.95,13.8,14.1,0,,396,-5.731,0.032,231.857,-21.071,-78.076,0.001,-1
,SPX 17R1975,Jun17 1975 Puts,161212,16:00:00,1975,P,170616,0.203,30.48,29.9,31,-0.001,2000,6206,-9.168,0.041,398.078,-21.035,-203.368,0.008,30.35
,SPX 17U1975,Sep17 1975 Puts,161212,16:00:00,1975,P,170915,0.205,50.33,49.7,51.7,0.007,,161,-11.799,0.045,554.861,-19.476,-385.378,0.025,-1
,SPX 17X1975,Dec17 1975 Puts,161212,16:00:00,1975,P,171215,0.207,69.03,67.8,71,0.005,,11344,-13.718,0.046,682.393,-17.657,-587.237,0.043,-1
,SPX 16L1980,Dec 1980 Calls,161212,16:00:00,1980,C,161216,,276.92,275.2,279.6,0.002,,51,99.939,0.001,3.856,-18.383,21.54,1,-1
,SPX 16L1980D23,DecW4 1980 Calls,161212,16:00:00,1980,C,161223,,277.33,270.3,282.2,-0.004,,58,99.806,0.002,19.131,-28.033,63.596,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161212,16:00:00,1980,C,161230,,279.3,271.4,283.3,-0.007,,9,99.841,0.003,48.542,-44.716,97.581,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161212,16:00:00,1980,C,170106,,279.31,270.6,282.8,-0.009,,,99.634,0.004,59.862,-35.797,133.016,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161212,16:00:00,1980,C,170113,,281.06,271.3,283.6,-0.013,,,99.539,0.005,85.223,-39.367,165.276,1,-1
,SPX 17A1980,Jan17 1980 Calls,161212,16:00:00,1980,C,170120,,282.12,276.2,280.4,-0.014,,1,99.343,0.007,102.661,-38.92,192.972,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161212,16:00:00,1980,C,170127,,283.61,272.6,285,-0.017,,,99.158,0.008,125.643,-38.299,229.012,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161212,16:00:00,1980,C,170131,,284.03,272.8,284.9,-0.018,,,99.062,0.008,134.755,-37.06,247.348,1,-1
,SPX 17B1980,Feb17 1980 Calls,161212,16:00:00,1980,C,170217,,286.71,276,279.6,-0.031,,,98.718,0.011,175.948,-35.14,317.191,1,-1
,SPX 17C1980,Mar17 1980 Calls,161212,16:00:00,1980,C,170317,,290.83,279.5,283.2,-0.033,,,97.543,0.016,239.398,-31.732,435.434,1,-1
,SPX 16X1980,Dec 1980 Puts,161212,16:00:00,1980,P,161216,,0.09,0.05,0.15,,15,5736,-0.028,0,1.988,-7.09,-0.068,0,0.1
,SPX 16X1980D23,DecW4 1980 Puts,161212,16:00:00,1980,P,161223,0.285,0.35,0.15,0.25,-0.429,,477,-0.119,0.001,9.269,-6.575,-0.62,0,-1
,SPX 16X1980D30,DecQ 1980 Puts,161212,16:00:00,1980,P,161230,0.249,0.56,0.4,0.5,-0.196,,1282,-0.261,0.003,16.268,-8.563,-1.44,0,-1
,SPX 17M1980D6,Jan17W1 1980 Puts,161212,16:00:00,1980,P,170106,0.231,0.88,0.75,0.85,-0.091,,341,-0.453,0.004,25.654,-10.151,-2.794,0,-1
,SPX 17M1980D13,Jan17W2 1980 Puts,161212,16:00:00,1980,P,170113,0.22,1.33,1.2,1.35,-0.045,10,85,-0.739,0.007,37.538,-11.752,-4.841,0,1.09
