Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1220,Dec 1220 Puts,100823,16:00:00,1220,P,101217,,163.81,163.4,166.8,0.008,,,-84.425,0.311,102.929,-7.504,-355.996,0.914,-1
,SPX 10H1225D27,AugW4 1225 Calls,100823,16:00:00,1225,C,100827,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100823,16:00:00,1225,C,100917,,0.01,0.1,0.15,,108,58323,0.098,0.008,0.856,-0.256,0.063,0.002,0.1
,SPX 10J1225,Oct 1225 Calls,100823,16:00:00,1225,C,101015,0.17,0.15,0.2,0.6,,6544,12289,1.143,0.074,8.488,-2.614,1.129,0.021,0.5
,SPX 10K1225,Nov 1225 Calls,100823,16:00:00,1225,C,101119,0.183,2.5,1.95,2.9,-0.024,202,2845,8.532,0.214,64.482,-6.555,15.409,0.055,2.65
,SPX 10L1225,Dec 1225 Calls,100823,16:00:00,1225,C,101217,0.19,5.29,4.5,5.7,-0.034,1081,25933,13.636,0.257,106.454,-8.567,32.563,0.08,5.4
,SPX 11A1225,Jan11 1225 Calls,100823,16:00:00,1225,C,110121,0.2,9.47,8.1,10.5,-0.01,50,,19.834,0.276,154.399,-10.239,58.963,0.106,11
,SPX 11C1225,Mar11 1225 Calls,100823,16:00:00,1225,C,110318,0.209,16.73,14.9,18.3,-0.008,,5946,26.895,0.262,219.447,-11.199,107.418,0.139,-1
,SPX 10T1225D27,AugW4 1225 Puts,100823,16:00:00,1225,P,100827,,157.91,156.4,160.1,0.002,,,-99.971,0,0,0.05,-16.769,1,-1
,SPX 10U1225,Sep 1225 Puts,100823,16:00:00,1225,P,100917,,159.1,157.8,161.4,0.003,,4293,-99.856,0,0,0.156,-83.841,0.998,-1
,SPX 10V1225,Oct 1225 Puts,100823,16:00:00,1225,P,101015,,160.75,158.4,163.4,0.001,,2,-99.209,0.05,3.235,-0.071,-177.338,0.979,-1
,SPX 10W1225,Nov 1225 Puts,100823,16:00:00,1225,P,101119,,164.03,162.7,167.5,0.007,,,-92.445,0.253,47.358,-3.884,-284.515,0.945,-1
,SPX 10X1225,Dec 1225 Puts,100823,16:00:00,1225,P,101217,,168.2,167.8,171.2,0.008,,3077,-85.756,0.299,95.409,-6.808,-360.591,0.92,-1
,SPX 11M1225,Jan11 1225 Puts,100823,16:00:00,1225,P,110121,,173.89,172.5,177.3,0.006,,,-79.382,0.302,146.008,-8.511,-451.309,0.894,-1
,SPX 11O1225,Mar11 1225 Puts,100823,16:00:00,1225,P,110318,,184.28,183.3,188.1,0.008,,,-71.031,0.278,217.342,-9.908,-586.889,0.861,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100823,16:00:00,1230,C,100917,,0.01,0.05,0.15,,114,8788,0.069,0.006,0.619,-0.183,0.044,0.001,0.1
,SPX 10J1230,Oct 1230 Calls,100823,16:00:00,1230,C,101015,,0.1,0.05,0.55,,9,354,0.855,0.059,6.508,-0.865,0.835,0.018,0.25
,SPX 10K1230,Nov 1230 Calls,100823,16:00:00,1230,C,101119,0.182,2.16,1.65,2.6,-0.014,402,351,7.63,0.2,58.776,-5.97,13.699,0.05,2.3
,SPX 10L1230,Dec 1230 Calls,100823,16:00:00,1230,C,101217,0.189,4.75,4.1,5.1,-0.027,170,150,12.558,0.237,100.016,-8.032,29.932,0.074,5
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,162.91,,,,,,-99.971,0,0,0.051,-16.838,1,
,SPX 10U1230,Sep 1230 Puts,100823,16:00:00,1230,P,100917,,164.1,162.8,166.4,0,1,19,-99.856,0,0,0.156,-84.183,0.999,154.65
,SPX 10V1230,Oct 1230 Puts,100823,16:00:00,1230,P,101015,,165.73,163.3,168.1,0,,3,-99.391,0.034,2.07,0.073,-178.212,0.982,-1
,SPX 10W1230,Nov 1230 Puts,100823,16:00:00,1230,P,101119,,168.75,167.1,171.9,0.004,,,-93.497,0.23,41.109,-3.237,-287.389,0.95,-1
,SPX 10X1230,Dec 1230 Puts,100823,16:00:00,1230,P,101217,,172.65,172.3,175.7,0.008,,,-87.027,0.286,88.003,-6.136,-365.023,0.926,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100823,16:00:00,1235,C,100917,,0.01,0.05,0.15,,134,1244,0.048,0.004,0.442,-0.129,0.031,0.001,-1
,SPX 10J1235,Oct 1235 Calls,100823,16:00:00,1235,C,101015,,0.07,0.05,0.55,,,86,0.629,0.046,4.899,-0.639,0.606,0.016,-1
,SPX 10L1235,Dec 1235 Calls,100823,16:00:00,1235,C,101217,0.188,4.24,3.6,4.6,-0.033,150,157,11.562,0.224,93.688,-7.452,27.436,0.069,4
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,167.91,,,,,,-99.971,0,0,0.051,-16.906,1,
,SPX 10U1235,Sep 1235 Puts,100823,16:00:00,1235,P,100917,,169.1,167.8,171.4,0.003,,25,-99.856,0,0,0.157,-84.526,0.999,-1
,SPX 10V1235,Oct 1235 Puts,100823,16:00:00,1235,P,101015,,170.72,168.3,173,0,,,-99.514,0.023,1.263,0.169,-179.035,0.984,-1
,SPX 10X1235,Dec 1235 Puts,100823,16:00:00,1235,P,101217,,177.16,176.8,180.2,0.008,,,-88.235,0.272,80.75,-5.491,-369.288,0.931,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100823,16:00:00,1240,C,100917,,0,0.05,0.15,,10,24899,0.033,0.003,0.313,-0.09,0.021,0.001,-1
,SPX 10J1240,Oct 1240 Calls,100823,16:00:00,1240,C,101015,0.178,0.05,0.15,0.5,,4,340,0.454,0.035,3.617,-2.276,0.432,0.013,0.4
,SPX 10K1240,Nov 1240 Calls,100823,16:00:00,1240,C,101119,0.179,1.59,1.25,1.9,-0.006,141,310,6.018,0.173,48.126,-4.841,10.674,0.041,1.7
,SPX 10L1240,Dec 1240 Calls,100823,16:00:00,1240,C,101217,0.187,3.78,3.2,4.2,-0.021,59,530,10.617,0.214,87.487,-6.95,25.072,0.063,3.6
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,172.91,,,,,,-99.971,0,0,0.051,-16.975,1,
,SPX 10U1240,Sep 1240 Puts,100823,16:00:00,1240,P,100917,,174.1,172.8,176.4,0.003,,8,-99.856,0,0,0.158,-84.868,0.999,-1
,SPX 10V1240,Oct 1240 Puts,100823,16:00:00,1240,P,101015,,175.71,173.2,178,-0.001,,3,-99.592,0.014,0.732,0.231,-179.821,0.987,-1
,SPX 10W1240,Nov 1240 Puts,100823,16:00:00,1240,P,101119,,178.31,176.6,181.3,0.004,,,-95.292,0.185,29.967,-2.124,-292.589,0.959,-1
,SPX 10X1240,Dec 1240 Puts,100823,16:00:00,1240,P,101217,,181.71,181.3,184.7,0.007,,,-89.379,0.258,73.69,-4.876,-373.381,0.937,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100823,16:00:00,1245,C,100917,,0,0.05,0.15,,,1127,0.023,0.002,0.219,-0.062,0.014,0.001,-1
,SPX 10J1245,Oct 1245 Calls,100823,16:00:00,1245,C,101015,,0.03,0.05,0.55,,,11,0.321,0.027,2.616,-0.328,0.301,0.012,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,177.91,,,,,,-99.971,0,0,0.051,-17.043,1,
,SPX 10U1245,Sep 1245 Puts,100823,16:00:00,1245,P,100917,,179.1,177.8,181.4,0.003,,7,-99.856,0,0,0.158,-85.21,0.999,-1
,SPX 10V1245,Oct 1245 Puts,100823,16:00:00,1245,P,101015,,180.71,178.2,183.2,0,,,-99.64,0.008,0.4,0.268,-180.582,0.988,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100823,16:00:00,1250,C,100917,,0,0.05,0.1,,20,42212,0.015,0.001,0.151,-0.043,0.01,0,0.1
,SPX 10J1250,Oct 1250 Calls,100823,16:00:00,1250,C,101015,,0.02,0.05,0.55,,14,1013,0.222,0.02,1.851,-0.227,0.206,0.01,0.2
,SPX 10K1250,Nov 1250 Calls,100823,16:00:00,1250,C,101119,0.175,1.15,0.85,1.4,-0.017,170,1761,4.653,0.146,38.602,-3.756,8.15,0.034,1.2
,SPX 10L1250,Dec 1250 Calls,100823,16:00:00,1250,C,101217,0.187,2.97,2.8,3.4,0.04,9142,97271,8.87,0.193,75.548,-6.172,20.739,0.054,2.8
,SPX 11A1250,Jan11 1250 Calls,100823,16:00:00,1250,C,110121,0.193,5.96,4.8,7.1,-0.002,,,14.27,0.239,120.748,-7.719,41.799,0.078,-1
,SPX 11C1250,Mar11 1250 Calls,100823,16:00:00,1250,C,110318,0.202,11.82,10.1,13.5,-0.002,,9724,21.385,0.247,187.019,-9.227,84.175,0.109,-1
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,182.91,,,,,,-99.971,0,0,0.051,-17.111,1,
,SPX 10U1250,Sep 1250 Puts,100823,16:00:00,1250,P,100917,,184.1,182.8,186.4,0.003,,2626,-99.856,0,0,0.159,-85.552,1,-1
,SPX 10V1250,Oct 1250 Puts,100823,16:00:00,1250,P,101015,,185.71,183.2,187.9,-0.001,,1,-99.667,0.005,0.205,0.29,-181.327,0.99,-1
,SPX 10W1250,Nov 1250 Puts,100823,16:00:00,1250,P,101119,,188.02,186.4,191.2,0.004,,,-96.69,0.142,20.789,-1.249,-297.107,0.966,-1
,SPX 10X1250,Dec 1250 Puts,100823,16:00:00,1250,P,101217,,190.96,190.5,193.9,0.006,,16865,-91.461,0.228,60.293,-3.743,-381.049,0.946,-1
,SPX 11M1250,Jan11 1250 Puts,100823,16:00:00,1250,P,110121,,195.42,194.1,198.9,0.006,,,-85.503,0.263,108.782,-5.737,-479.721,0.922,-1
,SPX 11O1250,Mar11 1250 Puts,100823,16:00:00,1250,P,110318,,204.16,203.5,208.4,0.009,,507,-76.913,0.266,182.945,-7.73,-625.299,0.891,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100823,16:00:00,1255,C,100917,,0,,0.1,,57,3416,0.01,0.001,0.103,-0.029,0.006,0,-1
,SPX 10J1255,Oct 1255 Calls,100823,16:00:00,1255,C,101015,,0.01,0.05,0.55,,,302,0.15,0.014,1.279,-0.154,0.137,0.009,-1
,SPX 10L1255,Dec 1255 Calls,100823,16:00:00,1255,C,101217,0.183,2.62,2.1,3.1,-0.008,,8824,8.069,0.183,69.849,-5.447,18.769,0.05,-1
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,187.91,,,,,,-99.971,0,0,0.052,-17.18,1,
,SPX 10U1255,Sep 1255 Puts,100823,16:00:00,1255,P,100917,,189.1,187.8,191.4,0.003,,,-99.856,0,0,0.16,-85.894,1,-1
,SPX 10V1255,Oct 1255 Puts,100823,16:00:00,1255,P,101015,,190.7,188.1,192.9,-0.001,,,-99.681,0.002,0.098,0.301,-182.063,0.991,-1
,SPX 10X1255,Dec 1255 Puts,100823,16:00:00,1255,P,101217,,195.65,193.3,200,0.005,,1,-92.398,0.212,54.024,-3.228,-384.623,0.95,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100823,16:00:00,1260,C,100917,,0,,0.1,,18,1199,0.007,0.001,0.07,-0.019,0.004,0,-1
,SPX 10J1260,Oct 1260 Calls,100823,16:00:00,1260,C,101015,,0.01,0.05,0.5,,6,250,0.099,0.01,0.863,-0.101,0.089,0.007,0.35
,SPX 10K1260,Nov 1260 Calls,100823,16:00:00,1260,C,101119,0.174,0.81,0.55,1.15,0.062,1,350,3.522,0.12,30.285,-3.054,6.089,0.028,1
,SPX 10L1260,Dec 1260 Calls,100823,16:00:00,1260,C,101217,0.185,2.31,2.2,2.75,0.074,,2752,7.315,0.172,64.353,-5.29,16.928,0.046,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,192.91,,,,,,-99.971,0,0,0.052,-17.248,1,
,SPX 10U1260,Sep 1260 Puts,100823,16:00:00,1260,P,100917,,194.1,192.8,196.4,0.003,,7,-99.856,0,0,0.16,-86.237,1,-1
,SPX 10V1260,Oct 1260 Puts,100823,16:00:00,1260,P,101015,,195.7,193.1,197.9,-0.001,,,-99.688,0.001,0.043,0.308,-182.793,0.993,-1
,SPX 10W1260,Nov 1260 Puts,100823,16:00:00,1260,P,101119,,197.82,195.8,200.6,0.002,,,-97.726,0.103,13.621,-0.597,-301.03,0.972,-1
,SPX 10X1260,Dec 1260 Puts,100823,16:00:00,1260,P,101217,,200.38,198,204.7,0.005,,2,-93.263,0.196,48.079,-2.748,-388.026,0.954,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100823,16:00:00,1265,C,100917,,0,,0.1,,85,1758,0.004,0,0.047,-0.013,0.003,0,-1
,SPX 10J1265,Oct 1265 Calls,100823,16:00:00,1265,C,101015,,0.01,0.05,0.45,,,,0.063,0.007,0.567,-0.065,0.056,0.006,-1
,SPX 10L1265,Dec 1265 Calls,100823,16:00:00,1265,C,101217,0.18,2.02,1.55,2.45,-0.01,,423,6.609,0.162,59.075,-4.523,15.214,0.043,-1
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,197.91,,,,,,-99.971,0,0,0.052,-17.317,1,
,SPX 10U1265,Sep 1265 Puts,100823,16:00:00,1265,P,100917,,199.1,197.8,201.4,0.003,,,-99.856,0,0,0.161,-86.579,1,-1
,SPX 10V1265,Oct 1265 Puts,100823,16:00:00,1265,P,101015,,200.7,198.1,202.8,-0.001,,,-99.692,0,0.017,0.311,-183.521,0.994,-1
,SPX 10X1265,Dec 1265 Puts,100823,16:00:00,1265,P,101217,,205.14,202.7,209.4,0.004,,,-94.058,0.18,42.483,-2.306,-391.262,0.957,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100823,16:00:00,1270,C,101015,,0,0.05,0.45,,,3,0.04,0.005,0.362,-0.041,0.035,0.005,-1
,SPX 10L1270,Dec 1270 Calls,100823,16:00:00,1270,C,101217,0.179,1.77,1.45,2.05,-0.006,118,5270,5.95,0.151,54.028,-4.146,13.623,0.039,2
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,202.91,,,,,,-99.971,0,0,0.052,-17.385,1,
,SPX 10V1270,Oct 1270 Puts,100823,16:00:00,1270,P,101015,,205.7,203.1,207.8,-0.001,,,-99.693,0,0.006,0.314,-184.247,0.995,-1
,SPX 10X1270,Dec 1270 Puts,100823,16:00:00,1270,P,101217,,209.94,207.5,214.2,0.004,,,-94.783,0.164,37.256,-1.9,-394.335,0.961,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100823,16:00:00,1275,C,100917,,0,0.05,0.1,,239,35505,0.002,0,0.02,-0.005,0.001,0,0.05
,SPX 10J1275,Oct 1275 Calls,100823,16:00:00,1275,C,101015,,0,0.05,0.45,,,29,0.024,0.003,0.224,-0.025,0.021,0.004,-1
,SPX 10K1275,Nov 1275 Calls,100823,16:00:00,1275,C,101119,0.173,0.46,0.25,0.85,0.196,2,239,2.221,0.086,20.12,-2.191,3.762,0.02,0.65
,SPX 10L1275,Dec 1275 Calls,100823,16:00:00,1275,C,101217,0.179,1.54,1.25,1.85,0.013,101,14928,5.337,0.141,49.222,-3.79,12.153,0.036,1.7
,SPX 11A1275,Jan11 1275 Calls,100823,16:00:00,1275,C,110121,0.186,3.53,3,4.2,0.028,50,,9.752,0.192,88.796,-5.539,27.901,0.056,4.3
,SPX 11C1275,Mar11 1275 Calls,100823,16:00:00,1275,C,110318,0.196,8.03,7,9.3,0.015,,6784,16.392,0.223,153.302,-7.375,63.487,0.084,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,207.91,,,,,,-99.971,0,0,0.052,-17.454,1,
,SPX 10U1275,Sep 1275 Puts,100823,16:00:00,1275,P,100917,,209.1,207.7,211.4,0.002,,10,-99.856,0,0,0.162,-87.263,1,-1
,SPX 10V1275,Oct 1275 Puts,100823,16:00:00,1275,P,101015,,210.7,208.1,212.8,-0.001,,1,-99.694,0,0.002,0.315,-184.972,0.996,-1
,SPX 10W1275,Nov 1275 Puts,100823,16:00:00,1275,P,101119,,212.67,210.8,215.5,0.002,,,-98.713,0.056,6.363,0.026,-306.03,0.98,-1
,SPX 10X1275,Dec 1275 Puts,100823,16:00:00,1275,P,101217,,214.76,214.2,217.6,0.005,,60,-95.438,0.149,32.412,-1.532,-397.251,0.964,-1
,SPX 11M1275,Jan11 1275 Puts,100823,16:00:00,1275,P,110121,,218.13,216.8,221.5,0.005,,,-90.524,0.21,73.985,-3.362,-504.276,0.944,-1
,SPX 11O1275,Mar11 1275 Puts,100823,16:00:00,1275,P,110318,,225.24,224.8,229.5,0.008,,2,-82.316,0.243,146.863,-5.634,-661.09,0.916,-1
,SPX 10H1280D27,AugW4 1280 Calls,,,1280,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100823,16:00:00,1280,C,100917,,0,,0.1,,,6553,0.001,0,0.013,-0.003,0.001,0,-1
,SPX 10J1280,Oct 1280 Calls,100823,16:00:00,1280,C,101015,,0,0.05,0.45,,,1,0.014,0.002,0.135,-0.014,0.012,0.004,-1
,SPX 10K1280,Nov 1280 Calls,100823,16:00:00,1280,C,101119,,0.37,0.15,0.75,0.216,,,1.881,0.076,17.332,-1.603,3.164,0.018,-1
,SPX 10L1280,Dec 1280 Calls,100823,16:00:00,1280,C,101217,0.177,1.33,1.05,1.65,0.015,,100,4.768,0.131,44.667,-3.411,10.799,0.033,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,212.91,,,,,,-99.971,0,0,0.053,-17.522,1,
,SPX 10U1280,Sep 1280 Puts,100823,16:00:00,1280,P,100917,,214.1,212.5,216.4,0.002,,,-99.856,0,0,0.163,-87.605,1,-1
,SPX 10V1280,Oct 1280 Puts,100823,16:00:00,1280,P,101015,,215.7,213.1,217.8,-0.001,,,-99.694,0,0.001,0.317,-185.698,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100823,16:00:00,1280,P,101119,,217.64,215.7,220.4,0.002,,,-98.921,0.044,4.748,0.158,-307.517,0.982,-1
,SPX 10X1280,Dec 1280 Puts,100823,16:00:00,1280,P,101217,,219.61,219,222.4,0.005,,,-96.027,0.133,27.961,-1.199,-400.018,0.967,-1
,SPX 10H1285D27,AugW4 1285 Calls,,,1285,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100823,16:00:00,1285,C,100917,,0,,,,,1072,0.001,0,0.008,-0.002,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100823,16:00:00,1285,C,101015,,0,0.05,0.45,,,,0.008,0.001,0.078,-0.008,0.007,0.003,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,217.91,,,,,,-99.971,0,0,0.053,-17.591,1,
,SPX 10U1285,Sep 1285 Puts,100823,16:00:00,1285,P,100917,,219.1,217.7,221.4,0.002,,,-99.856,0,0,0.163,-87.948,1,-1
,SPX 10V1285,Oct 1285 Puts,100823,16:00:00,1285,P,101015,,220.7,218.1,222.8,-0.001,,,-99.694,0,0,0.318,-186.423,0.997,-1
,SPX 10H1290D27,AugW4 1290 Calls,,,1290,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100823,16:00:00,1290,C,100917,,0,,,,,933,0,0,0.005,-0.001,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100823,16:00:00,1290,C,101015,,0,0.05,0.45,,,,0.004,0.001,0.044,-0.004,0.004,0.003,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,222.91,,,,,,-99.971,0,0,0.053,-17.659,1,
,SPX 10U1290,Sep 1290 Puts,100823,16:00:00,1290,P,100917,,224.1,222.7,226.4,0.002,,,-99.856,0,0,0.164,-88.29,1,-1
,SPX 10V1290,Oct 1290 Puts,100823,16:00:00,1290,P,101015,,225.7,223,227.8,-0.001,,,-99.694,0,0,0.319,-187.149,0.997,-1
,SPX 10H1295D27,AugW4 1295 Calls,,,1295,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100823,16:00:00,1295,C,100917,,0,,0.1,,,721,0,0,0.003,-0.001,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100823,16:00:00,1295,C,101015,,0,0.05,0.45,,,,0.002,0,0.024,-0.002,0.002,0.002,-1
,SPX 10L1295,Dec 1295 Calls,100823,16:00:00,1295,C,101217,0.175,0.84,0.65,1.2,0.107,100,1989,3.321,0.102,32.553,-2.572,7.393,0.026,1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,227.91,,,,,,-99.971,0,0,0.053,-17.727,1,
,SPX 10U1295,Sep 1295 Puts,100823,16:00:00,1295,P,100917,,229.1,227.7,231.4,0.002,,,-99.856,0,0,0.165,-88.632,1,-1
,SPX 10V1295,Oct 1295 Puts,100823,16:00:00,1295,P,101015,,230.7,228,232.8,-0.001,,,-99.694,0,0,0.32,-187.874,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100823,16:00:00,1295,P,101217,,234.29,233.3,236.9,0.003,,,-97.42,0.091,16.979,-0.407,-407.501,0.974,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,232.91,,,,,,-99.971,0,0,0.054,-17.796,1,
,SPX 10U1300,Sep 1300 Puts,100823,16:00:00,1300,P,100917,,234.1,232.7,236.4,0.002,,80,-99.856,0,0,0.165,-88.974,1,-1
,SPX 10V1300,Oct 1300 Puts,100823,16:00:00,1300,P,101015,,235.7,233,237.8,-0.001,,,-99.694,0,0,0.322,-188.6,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100823,16:00:00,1300,P,101119,,237.58,235.4,240.2,0.001,,,-99.363,0.013,1.156,0.44,-312.909,0.988,-1
,SPX 10X1300,Dec 1300 Puts,100823,16:00:00,1300,P,101217,,239.21,238.4,241.8,0.004,,47088,-97.77,0.079,14.088,-0.206,-409.756,0.977,-1
,SPX 11M1300,Jan11 1300 Puts,100823,16:00:00,1300,P,110121,,241.77,240.3,245,0.004,,,-94.267,0.151,44.909,-1.535,-524.742,0.961,-1
,SPX 11O1300,Mar11 1300 Puts,100823,16:00:00,1300,P,110318,,247.39,247.1,251.8,0.008,,6004,-87.044,0.211,111.433,-3.73,-693.578,0.935,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,237.91,,,,,,-99.971,0,0,0.054,-17.864,1,
,SPX 10V1305,Oct 1305 Puts,100823,16:00:00,1305,P,101015,,240.7,238,242.8,-0.001,,,-99.694,0,0,0.323,-189.325,0.998,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,242.91,,,,,,-99.971,0,0,0.054,-17.933,1,
,SPX 10U1310,Sep 1310 Puts,100823,16:00:00,1310,P,100917,,244.1,242.7,246.4,0.002,,,-99.856,0,0,0.166,-89.659,1,-1
,SPX 10V1310,Oct 1310 Puts,100823,16:00:00,1310,P,101015,,245.7,243,247.8,-0.001,,,-99.694,0,0,0.324,-190.05,0.999,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,247.91,,,,,,-99.971,0,0,0.054,-18.001,1,
,SPX 10U1315,Sep 1315 Puts,100823,16:00:00,1315,P,100917,,249.1,247.7,251.4,0.002,,,-99.856,0,0,0.167,-90.001,1,-1
,SPX 10V1315,Oct 1315 Puts,100823,16:00:00,1315,P,101015,,250.7,248,252.8,-0.001,,,-99.694,0,0,0.325,-190.776,0.999,-1
,SPX 10T1320D27,AugW4 1320 Puts,,,1320,P,100827,,252.91,,,,,,-99.971,0,0,0.054,-18.07,1,
,SPX 10U1320,Sep 1320 Puts,100823,16:00:00,1320,P,100917,,254.1,252.7,256.4,0.002,,,-99.856,0,0,0.168,-90.343,1,-1
,SPX 10V1320,Oct 1320 Puts,100823,16:00:00,1320,P,101015,,255.69,253,257.8,-0.001,,,-99.694,0,0,0.327,-191.501,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100823,16:00:00,1320,P,101119,,257.56,255.3,260.1,0.001,,,-99.474,0.002,0.172,0.515,-317.859,0.993,-1
,SPX 10X1320,Dec 1320 Puts,100823,16:00:00,1320,P,101217,,259.04,258,261.4,0.003,,,-98.714,0.039,5.926,0.339,-417.848,0.984,-1
,SPX 10T1325D27,AugW4 1325 Puts,,,1325,P,100827,,257.91,,,,,,-99.971,0,0,0.055,-18.138,1,
,SPX 10U1325,Sep 1325 Puts,100823,16:00:00,1325,P,100917,,259.1,257.7,261.4,0.002,,2,-99.856,0,0,0.168,-90.685,1,-1
,SPX 10V1325,Oct 1325 Puts,100823,16:00:00,1325,P,101015,,260.69,258,262.8,-0.001,,,-99.694,0,0,0.328,-192.226,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100823,16:00:00,1325,P,101217,,264.01,263,266.4,0.003,,2825,-98.858,0.032,4.615,0.422,-419.691,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100823,16:00:00,1325,P,110121,,266.04,264.3,269.1,0.002,,,-96.743,0.094,23.63,-0.298,-541.453,0.973,-1
,SPX 11O1325,Mar11 1325 Puts,100823,16:00:00,1325,P,110318,,270.43,270.1,274.9,0.008,,1,-90.948,0.172,79.041,-2.109,-722.351,0.951,-1
,SPX 10T1330D27,AugW4 1330 Puts,,,1330,P,100827,,262.91,,,,,,-99.971,0,0,0.055,-18.207,1,
,SPX 10U1330,Sep 1330 Puts,100823,16:00:00,1330,P,100917,,264.1,262.7,266.4,0.002,,,-99.856,0,0,0.169,-91.028,1,-1
