Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,196.54,,,,,,98.05,0.019,43.312,-56.08,56.253,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,196.56,,,,,,97.388,0.025,54.728,-42.349,80.363,0.999,
,SPX 13G1395,Jul 1395 Calls,130620,16:00:00,1395,C,130719,,202.77,194.6,197.6,-0.033,,,97.998,0.021,89.709,-62.873,94.713,0.998,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,200.21,,,,,,96.277,0.031,93.765,-42.818,123.055,0.994,
,SPX 13H1395,Aug 1395 Calls,130620,16:00:00,1395,C,130816,,203.19,196.8,199.8,-0.024,,,95.368,0.035,134.723,-36.148,182.731,0.978,-1
,SPX 13R1395,Jun 1395 Puts,130620,16:00:00,1395,P,130621,,0,,0.05,,,14644,0,0,0,0,0,0,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,1.09,,,,,,-1.377,0.021,20.199,-19.433,-1.856,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,1.78,,,,,,-2.165,0.031,32.461,-20.15,-3.819,0.001,
,SPX 13S1395,Jul 1395 Puts,130620,16:00:00,1395,P,130719,0.291,2.99,2.6,3.5,0.013,15,595,-3.044,0.038,48.494,-24.092,-6.905,0.002,2.7
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,4.35,,,,,,-3.827,0.042,66.498,-24.753,-11.347,0.006,
,SPX 13T1395,Aug 1395 Puts,130620,16:00:00,1395,P,130816,0.263,8.19,7.7,8.9,0.002,7,2,-5.948,0.054,110.547,-25.37,-26.087,0.022,6.5
,SPX 13F1400,Jun 1400 Calls,130620,16:00:00,1400,C,130621,,188.23,186.3,192.2,0.005,,44381,99.996,0,0,0.277,3.833,1,-1
,SPX 13F1400D28,JunQ 1400 Calls,130620,16:00:00,1400,C,130628,,193.73,187.5,191.5,-0.022,,807,99.268,0.012,38.623,-125.931,31.048,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130620,16:00:00,1400,C,130705,,191.67,188.2,190.9,-0.011,,22,97.935,0.021,44.584,-56.918,56.288,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130620,16:00:00,1400,C,130712,,191.73,188.2,191.7,-0.009,,,97.239,0.027,56.438,-43.12,80.372,0.999,-1
,SPX 13G1400,Jul 1400 Calls,130620,16:00:00,1400,C,130719,,197.92,189.8,192.7,-0.03,101,5588,97.877,0.022,91.252,-62.967,94.726,0.997,204.65
,SPX 13G1400D26,JulW4 1400 Calls,130620,16:00:00,1400,C,130726,,195.45,190.5,194.5,-0.015,,,96.093,0.033,95.948,-43.267,122.972,0.993,-1
,SPX 13H1400,Aug 1400 Calls,130620,16:00:00,1400,C,130816,,198.49,192.1,195.2,-0.022,2000,9011,95.161,0.038,137.366,-36.414,182.519,0.975,204
,SPX 13I1400,Sep 1400 Calls,130620,16:00:00,1400,C,130920,,198.91,196.7,199.8,-0.001,3,16289,91.996,0.056,185.479,-25.368,288.758,0.936,207.5
,SPX 13I1400D30,SepQ 1400 Calls,130620,16:00:00,1400,C,130930,,193.77,197.4,201.5,0.029,,163,91.258,0.069,175.48,-18.211,334.728,0.924,-1
,SPX 13L1400,Dec 1400 Calls,130620,16:00:00,1400,C,131220,,212.1,205.9,209.4,-0.021,,51024,89.373,0.056,323.877,-21.325,516.259,0.854,-1
,SPX 14A1400,Jan14 1400 Calls,130620,16:00:00,1400,C,140118,,203,209.3,213,0.04,,3115,85.523,0.081,328.203,-15.706,620.94,0.834,-1
,SPX 14C1400,Mar14 1400 Calls,130620,16:00:00,1400,C,140321,,213.78,216,219.8,0.019,,58,83.746,0.075,410.817,-16.126,750.507,0.8,-1
,SPX 13R1400,Jun 1400 Puts,130620,16:00:00,1400,P,130621,,0,,0.05,,61,136228,0,0,0,0,0,0,-1
,SPX 13R1400D28,JunQ 1400 Puts,130620,16:00:00,1400,P,130628,0.359,0.54,0.15,0.6,-0.315,3618,38880,-0.749,0.013,9.939,-13.614,-0.632,0,0.35
,SPX 13S1400D5,JulW1 1400 Puts,130620,16:00:00,1400,P,130705,0.322,1.17,1.15,1.35,0.051,45,1803,-1.503,0.023,21.527,-21.281,-2.004,0,0.75
,SPX 13S1400D12,JulW2 1400 Puts,130620,16:00:00,1400,P,130712,0.291,1.91,1.8,2.15,0.01,64,748,-2.347,0.034,34.407,-21.336,-4.102,0.001,1.05
,SPX 13S1400,Jul 1400 Puts,130620,16:00:00,1400,P,130719,0.289,3.18,2.75,3.8,0.035,2650,32957,-3.265,0.04,50.881,-25.362,-7.339,0.003,3.6
,SPX 13S1400D26,JulW4 1400 Puts,130620,16:00:00,1400,P,130726,0.275,4.59,4.3,4.9,-0.004,1,,-4.075,0.045,69.281,-25.43,-11.97,0.007,3.9
,SPX 13T1400,Aug 1400 Puts,130620,16:00:00,1400,P,130816,0.261,8.57,8,9.3,0.009,8322,18316,-6.266,0.058,114.128,-26.114,-27.262,0.025,8.6
,SPX 13U1400,Sep 1400 Puts,130620,16:00:00,1400,P,130920,0.246,15.34,14.7,16.2,0.009,2322,60620,-8.691,0.064,181.423,-24.287,-61.581,0.064,16.1
,SPX 13U1400D30,SepQ 1400 Puts,130620,16:00:00,1400,P,130930,0.24,17.22,16.3,18.2,-0.004,3,3940,-9.358,0.061,199.677,-23.169,-73.425,0.076,15.2
,SPX 13X1400,Dec 1400 Puts,130620,16:00:00,1400,P,131220,0.228,31.68,30.7,33,0.006,2391,109670,-12.889,0.068,317.607,-19.633,-177.55,0.146,32
,SPX 14M1400,Jan14 1400 Puts,130620,16:00:00,1400,P,140118,0.224,36.35,35.5,37.6,0,502,20638,-13.791,0.069,353.128,-18.438,-219.236,0.166,32.65
,SPX 14O1400,Mar14 1400 Puts,130620,16:00:00,1400,P,140321,0.225,47.9,46.9,49.7,0.008,,7488,-15.413,0.07,424.694,-17.109,-319.667,0.2,-1
,SPX 13F1405,Jun 1405 Calls,130620,16:00:00,1405,C,130621,,183.23,181.3,187.2,0.006,,,99.996,0,0,0.278,3.847,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,186.8,,,,,,97.812,0.023,45.91,-57.781,56.312,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,186.9,,,,,,97.079,0.029,58.217,-43.91,80.365,0.999,
,SPX 13G1405,Jul 1405 Calls,130620,16:00:00,1405,C,130719,,193.08,185,187.9,-0.034,,,97.749,0.023,92.843,-63.064,94.721,0.996,-1
,SPX 13G1405D26,JulW4 1405 Calls,,,1405,C,130726,,190.7,,,,,,95.899,0.035,98.194,-43.722,122.863,0.991,
,SPX 13H1405,Aug 1405 Calls,130620,16:00:00,1405,C,130816,,193.81,187.3,190.4,-0.026,,,94.942,0.04,140.071,-36.681,182.267,0.971,-1
,SPX 14A1405,Jan14 1405 Calls,130620,16:00:00,1405,C,140118,,198.89,205.3,208.9,0.041,,,85.058,0.083,334.031,-15.9,618.164,0.827,-1
,SPX 13R1405,Jun 1405 Puts,130620,16:00:00,1405,P,130621,,0,,0.3,,,5919,0,0,0,0,0,0,-1
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,1.27,,,,,,-1.641,0.026,22.943,-21.692,-2.164,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,2.06,,,,,,-2.546,0.037,36.461,-22.277,-4.407,0.001,
,SPX 13S1405,Jul 1405 Puts,130620,16:00:00,1405,P,130719,0.285,3.38,2.95,4,0.006,22,625,-3.503,0.044,53.374,-25.918,-7.802,0.004,1.95
,SPX 13S1405D26,JulW4 1405 Puts,,,1405,P,130726,,4.85,,,,,,-4.34,0.048,72.166,-26.408,-12.628,0.009,
,SPX 13T1405,Aug 1405 Puts,130620,16:00:00,1405,P,130816,0.259,8.96,8.3,9.6,0.003,45,38,-6.602,0.061,117.795,-26.621,-28.49,0.029,9.7
,SPX 14M1405,Jan14 1405 Puts,130620,16:00:00,1405,P,140118,0.223,37.27,36.2,38.6,0.003,,834,-14.184,0.071,357.943,-18.644,-224.523,0.173,-1
,SPX 13F1410,Jun 1410 Calls,130620,16:00:00,1410,C,130621,,178.23,176.3,182.2,0.006,,13,99.996,0,0,0.279,3.86,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130620,16:00:00,1410,C,130628,,183.86,177.9,181.9,-0.022,,,99.127,0.013,40.123,-126.159,31.119,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130620,16:00:00,1410,C,130705,,181.94,178.4,181.1,-0.012,,38,97.679,0.024,47.292,-58.667,56.325,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130620,16:00:00,1410,C,130712,,182.08,178.5,182,-0.01,,,96.907,0.031,60.065,-44.72,80.339,0.998,-1
,SPX 13G1410,Jul 1410 Calls,130620,16:00:00,1410,C,130719,,188.25,180.2,183.2,-0.029,1,3,97.611,0.025,94.484,-63.163,94.699,0.995,203.3
,SPX 13G1410D26,JulW4 1410 Calls,130620,16:00:00,1410,C,130726,,185.97,181.1,185.1,-0.015,,,95.692,0.038,100.506,-44.182,122.725,0.989,-1
,SPX 13H1410,Aug 1410 Calls,130620,16:00:00,1410,C,130816,,189.14,183,186,-0.025,,,94.711,0.042,142.838,-36.948,181.973,0.967,-1
,SPX 13I1410,Sep 1410 Calls,130620,16:00:00,1410,C,130920,,189.93,187.9,190.9,-0.003,,,91.333,0.061,193.355,-25.98,287.131,0.924,-1
,SPX 13R1410,Jun 1410 Puts,130620,16:00:00,1410,P,130621,,0,,0.4,,,18852,0,0,0,0,0,0,-1
,SPX 13R1410D28,JunQ 1410 Puts,130620,16:00:00,1410,P,130628,0.36,0.64,0.25,0.85,-0.141,19,3022,-0.913,0.016,11.497,-18.696,-0.75,0,0.6
,SPX 13S1410D5,JulW1 1410 Puts,130620,16:00:00,1410,P,130705,0.312,1.37,1.3,1.5,-0.007,72,1108,-1.793,0.028,24.451,-22.756,-2.337,0,0.6
,SPX 13S1410D12,JulW2 1410 Puts,130620,16:00:00,1410,P,130712,0.285,2.22,2.1,2.35,0,110,5,-2.761,0.04,38.628,-23.412,-4.736,0.002,2.1
,SPX 13S1410,Jul 1410 Puts,130620,16:00:00,1410,P,130719,0.281,3.6,3.1,4.2,-0.006,1525,6458,-3.759,0.047,55.976,-26.644,-8.294,0.005,2.15
,SPX 13S1410D26,JulW4 1410 Puts,130620,16:00:00,1410,P,130726,0.271,5.12,4.8,5.5,0.006,,,-4.622,0.052,75.156,-27.412,-13.324,0.011,-1
,SPX 13T1410,Aug 1410 Puts,130620,16:00:00,1410,P,130816,0.256,9.38,8.7,10,-0.006,153,134,-6.955,0.064,121.547,-27.133,-29.773,0.033,8.8
,SPX 13U1410,Sep 1410 Puts,130620,16:00:00,1410,P,130920,0.242,16.48,15.8,17.3,0.004,,10,-9.403,0.065,189.997,-24.965,-66.022,0.076,-1
,SPX 13F1415,Jun 1415 Calls,130620,16:00:00,1415,C,130621,,173.23,171.3,177.2,0.006,,4,99.996,0,0,0.28,3.874,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,177.09,,,,,,97.536,0.026,48.734,-59.578,56.327,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,177.27,,,,,,96.724,0.034,61.986,-45.548,80.294,0.998,
,SPX 13G1415,Jul 1415 Calls,130620,16:00:00,1415,C,130719,,183.42,175.5,178.4,-0.035,,4,97.465,0.027,96.177,-63.264,94.657,0.994,-1
,SPX 13G1415D26,JulW4 1415 Calls,,,1415,C,130726,,181.24,,,,,,95.473,0.04,102.885,-44.646,122.557,0.987,
,SPX 13H1415,Aug 1415 Calls,130620,16:00:00,1415,C,130816,,184.48,178.4,181.4,-0.025,,,94.467,0.045,145.669,-37.215,181.635,0.963,-1
,SPX 13R1415,Jun 1415 Puts,130620,16:00:00,1415,P,130621,,0,,0.4,,,3614,0,0,0,0,0,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,1.48,,,,,,-1.96,0.031,26.058,-24.206,-2.526,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,2.39,,,,,,-2.995,0.043,40.91,-24.596,-5.089,0.002,
,SPX 13S1415,Jul 1415 Puts,130620,16:00:00,1415,P,130719,0.28,3.83,3.4,4.5,0.018,80,625,-4.034,0.051,58.688,-28.176,-8.818,0.006,2.85
,SPX 13S1415D26,JulW4 1415 Puts,,,1415,P,130726,,5.41,,,,,,-4.924,0.055,78.251,-28.144,-14.06,0.013,
,SPX 13T1415,Aug 1415 Puts,130620,16:00:00,1415,P,130816,0.255,9.81,9.2,10.5,0.005,22766,24293,-7.328,0.068,125.382,-28.024,-31.114,0.037,10
,SPX 13F1420,Jun 1420 Calls,130620,16:00:00,1420,C,130621,,168.23,166.3,172.2,0.013,1,86,99.996,0,0,0.281,3.888,1,194.05
,SPX 13F1420D28,JunQ 1420 Calls,130620,16:00:00,1420,C,130628,,174.01,167.7,171.7,-0.025,,,98.964,0.016,41.753,-126.465,31.17,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130620,16:00:00,1420,C,130705,,172.25,168.6,171.3,-0.013,,,97.383,0.029,50.237,-60.514,56.316,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130620,16:00:00,1420,C,130712,,172.48,168.8,172.1,-0.012,,,96.527,0.036,63.983,-46.395,80.229,0.997,-1
,SPX 13G1420,Jul 1420 Calls,130620,16:00:00,1420,C,130719,,178.6,170.5,173.4,-0.031,1,4,97.31,0.029,97.923,-63.367,94.594,0.993,194.25
,SPX 13G1420D26,JulW4 1420 Calls,130620,16:00:00,1420,C,130726,,176.53,171.7,175.7,-0.016,,,95.24,0.043,105.332,-45.115,122.358,0.985,-1
,SPX 13H1420,Aug 1420 Calls,130620,16:00:00,1420,C,130816,,179.84,173.8,176.9,-0.025,,,94.21,0.047,148.564,-37.482,181.25,0.958,-1
,SPX 13I1420,Sep 1420 Calls,130620,16:00:00,1420,C,130920,,181.03,179.1,182.2,-0.002,,31,90.609,0.068,201.451,-26.585,285.204,0.911,-1
,SPX 13R1420,Jun 1420 Puts,130620,16:00:00,1420,P,130621,,0,,0.4,,10,16212,0,0,0,0,0,0,-1
,SPX 13R1420D28,JunQ 1420 Puts,130620,16:00:00,1420,P,130628,0.345,0.76,0.4,0.75,-0.237,41,5453,-1.116,0.02,13.319,-19.459,-0.892,0,0.7
,SPX 13S1420D5,JulW1 1420 Puts,130620,16:00:00,1420,P,130705,0.306,1.6,1.5,1.8,0.006,50,5,-2.143,0.034,27.768,-25.736,-2.731,0,0.8
,SPX 13S1420D12,JulW2 1420 Puts,130620,16:00:00,1420,P,130712,0.28,2.57,2.4,2.75,0.004,,2,-3.249,0.047,43.313,-25.83,-5.469,0.003,-1
,SPX 13S1420,Jul 1420 Puts,130620,16:00:00,1420,P,130719,0.277,4.08,3.6,4.7,0.017,449,12828,-4.33,0.055,61.514,-29.277,-9.375,0.007,4.15
,SPX 13S1420D26,JulW4 1420 Puts,130620,16:00:00,1420,P,130726,0.266,5.71,5.4,6.1,0.004,10,,-5.245,0.059,81.452,-29.041,-14.837,0.015,5.35
,SPX 13T1420,Aug 1420 Puts,130620,16:00:00,1420,P,130816,0.252,10.27,9.6,10.9,-0.013,134,2642,-7.72,0.072,129.298,-28.296,-32.516,0.042,7.95
,SPX 13U1420,Sep 1420 Puts,130620,16:00:00,1420,P,130920,0.238,17.69,16.9,18.6,-0.002,3,241,-10.164,0.071,198.744,-25.629,-70.762,0.089,15.8
,SPX 13F1425,Jun 1425 Calls,130620,16:00:00,1425,C,130621,,163.23,161.3,167.2,0.013,1,24969,99.996,0,0,0.282,3.901,1,186
,SPX 13F1425D28,JunQ 1425 Calls,130620,16:00:00,1425,C,130628,,169.09,162.7,166.8,-0.026,,205,98.872,0.017,42.622,-126.647,31.188,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130620,16:00:00,1425,C,130705,,167.41,163.8,166.5,-0.011,10,10,97.217,0.031,51.805,-61.476,56.291,0.999,173.3
,SPX 13G1425D12,JulW2 1425 Calls,130620,16:00:00,1425,C,130712,,167.69,164,167.6,-0.011,,,96.315,0.039,66.057,-47.261,80.142,0.996,-1
,SPX 13G1425,Jul 1425 Calls,130620,16:00:00,1425,C,130719,,173.8,166,168.9,-0.036,7201,10055,97.143,0.031,99.724,-63.472,94.51,0.991,169.25
,SPX 13G1425D26,JulW4 1425 Calls,130620,16:00:00,1425,C,130726,,171.83,167,171,-0.016,,,94.993,0.046,107.848,-45.587,122.126,0.982,-1
,SPX 13H1425,Aug 1425 Calls,130620,16:00:00,1425,C,130816,,175.21,169.3,172.3,-0.025,1,83,93.939,0.05,151.522,-37.748,180.817,0.953,-1
,SPX 13I1425,Sep 1425 Calls,130620,16:00:00,1425,C,130920,,176.61,174.8,177.8,-0.002,,24038,90.223,0.071,205.574,-26.885,284.121,0.903,-1
,SPX 13I1425D30,SepQ 1425 Calls,130620,16:00:00,1425,C,130930,,171.65,176,179.9,0.037,,286,89.06,0.088,201.15,-20.189,328.287,0.89,-1
,SPX 13L1425,Dec 1425 Calls,130620,16:00:00,1425,C,131220,,190.77,185.5,189,-0.018,,14279,87.626,0.068,344.883,-21.764,507.298,0.815,-1
,SPX 14A1425,Jan14 1425 Calls,130620,16:00:00,1425,C,140118,,182.71,189.4,192.9,0.046,,1648,83.063,0.095,357.225,-16.647,605.664,0.795,-1
,SPX 14C1425,Mar14 1425 Calls,130620,16:00:00,1425,C,140321,,194.16,196.8,200.5,0.025,76,51,81.476,0.086,436.882,-16.69,733.109,0.763,205.3
,SPX 13R1425,Jun 1425 Puts,130620,16:00:00,1425,P,130621,,0,,0.05,,2008,117541,0,0,0,0,0,0,-1
,SPX 13R1425D28,JunQ 1425 Puts,130620,16:00:00,1425,P,130628,0.358,0.83,0.45,1.3,0.048,2004,7942,-1.236,0.023,14.342,-26.965,-0.974,0,0.8
,SPX 13S1425D5,JulW1 1425 Puts,130620,16:00:00,1425,P,130705,0.303,1.73,1.55,1.9,0,41,4217,-2.344,0.038,29.587,-26.993,-2.953,0.001,1.85
,SPX 13S1425D12,JulW2 1425 Puts,130620,16:00:00,1425,P,130712,0.277,2.77,2.65,2.9,-0.004,2,1040,-3.525,0.052,45.84,-27.114,-5.878,0.004,2.4
,SPX 13S1425,Jul 1425 Puts,130620,16:00:00,1425,P,130719,0.275,4.34,4,4.8,0.018,3880,34592,-4.647,0.059,64.455,-30.41,-9.969,0.009,4.85
,SPX 13S1425D26,JulW4 1425 Puts,130620,16:00:00,1425,P,130726,0.264,6.03,5.8,6.4,0.012,,,-5.589,0.064,84.761,-30.258,-15.659,0.018,-1
,SPX 13T1425,Aug 1425 Puts,130620,16:00:00,1425,P,130816,0.25,10.75,10.1,11.3,-0.003,4301,13477,-8.133,0.076,133.293,-29.199,-33.979,0.047,11.1
,SPX 13U1425,Sep 1425 Puts,130620,16:00:00,1425,P,130920,0.236,18.34,17.6,19.1,-0.002,1405,50012,-10.568,0.074,203.175,-26.005,-73.25,0.097,17.4
,SPX 13U1425D30,SepQ 1425 Puts,130620,16:00:00,1425,P,130930,0.232,20.44,19.6,21.4,-0.001,2,267,-11.267,0.075,222.071,-24.968,-86.681,0.11,18.85
,SPX 13X1425,Dec 1425 Puts,130620,16:00:00,1425,P,131220,0.221,36.19,35.2,37.5,0.004,2079,18076,-14.977,0.08,341.374,-20.475,-201.494,0.185,36
,SPX 14M1425,Jan14 1425 Puts,130620,16:00:00,1425,P,140118,0.218,41.19,40.2,42.6,0.003,2,5486,-15.868,0.08,377.027,-19.189,-246.796,0.205,39.4
,SPX 14O1425,Mar14 1425 Puts,130620,16:00:00,1425,P,140321,0.219,53.42,52.6,55.4,0.011,,2675,-17.523,0.08,447.865,-17.616,-354.188,0.237,-1
,SPX 13F1430,Jun 1430 Calls,130620,16:00:00,1430,C,130621,,158.23,156.3,162.2,0.006,,41,99.996,0,0,0.283,3.915,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130620,16:00:00,1430,C,130628,,164.18,157.8,161.9,-0.026,,,98.773,0.019,43.53,-126.851,31.199,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130620,16:00:00,1430,C,130705,,162.59,158.9,161.6,-0.014,,45,97.038,0.033,53.44,-62.463,56.251,0.999,-1
,SPX 13G1430D12,JulW2 1430 Calls,130620,16:00:00,1430,C,130712,,162.92,159.2,162.6,-0.012,,16,96.088,0.042,68.212,-48.146,80.032,0.995,-1
,SPX 13G1430,Jul 1430 Calls,130620,16:00:00,1430,C,130719,,169,161,163.9,-0.039,,34,96.966,0.033,101.583,-63.577,94.403,0.989,-1
,SPX 13G1430D26,JulW4 1430 Calls,130620,16:00:00,1430,C,130726,,167.15,162.4,166.4,-0.016,,,94.73,0.049,110.434,-46.062,121.858,0.979,-1
,SPX 13H1430,Aug 1430 Calls,130620,16:00:00,1430,C,130816,,170.6,164.8,167.8,-0.025,,77,93.652,0.053,154.544,-38.012,180.333,0.947,-1
,SPX 13I1430,Sep 1430 Calls,130620,16:00:00,1430,C,130920,,172.21,170.4,173.5,-0.002,,,89.819,0.074,209.744,-27.181,282.956,0.896,-1
,SPX 13R1430,Jun 1430 Puts,130620,16:00:00,1430,P,130621,,0,,0.05,,487,4707,0,0,0,0,0,0,-1
,SPX 13R1430D28,JunQ 1430 Puts,130620,16:00:00,1430,P,130628,0.339,0.9,0.5,1,-0.167,160,95,-1.37,0.025,15.447,-23.735,-1.064,0,0.7
,SPX 13S1430D5,JulW1 1430 Puts,130620,16:00:00,1430,P,130705,0.298,1.87,1.75,2.05,-0.016,50,32,-2.564,0.042,31.521,-28.128,-3.194,0.001,0.7
,SPX 13S1430D12,JulW2 1430 Puts,130620,16:00:00,1430,P,130712,0.276,2.98,2.8,3.2,0.013,109,320,-3.824,0.056,48.495,-28.793,-6.317,0.005,3.5
,SPX 13S1430,Jul 1430 Puts,130620,16:00:00,1430,P,130719,0.272,4.62,4.1,5.2,0.011,23,7861,-4.989,0.064,67.513,-31.407,-10.6,0.011,5.1
,SPX 13S1430D26,JulW4 1430 Puts,130620,16:00:00,1430,P,130726,0.262,6.38,6.1,6.8,0.013,12,,-5.955,0.068,88.176,-31.194,-16.528,0.021,6.75
,SPX 13T1430,Aug 1430 Puts,130620,16:00:00,1430,P,130816,0.248,11.25,10.6,11.9,-0.005,6,181,-8.568,0.08,137.365,-29.727,-35.507,0.053,10.05
,SPX 13U1430,Sep 1430 Puts,130620,16:00:00,1430,P,130920,0.234,19,18.2,19.9,0.003,,1521,-10.989,0.077,207.638,-26.375,-75.82,0.104,-1
,SPX 13F1435,Jun 1435 Calls,130620,16:00:00,1435,C,130621,,153.23,151.3,157.2,0.007,,5,99.996,0,0,0.284,3.929,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130620,16:00:00,1435,C,130705,,157.77,154.1,156.8,-0.015,,,96.845,0.036,55.146,-63.475,56.195,0.999,-1
,SPX 13G1435D12,JulW2 1435 Calls,130620,16:00:00,1435,C,130712,,158.16,154.5,158,-0.012,,15,95.844,0.046,70.45,-49.048,79.897,0.994,-1
,SPX 13G1435,Jul 1435 Calls,130620,16:00:00,1435,C,130719,,164.21,156.3,159.2,-0.039,,2,96.776,0.035,103.501,-63.683,94.27,0.987,-1
,SPX 13G1435D26,JulW4 1435 Calls,,,1435,C,130726,,162.48,,,,,,94.451,0.052,113.092,-46.539,121.553,0.975,
,SPX 13H1435,Aug 1435 Calls,130620,16:00:00,1435,C,130816,,166,160.3,163.3,-0.025,,,93.348,0.056,157.63,-38.274,179.796,0.941,-1
,SPX 13R1435,Jun 1435 Puts,130620,16:00:00,1435,P,130621,,0,,0.4,,162,8090,0,0,0,0,0,0,0.05
,SPX 13S1435D5,JulW1 1435 Puts,130620,16:00:00,1435,P,130705,0.297,2.03,1.9,2.25,0.025,,2,-2.807,0.046,33.574,-30.645,-3.457,0.001,-1
,SPX 13S1435D12,JulW2 1435 Puts,130620,16:00:00,1435,P,130712,0.272,3.21,3,3.4,-0.003,,,-4.149,0.061,51.28,-29.657,-6.789,0.006,-1
,SPX 13S1435,Jul 1435 Puts,130620,16:00:00,1435,P,130719,0.27,4.93,4.5,5.5,0.014,,9847,-5.355,0.069,70.688,-32.765,-11.272,0.013,-1
,SPX 13S1435D26,JulW4 1435 Puts,,,1435,P,130726,,6.74,,,,,,-6.345,0.073,91.699,-31.839,-17.445,0.025,
,SPX 13T1435,Aug 1435 Puts,130620,16:00:00,1435,P,130816,0.246,11.78,11.1,12.5,-0.003,60,20,-9.026,0.085,141.508,-30.384,-37.103,0.059,10.5
,SPX 13F1440,Jun 1440 Calls,130620,16:00:00,1440,C,130621,,148.23,146.3,152.2,0.007,,43,99.996,0,0,0.285,3.943,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130620,16:00:00,1440,C,130628,,154.37,147.9,152.1,-0.028,,,98.55,0.022,45.471,-127.32,31.201,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130620,16:00:00,1440,C,130705,,152.97,149.5,151.9,-0.015,,,96.637,0.039,56.926,-64.512,56.123,0.998,-1
,SPX 13G1440D12,JulW2 1440 Calls,130620,16:00:00,1440,C,130712,,153.41,149.7,153.3,-0.012,,14,95.581,0.049,72.774,-49.968,79.735,0.992,-1
,SPX 13G1440,Jul 1440 Calls,130620,16:00:00,1440,C,130719,,159.43,151.9,154.8,-0.038,,22,96.572,0.038,105.479,-63.789,94.112,0.984,-1
,SPX 13G1440D26,JulW4 1440 Calls,130620,16:00:00,1440,C,130726,,157.83,153.2,157.1,-0.017,,,94.153,0.056,115.821,-47.018,121.209,0.97,-1
,SPX 13H1440,Aug 1440 Calls,130620,16:00:00,1440,C,130816,,161.42,155.9,158.9,-0.025,,5,93.027,0.06,160.778,-38.534,179.202,0.934,-1
,SPX 13I1440,Sep 1440 Calls,130620,16:00:00,1440,C,130920,,163.49,161.9,164.9,-0.001,,,88.954,0.082,218.208,-27.763,280.365,0.879,-1
,SPX 13R1440,Jun 1440 Puts,130620,16:00:00,1440,P,130621,,0,,0.05,,31,13374,0,0,0,0,0,0,-1
,SPX 13R1440D28,JunQ 1440 Puts,130620,16:00:00,1440,P,130628,0.342,1.08,0.65,1.6,0.028,123,221,-1.686,0.032,17.932,-32.312,-1.274,0,0.8
,SPX 13S1440D5,JulW1 1440 Puts,130620,16:00:00,1440,P,130705,0.293,2.2,2.05,2.4,0.005,21,390,-3.073,0.051,35.752,-31.924,-3.741,0.002,2
,SPX 13S1440D12,JulW2 1440 Puts,130620,16:00:00,1440,P,130712,0.269,3.46,3.3,3.6,0.003,78,296,-4.501,0.067,54.199,-31.267,-7.296,0.008,3.8
,SPX 13S1440,Jul 1440 Puts,130620,16:00:00,1440,P,130719,0.266,5.25,4.7,5.8,-0.002,55,5133,-5.748,0.074,73.981,-33.645,-11.987,0.016,5.05
,SPX 13S1440D26,JulW4 1440 Puts,130620,16:00:00,1440,P,130726,0.257,7.13,6.8,7.6,0.011,88,,-6.762,0.078,95.327,-33.114,-18.414,0.03,7.5
,SPX 13T1440,Aug 1440 Puts,130620,16:00:00,1440,P,130816,0.244,12.33,11.6,12.9,-0.006,283,302,-9.489,0.081,145.72,-31.042,-38.768,0.066,12.15
,SPX 13U1440,Sep 1440 Puts,130620,16:00:00,1440,P,130920,0.23,20.4,19.7,21.3,-0.008,4,311,-11.883,0.084,216.646,-26.903,-81.215,0.121,14.85
