Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1375,May 1375 Calls,110401,16:00:00,1375,C,110520,0.131,8.89,8.8,9.8,0.045,3419,23689,30.766,0.653,153.272,-20.739,42.525,0.263,9
,SPX 11F1375,Jun 1375 Calls,110401,16:00:00,1375,C,110617,0.144,16.72,15.3,18.4,0.007,1122,31412,38.371,0.541,215.012,-20.146,83.15,0.301,16.5
,SPX 11G1375,Jul 1375 Calls,110401,16:00:00,1375,C,110715,0.153,23.76,22.1,26,0.015,250,2029,42.655,0.447,261.873,-19.311,124.592,0.322,25.3
,SPX 11I1375,Sep 1375 Calls,110401,16:00:00,1375,C,110916,0.164,37.64,35.9,39.8,0.006,500,10126,48.222,0.322,343.561,-17.191,218.849,0.35,38.1
,SPX 11L1375,Dec 1375 Calls,110401,16:00:00,1375,C,111216,0.173,55.62,50.7,57.6,-0.027,500,21351,48.488,0.22,434.158,-15.161,356.339,0.372,53.5
,SPX 12C1375,Mar12 1375 Calls,110401,16:00:00,1375,C,120316,0.174,66.08,64.1,68,0,900,1625,53.526,0.195,506.086,-13.575,489.238,0.388,67
,SPX 11P1375D31,AprW1 1375 Puts,,,1375,P,110331,,42.6,,,,,,-100,0,0,0,0,,
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,43.74,,,,,,-94.041,0.437,21.939,-21.886,-24.851,0.943,
,SPX 11P1375,Apr 1375 Puts,110401,16:00:00,1375,P,110415,,44.44,43,46.6,0.003,5,2878,-91.026,0.65,36.244,-14.408,-49.042,0.871,40.2
,SPX 11Q1375,May 1375 Puts,110401,16:00:00,1375,P,110520,0.135,55.2,53.5,57.4,0.005,,2002,-66.765,0.674,155.793,-21.627,-140.65,0.737,-1
,SPX 11R1375,Jun 1375 Puts,110401,16:00:00,1375,P,110617,0.146,64.57,62.5,66.4,-0.002,,2717,-59.563,0.507,216.311,-20.371,-205.586,0.699,-1
,SPX 11S1375,Jul 1375 Puts,110401,16:00:00,1375,P,110715,0.154,72.7,70.9,74.8,0.002,,,-54.832,0.419,262.364,-18.955,-269.947,0.678,-1
,SPX 11U1375,Sep 1375 Puts,110401,16:00:00,1375,P,110916,0.169,90.77,88.7,92.6,-0.001,,250,-49.78,0.295,344.867,-16.727,-410.396,0.65,-1
,SPX 11X1375,Dec 1375 Puts,110401,16:00:00,1375,P,111216,0.183,112.25,108.3,115.8,-0.002,,1248,-46.053,0.219,435.247,-14.215,-612.204,0.628,-1
,SPX 12O1375,Mar12 1375 Puts,110401,16:00:00,1375,P,120316,0.192,129.86,127.6,131.5,-0.002,,,-44.349,0.182,508.31,-12.255,-811.822,0.612,-1
,SPX 11D1380D31,AprW1 1380 Calls,,,1380,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0.44,,,,,,4.092,0.325,16.354,-15.563,1.037,0.039,
,SPX 11D1380,Apr 1380 Calls,110401,16:00:00,1380,C,110415,0.109,0.54,0.45,0.65,0.019,9077,18145,4.735,0.395,25.687,-9.607,2.355,0.104,0.5
,SPX 11E1380,May 1380 Calls,110401,16:00:00,1380,C,110520,0.128,7.51,6.8,8.7,0.032,326,11991,27.637,0.641,143.55,-18.915,37.836,0.241,7.8
,SPX 11F1380,Jun 1380 Calls,110401,16:00:00,1380,C,110617,0.142,14.98,13.6,16.7,0.012,560,419,35.763,0.538,208.055,-19.352,77.439,0.282,15.4
,SPX 11G1380,Jul 1380 Calls,110401,16:00:00,1380,C,110715,0.151,21.83,20.1,24,0.01,,,40.489,0.449,256.395,-18.643,118.203,0.306,-1
,SPX 11P1380D31,AprW1 1380 Puts,,,1380,P,110331,,47.6,,,,,,-100,0,0,0,0,,
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,48.5,,,,,,-95.876,0.325,16.354,-16.048,-25.411,0.961,
,SPX 11P1380,Apr 1380 Puts,110401,16:00:00,1380,P,110415,,49.09,47.7,51.3,0.008,,11,-93.822,0.506,26.673,-10.369,-50.427,0.896,-1
,SPX 11Q1380,May 1380 Puts,110401,16:00:00,1380,P,110520,0.132,58.71,57,60.9,0.004,,,-70.01,0.668,146.306,-19.959,-146.043,0.759,-1
,SPX 11R1380,Jun 1380 Puts,110401,16:00:00,1380,P,110617,0.144,67.75,65.7,69.6,-0.001,,,-62.025,0.511,209.5,-19.438,-212.348,0.718,-1
,SPX 11S1380,Jul 1380 Puts,110401,16:00:00,1380,P,110715,0.152,75.67,73.9,77.8,0.002,,,-56.875,0.426,256.855,-18.308,-277.855,0.694,-1
,SPX 11D1385D31,AprW1 1385 Calls,,,1385,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0.28,,,,,,2.751,0.235,11.823,-10.949,0.698,0.026,
,SPX 11D1385,Apr 1385 Calls,110401,16:00:00,1385,C,110415,0.109,0.35,0.25,0.5,0.057,118,9145,3.133,0.273,19.127,-7.234,1.635,0.083,0.35
,SPX 11E1385,May 1385 Calls,110401,16:00:00,1385,C,110520,0.122,6.28,5.5,6.4,-0.051,138,5190,24.593,0.622,133.083,-16.291,33.333,0.221,6.25
,SPX 11F1385,Jun 1385 Calls,110401,16:00:00,1385,C,110617,0.14,13.37,11.9,15,0.006,10,216,33.187,0.531,200.414,-18.335,71.816,0.264,13.5
,SPX 11P1385D31,AprW1 1385 Puts,,,1385,P,110331,,52.6,,,,,,-100,0,0,0,0,,
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,53.34,,,,,,-97.217,0.235,11.823,-11.436,-25.846,0.974,
,SPX 11P1385,Apr 1385 Puts,110401,16:00:00,1385,P,110415,,53.85,52.5,56.1,0.008,,1,-95.942,0.375,18.625,-7.115,-51.505,0.917,-1
,SPX 11Q1385,May 1385 Puts,110401,16:00:00,1385,P,110520,0.131,62.38,60.8,64.7,0.006,,,-73.198,0.655,135.981,-18.474,-151.285,0.779,-1
,SPX 11R1385,Jun 1385 Puts,110401,16:00:00,1385,P,110617,0.143,71.05,69.3,73.2,0.003,,,-64.493,0.513,201.943,-18.734,-219.068,0.736,-1
,SPX 11D1390D31,AprW1 1390 Calls,,,1390,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0.17,,,,,,1.802,0.164,8.292,-7.456,0.457,0.017,
,SPX 11D1390,Apr 1390 Calls,110401,16:00:00,1390,C,110415,0.11,0.23,0.2,0.3,0.087,1853,11400,2.043,0.183,14.084,-5.308,1.13,0.065,0.25
,SPX 11E1390,May 1390 Calls,110401,16:00:00,1390,C,110520,0.124,5.19,4.6,6,0.021,7910,1346,21.66,0.599,122.033,-15.475,29.052,0.201,5.25
,SPX 11F1390,Jun 1390 Calls,110401,16:00:00,1390,C,110617,0.138,11.88,10.3,13.5,0.004,1009,90,30.657,0.522,192.148,-17.28,66.309,0.247,12.5
,SPX 11G1390,Jul 1390 Calls,110401,16:00:00,1390,C,110715,0.148,18.29,16.8,19.9,0.003,,,36.18,0.446,243.677,-17.29,105.535,0.274,-1
,SPX 11P1390D31,AprW1 1390 Puts,,,1390,P,110331,,57.6,,,,,,-100,0,0,0,0,,
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,58.24,,,,,,-98.166,0.164,8.292,-7.945,-26.183,0.983,
,SPX 11P1390,Apr 1390 Puts,110401,16:00:00,1390,P,110415,,58.7,57.4,61,0.009,,2,-97.465,0.262,12.274,-4.661,-52.321,0.935,-1
,SPX 11Q1390,May 1390 Puts,110401,16:00:00,1390,P,110520,0.129,66.2,64.6,68.5,0.005,5,,-76.3,0.636,124.966,-16.709,-156.335,0.799,66.4
,SPX 11R1390,Jun 1390 Puts,110401,16:00:00,1390,P,110617,0.141,74.46,72.7,76.6,0.003,,,-66.954,0.512,193.676,-17.712,-225.718,0.753,-1
,SPX 11S1390,Jul 1390 Puts,110401,16:00:00,1390,P,110715,0.149,81.91,80.2,84.1,0.003,,,-61.028,0.437,243.864,-16.984,-293.705,0.726,-1
,SPX 11D1395D31,AprW1 1395 Calls,,,1395,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0.11,,,,,,1.149,0.111,5.643,-4.916,0.291,0.011,
,SPX 11D1395,Apr 1395 Calls,110401,16:00:00,1395,C,110415,0.114,0.16,0.15,0.25,0.25,105,6661,1.323,0.12,10.331,-4.53,0.783,0.051,0.2
,SPX 11E1395,May 1395 Calls,110401,16:00:00,1395,C,110520,0.122,4.23,3.7,5,0.031,111,1775,18.866,0.569,110.585,-13.797,25.03,0.183,4.55
,SPX 11F1395,Jun 1395 Calls,110401,16:00:00,1395,C,110617,0.136,10.52,9.5,11.4,-0.007,,8,28.187,0.51,183.329,-16.196,60.949,0.23,-1
,SPX 11P1395D31,AprW1 1395 Puts,,,1395,P,110331,,62.6,,,,,,-100,0,0,0,0,,
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,63.17,,,,,,-98.819,0.111,5.643,-5.407,-26.444,0.989,
,SPX 11P1395,Apr 1395 Puts,110401,16:00:00,1395,P,110415,,63.61,62.4,65.9,0.008,,1,-98.497,0.172,7.59,-2.933,-52.925,0.949,-1
,SPX 11Q1395,May 1395 Puts,110401,16:00:00,1395,P,110520,,70.17,68.7,72.6,0.007,,,-79.283,0.61,113.435,-14.314,-161.152,0.817,-1
,SPX 11R1395,Jun 1395 Puts,110401,16:00:00,1395,P,110617,0.138,78,76,79.9,-0.001,,,-69.397,0.509,184.75,-16.363,-232.27,0.77,-1
,SPX 11D1400D31,AprW1 1400 Calls,,,1400,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0.06,,,,,,0.713,0.073,3.728,-3.14,0.181,0.007,
,SPX 11D1400,Apr 1400 Calls,110401,16:00:00,1400,C,110415,,0.11,0.1,0.2,,7141,38865,0.867,0.071,7.604,-2.712,0.548,0.039,0.15
,SPX 11E1400,May 1400 Calls,110401,16:00:00,1400,C,110520,0.118,3.41,2.65,4,-0.026,1440,32827,16.235,0.534,98.939,-11.657,21.296,0.166,3.3
,SPX 11F1400,Jun 1400 Calls,110401,16:00:00,1400,C,110617,0.13,9.27,7.7,9,-0.096,842,62321,25.791,0.495,174.038,-14.308,55.761,0.214,9
,SPX 11G1400,Jul 1400 Calls,110401,16:00:00,1400,C,110715,0.144,15.16,13.6,16.7,-0.001,610,3243,31.956,0.437,228.804,-15.836,93.166,0.244,15
,SPX 11I1400,Sep 1400 Calls,110401,16:00:00,1400,C,110916,0.157,27.59,25.7,29.6,0.001,2,87392,40.303,0.335,320.432,-15.296,181.599,0.285,27
,SPX 11L1400,Dec 1400 Calls,110401,16:00:00,1400,C,111216,0.167,45.53,40,46.3,-0.052,250,182274,43.122,0.226,419.749,-14.086,316.328,0.318,43.2
,SPX 12C1400,Mar12 1400 Calls,110401,16:00:00,1400,C,120316,0.169,54.89,52.9,56.8,0.001,40,1651,48.693,0.207,493.591,-12.818,442.03,0.34,56.3
,SPX 11P1400D31,AprW1 1400 Puts,,,1400,P,110331,,67.6,,,,,,-100,0,0,0,0,,
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,68.12,,,,,,-99.255,0.073,3.728,-3.633,-26.65,0.993,
,SPX 11P1400,Apr 1400 Puts,110401,16:00:00,1400,P,110415,,68.56,67.3,70.8,0.007,,15,-99.153,0.105,4.375,-1.805,-53.373,0.961,-1
,SPX 11Q1400,May 1400 Puts,110401,16:00:00,1400,P,110520,,74.28,72.9,76.8,0.008,,403,-82.117,0.578,101.589,-12.557,-165.699,0.834,-1
,SPX 11R1400,Jun 1400 Puts,110401,16:00:00,1400,P,110617,0.138,81.65,80,83.9,0.004,,3346,-71.81,0.503,175.225,-15.66,-238.695,0.786,-1
,SPX 11S1400,Jul 1400 Puts,110401,16:00:00,1400,P,110715,0.146,88.55,87.2,91.1,0.007,,,-65.229,0.442,228.323,-15.7,-309.46,0.756,-1
,SPX 11U1400,Sep 1400 Puts,110401,16:00:00,1400,P,110916,0.163,105.35,103.5,107.4,0.001,,1609,-57.125,0.315,323.174,-14.957,-458.115,0.715,-1
,SPX 11X1400,Dec 1400 Puts,110401,16:00:00,1400,P,111216,0.177,126.1,122.1,130,-0.001,1,19371,-51.471,0.232,421.545,-13.145,-669.321,0.682,123.3
,SPX 12O1400,Mar12 1400 Puts,110401,16:00:00,1400,P,120316,0.187,143.5,141.4,145.3,-0.001,,,-48.821,0.19,499.133,-11.544,-876.847,0.66,-1
,SPX 11D1405D31,AprW1 1405 Calls,,,1405,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0.04,,,,,,0.431,0.047,2.392,-1.944,0.11,0.004,
,SPX 11D1405,Apr 1405 Calls,110401,16:00:00,1405,C,110415,,0.07,0.1,0.15,,107,10769,0.595,0.046,5.582,-1.99,0.384,0.03,0.15
,SPX 11E1405,May 1405 Calls,110401,16:00:00,1405,C,110520,0.118,2.71,2.05,3.6,0.041,480,2562,13.789,0.495,87.306,-10.538,17.874,0.149,2.7
,SPX 11F1405,Jun 1405 Calls,110401,16:00:00,1405,C,110617,0.129,8.13,6.6,8.1,-0.096,,,23.481,0.477,164.365,-13.285,50.772,0.199,-1
,SPX 11P1405D31,AprW1 1405 Puts,,,1405,P,110331,,72.6,,,,,,-100,0,0,0,0,,
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,73.1,,,,,,-99.537,0.047,2.392,-2.438,-26.818,0.996,
,SPX 11P1405,Apr 1405 Puts,110401,16:00:00,1405,P,110415,,73.53,72.3,75.8,0.007,,,-99.54,0.06,2.333,-1.126,-53.712,0.97,-1
,SPX 11Q1405,May 1405 Puts,110401,16:00:00,1405,P,110520,,78.51,77.2,81.1,0.008,,,-84.774,0.54,89.651,-10.852,-169.943,0.851,-1
,SPX 11R1405,Jun 1405 Puts,110401,16:00:00,1405,P,110617,0.137,85.42,83.8,87.7,0.004,,,-74.178,0.494,165.176,-14.65,-244.967,0.801,-1
,SPX 11D1410D31,AprW1 1410 Calls,,,1410,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0.02,,,,,,0.254,0.029,1.491,-1.167,0.065,0.002,
,SPX 11D1410,Apr 1410 Calls,110401,16:00:00,1410,C,110415,,0.05,0.05,0.15,,37,6772,0.41,0.032,4.066,-1.448,0.268,0.022,0.1
,SPX 11E1410,May 1410 Calls,110401,16:00:00,1410,C,110520,0.118,2.12,2,2.75,0.118,92,3696,11.546,0.452,75.902,-9.467,14.783,0.135,2.25
,SPX 11F1410,Jun 1410 Calls,110401,16:00:00,1410,C,110617,0.135,7.1,6.8,8.2,0.054,2244,25,21.269,0.457,154.407,-13.752,46.003,0.184,7.15
,SPX 11G1410,Jul 1410 Calls,110401,16:00:00,1410,C,110715,0.141,12.42,10.7,13.8,-0.014,,,27.879,0.422,212.1,-14.225,81.271,0.217,-1
,SPX 11P1410D31,AprW1 1410 Puts,,,1410,P,110331,,77.6,,,,,,-100,0,0,0,0,,
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,78.08,,,,,,-99.714,0.029,1.491,-1.663,-26.958,0.998,
,SPX 11P1410,Apr 1410 Puts,110401,16:00:00,1410,P,110415,,78.52,77.3,80.8,0.007,,2,-99.752,0.031,1.142,-0.752,-53.982,0.978,-1
,SPX 11Q1410,May 1410 Puts,110401,16:00:00,1410,P,110520,,82.87,81.6,85.5,0.008,,,-87.225,0.495,77.851,-9.225,-173.859,0.865,-1
,SPX 11R1410,Jun 1410 Puts,110401,16:00:00,1410,P,110617,,89.29,87.8,91.7,0.005,,,-76.49,0.482,154.691,-13.133,-251.057,0.816,-1
,SPX 11S1410,Jul 1410 Puts,110401,16:00:00,1410,P,110715,0.143,95.58,94.3,98.2,0.007,,,-69.423,0.441,210.435,-14.162,-324.939,0.783,-1
,SPX 11D1415D31,AprW1 1415 Calls,,,1415,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0.01,,,,,,0.146,0.018,0.903,-0.679,0.037,0.001,
,SPX 11D1415,Apr 1415 Calls,110401,16:00:00,1415,C,110415,,0.03,0.05,0.15,,9,2853,0.281,0.022,2.943,-1.046,0.186,0.016,0.1
,SPX 11E1415,May 1415 Calls,110401,16:00:00,1415,C,110520,0.113,1.63,1.25,2,0,527,459,9.519,0.407,64.933,-7.36,12.033,0.121,1.7
,SPX 11F1415,Jun 1415 Calls,110401,16:00:00,1415,C,110617,0.13,6.17,5,7,-0.028,,,19.164,0.435,144.265,-12.051,41.473,0.171,-1
,SPX 11P1415D31,AprW1 1415 Puts,,,1415,P,110331,,82.6,,,,,,-100,0,0,0,0,,
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,83.07,,,,,,-99.822,0.018,0.903,-1.177,-27.082,0.999,
,SPX 11P1415,Apr 1415 Puts,110401,16:00:00,1415,P,110415,,83.52,82.2,85.7,0.005,,,-99.858,0.015,0.508,-0.566,-54.212,0.984,-1
,SPX 11Q1415,May 1415 Puts,110401,16:00:00,1415,P,110520,,87.34,86.2,90.1,0.009,,,-89.451,0.448,66.418,-7.703,-177.43,0.879,-1
,SPX 11R1415,Jun 1415 Puts,110401,16:00:00,1415,P,110617,,93.28,91.8,95.7,0.005,,,-78.731,0.468,143.865,-12.009,-256.939,0.829,-1
,SPX 11D1420D31,AprW1 1420 Calls,,,1420,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0.01,,,,,,0.081,0.01,0.531,-0.384,0.021,0.001,
,SPX 11D1420,Apr 1420 Calls,110401,16:00:00,1420,C,110415,,0.02,0.05,0.15,,41,4904,0.193,0.016,2.118,-0.751,0.129,0.012,0.1
,SPX 11E1420,May 1420 Calls,110401,16:00:00,1420,C,110520,0.116,1.24,1,1.95,0.194,150,435,7.717,0.36,54.589,-6.977,9.626,0.108,1.5
,SPX 11F1420,Jun 1420 Calls,110401,16:00:00,1420,C,110617,0.128,5.33,4.3,5.8,-0.053,,4,17.175,0.411,134.043,-10.863,37.2,0.157,-1
,SPX 11G1420,Jul 1420 Calls,110401,16:00:00,1420,C,110715,0.138,10.06,8.8,10.7,-0.031,,,24.009,0.4,193.979,-12.657,70.017,0.191,-1
,SPX 11P1420D31,AprW1 1420 Puts,,,1420,P,110331,,87.6,,,,,,-100,0,0,0,0,,
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,88.07,,,,,,-99.887,0.01,0.531,-0.883,-27.194,0.999,
,SPX 11P1420,Apr 1420 Puts,110401,16:00:00,1420,P,110415,,88.51,87.2,90.7,0.005,,,-99.906,0.006,0.204,-0.483,-54.42,0.988,-1
,SPX 11Q1420,May 1420 Puts,110401,16:00:00,1420,P,110520,,91.91,90.8,94.7,0.009,,,-91.441,0.398,55.574,-6.308,-180.646,0.892,-1
,SPX 11R1420,Jun 1420 Puts,110401,16:00:00,1420,P,110617,,97.36,96,99.9,0.006,,8,-80.89,0.451,132.808,-10.894,-262.589,0.843,-1
,SPX 11S1420,Jul 1420 Puts,110401,16:00:00,1420,P,110715,0.141,103.02,101.9,105.8,0.008,,,-73.549,0.434,190.528,-12.73,-339.947,0.809,-1
,SPX 11D1425D31,AprW1 1425 Calls,,,1425,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0.044,0.006,0.304,-0.211,0.011,0,
,SPX 11D1425,Apr 1425 Calls,110401,16:00:00,1425,C,110415,,0.02,0.05,0.1,,61,13513,0.131,0.011,1.517,-0.537,0.089,0.009,0.1
,SPX 11E1425,May 1425 Calls,110401,16:00:00,1425,C,110520,0.116,0.92,0.95,1.5,0.326,1369,11466,6.144,0.312,45.035,-6.123,7.557,0.096,1.2
,SPX 11F1425,Jun 1425 Calls,110401,16:00:00,1425,C,110617,0.126,4.59,3.5,4.9,-0.085,5550,30608,15.308,0.386,123.843,-9.706,33.194,0.145,4.3
,SPX 11G1425,Jul 1425 Calls,110401,16:00:00,1425,C,110715,0.134,9.01,7.3,9,-0.095,,1,22.168,0.386,184.536,-11.4,64.674,0.179,-1
,SPX 11I1425,Sep 1425 Calls,110401,16:00:00,1425,C,110916,0.151,19.43,17.9,21,0,20,6702,32.404,0.332,286.751,-13.112,144.831,0.228,19
,SPX 11L1425,Dec 1425 Calls,110401,16:00:00,1425,C,111216,0.161,36.72,30.7,36.6,-0.084,,19195,37.775,0.227,398.439,-12.742,276.415,0.269,-1
,SPX 12C1425,Mar12 1425 Calls,110401,16:00:00,1425,C,120316,0.164,44.88,42.8,46.7,-0.003,,276,43.693,0.216,473.907,-11.872,393.391,0.296,-1
,SPX 11P1425D31,AprW1 1425 Puts,,,1425,P,110331,,92.6,,,,,,-100,0,0,0,0,,
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,93.06,,,,,,-99.924,0.006,0.304,-0.712,-27.299,1,
,SPX 11P1425,Apr 1425 Puts,110401,16:00:00,1425,P,110415,,93.51,92.2,95.7,0.004,10,,-99.926,0.002,0.073,-0.45,-54.618,0.991,92.9
,SPX 11Q1425,May 1425 Puts,110401,16:00:00,1425,P,110520,,96.57,95.5,99.4,0.009,,,-93.187,0.347,45.517,-5.058,-183.506,0.904,-1
,SPX 11R1425,Jun 1425 Puts,110401,16:00:00,1425,P,110617,,101.55,100.2,104.1,0.006,,42,-82.953,0.43,121.632,-9.799,-267.985,0.855,-1
,SPX 11S1425,Jul 1425 Puts,110401,16:00:00,1425,P,110715,,106.88,105.7,109.6,0.007,,,-75.565,0.427,179.957,-11.105,-347.214,0.821,-1
,SPX 11U1425,Sep 1425 Puts,110401,16:00:00,1425,P,110916,0.156,121.72,120,123.9,0.002,,507,-64.698,0.325,290.752,-12.744,-506.055,0.772,-1
,SPX 11X1425,Dec 1425 Puts,110401,16:00:00,1425,P,111216,0.173,141.26,137.5,145.4,0.001,,5,-57.07,0.242,400.33,-11.963,-727.47,0.731,-1
,SPX 12O1425,Mar12 1425 Puts,110401,16:00:00,1425,P,120316,0.183,158.22,156,159.9,-0.002,,,-53.39,0.197,484.302,-10.705,-942.991,0.704,-1
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0.023,0.003,0.169,-0.112,0.006,0,
,SPX 11D1430,Apr 1430 Calls,110401,16:00:00,1430,C,110415,,0.01,0.05,0.15,,38,3089,0.09,0.007,1.082,-0.382,0.061,0.006,0.1
,SPX 11E1430,May 1430 Calls,110401,16:00:00,1430,C,110520,0.115,0.67,0.8,1.2,0.493,7904,895,4.794,0.266,36.402,-5.25,5.813,0.085,1
,SPX 11F1430,Jun 1430 Calls,110401,16:00:00,1430,C,110617,0.125,3.93,2.9,4.4,-0.066,2837,,13.568,0.36,113.766,-8.875,29.464,0.134,4
,SPX 11G1430,Jul 1430 Calls,110401,16:00:00,1430,C,110715,0.135,8.05,6.8,8.7,-0.037,,,20.398,0.372,174.923,-11.171,59.543,0.168,-1
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,97.6,,,,,,-100,0,0,0,0,,
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,98.06,,,,,,-99.945,0.003,0.169,-0.615,-27.4,1,
,SPX 11P1430,Apr 1430 Puts,110401,16:00:00,1430,P,110415,,98.51,97.2,100.7,0.004,,,-99.933,0.001,0.023,-0.44,-54.812,0.994,-1
,SPX 11Q1430,May 1430 Puts,110401,16:00:00,1430,P,110520,,101.3,100.2,104.1,0.008,,,-94.685,0.295,36.415,-3.963,-186.019,0.915,-1
,SPX 11R1430,Jun 1430 Puts,110401,16:00:00,1430,P,110617,,105.83,104.5,108.4,0.006,,,-84.907,0.407,110.458,-8.734,-273.109,0.866,-1
,SPX 11S1430,Jul 1430 Puts,110401,16:00:00,1430,P,110715,,110.83,109.8,113.7,0.008,,,-77.538,0.418,169.064,-10.244,-354.29,0.832,-1
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0.012,0.002,0.092,-0.058,0.003,0,
,SPX 11D1435,Apr 1435 Calls,110401,16:00:00,1435,C,110415,,0.01,0.05,0.1,,,8347,0.061,0.005,0.769,-0.271,0.042,0.004,-1
,SPX 11E1435,May 1435 Calls,110401,16:00:00,1435,C,110520,0.11,0.47,0.45,0.8,0.319,5,388,3.662,0.221,28.778,-3.731,4.374,0.076,0.6
,SPX 11F1435,Jun 1435 Calls,110401,16:00:00,1435,C,110617,0.124,3.35,2.3,3.9,-0.075,,,11.959,0.333,103.903,-7.987,26.015,0.123,-1
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,102.6,,,,,,-100,0,0,0,0,,
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,103.06,,,,,,-99.956,0.002,0.092,-0.563,-27.499,1,
,SPX 11P1435,Apr 1435 Puts,110401,16:00:00,1435,P,110415,,103.51,102.2,105.7,0.004,,,-99.935,0,0.006,-0.438,-55.004,0.996,-1
,SPX 11Q1435,May 1435 Puts,110401,16:00:00,1435,P,110520,,106.09,105.1,109,0.009,,,-95.941,0.245,28.389,-3.03,-188.202,0.924,-1
,SPX 11R1435,Jun 1435 Puts,110401,16:00:00,1435,P,110617,,110.2,108.9,112.8,0.006,,,-86.743,0.383,99.404,-7.709,-277.944,0.877,-1
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0.006,0.001,0.048,-0.029,0.002,0,
,SPX 11D1440,Apr 1440 Calls,110401,16:00:00,1440,C,110415,,0,0.05,0.1,,11,6195,0.041,0.003,0.545,-0.191,0.029,0.003,0.1
,SPX 11E1440,May 1440 Calls,110401,16:00:00,1440,C,110520,0.113,0.33,0.35,0.8,0.758,100,1202,2.732,0.18,22.21,-3.534,3.212,0.067,0.6
,SPX 11F1440,Jun 1440 Calls,110401,16:00:00,1440,C,110617,0.121,2.85,2,2.9,-0.137,34,193,10.481,0.305,94.342,-6.789,22.848,0.112,2.65
,SPX 11G1440,Jul 1440 Calls,110401,16:00:00,1440,C,110715,0.132,6.36,5,7,-0.057,,,17.087,0.34,155.451,-9.549,49.962,0.146,-1
,SPX 11P1440D31,AprW1 1440 Puts,,,1440,P,110331,,107.6,,,,,,-100,0,0,0,0,,
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,108.06,,,,,,-99.962,0.001,0.048,-0.536,-27.596,1,
,SPX 11P1440,Apr 1440 Puts,110401,16:00:00,1440,P,110415,,108.51,107.2,110.7,0.004,,,-99.936,0,0.001,-0.438,-55.196,0.997,-1
,SPX 11Q1440,May 1440 Puts,110401,16:00:00,1440,P,110520,,110.94,109.9,113.8,0.008,,,-96.967,0.198,21.509,-2.257,-190.083,0.933,-1
,SPX 11R1440,Jun 1440 Puts,110401,16:00:00,1440,P,110617,,114.65,113.5,117.4,0.007,,,-88.456,0.357,88.592,-6.731,-282.481,0.888,-1
