Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2205,Jul 2205 Puts,180425,16:00:00,2205,P,180720,0.256,9.5,9.3,9.8,0.005,,46,-3.032,0.014,160.296,-22.843,-41.711,0.016,-1
,SPX 18T2205,Aug 2205 Puts,180425,16:00:00,2205,P,180817,0.246,14.33,14,14.7,0.001,,,-4.215,0.018,223.822,-22.806,-71.845,0.031,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,20.56,,,,,,-5.464,0.021,298.421,-22.232,-116.854,0.05,
,SPX 18D2210D27,AprW4 2210 Calls,180425,16:00:00,2210,C,180427,,429.8,427.2,437.3,0.006,,,99.915,0,4.254,-44.852,18.01,1,-1
,SPX 18D2210D30,AprM 2210 Calls,180425,16:00:00,2210,C,180430,,430.59,427,437.1,0.003,,,99.835,0.001,12.607,-67.993,35.638,1,-1
,SPX 18E2210D4,MayW1 2210 Calls,180425,16:00:00,2210,C,180504,,432.64,427.4,437.5,0,,,99.608,0.002,30.544,-94.765,58.156,1,-1
,SPX 18E2210D11,MayW2 2210 Calls,180425,16:00:00,2210,C,180511,,433.96,428.9,439,0,,,99.397,0.003,48.352,-76.562,97.759,1,-1
,SPX 18E2210,May 2210 Calls,180425,16:00:00,2210,C,180518,,434.15,417.4,435.5,-0.018,,,99.242,0.004,57.291,-60.924,132.065,1,-1
,SPX 18E2210D25,MayW4 2210 Calls,180425,16:00:00,2210,C,180525,,440.74,420.9,442.2,-0.021,,,99.395,0.004,105.041,-82.908,170.344,1,-1
,SPX 18E2210D31,MayM 2210 Calls,180425,16:00:00,2210,C,180531,,444.62,428.7,438.8,-0.024,,,99.745,0.004,131.48,-85.59,199.099,0.999,-1
,SPX 18F2210,Jun 2210 Calls,180425,16:00:00,2210,C,180615,,443.74,419.8,438.6,-0.033,,,98.887,0.006,149.401,-62.22,275.713,0.997,-1
,SPX 18F2210D29,JunQ 2210 Calls,180425,16:00:00,2210,C,180629,,454.21,437.1,440.7,-0.034,,2,99.415,0.006,214.41,-69.423,340.072,0.992,-1
,SPX 18G2210,Jul 2210 Calls,180425,16:00:00,2210,C,180720,,434.51,437.9,446.5,0.018,,,97.357,0.015,104.566,-23.522,493.996,0.983,-1
,SPX 18H2210,Aug 2210 Calls,180425,16:00:00,2210,C,180817,,437.31,439,447.1,0.013,,,96.462,0.017,151.449,-24.068,642.98,0.967,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,442.03,,,,,,95.186,0.021,218.475,-25.116,818.617,0.947,
,SPX 18I2210D28,SepQ 2210 Calls,180425,16:00:00,2210,C,180928,,456.15,453.4,456.8,-0.002,,,94.919,0.016,327.632,-35.273,805.842,0.943,-1
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,455.82,,,,,,92.537,0.025,376.299,-25.626,1245.331,0.902,
,SPX 18P2210D27,AprW4 2210 Puts,180425,16:00:00,2210,P,180427,,0,,0.1,,,284,-0.001,0,0.043,-0.116,-0.001,0,-1
,SPX 18P2210D30,AprM 2210 Puts,180425,16:00:00,2210,P,180430,,0.01,,0.1,,,226,-0.008,0,0.379,-0.804,-0.013,0,-1
,SPX 18Q2210D4,MayW1 2210 Puts,180425,16:00:00,2210,P,180504,0.42,0.06,0.2,0.35,,,27,-0.049,0.001,1.845,-10.889,-0.093,0,-1
,SPX 18Q2210D11,MayW2 2210 Puts,180425,16:00:00,2210,P,180511,0.352,0.33,0.55,0.65,0.818,,92,-0.216,0.002,9.023,-12.999,-0.688,0,-1
,SPX 18Q2210,May 2210 Puts,180425,16:00:00,2210,P,180518,0.328,0.78,1,1.2,0.41,,256,-0.412,0.003,18.899,-15.976,-1.828,0,-1
,SPX 18Q2210D25,MayW4 2210 Puts,180425,16:00:00,2210,P,180525,0.302,1.48,1.6,1.8,0.149,,149,-0.698,0.005,33.548,-16.952,-4.053,0,-1
,SPX 18Q2210D31,MayM 2210 Puts,180425,16:00:00,2210,P,180531,0.288,2.02,2.1,2.3,0.089,,31,-0.893,0.006,44.551,-17.544,-6.106,0.001,-1
,SPX 18R2210,Jun 2210 Puts,180425,16:00:00,2210,P,180615,0.275,4.17,4,4.4,0.007,,185,-1.568,0.009,80.267,-20.97,-14.218,0.003,-1
,SPX 18R2210D29,JunQ 2210 Puts,180425,16:00:00,2210,P,180629,0.265,6.58,6.4,6.7,-0.005,,65,-2.293,0.012,117.29,-22.484,-25.275,0.008,-1
,SPX 18S2210,Jul 2210 Puts,180425,16:00:00,2210,P,180720,0.254,9.71,9.5,10,0.004,,15,-3.118,0.015,163.112,-22.982,-42.656,0.017,-1
,SPX 18T2210,Aug 2210 Puts,180425,16:00:00,2210,P,180817,0.245,14.61,14.3,15,0.003,,,-4.323,0.018,227.279,-23.049,-73.326,0.033,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,20.94,,,,,,-5.589,0.021,302.423,-22.43,-119.02,0.053,
,SPX 18U2210D28,SepQ 2210 Puts,180425,16:00:00,2210,P,180928,0.236,22.33,21.8,22.7,-0.004,,91,-5.852,0.022,318.388,-22.19,-130.17,0.057,-1
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,37.75,,,,,,-7.916,0.021,474.263,-20.152,-265.7,0.098,
,SPX 18D2215D27,AprW4 2215 Calls,180425,16:00:00,2215,C,180427,,424.81,424.8,434.9,0.012,,,99.912,0.001,4.335,-45.292,18.048,1,-1
,SPX 18E2215D4,MayW1 2215 Calls,180425,16:00:00,2215,C,180504,,427.67,422.2,432.3,-0.001,,,99.595,0.002,30.952,-95.188,58.256,1,-1
,SPX 18E2215D11,MayW2 2215 Calls,180425,16:00:00,2215,C,180511,,429.01,417.4,437.1,-0.004,,,99.378,0.003,48.987,-76.891,97.912,1,-1
,SPX 18E2215,May 2215 Calls,180425,16:00:00,2215,C,180518,,429.2,412.9,428.6,-0.02,,,99.22,0.004,58.088,-61.23,132.263,1,-1
,SPX 18E2215D25,MayW4 2215 Calls,,,2215,C,180525,,435.81,,,,,,99.371,0.004,106.001,-82.957,170.573,1,
,SPX 18F2215,Jun 2215 Calls,180425,16:00:00,2215,C,180615,,438.84,416.1,423.5,-0.043,,,98.853,0.006,150.796,-62.297,276.023,0.997,-1
,SPX 18G2215,Jul 2215 Calls,180425,16:00:00,2215,C,180720,,429.68,427,434.1,0.002,,,97.269,0.015,107.489,-23.84,494.339,0.982,-1
,SPX 18H2215,Aug 2215 Calls,180425,16:00:00,2215,C,180817,,432.54,438.5,446.9,0.023,,,96.357,0.018,155.098,-24.345,643.233,0.966,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,437.35,,,,,,95.06,0.021,222.888,-25.357,818.646,0.945,
,SPX 18P2215D27,AprW4 2215 Puts,180425,16:00:00,2215,P,180427,,0,,0.1,,,11,-0.001,0,0.045,-0.122,-0.001,0,-1
,SPX 18Q2215D4,MayW1 2215 Puts,180425,16:00:00,2215,P,180504,0.423,0.06,0.25,0.4,,,159,-0.052,0.001,1.943,-12.55,-0.098,0,-1
,SPX 18Q2215D11,MayW2 2215 Puts,180425,16:00:00,2215,P,180511,0.351,0.35,0.55,0.7,0.8,,71,-0.227,0.002,9.379,-13.533,-0.719,0,-1
,SPX 18Q2215,May 2215 Puts,180425,16:00:00,2215,P,180518,0.323,0.81,0.95,1.15,0.296,,189,-0.43,0.003,19.512,-15.392,-1.896,0,-1
,SPX 18Q2215D25,MayW4 2215 Puts,,,2215,P,180525,,1.53,,,,,,-0.727,0.005,34.502,-15.597,-4.188,0,
,SPX 18R2215,Jun 2215 Puts,180425,16:00:00,2215,P,180615,0.274,4.27,4.1,4.5,0.007,,232,-1.621,0.009,82.037,-21.307,-14.602,0.003,-1
,SPX 18S2215,Jul 2215 Puts,180425,16:00:00,2215,P,180720,0.253,9.92,9.7,10.2,0.003,,36,-3.206,0.015,165.977,-23.265,-43.626,0.018,-1
,SPX 18T2215,Aug 2215 Puts,180425,16:00:00,2215,P,180817,0.244,14.91,14.6,15.3,0.003,,,-4.433,0.019,230.782,-23.293,-74.839,0.034,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,21.33,,,,,,-5.717,0.022,306.466,-22.628,-121.227,0.055,
,SPX 18D2220D27,AprW4 2220 Calls,180425,16:00:00,2220,C,180427,,419.82,417.2,427.3,0.006,,,99.909,0.001,4.419,-45.745,18.086,1,-1
,SPX 18D2220D30,AprM 2220 Calls,180425,16:00:00,2220,C,180430,,420.61,419.4,429.5,0.009,,,99.823,0.001,12.995,-68.804,35.779,1,-1
,SPX 18E2220D4,MayW1 2220 Calls,180425,16:00:00,2220,C,180504,,422.71,412.9,432.6,0,,,99.581,0.002,31.371,-95.621,58.355,1,-1
,SPX 18E2220D11,MayW2 2220 Calls,180425,16:00:00,2220,C,180511,,424.06,412.7,432.1,-0.004,,,99.358,0.003,49.637,-77.227,98.063,1,-1
,SPX 18E2220,May 2220 Calls,180425,16:00:00,2220,C,180518,,424.26,407.4,416.7,-0.029,,1,99.197,0.004,58.903,-61.541,132.457,1,-1
,SPX 18E2220D25,MayW4 2220 Calls,180425,16:00:00,2220,C,180525,,430.87,418.8,428.9,-0.016,,,99.345,0.004,106.978,-83.008,170.797,1,-1
,SPX 18E2220D31,MayM 2220 Calls,180425,16:00:00,2220,C,180531,,434.73,413.2,432.7,-0.027,,,99.698,0.004,133.507,-85.426,199.629,0.999,-1
,SPX 18F2220,Jun 2220 Calls,180425,16:00:00,2220,C,180615,,433.94,421.3,430.3,-0.019,,,98.818,0.006,152.215,-62.376,276.325,0.996,-1
,SPX 18F2220D29,JunQ 2220 Calls,180425,16:00:00,2220,C,180629,,444.4,427.5,431,-0.034,,,99.346,0.006,217.42,-69.293,340.788,0.991,-1
,SPX 18G2220,Jul 2220 Calls,180425,16:00:00,2220,C,180720,,424.86,419.2,427.2,-0.004,,,97.177,0.016,110.483,-24.163,494.654,0.981,-1
,SPX 18H2220,Aug 2220 Calls,180425,16:00:00,2220,C,180817,,427.78,419.6,439.2,0.004,,,96.247,0.019,158.819,-24.625,643.447,0.964,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,432.67,,,,,,94.93,0.022,227.368,-25.601,818.625,0.943,
,SPX 18I2220D28,SepQ 2220 Calls,180425,16:00:00,2220,C,180928,,446.88,444.5,447.8,-0.002,,,94.72,0.017,334.874,-35.574,805.905,0.938,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,446.85,,,,,,92.228,0.027,387.466,-25.963,1244.084,0.896,
,SPX 18P2220D27,AprW4 2220 Puts,180425,16:00:00,2220,P,180427,,0,,0.1,,,254,-0.001,0,0.048,-0.128,-0.001,0,-1
,SPX 18P2220D30,AprM 2220 Puts,180425,16:00:00,2220,P,180430,,0.01,,0.1,,,374,-0.009,0,0.418,-0.876,-0.015,0,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180425,16:00:00,2220,P,180504,0.413,0.06,0.25,0.35,,,260,-0.056,0.001,2.047,-11.604,-0.104,0,-1
,SPX 18Q2220D11,MayW2 2220 Puts,180425,16:00:00,2220,P,180511,0.347,0.36,0.55,0.7,0.75,,944,-0.239,0.002,9.751,-13.447,-0.751,0,-1
,SPX 18Q2220,May 2220 Puts,180425,16:00:00,2220,P,180518,0.323,0.83,1.05,1.25,0.386,,216,-0.45,0.003,20.148,-16.497,-1.967,0,-1
,SPX 18Q2220D25,MayW4 2220 Puts,180425,16:00:00,2220,P,180525,0.298,1.58,1.7,1.9,0.139,,241,-0.757,0.005,35.487,-17.699,-4.329,0,-1
,SPX 18Q2220D31,MayM 2220 Puts,180425,16:00:00,2220,P,180531,0.284,2.14,2.2,2.4,0.075,,136,-0.964,0.006,46.945,-18.102,-6.497,0.001,-1
,SPX 18R2220,Jun 2220 Puts,180425,16:00:00,2220,P,180615,0.272,4.38,4.2,4.6,0.005,63,82,-1.676,0.009,83.851,-21.65,-14.999,0.004,4.43
,SPX 18R2220D29,JunQ 2220 Puts,180425,16:00:00,2220,P,180629,0.262,6.89,6.7,7,-0.006,,50,-2.437,0.013,121.957,-23.125,-26.547,0.009,-1
,SPX 18S2220,Jul 2220 Puts,180425,16:00:00,2220,P,180720,0.251,10.14,9.9,10.4,0.001,,727,-3.298,0.016,168.89,-23.551,-44.619,0.019,-1
,SPX 18T2220,Aug 2220 Puts,180425,16:00:00,2220,P,180817,0.243,15.21,14.9,15.7,0.006,,,-4.547,0.019,234.332,-23.668,-76.386,0.036,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,21.72,,,,,,-5.847,0.022,310.551,-22.827,-123.476,0.057,
,SPX 18U2220D28,SepQ 2220 Puts,180425,16:00:00,2220,P,180928,0.234,23.14,22.6,23.5,-0.004,,63,-6.117,0.023,326.719,-22.457,-134.948,0.062,-1
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,38.88,,,,,,-8.17,0.022,483.74,-20.381,-273.623,0.104,
,SPX 18D2225D27,AprW4 2225 Calls,180425,16:00:00,2225,C,180427,,414.82,412.2,422.3,0.006,,,99.906,0.001,4.506,-46.212,18.124,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180425,16:00:00,2225,C,180430,,415.63,411.7,421.8,0.003,,,99.817,0.001,13.198,-69.225,35.849,1,-1
,SPX 18E2225D4,MayW1 2225 Calls,180425,16:00:00,2225,C,180504,,417.74,412.9,423,0.001,,12,99.567,0.002,31.799,-96.064,58.452,1,-1
,SPX 18E2225D11,MayW2 2225 Calls,180425,16:00:00,2225,C,180511,,419.1,407.6,427.1,-0.004,,,99.338,0.004,50.302,-77.569,98.211,1,-1
,SPX 18E2225,May 2225 Calls,180425,16:00:00,2225,C,180518,,419.32,402.5,420.7,-0.018,,10,99.173,0.004,59.737,-61.858,132.647,1,-1
,SPX 18E2225D25,MayW4 2225 Calls,180425,16:00:00,2225,C,180525,,425.93,408,427.6,-0.019,,,99.319,0.004,107.974,-83.061,171.016,1,-1
,SPX 18E2225D31,MayM 2225 Calls,180425,16:00:00,2225,C,180531,,429.78,413.9,424,-0.025,,63,99.674,0.004,134.548,-85.346,199.887,0.999,-1
,SPX 18F2225,Jun 2225 Calls,180425,16:00:00,2225,C,180615,,429.04,410.7,419.3,-0.033,,25,98.782,0.006,153.659,-62.455,276.618,0.996,-1
,SPX 18F2225D29,JunQ 2225 Calls,180425,16:00:00,2225,C,180629,,439.49,422.7,426.2,-0.034,,20,99.31,0.006,218.959,-69.227,341.13,0.99,-1
,SPX 18G2225,Jul 2225 Calls,180425,16:00:00,2225,C,180720,,420.04,424.2,432.6,0.02,,,97.081,0.016,113.548,-24.492,494.939,0.979,-1
,SPX 18H2225,Aug 2225 Calls,180425,16:00:00,2225,C,180817,,423.03,423.8,431.8,0.011,,,96.135,0.019,162.614,-24.909,643.622,0.962,-1
,SPX 18I2225,Sep 2225 Calls,180425,16:00:00,2225,C,180921,,428.01,426.8,434.2,0.006,,2,94.797,0.023,231.916,-25.846,818.553,0.941,-1
,SPX 18I2225D28,SepQ 2225 Calls,180425,16:00:00,2225,C,180928,,442.26,440,443.3,-0.001,,56,94.616,0.018,338.554,-35.724,805.878,0.936,-1
,SPX 18L2225,Dec 2225 Calls,180425,16:00:00,2225,C,181221,,442.38,442.8,462,0.023,,29,92.068,0.027,393.124,-26.131,1243.353,0.893,-1
,SPX 19A2225,Jan19 2225 Calls,180425,16:00:00,2225,C,190118,,444.3,449.6,462.5,0.026,,12,91.348,0.03,417.807,-24.957,1383.267,0.882,-1
,SPX 18P2225D27,AprW4 2225 Puts,180425,16:00:00,2225,P,180427,,0,,0.05,,184,4774,-0.001,0,0.051,-0.136,-0.001,0,0.05
,SPX 18P2225D30,AprM 2225 Puts,180425,16:00:00,2225,P,180430,,0.01,,0.1,,,2469,-0.009,0,0.439,-0.916,-0.015,0,-1
,SPX 18Q2225D4,MayW1 2225 Puts,180425,16:00:00,2225,P,180504,0.408,0.07,0.25,0.35,,,3515,-0.059,0.001,2.157,-11.541,-0.11,0,-1
,SPX 18Q2225D11,MayW2 2225 Puts,180425,16:00:00,2225,P,180511,0.344,0.38,0.6,0.7,0.711,,191,-0.252,0.002,10.14,-13.746,-0.785,0,-1
,SPX 18Q2225,May 2225 Puts,180425,16:00:00,2225,P,180518,0.324,0.86,1.15,1.35,0.453,,225,-0.471,0.004,20.808,-17.661,-2.042,0,-1
,SPX 18Q2225D25,MayW4 2225 Puts,180425,16:00:00,2225,P,180525,0.296,1.63,1.75,1.9,0.123,,112,-0.788,0.005,36.504,-17.934,-4.475,0,-1
,SPX 18Q2225D31,MayM 2225 Puts,180425,16:00:00,2225,P,180531,0.282,2.21,2.3,2.45,0.077,,916,-1.001,0.007,48.196,-18.466,-6.703,0.001,-1
,SPX 18R2225,Jun 2225 Puts,180425,16:00:00,2225,P,180615,0.271,4.49,4.4,4.7,0.018,637,186,-1.734,0.01,85.708,-22.158,-15.408,0.004,5
,SPX 18R2225D29,JunQ 2225 Puts,180425,16:00:00,2225,P,180629,0.261,7.06,6.9,7.1,-0.001,18,3760,-2.514,0.013,124.362,-23.606,-27.21,0.01,8.1
,SPX 18S2225,Jul 2225 Puts,180425,16:00:00,2225,P,180720,0.25,10.36,10.1,10.7,0.004,,136,-3.392,0.016,171.853,-23.839,-45.638,0.021,-1
,SPX 18T2225,Aug 2225 Puts,180425,16:00:00,2225,P,180817,0.242,15.52,15.2,16,0.005,,,-4.663,0.02,237.929,-23.916,-77.966,0.038,-1
,SPX 18U2225,Sep 2225 Puts,180425,16:00:00,2225,P,180921,0.235,22.12,21.7,22.5,-0.001,,124,-5.981,0.023,314.676,-23.026,-125.768,0.059,-1
,SPX 18U2225D28,SepQ 2225 Puts,180425,16:00:00,2225,P,180928,0.234,23.56,23.3,24,0.004,,206,-6.254,0.023,330.944,-22.873,-137.403,0.064,-1
,SPX 18X2225,Dec 2225 Puts,180425,16:00:00,2225,P,181221,0.228,39.46,39.4,42,0.031,21,172,-8.3,0.022,488.509,-20.939,-277.663,0.107,40
,SPX 19M2225,Jan19 2225 Puts,180425,16:00:00,2225,P,190118,0.222,43.69,41.4,45.4,-0.007,,434,-8.225,0.023,531.803,-19.335,-326.147,0.118,-1
,SPX 18D2230D27,AprW4 2230 Calls,180425,16:00:00,2230,C,180427,,409.83,409.8,419.9,0.012,,12,99.902,0.001,4.596,-46.693,18.161,1,-1
,SPX 18D2230D30,AprM 2230 Calls,180425,16:00:00,2230,C,180430,,410.64,409.5,419.6,0.01,,,99.81,0.001,13.407,-69.659,35.919,1,-1
,SPX 18E2230D4,MayW1 2230 Calls,180425,16:00:00,2230,C,180504,,412.77,407.1,417.2,-0.002,,,99.552,0.003,32.239,-96.517,58.549,1,-1
,SPX 18E2230D11,MayW2 2230 Calls,180425,16:00:00,2230,C,180511,,414.16,405,415.1,-0.01,,,99.317,0.004,50.983,-77.918,98.357,1,-1
,SPX 18E2230,May 2230 Calls,180425,16:00:00,2230,C,180518,,414.38,403.5,412.8,-0.015,,,99.148,0.004,60.59,-62.18,132.834,1,-1
,SPX 18E2230D25,MayW4 2230 Calls,180425,16:00:00,2230,C,180525,,421,409.4,418.7,-0.017,,,99.292,0.005,108.989,-83.116,171.23,1,-1
,SPX 18E2230D31,MayM 2230 Calls,180425,16:00:00,2230,C,180531,,424.83,406.6,416.7,-0.031,,,99.649,0.004,135.606,-85.266,200.139,0.999,-1
,SPX 18F2230,Jun 2230 Calls,180425,16:00:00,2230,C,180615,,424.15,401.7,409.1,-0.044,,,98.745,0.006,155.128,-62.536,276.901,0.995,-1
,SPX 18F2230D29,JunQ 2230 Calls,180425,16:00:00,2230,C,180629,,434.59,417.9,421.4,-0.034,,,99.273,0.006,220.521,-69.162,341.461,0.989,-1
,SPX 18G2230,Jul 2230 Calls,180425,16:00:00,2230,C,180720,,415.23,416.5,424.6,0.013,,,96.982,0.017,116.687,-24.826,495.196,0.978,-1
,SPX 18H2230,Aug 2230 Calls,180425,16:00:00,2230,C,180817,,418.28,420.8,428.7,0.015,,,96.018,0.02,166.483,-25.197,643.757,0.96,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,423.35,,,,,,94.659,0.024,236.533,-26.093,818.43,0.938,
,SPX 18I2230D28,SepQ 2230 Calls,180425,16:00:00,2230,C,180928,,437.65,435.5,438.7,-0.001,,,94.51,0.018,342.272,-35.875,805.812,0.933,-1
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,437.92,,,,,,91.905,0.028,398.831,-26.3,1242.548,0.891,
,SPX 18P2230D27,AprW4 2230 Puts,180425,16:00:00,2230,P,180427,,0,,0.05,,,97,-0.001,0,0.054,-0.143,-0.001,0,-1
,SPX 18P2230D30,AprM 2230 Puts,180425,16:00:00,2230,P,180430,,0.01,,0.1,,,30,-0.01,0,0.461,-0.957,-0.016,0,-1
,SPX 18Q2230D4,MayW1 2230 Puts,180425,16:00:00,2230,P,180504,0.408,0.07,0.25,0.4,,,1477,-0.063,0.001,2.274,-12.49,-0.117,0,-1
,SPX 18Q2230D11,MayW2 2230 Puts,180425,16:00:00,2230,P,180511,0.34,0.39,0.6,0.7,0.667,,1867,-0.265,0.002,10.547,-13.79,-0.821,0,-1
,SPX 18Q2230,May 2230 Puts,180425,16:00:00,2230,P,180518,0.316,0.89,1.05,1.2,0.27,,301,-0.492,0.004,21.493,-16.307,-2.12,0,-1
,SPX 18Q2230D25,MayW4 2230 Puts,180425,16:00:00,2230,P,180525,0.293,1.68,1.8,1.95,0.119,5,441,-0.821,0.006,37.554,-18.175,-4.627,0,-1
,SPX 18Q2230D31,MayM 2230 Puts,180425,16:00:00,2230,P,180531,0.28,2.27,2.35,2.5,0.066,,145,-1.041,0.007,49.484,-18.684,-6.917,0.001,-1
,SPX 18R2230,Jun 2230 Puts,180425,16:00:00,2230,P,180615,0.269,4.6,4.5,4.8,0.011,,22,-1.793,0.01,87.61,-22.354,-15.831,0.005,-1
,SPX 18R2230D29,JunQ 2230 Puts,180425,16:00:00,2230,P,180629,0.259,7.22,7,7.3,-0.01,,256,-2.592,0.014,126.815,-23.784,-27.891,0.011,-1
,SPX 18S2230,Jul 2230 Puts,180425,16:00:00,2230,P,180720,0.249,10.59,10.3,10.9,0.001,,100,-3.489,0.017,174.866,-24.13,-46.682,0.022,-1
,SPX 18T2230,Aug 2230 Puts,180425,16:00:00,2230,P,180817,0.24,15.83,15.5,16.2,0.001,,3,-4.782,0.02,241.573,-24.033,-79.581,0.04,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,22.53,,,,,,-6.118,0.023,318.842,-23.225,-128.103,0.062,
,SPX 18U2230D28,SepQ 2230 Puts,180425,16:00:00,2230,P,180928,0.233,23.99,23.8,24.4,0.005,,,-6.395,0.024,335.209,-23.063,-139.903,0.067,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,40.05,,,,,,-8.433,0.023,493.297,-20.606,-281.756,0.109,
,SPX 18D2235D27,AprW4 2235 Calls,180425,16:00:00,2235,C,180427,,404.84,402.2,412.3,0.006,,,99.899,0.001,4.689,-47.19,18.199,1,-1
,SPX 18E2235D4,MayW1 2235 Calls,180425,16:00:00,2235,C,180504,,407.81,402.1,412.2,-0.002,,,99.536,0.003,32.689,-96.98,58.645,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180425,16:00:00,2235,C,180511,,409.21,395.5,404.9,-0.022,,,99.295,0.004,51.68,-78.274,98.5,1,-1
,SPX 18E2235,May 2235 Calls,180425,16:00:00,2235,C,180518,,409.44,393.1,408.7,-0.021,,1,99.122,0.004,61.464,-62.508,133.018,1,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,416.07,,,,,,99.264,0.005,110.024,-83.173,171.44,1,
,SPX 18F2235,Jun 2235 Calls,180425,16:00:00,2235,C,180615,,419.26,396.3,404.8,-0.045,,,98.707,0.007,156.623,-62.618,277.175,0.995,-1
,SPX 18G2235,Jul 2235 Calls,180425,16:00:00,2235,C,180720,,410.42,405.1,413,-0.003,,,96.879,0.018,119.9,-25.166,495.422,0.976,-1
,SPX 18H2235,Aug 2235 Calls,180425,16:00:00,2235,C,180817,,413.54,415.6,423.5,0.015,,,95.897,0.021,170.426,-25.488,643.851,0.958,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,418.7,,,,,,94.518,0.024,241.217,-26.342,818.253,0.936,
,SPX 18P2235D27,AprW4 2235 Puts,180425,16:00:00,2235,P,180427,,0,,0.1,,25,110,-0.001,0,0.057,-0.151,-0.001,0,0.05
,SPX 18Q2235D4,MayW1 2235 Puts,180425,16:00:00,2235,P,180504,0.404,0.07,0.25,0.4,,1,72,-0.068,0.001,2.398,-12.783,-0.124,0,0.55
,SPX 18Q2235D11,MayW2 2235 Puts,180425,16:00:00,2235,P,180511,0.338,0.41,0.6,0.75,0.659,,228,-0.28,0.002,10.972,-14.234,-0.859,0,-1
,SPX 18Q2235,May 2235 Puts,180425,16:00:00,2235,P,180518,0.312,0.92,1.05,1.25,0.25,,251,-0.515,0.004,22.203,-16.431,-2.201,0,-1
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,1.73,,,,,,-0.856,0.006,38.639,-17.042,-4.785,0,
,SPX 18R2235,Jun 2235 Puts,180425,16:00:00,2235,P,180615,0.267,4.72,4.6,4.9,0.006,,156,-1.855,0.011,89.559,-22.715,-16.266,0.005,-1
,SPX 18S2235,Jul 2235 Puts,180425,16:00:00,2235,P,180720,0.248,10.82,10.6,11.1,0.003,,217,-3.589,0.017,177.929,-24.424,-47.753,0.024,-1
,SPX 18T2235,Aug 2235 Puts,180425,16:00:00,2235,P,180817,0.239,16.15,15.8,16.6,0.003,,,-4.905,0.021,245.265,-24.283,-81.231,0.042,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,22.94,,,,,,-6.258,0.024,323.049,-23.425,-130.482,0.064,
,SPX 18D2240D27,AprW4 2240 Calls,180425,16:00:00,2240,C,180427,,399.84,393.3,412.5,0.008,,,99.895,0.001,4.785,-47.701,18.236,1,-1
,SPX 18D2240D30,AprM 2240 Calls,180425,16:00:00,2240,C,180430,,400.67,399.5,409.6,0.01,,,99.796,0.001,13.843,-70.561,36.057,1,-1
,SPX 18E2240D4,MayW1 2240 Calls,180425,16:00:00,2240,C,180504,,402.84,397.2,407.3,-0.001,,,99.519,0.003,33.152,-97.455,58.739,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180425,16:00:00,2240,C,180511,,404.26,398.2,408.3,-0.002,,,99.272,0.004,52.394,-78.637,98.641,1,-1
,SPX 18E2240,May 2240 Calls,180425,16:00:00,2240,C,180518,,404.51,391,400.3,-0.022,,,99.095,0.005,62.359,-62.842,133.198,1,-1
,SPX 18E2240D25,MayW4 2240 Calls,180425,16:00:00,2240,C,180525,,411.14,399,408.1,-0.018,,,99.236,0.005,111.078,-83.233,171.644,0.999,-1
,SPX 18E2240D31,MayM 2240 Calls,180425,16:00:00,2240,C,180531,,414.95,399.1,409.2,-0.026,,,99.595,0.005,137.781,-85.11,200.625,0.999,-1
,SPX 18F2240,Jun 2240 Calls,180425,16:00:00,2240,C,180615,,414.37,401.9,410.7,-0.019,,,98.667,0.007,158.145,-62.701,277.439,0.994,-1
,SPX 18F2240D29,JunQ 2240 Calls,180425,16:00:00,2240,C,180629,,424.8,408.3,411.8,-0.035,,,99.196,0.007,223.714,-69.032,342.087,0.987,-1
,SPX 18G2240,Jul 2240 Calls,180425,16:00:00,2240,C,180720,,405.62,400.4,408.3,-0.003,,,96.773,0.018,123.187,-25.512,495.616,0.975,-1
