Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1225,Jan12 1225 Puts,111011,16:00:00,1225,P,120120,0.273,88.88,88.2,89.5,0.002,611,7620,-43.013,0.249,246.734,-33.352,-207.256,0.564,92.5
,SPX 12O1225,Mar12 1225 Puts,111011,16:00:00,1225,P,120316,0.277,109.07,108.4,109.7,0,60,22647,-40.941,0.194,308.236,-27.072,-320.315,0.557,110.1
,SPX 12U1225,Sep12 1225 Puts,111011,16:00:00,1225,P,120921,0.274,154.12,153.2,155.2,0.001,,,-36.921,0.13,453.948,-17.302,-711.868,0.549,-1
,SPX 11J1230D14,OctW3 1230 Calls,111011,16:00:00,1230,C,111014,0.217,1.52,1.05,1.65,-0.112,1177,3346,11.332,0.688,24.038,-58.679,1.461,0.225,1.45
,SPX 11J1230,Oct 1230 Calls,111011,16:00:00,1230,C,111021,0.255,7.51,7.3,7.7,-0.005,922,40,30.96,0.828,63.299,-81.641,8.079,0.314,6.9
,SPX 11K1230,Nov 1230 Calls,111011,16:00:00,1230,C,111118,0.269,25.78,25.5,26.3,0.003,555,11509,47.809,0.472,146.188,-51.955,44.155,0.396,25.3
,SPX 11L1230,Dec 1230 Calls,111011,16:00:00,1230,C,111216,0.275,38.59,38.5,39.1,0.005,,30,52.045,0.346,197.026,-41.102,81.761,0.416,-1
,SPX 11V1230D14,OctW3 1230 Puts,111011,16:00:00,1230,P,111014,,35.65,33.4,37,-0.013,,12,-89.053,0.947,19.325,-44.104,-12.385,0.775,-1
,SPX 11V1230,Oct 1230 Puts,111011,16:00:00,1230,P,111021,,42.07,41,42.4,-0.01,43,5,-69.579,0.831,62.098,-77.426,-25.874,0.686,41
,SPX 11W1230,Nov 1230 Puts,111011,16:00:00,1230,P,111118,0.266,62.68,62,63.3,0.001,1,402,-50.91,0.435,145.99,-51.508,-83.972,0.604,65.2
,SPX 11X1230,Dec 1230 Puts,111011,16:00:00,1230,P,111216,0.27,77.26,76.8,78,0.002,,10,-46.392,0.319,196.818,-40.48,-140.747,0.584,-1
,SPX 11J1235D14,OctW3 1235 Calls,111011,16:00:00,1235,C,111014,0.217,1.05,0.9,0.95,-0.124,734,,8.334,0.55,19.199,-44.496,1.075,0.195,0.9
,SPX 11J1235,Oct 1235 Calls,111011,16:00:00,1235,C,111021,0.25,6.13,5.9,6.3,-0.008,947,5,27.009,0.799,58.522,-73.598,7.013,0.291,5.6
,SPX 11K1235,Nov 1235 Calls,111011,16:00:00,1235,C,111118,0.266,23.61,23.4,24.1,0.007,8,195,45.504,0.479,143.62,-50.504,41.926,0.383,24.2
,SPX 11L1235,Dec 1235 Calls,111011,16:00:00,1235,C,111216,0.271,36.26,36.1,36.7,0.004,,5,50.354,0.352,195.208,-40.24,78.965,0.406,-1
,SPX 11V1235D14,OctW3 1235 Puts,111011,16:00:00,1235,P,111014,,40.22,37.9,41.5,-0.013,,,-93.092,0.717,13.261,-27.772,-12.859,0.805,-1
,SPX 11V1235,Oct 1235 Puts,111011,16:00:00,1235,P,111021,,45.72,44.6,46.1,-0.008,,276,-73.558,0.807,56.947,-69.334,-27.114,0.709,-1
,SPX 11W1235,Nov 1235 Puts,111011,16:00:00,1235,P,111118,0.262,65.46,64.8,66.2,0.001,,25,-53.048,0.447,143.32,-49.727,-86.776,0.617,-1
,SPX 11X1235,Dec 1235 Puts,111011,16:00:00,1235,P,111216,0.267,79.86,79.4,80.6,0.002,,10,-47.959,0.328,194.911,-39.634,-144.521,0.594,-1
,SPX 11J1240D14,OctW3 1240 Calls,111011,16:00:00,1240,C,111014,0.214,0.71,0.4,0.75,-0.183,246,,5.982,0.427,14.892,-31.375,0.772,0.167,0.6
,SPX 11J1240,Oct 1240 Calls,111011,16:00:00,1240,C,111021,0.246,4.94,4.7,5.1,-0.012,1809,15307,23.246,0.758,53.33,-65.543,6.007,0.268,4.4
,SPX 11K1240,Nov 1240 Calls,111011,16:00:00,1240,C,111118,0.262,21.56,21.3,22,0.002,33,9699,43.179,0.484,140.652,-48.727,39.687,0.37,20.9
,SPX 11L1240,Dec 1240 Calls,111011,16:00:00,1240,C,111216,0.269,34.01,33.8,34.5,0.004,48,15,48.642,0.357,193.088,-39.409,76.139,0.396,34.2
,SPX 11V1240D14,OctW3 1240 Puts,111011,16:00:00,1240,P,111014,,44.97,42.5,46.2,-0.014,,,-96.012,0.495,8.286,-15.784,-13.207,0.833,-1
,SPX 11V1240,Oct 1240 Puts,111011,16:00:00,1240,P,111021,,49.56,48.4,49.9,-0.008,21,5262,-77.374,0.771,51.339,-60.966,-28.292,0.732,49.15
,SPX 11W1240,Nov 1240 Puts,111011,16:00:00,1240,P,111118,0.259,68.35,67.8,69.2,0.002,,1764,-55.237,0.459,140.208,-48.153,-89.605,0.63,-1
,SPX 11X1240,Dec 1240 Puts,111011,16:00:00,1240,P,111216,0.265,82.55,82.1,83.3,0.002,,500,-49.563,0.336,192.675,-38.811,-148.337,0.604,-1
,SPX 11J1245D14,OctW3 1245 Calls,111011,16:00:00,1245,C,111014,0.222,0.47,0.3,0.6,-0.043,10,16,4.19,0.321,11.222,-25.849,0.541,0.142,0.55
,SPX 11J1245,Oct 1245 Calls,111011,16:00:00,1245,C,111021,0.242,3.92,3.7,4.1,-0.01,1072,8062,19.72,0.707,47.857,-57.435,5.071,0.247,3.45
,SPX 11K1245,Nov 1245 Calls,111011,16:00:00,1245,C,111118,0.259,19.62,19.3,20,0.002,10,787,40.842,0.487,137.287,-46.962,37.445,0.357,19.9
,SPX 11L1245,Dec 1245 Calls,111011,16:00:00,1245,C,111216,0.266,31.84,31.6,32.3,0.003,,5,46.912,0.362,190.663,-38.53,73.291,0.386,-1
,SPX 11V1245D14,OctW3 1245 Puts,111011,16:00:00,1245,P,111014,,49.83,47.3,51,-0.014,,,-97.925,0.307,4.636,-8.006,-13.447,0.858,-1
,SPX 11V1245,Oct 1245 Puts,111011,16:00:00,1245,P,111021,,53.58,52.4,53.9,-0.008,,10,-80.974,0.723,45.423,-52.548,-29.394,0.753,-1
,SPX 11W1245,Nov 1245 Puts,111011,16:00:00,1245,P,111118,,71.34,70.8,72.2,0.002,,22,-57.47,0.469,136.651,-46.003,-92.451,0.643,-1
,SPX 11X1245,Dec 1245 Puts,111011,16:00:00,1245,P,111216,0.262,85.31,84.8,86.2,0.002,,936,-51.201,0.345,190.103,-37.85,-152.191,0.614,-1
,SPX 11J1250D14,OctW3 1250 Calls,111011,16:00:00,1250,C,111014,0.223,0.3,0.25,0.35,0,3376,12154,2.863,0.235,8.217,-18.421,0.37,0.119,0.3
,SPX 11J1250,Oct 1250 Calls,111011,16:00:00,1250,C,111021,0.237,3.07,2.8,3.2,-0.029,5345,57132,16.553,0.629,42.245,-48.967,4.216,0.226,2.6
,SPX 11K1250,Nov 1250 Calls,111011,16:00:00,1250,C,111118,0.255,17.8,17.5,18.1,0,6808,49043,38.503,0.489,133.535,-44.987,35.209,0.344,17.7
,SPX 11L1250,Dec 1250 Calls,111011,16:00:00,1250,C,111216,0.263,29.76,29.5,30.2,0.001,1836,85086,45.167,0.366,187.932,-37.519,70.425,0.376,28.8
,SPX 12A1250,Jan12 1250 Calls,111011,16:00:00,1250,C,120120,0.266,41.11,40.9,42.2,0.01,100,21271,48.929,0.306,238.632,-31.552,114.819,0.395,41
,SPX 12C1250,Mar12 1250 Calls,111011,16:00:00,1250,C,120316,0.271,61.88,56.6,57.8,-0.075,1080,19017,55.304,0.209,303.898,-26.249,188.894,0.41,57.8
,SPX 12I1250,Sep12 1250 Calls,111011,16:00:00,1250,C,120921,0.271,92.12,91.1,93,-0.001,,1373,57.097,0.148,451.5,-18.088,419.403,0.429,-1
,SPX 11V1250D14,OctW3 1250 Puts,111011,16:00:00,1250,P,111014,,54.76,52.2,55.9,-0.013,,3,-99.042,0.168,2.276,-3.621,-13.607,0.881,-1
,SPX 11V1250,Oct 1250 Puts,111011,16:00:00,1250,P,111021,,57.76,56.5,58,-0.008,1004,23726,-84.305,0.665,39.369,-44.314,-30.409,0.774,58
,SPX 11W1250,Nov 1250 Puts,111011,16:00:00,1250,P,111118,,74.44,73.9,75.3,0.004,5001,13384,-59.743,0.479,132.646,-43.964,-95.306,0.656,77
,SPX 11X1250,Dec 1250 Puts,111011,16:00:00,1250,P,111216,0.259,88.15,87.7,89.1,0.003,,67734,-52.872,0.353,187.186,-36.916,-156.078,0.624,-1
,SPX 12M1250,Jan12 1250 Puts,111011,16:00:00,1250,P,120120,0.26,101.95,101.3,102.7,0,,382,-49.374,0.278,238.092,-30.664,-231.417,0.605,-1
,SPX 12O1250,Mar12 1250 Puts,111011,16:00:00,1250,P,120316,0.268,121.87,121.3,122.6,0.001,,24167,-45.865,0.213,302.238,-25.632,-350.889,0.59,-1
,SPX 12U1250,Sep12 1250 Puts,111011,16:00:00,1250,P,120921,0.267,166.66,165.9,167.9,0.001,,,-40.191,0.141,451.174,-16.721,-761.451,0.571,-1
,SPX 11J1255D14,OctW3 1255 Calls,111011,16:00:00,1255,C,111014,0.225,0.19,0.1,0.3,0.053,54,,1.909,0.167,5.848,-13.141,0.246,0.1,0.2
,SPX 11J1255,Oct 1255 Calls,111011,16:00:00,1255,C,111021,0.234,2.36,2.1,2.5,-0.025,310,3009,13.682,0.573,36.623,-41.532,3.445,0.207,2.3
,SPX 11K1255,Nov 1255 Calls,111011,16:00:00,1255,C,111118,0.252,16.08,15.7,16.4,-0.001,11,1333,36.17,0.488,129.411,-43.044,32.99,0.332,16.25
,SPX 11L1255,Dec 1255 Calls,111011,16:00:00,1255,C,111216,0.26,27.76,27.5,28.1,0.001,,6,43.411,0.37,184.896,-36.547,67.547,0.366,-1
,SPX 11V1255D14,OctW3 1255 Puts,111011,16:00:00,1255,P,111014,,59.73,57.1,60.8,-0.013,,,-99.61,0.078,0.957,-1.516,-13.713,0.9,-1
,SPX 11V1255,Oct 1255 Puts,111011,16:00:00,1255,P,111021,,62.1,60.8,62.3,-0.009,,221,-87.324,0.599,33.358,-36.487,-31.327,0.793,-1
,SPX 11W1255,Nov 1255 Puts,111011,16:00:00,1255,P,111118,,77.65,76.8,78.7,0.001,,,-62.062,0.496,128.196,-41.817,-98.163,0.668,-1
,SPX 11X1255,Dec 1255 Puts,111011,16:00:00,1255,P,111216,0.255,91.07,90.6,92,0.003,,,-54.575,0.361,183.921,-35.758,-159.993,0.634,-1
,SPX 11J1260D14,OctW3 1260 Calls,111011,16:00:00,1260,C,111014,0.237,0.12,0.1,0.25,,1291,,1.241,0.116,4.047,-12.125,0.16,0.083,0.2
,SPX 11J1260,Oct 1260 Calls,111011,16:00:00,1260,C,111021,0.229,1.78,1.55,1.9,-0.039,628,13009,11.104,0.511,31.137,-33.861,2.763,0.188,1.45
,SPX 11K1260,Nov 1260 Calls,111011,16:00:00,1260,C,111118,0.249,14.48,14.1,14.7,-0.003,74,3161,33.853,0.486,124.934,-40.908,30.796,0.319,15
,SPX 11L1260,Dec 1260 Calls,111011,16:00:00,1260,C,111216,0.258,25.84,25.5,26.2,0,,84,41.647,0.372,181.558,-35.531,64.665,0.357,-1
,SPX 11V1260D14,OctW3 1260 Puts,111011,16:00:00,1260,P,111014,,64.72,62.1,65.8,-0.012,,,-99.856,0.031,0.334,-0.678,-13.789,0.917,-1
,SPX 11V1260,Oct 1260 Puts,111011,16:00:00,1260,P,111021,,66.57,65.2,66.8,-0.009,,2371,-90,0.526,27.568,-29.268,-32.143,0.812,-1
,SPX 11W1260,Nov 1260 Puts,111011,16:00:00,1260,P,111118,,80.97,80.2,82.1,0.002,,27,-64.456,0.508,123.317,-39.578,-101.008,0.681,-1
,SPX 11X1260,Dec 1260 Puts,111011,16:00:00,1260,P,111216,,94.07,93.7,95.1,0.004,,3,-56.307,0.368,180.304,-34.456,-163.929,0.643,-1
,SPX 11J1265D14,OctW3 1265 Calls,111011,16:00:00,1265,C,111014,,0.07,0.1,0.2,,103,,0.787,0.078,2.723,-5.29,0.102,0.068,0.15
,SPX 11J1265,Oct 1265 Calls,111011,16:00:00,1265,C,111021,0.227,1.32,1.1,1.5,-0.023,99,6994,8.835,0.447,25.921,-27.922,2.171,0.171,1.1
,SPX 11K1265,Nov 1265 Calls,111011,16:00:00,1265,C,111118,0.246,12.98,12.6,13.2,-0.005,11,619,31.564,0.481,120.129,-38.83,28.637,0.308,13.2
,SPX 11L1265,Dec 1265 Calls,111011,16:00:00,1265,C,111216,0.255,24.01,23.7,24.3,-0.002,5,500,39.88,0.374,177.924,-34.475,61.785,0.347,23.4
,SPX 11V1265D14,OctW3 1265 Puts,111011,16:00:00,1265,P,111014,,69.72,67.1,70.7,-0.012,,,-99.944,0.01,0.094,-0.41,-13.851,0.932,-1
,SPX 11V1265,Oct 1265 Puts,111011,16:00:00,1265,P,111021,,71.16,69.8,71.3,-0.009,,2,-92.311,0.45,22.166,-22.818,-32.856,0.829,-1
,SPX 11W1265,Nov 1265 Puts,111011,16:00:00,1265,P,111118,,84.41,83.6,85.6,0.002,,23,-66.868,0.51,118.028,-37.262,-103.831,0.692,-1
,SPX 11X1265,Dec 1265 Puts,111011,16:00:00,1265,P,111216,,97.16,96.8,98.2,0.003,,1,-58.066,0.375,176.333,-33.275,-167.881,0.653,-1
,SPX 11J1270D14,OctW3 1270 Calls,111011,16:00:00,1270,C,111014,,0.04,0.05,0.15,,256,,0.487,0.051,1.783,-3.272,0.063,0.055,0.05
,SPX 11J1270,Oct 1270 Calls,111011,16:00:00,1270,C,111021,0.225,0.95,0.75,1.2,0.021,13,10243,6.879,0.382,21.093,-22.794,1.669,0.155,0.85
,SPX 11K1270,Nov 1270 Calls,111011,16:00:00,1270,C,111118,0.243,11.6,11.2,11.8,-0.005,3631,5284,29.311,0.474,115.027,-36.704,26.522,0.296,12.25
,SPX 11L1270,Dec 1270 Calls,111011,16:00:00,1270,C,111216,0.252,22.26,21.9,22.5,-0.005,10,5,38.112,0.375,174.001,-33.292,58.913,0.338,21
,SPX 11V1270D14,OctW3 1270 Puts,111011,16:00:00,1270,P,111014,,74.71,72.1,75.7,-0.011,,,-99.969,0.002,0.02,-0.344,-13.908,0.945,-1
,SPX 11V1270,Oct 1270 Puts,111011,16:00:00,1270,P,111021,,75.85,74.4,76,-0.009,3,1,-94.254,0.374,17.291,-17.247,-33.468,0.845,74
,SPX 11W1270,Nov 1270 Puts,111011,16:00:00,1270,P,111118,,87.96,87.2,89.2,0.003,,1,-69.274,0.51,112.357,-34.883,-106.621,0.704,-1
,SPX 11X1270,Dec 1270 Puts,111011,16:00:00,1270,P,111216,,100.33,99.6,101.6,0.003,,,-59.848,0.381,172.011,-32.046,-171.842,0.662,-1
,SPX 11J1275D14,OctW3 1275 Calls,111011,16:00:00,1275,C,111014,,0.02,0.05,0.1,,116,7117,0.294,0.032,1.135,-1.966,0.038,0.045,0.1
,SPX 11J1275,Oct 1275 Calls,111011,16:00:00,1275,C,111021,0.223,0.67,0.5,0.95,0.075,1127,101,5.231,0.319,16.748,-18.289,1.253,0.14,0.6
,SPX 11K1275,Nov 1275 Calls,111011,16:00:00,1275,C,111118,0.239,10.32,9.9,10.5,-0.013,7480,19030,27.106,0.465,109.663,-34.417,24.461,0.284,9.9
,SPX 11L1275,Dec 1275 Calls,111011,16:00:00,1275,C,111216,0.25,20.6,20.2,20.8,-0.005,2545,65076,36.349,0.375,169.798,-32.162,56.057,0.329,20.45
,SPX 12A1275,Jan12 1275 Calls,111011,16:00:00,1275,C,120120,0.255,31.11,30.8,31.9,0.008,7,4887,41.539,0.317,224.194,-28.421,97.387,0.356,31.5
,SPX 12C1275,Mar12 1275 Calls,111011,16:00:00,1275,C,120316,0.262,50.5,45.8,47,-0.081,41,17129,50.158,0.226,294.477,-24.477,169.493,0.378,46.5
,SPX 12I1275,Sep12 1275 Calls,111011,16:00:00,1275,C,120921,0.265,80.73,79.8,81.7,0,,1063,53.5,0.156,445.702,-17.417,392.684,0.407,-1
,SPX 11V1275D14,OctW3 1275 Puts,111011,16:00:00,1275,P,111014,,79.71,77,80.7,-0.009,1,6,-99.974,0,0.003,-0.333,-13.963,0.955,82.5
,SPX 11V1275,Oct 1275 Puts,111011,16:00:00,1275,P,111021,,80.62,79.2,80.7,-0.008,,5,-95.836,0.301,13.044,-12.607,-33.984,0.86,-1
,SPX 11W1275,Nov 1275 Puts,111011,16:00:00,1275,P,111118,,91.62,90.9,92.9,0.003,,9417,-71.662,0.507,106.338,-32.459,-109.364,0.716,-1
,SPX 11X1275,Dec 1275 Puts,111011,16:00:00,1275,P,111216,,103.58,102.9,104.9,0.004,150,47965,-61.667,0.396,167.34,-30.773,-175.805,0.671,105.5
,SPX 12M1275,Jan12 1275 Puts,111011,16:00:00,1275,P,120120,,116.6,116.1,117.6,0.002,,,-56.269,0.304,222.597,-27.291,-256.513,0.644,-1
,SPX 12O1275,Mar12 1275 Puts,111011,16:00:00,1275,P,120316,0.259,135.9,135.3,136.9,0.002,41,12937,-51.132,0.231,291.085,-23.812,-382.598,0.622,136.5
,SPX 12U1275,Sep12 1275 Puts,111011,16:00:00,1275,P,120921,0.26,180.01,179,181.2,0,,,-43.642,0.151,444.912,-15.948,-812.614,0.593,-1
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0.01,,,,,,0.173,0.02,0.704,-1.147,0.022,0.036,
,SPX 11J1280,Oct 1280 Calls,111011,16:00:00,1280,C,111021,0.219,0.46,0.3,0.7,0.087,792,15212,3.878,0.26,12.949,-13.806,0.916,0.126,0.45
,SPX 11K1280,Nov 1280 Calls,111011,16:00:00,1280,C,111118,0.236,9.14,8.7,9.3,-0.016,44,2175,24.957,0.453,104.076,-32.108,22.462,0.273,8.7
,SPX 11L1280,Dec 1280 Calls,111011,16:00:00,1280,C,111216,0.248,19.02,18.6,19.2,-0.006,1,236,34.594,0.375,165.327,-31.002,53.224,0.319,19.2
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,84.71,,,,,,-99.975,0,0,-0.332,-14.018,0.964,
,SPX 11V1280,Oct 1280 Puts,111011,16:00:00,1280,P,111021,,85.46,84,85.6,-0.007,5,1375,-97.083,0.233,9.484,-8.893,-34.413,0.874,85.8
,SPX 11W1280,Nov 1280 Puts,111011,16:00:00,1280,P,111118,,95.4,94.7,96.7,0.003,,23,-74.02,0.501,100.012,-30.007,-112.05,0.727,-1
,SPX 11X1280,Dec 1280 Puts,111011,16:00:00,1280,P,111216,,106.93,106.3,108.3,0.003,,,-63.544,0.404,162.33,-29.461,-179.759,0.681,-1
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0.01,,,,,,0.099,0.012,0.425,-0.651,0.013,0.028,
,SPX 11J1285,Oct 1285 Calls,111011,16:00:00,1285,C,111021,0.221,0.31,0.2,0.6,0.258,11,7601,2.796,0.205,9.727,-11.42,0.651,0.113,0.25
,SPX 11K1285,Nov 1285 Calls,111011,16:00:00,1285,C,111118,0.233,8.05,7.6,8.2,-0.019,69,1468,22.875,0.44,98.308,-29.921,20.534,0.262,7.85
,SPX 11L1285,Dec 1285 Calls,111011,16:00:00,1285,C,111216,0.245,17.52,17,17.7,-0.01,,5118,32.852,0.373,160.602,-29.721,50.421,0.31,-1
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,89.71,,,,,,-99.975,0,0,-0.333,-14.073,0.972,
,SPX 11V1285,Oct 1285 Puts,111011,16:00:00,1285,P,111021,,90.35,88.9,90.4,-0.008,,3,-98.028,0.174,6.619,-6.046,-34.767,0.887,-1
,SPX 11W1285,Nov 1285 Puts,111011,16:00:00,1285,P,111118,,99.28,98.6,100.7,0.004,,1,-76.333,0.492,93.428,-27.546,-114.667,0.738,-1
,SPX 11X1285,Dec 1285 Puts,111011,16:00:00,1285,P,111216,,110.36,109.8,111.8,0.004,,1805,-65.433,0.406,156.996,-28.115,-183.695,0.69,-1
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0,,,,,,0.056,0.007,0.25,-0.359,0.007,0.022,
,SPX 11J1290,Oct 1290 Calls,111011,16:00:00,1290,C,111021,,0.2,0.1,0.5,0.5,790,19880,1.956,0.158,7.083,-6.585,0.449,0.101,0.25
,SPX 11K1290,Nov 1290 Calls,111011,16:00:00,1290,C,111118,0.23,7.07,6.6,7.2,-0.024,2817,17726,20.868,0.424,92.407,-27.617,18.683,0.251,7
,SPX 11L1290,Dec 1290 Calls,111011,16:00:00,1290,C,111216,0.242,16.1,15.6,16.2,-0.012,,1691,31.127,0.37,155.64,-28.414,47.656,0.302,-1
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,94.71,,,,,,-99.975,0,0,-0.335,-14.127,0.978,
,SPX 11V1290,Oct 1290 Puts,111011,16:00:00,1290,P,111021,,95.28,93.8,95.3,-0.007,5,1431,-98.716,0.124,4.415,-3.962,-35.058,0.899,95.5
,SPX 11W1290,Nov 1290 Puts,111011,16:00:00,1290,P,111118,,103.27,102.6,104.7,0.004,,1,-78.589,0.48,86.644,-25.096,-117.204,0.749,-1
,SPX 11X1290,Dec 1290 Puts,111011,16:00:00,1290,P,111216,,113.87,113.3,115.4,0.004,,,-67.322,0.407,151.353,-26.742,-187.603,0.698,-1
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0,,,,,,0.03,0.004,0.143,-0.193,0.004,0.017,
,SPX 11J1295,Oct 1295 Calls,111011,16:00:00,1295,C,111021,,0.12,0.05,0.4,,7,47,1.323,0.117,4.986,-4.461,0.299,0.09,0.2
,SPX 11K1295,Nov 1295 Calls,111011,16:00:00,1295,C,111118,0.228,6.17,5.7,6.3,-0.028,61,1736,18.95,0.403,86.42,-25.468,16.917,0.241,6
,SPX 11L1295,Dec 1295 Calls,111011,16:00:00,1295,C,111216,0.24,14.76,14.2,14.9,-0.014,,38,29.423,0.366,150.458,-27.183,44.934,0.293,-1
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,99.71,,,,,,-99.975,0,0,-0.336,-14.182,0.983,
,SPX 11V1295,Oct 1295 Puts,111011,16:00:00,1295,P,111021,,100.24,98.7,100.3,-0.007,,2,-99.194,0.084,2.801,-2.515,-35.3,0.91,-1
,SPX 11W1295,Nov 1295 Puts,111011,16:00:00,1295,P,111118,,107.37,106.7,108.8,0.004,,1,-80.773,0.465,79.722,-22.68,-119.648,0.759,-1
,SPX 11X1295,Dec 1295 Puts,111011,16:00:00,1295,P,111216,,117.48,117,119.1,0.005,,5,-69.207,0.407,145.419,-25.346,-191.474,0.707,-1
,SPX 11J1300D14,OctW3 1300 Calls,111011,16:00:00,1300,C,111014,,0,,0.1,,1472,2773,0.016,0.002,0.08,-0.101,0.002,0.014,0.05
,SPX 11J1300,Oct 1300 Calls,111011,16:00:00,1300,C,111021,0.224,0.08,0.15,0.2,,1145,81551,0.864,0.084,3.383,-6.15,0.192,0.08,0.2
,SPX 11K1300,Nov 1300 Calls,111011,16:00:00,1300,C,111118,0.225,5.37,4.9,5.5,-0.034,16361,3,17.172,0.373,80.391,-23.357,15.239,0.231,4.95
,SPX 11L1300,Dec 1300 Calls,111011,16:00:00,1300,C,111216,0.237,13.49,12.9,13.6,-0.019,296,130490,27.746,0.362,145.079,-25.842,42.263,0.284,13.05
,SPX 12A1300,Jan12 1300 Calls,111011,16:00:00,1300,C,120120,0.245,22.84,22.4,23.3,-0.001,500,8226,34.187,0.315,203.892,-24.728,80.068,0.319,22
,SPX 12C1300,Mar12 1300 Calls,111011,16:00:00,1300,C,120316,0.253,40.36,36.4,37.4,-0.085,1192,5,44.737,0.241,280.187,-22.376,149.245,0.348,37.2
,SPX 12I1300,Sep12 1300 Calls,111011,16:00:00,1300,C,120921,0.258,70.2,69.1,71,-0.002,,4,49.787,0.164,436.485,-16.602,364.826,0.386,-1
,SPX 11V1300D14,OctW3 1300 Puts,111011,16:00:00,1300,P,111014,,104.71,102,105.7,-0.008,,10,-99.975,0,0,-0.337,-14.237,0.986,-1
,SPX 11V1300,Oct 1300 Puts,111011,16:00:00,1300,P,111021,,105.21,103.7,105.2,-0.007,20,42208,-99.509,0.054,1.68,-1.566,-35.505,0.92,104.9
,SPX 11W1300,Nov 1300 Puts,111011,16:00:00,1300,P,111118,,111.56,110.9,113,0.003,,13426,-82.872,0.446,72.732,-20.319,-121.991,0.769,-1
,SPX 11X1300,Dec 1300 Puts,111011,16:00:00,1300,P,111216,,121.17,120.7,122.8,0.005,2,96624,-71.08,0.406,139.216,-23.932,-195.299,0.716,122.7
,SPX 12M1300,Jan12 1300 Puts,111011,16:00:00,1300,P,120120,,132.93,131.9,134,0,,533,-63.605,0.331,200.047,-23.275,-281.956,0.681,-1
,SPX 12O1300,Mar12 1300 Puts,111011,16:00:00,1300,P,120316,,151.19,150.7,152.3,0.002,,57224,-56.685,0.247,274.514,-21.466,-415.06,0.652,-1
,SPX 12U1300,Sep12 1300 Puts,111011,16:00:00,1300,P,120921,0.253,194.19,193.3,195.6,0.001,,,-47.261,0.161,434.963,-15.126,-865.142,0.614,-1
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0.008,0.001,0.043,-0.051,0.001,0.01,
,SPX 11J1305,Oct 1305 Calls,111011,16:00:00,1305,C,111021,0.242,0.04,0.1,0.35,,70,1,0.543,0.058,2.206,-7.874,0.119,0.071,0.45
,SPX 11K1305,Nov 1305 Calls,111011,16:00:00,1305,C,111118,0.222,4.64,4.2,4.8,-0.032,10,3546,15.497,0.357,74.353,-21.291,13.65,0.221,4.3
,SPX 11L1305,Dec 1305 Calls,111011,16:00:00,1305,C,111216,0.235,12.31,11.7,12.4,-0.021,,202,26.098,0.356,139.523,-24.587,39.649,0.276,-1
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,109.71,,,,,,-99.975,0,0,-0.339,-14.292,0.99,
,SPX 11V1305,Oct 1305 Puts,111011,16:00:00,1305,P,111021,,110.2,108.6,110.2,-0.007,,6,-99.705,0.033,0.947,-0.981,-35.683,0.929,-1
,SPX 11W1305,Nov 1305 Puts,111011,16:00:00,1305,P,111118,,115.85,115.2,117.3,0.003,,8,-84.873,0.425,65.749,-18.033,-124.222,0.779,-1
,SPX 11X1305,Dec 1305 Puts,111011,16:00:00,1305,P,111216,,124.95,124.5,126.6,0.005,,10,-72.937,0.403,132.771,-22.509,-199.068,0.724,-1
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0.004,0.001,0.023,-0.026,0.001,0.008,
,SPX 11J1310,Oct 1310 Calls,111011,16:00:00,1310,C,111021,,0.02,,0.3,,77,9469,0.326,0.038,1.377,-1.083,0.07,0.063,0.1
,SPX 11K1310,Nov 1310 Calls,111011,16:00:00,1310,C,111118,0.22,3.98,3.6,4.2,-0.023,3980,1,13.905,0.339,68.353,-19.405,12.155,0.211,3.7
,SPX 11L1310,Dec 1310 Calls,111011,16:00:00,1310,C,111216,0.232,11.2,10.6,11.3,-0.023,10,3551,24.484,0.35,133.815,-23.328,37.1,0.268,10.8
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,114.71,,,,,,-99.975,0,0,-0.34,-14.346,0.992,
,SPX 11V1310,Oct 1310 Puts,111011,16:00:00,1310,P,111021,,115.19,113.6,115.1,-0.007,,4,-99.82,0.018,0.498,-0.644,-35.843,0.937,-1
,SPX 11W1310,Nov 1310 Puts,111011,16:00:00,1310,P,111118,,120.22,119.5,121.6,0.003,,7,-86.764,0.402,58.848,-15.843,-126.334,0.789,-1
