Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1390,Aug 1390 Calls,110628,16:00:00,1390,C,110819,0.124,3.28,1.1,2.2,-0.497,253,4248,10.522,0.297,85.825,-7.238,17.894,0.119,1.7
,SPX 11I1390,Sep 1390 Calls,110628,16:00:00,1390,C,110916,0.134,6.73,4.2,5.8,-0.257,300,2265,19.668,0.384,141.684,-10.53,41.157,0.166,5
,SPX 11S1390D1,JulW1 1390 Puts,,,1390,P,110701,,93.59,,,,,,-99.979,0,0,-0.542,-15.223,1,
,SPX 11S1390,Jul 1390 Puts,110628,16:00:00,1390,P,110715,,94.53,92,95.1,-0.01,,4,-99.911,0,0,-0.455,-64.698,0.978,-1
,SPX 11T1390,Aug 1390 Puts,110628,16:00:00,1390,P,110819,,97.66,95.9,99,-0.002,,,-93.556,0.389,39.018,-4.056,-191.379,0.881,-1
,SPX 11U1390,Sep 1390 Puts,110628,16:00:00,1390,P,110916,,102.45,100.4,104.1,-0.002,,1,-83.208,0.478,111.428,-8.549,-275.136,0.834,-1
,SPX 11G1395D1,JulW1 1395 Calls,,,1395,C,110701,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11G1395,Jul 1395 Calls,110628,16:00:00,1395,C,110715,,0,0.05,0.25,,11,5311,0.08,0.016,0.444,-0.109,0.025,0.017,0.1
,SPX 11H1395,Aug 1395 Calls,110628,16:00:00,1395,C,110819,0.123,2.83,0.85,1.85,-0.523,10,44,9.207,0.268,78.529,-6.267,15.863,0.108,1.35
,SPX 11I1395,Sep 1395 Calls,110628,16:00:00,1395,C,110916,0.133,5.88,3.5,5.1,-0.269,,152,17.91,0.371,132.348,-9.652,37.228,0.155,-1
,SPX 11S1395D1,JulW1 1395 Puts,,,1395,P,110701,,98.59,,,,,,-99.979,0,0,-0.544,-15.277,1,
,SPX 11S1395,Jul 1395 Puts,110628,16:00:00,1395,P,110715,,99.53,97,100.1,-0.01,,1,-99.911,0,0,-0.457,-64.93,0.983,-1
,SPX 11T1395,Aug 1395 Puts,110628,16:00:00,1395,P,110819,,102.42,100.1,103.7,-0.005,,,-95.212,0.322,29.565,-3.025,-193.956,0.892,-1
,SPX 11U1395,Sep 1395 Puts,110628,16:00:00,1395,P,110916,,106.75,104.7,108.9,0,,,-85.384,0.456,99.323,-7.461,-280.483,0.845,-1
,SPX 11G1400D1,JulW1 1400 Calls,110628,16:00:00,1400,C,110701,,0,,0.05,,,185,0,0,0.002,-0.001,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110628,16:00:00,1400,C,110715,,0,0.05,0.15,,51,53637,0.028,0.007,0.162,-0.037,0.008,0.013,0.05
,SPX 11H1400,Aug 1400 Calls,110628,16:00:00,1400,C,110819,0.125,2.44,0.9,1.5,-0.508,673,22030,8.029,0.24,71.603,-5.836,14.028,0.097,1.2
,SPX 11I1400,Sep 1400 Calls,110628,16:00:00,1400,C,110916,0.131,5.1,2.85,4.4,-0.286,599,97856,16.226,0.355,122.961,-8.617,33.497,0.144,4
,SPX 11J1400,Oct 1400 Calls,110628,16:00:00,1400,C,111021,0.143,9.01,7.9,9.1,-0.057,25,223,22.268,0.355,181.306,-11.008,64.974,0.183,8.5
,SPX 11L1400,Dec 1400 Calls,110628,16:00:00,1400,C,111216,0.159,17.4,16.5,19.9,0.045,1161,200261,29.999,0.31,267.162,-12.687,130.261,0.222,17.7
,SPX 12C1400,Mar12 1400 Calls,110628,16:00:00,1400,C,120316,0.17,28.66,29.8,33.8,0.107,6456,14065,33.579,0.232,366.56,-12.425,239.189,0.261,30.4
,SPX 11S1400D1,JulW1 1400 Puts,110628,16:00:00,1400,P,110701,,103.59,101.1,103.9,-0.011,,,-99.979,0,0,-0.546,-15.332,1,-1
,SPX 11S1400,Jul 1400 Puts,110628,16:00:00,1400,P,110715,,104.53,101.5,105.6,-0.009,,2813,-99.911,0,0,-0.459,-65.163,0.987,-1
,SPX 11T1400,Aug 1400 Puts,110628,16:00:00,1400,P,110819,,107.24,104.8,108.9,-0.004,,539,-96.553,0.256,21.517,-2.187,-196.133,0.903,-1
,SPX 11U1400,Sep 1400 Puts,110628,16:00:00,1400,P,110916,,111.15,109.1,113.2,0.001,1,4339,-87.429,0.426,87.417,-6.426,-285.49,0.856,113.4
,SPX 11V1400,Oct 1400 Puts,110628,16:00:00,1400,P,111021,,117.83,115.9,120.1,0.001,,1,-77.536,0.425,165.266,-9.407,-383.98,0.817,-1
,SPX 11X1400,Dec 1400 Puts,110628,16:00:00,1400,P,111216,0.155,130.5,128.7,133.2,0.003,,30629,-67.012,0.343,263.841,-11.531,-527.242,0.778,-1
,SPX 12O1400,Mar12 1400 Puts,110628,16:00:00,1400,P,120316,0.171,149.7,147.8,152.3,0.002,,2705,-58.664,0.255,373.804,-11.33,-753.643,0.739,-1
,SPX 11G1405D1,JulW1 1405 Calls,,,1405,C,110701,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11G1405,Jul 1405 Calls,110628,16:00:00,1405,C,110715,,0,0.05,0.15,,52,2370,0.009,0.002,0.05,-0.01,0.002,0.01,0.1
,SPX 11H1405,Aug 1405 Calls,110628,16:00:00,1405,C,110819,,2.1,0.25,1.35,-0.614,13,3479,6.979,0.214,65.08,-8.959,12.379,0.088,0.95
,SPX 11S1405D1,JulW1 1405 Puts,,,1405,P,110701,,108.59,,,,,,-99.979,0,0,-0.548,-15.387,1,
,SPX 11S1405,Jul 1405 Puts,110628,16:00:00,1405,P,110715,,109.53,106.5,110.6,-0.009,,,-99.911,0,0,-0.46,-65.396,0.99,-1
,SPX 11T1405,Aug 1405 Puts,110628,16:00:00,1405,P,110819,,112.12,109.6,113.7,-0.004,,,-97.596,0.195,14.952,-1.535,-197.95,0.912,-1
,SPX 11G1410D1,JulW1 1410 Calls,,,1410,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410,Jul 1410 Calls,110628,16:00:00,1410,C,110715,,0,,0.1,,168,5592,0.002,0.001,0.013,-0.002,0.001,0.008,0.05
,SPX 11H1410,Aug 1410 Calls,110628,16:00:00,1410,C,110819,,1.81,0.2,1.15,-0.624,148,3245,6.049,0.19,58.983,-8.104,10.903,0.079,0.75
,SPX 11S1410D1,JulW1 1410 Puts,,,1410,P,110701,,113.59,,,,,,-99.979,0,0,-0.55,-15.442,1,
,SPX 11S1410,Jul 1410 Puts,110628,16:00:00,1410,P,110715,,114.53,111.5,115.6,-0.009,,3,-99.911,0,0,-0.462,-65.628,0.992,-1
,SPX 11T1410,Aug 1410 Puts,110628,16:00:00,1410,P,110819,,117.05,114.4,118.5,-0.005,,8,-98.37,0.141,9.852,-1.053,-199.456,0.921,-1
,SPX 11G1415D1,JulW1 1415 Calls,,,1415,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415,Jul 1415 Calls,110628,16:00:00,1415,C,110715,,0,,0.15,,,3984,0,0,0.003,0,0,0.006,-1
,SPX 11H1415,Aug 1415 Calls,110628,16:00:00,1415,C,110819,,1.56,0.05,1,-0.66,,26,5.23,0.167,53.323,-7.316,9.59,0.071,-1
,SPX 11L1415,Dec 1415 Calls,110628,16:00:00,1415,C,111216,0.156,13.71,12.9,15.9,0.05,,18,25.773,0.301,242.24,-11.265,110.572,0.195,-1
,SPX 11S1415D1,JulW1 1415 Puts,,,1415,P,110701,,118.59,,,,,,-99.979,0,0,-0.552,-15.496,1,
,SPX 11S1415,Jul 1415 Puts,110628,16:00:00,1415,P,110715,,119.53,116.5,120.6,-0.008,,3,-99.911,0,0,-0.463,-65.861,0.994,-1
,SPX 11T1415,Aug 1415 Puts,110628,16:00:00,1415,P,110819,,122,119.2,123.3,-0.006,,,-98.913,0.096,6.105,-0.717,-200.708,0.929,-1
,SPX 11X1415,Dec 1415 Puts,110628,16:00:00,1415,P,111216,,141.53,140.1,144.3,0.005,,,-71.764,0.343,236.129,-9.703,-555.562,0.805,-1
,SPX 11G1420D1,JulW1 1420 Calls,,,1420,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420,Jul 1420 Calls,110628,16:00:00,1420,C,110715,,0,,0.1,,49,6479,0,0,0,0,0,0.004,0.05
,SPX 11H1420,Aug 1420 Calls,110628,16:00:00,1420,C,110819,,1.34,0.05,0.65,-0.739,,142,4.512,0.147,48.102,-6.593,8.424,0.063,-1
,SPX 11I1420,Sep 1420 Calls,110628,16:00:00,1420,C,110916,0.126,2.74,1.25,2.3,-0.35,,197,10.333,0.283,86.319,-5.333,20.712,0.106,-1
,SPX 11L1420,Dec 1420 Calls,110628,16:00:00,1420,C,111216,0.154,12.61,11.8,14.7,0.051,,216,24.404,0.297,233.466,-10.717,104.259,0.186,-1
,SPX 11S1420D1,JulW1 1420 Puts,,,1420,P,110701,,123.59,,,,,,-99.979,0,0,-0.554,-15.551,1,
,SPX 11S1420,Jul 1420 Puts,110628,16:00:00,1420,P,110715,,124.53,121.5,125.6,-0.008,,,-99.911,0,0,-0.465,-66.094,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110628,16:00:00,1420,P,110819,,126.97,124.1,128.2,-0.006,,,-99.273,0.061,3.523,-0.497,-201.763,0.937,-1
,SPX 11U1420,Sep 1420 Puts,110628,16:00:00,1420,P,110916,,129.59,127.2,131.4,-0.002,,,-93.973,0.281,45.009,-3.025,-301.846,0.894,-1
,SPX 11X1420,Dec 1420 Puts,110628,16:00:00,1420,P,111216,,145.36,143.9,148.2,0.005,,600,-73.33,0.341,226.242,-9.149,-564.778,0.814,-1
,SPX 11G1425D1,JulW1 1425 Calls,,,1425,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425,Jul 1425 Calls,110628,16:00:00,1425,C,110715,,0,,0.1,,21,20945,0,0,0,0,0,0.003,0.05
,SPX 11H1425,Aug 1425 Calls,110628,16:00:00,1425,C,110819,0.125,1.16,0.4,0.55,-0.603,1215,4900,3.896,0.121,43.314,-2.856,7.395,0.056,0.25
,SPX 11I1425,Sep 1425 Calls,110628,16:00:00,1425,C,110916,0.123,2.3,0.95,1.8,-0.4,6,24896,9.088,0.263,77.731,-4.472,18.074,0.097,1.5
,SPX 11J1425,Oct 1425 Calls,110628,16:00:00,1425,C,111021,0.138,4.91,4,5.6,-0.022,,117,14.677,0.302,132.904,-7.815,41.481,0.136,-1
,SPX 11L1425,Dec 1425 Calls,110628,16:00:00,1425,C,111216,0.153,11.57,10.8,13.6,0.054,3206,23346,23.06,0.293,224.504,-10.232,98.091,0.178,12
,SPX 12C1425,Mar12 1425 Calls,110628,16:00:00,1425,C,120316,0.165,22,22.2,26.2,0.1,,15754,28.328,0.225,333.075,-10.941,199.971,0.221,-1
,SPX 11S1425D1,JulW1 1425 Puts,,,1425,P,110701,,128.59,,,,,,-99.979,0,0,-0.556,-15.606,1,
,SPX 11S1425,Jul 1425 Puts,110628,16:00:00,1425,P,110715,,129.53,126.5,130.6,-0.008,,13,-99.911,0,0,-0.467,-66.327,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110628,16:00:00,1425,P,110819,,131.96,129,133.1,-0.007,,,-99.493,0.036,1.872,-0.364,-202.678,0.944,-1
,SPX 11U1425,Sep 1425 Puts,110628,16:00:00,1425,P,110916,,134.36,131.9,136,-0.003,,563,-95.166,0.242,36.406,-2.392,-305.011,0.903,-1
,SPX 11V1425,Oct 1425 Puts,110628,16:00:00,1425,P,111021,,138.97,136.8,141,-0.001,,,-86.65,0.358,107.416,-5.516,-417.302,0.864,-1
,SPX 11X1425,Dec 1425 Puts,110628,16:00:00,1425,P,111216,,149.25,147.8,152.1,0.005,,6,-74.88,0.339,216.085,-8.594,-573.854,0.822,-1
,SPX 12O1425,Mar12 1425 Puts,110628,16:00:00,1425,P,120316,0.165,166.65,165.1,169.6,0.004,,,-64.625,0.263,339.604,-9.812,-813.004,0.779,-1
,SPX 11G1430D1,JulW1 1430 Calls,,,1430,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430,Jul 1430 Calls,110628,16:00:00,1430,C,110715,,0,,0.05,,,4187,0,0,0,0,0,0.002,-1
,SPX 11H1430,Aug 1430 Calls,110628,16:00:00,1430,C,110819,0.134,0.99,0.25,1,-0.384,71,487,3.397,0.101,38.914,-3.633,6.481,0.05,0.35
,SPX 11S1430D1,JulW1 1430 Puts,,,1430,P,110701,,133.59,,,,,,-99.979,0,0,-0.558,-15.661,1,
,SPX 11S1430,Jul 1430 Puts,110628,16:00:00,1430,P,110715,,134.53,131.5,135.6,-0.007,,,-99.911,0,0,-0.468,-66.559,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110628,16:00:00,1430,P,110819,,136.95,134,138.1,-0.007,,1,-99.618,0.019,0.903,-0.291,-203.5,0.95,-1
,SPX 11G1435D1,JulW1 1435 Calls,,,1435,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110628,16:00:00,1435,C,110715,,0,,0.05,,,3590,0,0,0,0,0,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110628,16:00:00,1435,C,110819,,0.85,0.05,1,-0.376,,22,2.965,0.09,34.857,-4.772,5.667,0.045,-1
,SPX 11S1435D1,JulW1 1435 Puts,,,1435,P,110701,,138.59,,,,,,-99.979,0,0,-0.56,-15.715,1,
,SPX 11S1435,Jul 1435 Puts,110628,16:00:00,1435,P,110715,,139.53,136.5,140.6,-0.007,,,-99.911,0,0,-0.47,-66.792,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110628,16:00:00,1435,P,110819,,141.95,138.9,143,-0.007,,,-99.682,0.009,0.389,-0.254,-204.265,0.955,-1
,SPX 11G1440D1,JulW1 1440 Calls,,,1440,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110628,16:00:00,1440,C,110715,,0,,0.05,,10,6478,0,0,0,0,0,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110628,16:00:00,1440,C,110819,,0.73,0.1,1,-0.26,25,685,2.583,0.08,31.132,-4.261,4.944,0.04,0.25
,SPX 11I1440,Sep 1440 Calls,110628,16:00:00,1440,C,110916,,1.31,0.3,1.35,-0.366,,645,5.923,0.203,54.289,-4.397,11.493,0.076,-1
,SPX 11S1440D1,JulW1 1440 Puts,,,1440,P,110701,,143.59,,,,,,-99.979,0,0,-0.561,-15.77,1,
,SPX 11S1440,Jul 1440 Puts,110628,16:00:00,1440,P,110715,,144.53,141.5,145.6,-0.007,,,-99.911,0,0,-0.472,-67.025,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110628,16:00:00,1440,P,110819,,146.95,143.9,148,-0.007,,,-99.711,0.004,0.147,-0.239,-205,0.96,-1
,SPX 11U1440,Sep 1440 Puts,110628,16:00:00,1440,P,110916,,148.96,146.3,150.4,-0.004,,2,-97.712,0.136,16.695,-1.03,-312.544,0.924,-1
,SPX 11G1445D1,JulW1 1445 Calls,,,1445,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110628,16:00:00,1445,C,110715,,0,,0.05,,,852,0,0,0,0,0,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110628,16:00:00,1445,C,110819,,0.63,0.05,1,-0.159,,25,2.244,0.071,27.727,-3.793,4.303,0.035,-1
,SPX 11S1445D1,JulW1 1445 Puts,,,1445,P,110701,,148.59,,,,,,-99.979,0,0,-0.563,-15.825,1,
,SPX 11S1445,Jul 1445 Puts,110628,16:00:00,1445,P,110715,,149.53,146.5,150.6,-0.007,,,-99.911,0,0,-0.473,-67.257,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110628,16:00:00,1445,P,110819,,151.95,148.9,153,-0.007,,,-99.723,0.001,0.047,-0.233,-205.721,0.965,-1
,SPX 11G1450D1,JulW1 1450 Calls,,,1450,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110628,16:00:00,1450,C,110715,,0,,0.05,,,14125,0,0,0,0,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110628,16:00:00,1450,C,110819,,0.54,0.05,0.25,,1202,7800,1.946,0.063,24.626,-3.367,3.737,0.031,0.2
,SPX 11I1450,Sep 1450 Calls,110628,16:00:00,1450,C,110916,0.127,0.87,0.45,1.1,-0.115,1750,45396,4.279,0.164,41.024,-2.945,8.161,0.064,0.75
,SPX 11J1450,Oct 1450 Calls,110628,16:00:00,1450,C,111021,0.134,2.37,2.1,3.2,0.118,,708,8.646,0.23,86.63,-5.3,23.574,0.098,-1
,SPX 11L1450,Dec 1450 Calls,110628,16:00:00,1450,C,111216,0.147,7.25,6.8,8.8,0.077,2180,71542,16.782,0.262,177.995,-7.899,69.769,0.14,8
,SPX 12C1450,Mar12 1450 Calls,110628,16:00:00,1450,C,120316,0.16,16.51,16.1,19.8,0.087,,4565,23.376,0.213,295.058,-9.405,163.357,0.185,-1
,SPX 11S1450D1,JulW1 1450 Puts,,,1450,P,110701,,153.59,,,,,,-99.979,0,0,-0.565,-15.88,1,
,SPX 11S1450,Jul 1450 Puts,110628,16:00:00,1450,P,110715,,154.53,151.5,155.6,-0.006,,,-99.911,0,0,-0.475,-67.49,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110628,16:00:00,1450,P,110819,,156.95,153.9,158,-0.006,,400,-99.727,0,0.013,-0.232,-206.436,0.969,-1
,SPX 11U1450,Sep 1450 Puts,110628,16:00:00,1450,P,110916,,158.84,156,160.1,-0.005,,261,-98.67,0.08,8.577,-0.517,-316.241,0.936,-1
,SPX 11V1450,Oct 1450 Puts,110628,16:00:00,1450,P,111021,,161.94,159.4,163.5,-0.003,,,-93.455,0.24,55.818,-2.49,-442.731,0.902,-1
,SPX 11X1450,Dec 1450 Puts,110628,16:00:00,1450,P,111216,,169.76,168.2,172.6,0.004,,3811,-82.303,0.314,162.735,-5.878,-616.514,0.86,-1
,SPX 12O1450,Mar12 1450 Puts,110628,16:00:00,1450,P,120316,,184.95,183.9,188.2,0.006,,,-70.589,0.264,298.427,-7.862,-871.208,0.815,-1
,SPX 11G1455D1,JulW1 1455 Calls,,,1455,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110628,16:00:00,1455,C,110715,,0,,,,,620,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110628,16:00:00,1455,C,110819,,0.46,,0.95,1.065,,,1.683,0.055,21.812,-2.981,3.238,0.027,-1
,SPX 11S1455D1,JulW1 1455 Puts,,,1455,P,110701,,158.59,,,,,,-99.979,0,0,-0.567,-15.934,1,
,SPX 11S1455,Jul 1455 Puts,110628,16:00:00,1455,P,110715,,159.53,156.5,160.6,-0.006,,,-99.911,0,0,-0.477,-67.723,1,-1
,SPX 11T1455,Aug 1455 Puts,110628,16:00:00,1455,P,110819,,161.95,158.9,163,-0.006,,,-99.728,0,0.003,-0.232,-207.148,0.973,-1
,SPX 11G1460D1,JulW1 1460 Calls,,,1460,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110628,16:00:00,1460,C,110715,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110628,16:00:00,1460,C,110819,,0.39,,0.95,1.436,,1583,1.453,0.048,19.269,-2.632,2.799,0.024,-1
,SPX 11I1460,Sep 1460 Calls,110628,16:00:00,1460,C,110916,,0.55,0.2,1,0.073,8,319,2.984,0.128,29.885,-2.291,5.588,0.053,0.45
,SPX 11S1460D1,JulW1 1460 Puts,,,1460,P,110701,,163.59,,,,,,-99.979,0,0,-0.569,-15.989,1,
,SPX 11S1460,Jul 1460 Puts,110628,16:00:00,1460,P,110715,,164.53,161.5,165.6,-0.006,,,-99.911,0,0,-0.478,-67.956,1,-1
,SPX 11T1460,Aug 1460 Puts,110628,16:00:00,1460,P,110819,,166.95,163.8,167.9,-0.007,,,-99.728,0,0,-0.233,-207.86,0.976,-1
,SPX 11U1460,Sep 1460 Puts,110628,16:00:00,1460,P,110916,,168.78,165.8,169.9,-0.006,,,-99.198,0.041,3.797,-0.236,-319.223,0.947,-1
,SPX 11G1465D1,JulW1 1465 Calls,,,1465,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110628,16:00:00,1465,C,110715,,0,,,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110628,16:00:00,1465,C,110819,,0.33,,0.95,1.879,,,1.251,0.042,16.977,-2.317,2.415,0.021,-1
,SPX 11S1465D1,JulW1 1465 Puts,,,1465,P,110701,,168.59,,,,,,-99.979,0,0,-0.571,-16.044,1,
,SPX 11S1465,Jul 1465 Puts,110628,16:00:00,1465,P,110715,,169.53,166.5,170.6,-0.006,,,-99.911,0,0,-0.48,-68.188,1,-1
,SPX 11T1465,Aug 1465 Puts,110628,16:00:00,1465,P,110819,,171.95,168.8,172.9,-0.006,,,-99.728,0,0,-0.234,-208.572,0.979,-1
,SPX 11G1470D1,JulW1 1470 Calls,,,1470,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110628,16:00:00,1470,C,110715,,0,,,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110628,16:00:00,1470,C,110819,,0.28,,0.9,2.214,,151,1.076,0.037,14.921,-2.035,2.079,0.018,-1
,SPX 11S1470D1,JulW1 1470 Puts,,,1470,P,110701,,173.59,,,,,,-99.979,0,0,-0.573,-16.099,1,
,SPX 11S1470,Jul 1470 Puts,110628,16:00:00,1470,P,110715,,174.53,171.5,175.6,-0.006,,,-99.911,0,0,-0.482,-68.421,1,-1
,SPX 11T1470,Aug 1470 Puts,110628,16:00:00,1470,P,110819,,176.95,173.8,177.9,-0.006,,,-99.728,0,0,-0.235,-209.284,0.982,-1
,SPX 11G1475D1,JulW1 1475 Calls,,,1475,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110628,16:00:00,1475,C,110715,,0,,,,,5153,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110628,16:00:00,1475,C,110819,,0.24,,0.9,2.75,,11169,0.923,0.032,13.08,-1.783,1.786,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110628,16:00:00,1475,C,110916,,0.26,0.05,1,1.038,,4211,1.611,0.081,17.202,-1.261,2.931,0.04,-1
,SPX 11J1475,Oct 1475 Calls,110628,16:00:00,1475,C,111021,0.127,0.99,0.6,1.65,0.141,,,4.417,0.152,48.746,-2.892,11.571,0.07,-1
,SPX 11L1475,Dec 1475 Calls,110628,16:00:00,1475,C,111216,0.14,4.24,4,5,0.061,6,25203,11.439,0.219,131.745,-5.548,46.371,0.109,4.45
,SPX 12C1475,Mar12 1475 Calls,110628,16:00:00,1475,C,120316,0.154,12.08,11.4,14.1,0.055,,5066,18.828,0.196,254.305,-7.723,130.109,0.154,-1
,SPX 11S1475D1,JulW1 1475 Puts,,,1475,P,110701,,178.59,,,,,,-99.979,0,0,-0.575,-16.153,1,
,SPX 11S1475,Jul 1475 Puts,110628,16:00:00,1475,P,110715,,179.53,176.5,180.5,-0.006,,,-99.911,0,0,-0.483,-68.654,1,-1
,SPX 11T1475,Aug 1475 Puts,110628,16:00:00,1475,P,110819,,181.95,178.8,182.9,-0.006,,,-99.728,0,0,-0.236,-209.996,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110628,16:00:00,1475,P,110916,,183.76,180.6,184.7,-0.006,,41,-99.509,0.011,0.779,-0.074,-322.945,0.96,-1
,SPX 11V1475,Oct 1475 Puts,110628,16:00:00,1475,P,111021,,186.12,183,187.1,-0.006,,,-97.397,0.118,20.908,-0.695,-459.989,0.93,-1
,SPX 11X1475,Dec 1475 Puts,110628,16:00:00,1475,P,111216,,191.82,190.3,194.5,0.003,,501,-88.665,0.257,109.903,-3.47,-653.185,0.891,-1
,SPX 12O1475,Mar12 1475 Puts,110628,16:00:00,1475,P,120316,,204.57,202.9,208.6,0.006,,,-76.381,0.259,251.958,-6.079,-926.925,0.846,-1
,SPX 11G1480D1,JulW1 1480 Calls,,,1480,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110628,16:00:00,1480,C,110715,,0,,,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110628,16:00:00,1480,C,110819,,0.2,,0.45,1.25,,61,0.79,0.028,11.439,-1.558,1.532,0.014,-1
,SPX 11I1480,Sep 1480 Calls,110628,16:00:00,1480,C,110916,,0.2,0.05,1,1.65,,203,1.283,0.068,13.988,-1.01,2.311,0.036,-1
,SPX 11S1480D1,JulW1 1480 Puts,,,1480,P,110701,,183.59,,,,,,-99.979,0,0,-0.577,-16.208,1,
,SPX 11S1480,Jul 1480 Puts,110628,16:00:00,1480,P,110715,,184.54,181.5,185.5,-0.006,,,-99.911,0,0,-0.485,-68.887,1,-1
,SPX 11T1480,Aug 1480 Puts,110628,16:00:00,1480,P,110819,,186.95,183.8,187.9,-0.006,,,-99.728,0,0,-0.236,-210.707,0.986,-1
,SPX 11U1480,Sep 1480 Puts,110628,16:00:00,1480,P,110916,,188.76,185.6,189.7,-0.006,,,-99.544,0.006,0.408,-0.056,-324.087,0.964,-1
,SPX 11G1485D1,JulW1 1485 Calls,,,1485,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110628,16:00:00,1485,C,110715,,0,,,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110628,16:00:00,1485,C,110819,,0.17,,0.2,0.176,7,,0.675,0.024,9.979,-1.358,1.311,0.012,-1
,SPX 11S1485D1,JulW1 1485 Puts,,,1485,P,110701,,188.59,,,,,,-99.979,0,0,-0.579,-16.263,1,
,SPX 11S1485,Jul 1485 Puts,110628,16:00:00,1485,P,110715,,189.54,186.5,190.5,-0.005,,,-99.911,0,0,-0.486,-69.119,1,-1
,SPX 11T1485,Aug 1485 Puts,110628,16:00:00,1485,P,110819,,191.95,188.8,192.9,-0.006,,,-99.728,0,0,-0.237,-211.419,0.988,-1
,SPX 11G1490D1,JulW1 1490 Calls,,,1490,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110628,16:00:00,1490,C,110715,,0,,,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110628,16:00:00,1490,C,110819,,0.14,,0.2,,7,6,0.575,0.021,8.686,-1.181,1.119,0.01,-1
,SPX 11S1490D1,JulW1 1490 Puts,,,1490,P,110701,,193.59,,,,,,-99.979,0,0,-0.581,-16.318,1,
,SPX 11S1490,Jul 1490 Puts,110628,16:00:00,1490,P,110715,,194.54,191.2,195.5,-0.006,,,-99.911,0,0,-0.488,-69.352,1,-1
,SPX 11T1490,Aug 1490 Puts,110628,16:00:00,1490,P,110819,,196.95,193.8,197.9,-0.006,,,-99.728,0,0,-0.238,-212.131,0.99,-1
,SPX 11G1495D1,JulW1 1495 Calls,,,1495,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110628,16:00:00,1495,C,110715,,0,,,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110628,16:00:00,1495,C,110819,,0.12,,0.45,,,,0.49,0.018,7.543,-1.025,0.954,0.009,-1
,SPX 11S1495D1,JulW1 1495 Puts,,,1495,P,110701,,198.59,,,,,,-99.979,0,0,-0.583,-16.373,1,
