Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.76,,,,,,-0.529,0.004,47.989,-13.478,-6.748,0,
,SPX 17V2185D31,OctM 2185 Puts,170920,16:00:00,2185,P,171031,0.208,1.91,1.5,1.65,-0.173,,105,-0.648,0.005,53.072,-11.246,-7.927,0,-1
,SPX 17W2185,Nov 2185 Puts,170920,16:00:00,2185,P,171117,0.2,5.96,3.1,3.3,-0.463,,12,-0.397,0.004,117.934,-13.987,-24.376,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170920,16:00:00,2185,P,171130,0.19,6.83,4.2,4.4,-0.37,,9,-0.792,0.006,140.775,-14.114,-33.106,0,-1
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,55.42,,,,,,-10.511,0.034,694.119,-15.258,-549.108,0.01,
,SPX 17I2190D22,SepW4 2190 Calls,170920,16:00:00,2190,C,170922,,323.42,308.3,328.6,-0.015,,,100,0,25.403,-354.068,16.804,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170920,16:00:00,2190,C,170929,,317.89,312.9,322,-0.001,,,99.961,0,0,-6.779,59.94,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170920,16:00:00,2190,C,171006,,317.68,312.4,323.5,0.001,,,99.933,0,0,-6.808,101.874,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170920,16:00:00,2190,C,171013,,317.47,312.8,321.9,0,,,99.905,0,0,-6.837,143.789,1,-1
,SPX 17J2190,Oct 2190 Calls,170920,16:00:00,2190,C,171020,,331.09,316.5,322.1,-0.036,,,100,0,126.519,-86.918,157.944,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170920,16:00:00,2190,C,171027,,338.01,314.2,325.3,-0.054,,,100,0,168.11,-91.624,192.393,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170920,16:00:00,2190,C,171031,,338.67,314.7,324,-0.057,,,100,0,179.107,-85.417,211.818,1,-1
,SPX 17K2190,Nov 2190 Calls,170920,16:00:00,2190,C,171117,,336.24,313.9,323,-0.053,,2,100,0.001,203.097,-59.819,295.232,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170920,16:00:00,2190,C,171130,,336.43,314.5,325.1,-0.049,,,100,0.002,228.706,-50.219,365.265,1,-1
,SPX 17L2190,Dec 2190 Calls,170920,16:00:00,2190,C,171215,,337.71,316.2,327,-0.048,,,100,0.003,257.16,-45.037,432.598,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170920,16:00:00,2190,C,171229,,342.71,314.4,334.5,-0.053,,,100,0.003,300.888,-44.56,495.521,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,366.95,,,,,,88.59,0.035,694.507,-23.179,1614.573,0.989,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,378.48,,,,,,85.741,0.035,810.863,-21.635,1946.328,0.98,
,SPX 17U2190D22,SepW4 2190 Puts,170920,16:00:00,2190,P,170922,,0.68,,0.05,,,404,0,0,7.366,-55.807,-0.262,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170920,16:00:00,2190,P,170929,,0.73,0.1,0.15,,,426,0,0,14.136,-23.677,-0.924,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170920,16:00:00,2190,P,171006,0.265,3.35,0.35,0.45,-0.881,,4015,0,0,47.151,-8.79,-4.864,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170920,16:00:00,2190,P,171013,0.242,3.54,0.7,0.8,-0.788,3,292,0,0.001,57.889,-10.635,-7.148,0,0.8
,SPX 17V2190,Oct 2190 Puts,170920,16:00:00,2190,P,171020,0.228,2.19,1,1.1,-0.521,960,125,-0.211,0.002,49.126,-11.322,-6.337,0,1.15
,SPX 17V2190D27,OctW4 2190 Puts,170920,16:00:00,2190,P,171027,0.211,1.79,1.35,1.45,-0.218,,35,-0.553,0.004,49.093,-11.27,-6.933,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170920,16:00:00,2190,P,171031,0.206,1.95,1.55,1.7,-0.164,,79,-0.676,0.005,54.353,-11.398,-8.156,0,-1
,SPX 17W2190,Nov 2190 Puts,170920,16:00:00,2190,P,171117,0.198,6,3.2,3.4,-0.45,,89,-0.422,0.005,119.402,-14.229,-24.753,0,-1
,SPX 17W2190D30,NovM 2190 Puts,170920,16:00:00,2190,P,171130,0.189,6.89,4.3,4.5,-0.361,,20,-0.828,0.006,142.687,-14.259,-33.675,0,-1
,SPX 17X2190,Dec 2190 Puts,170920,16:00:00,2190,P,171215,0.19,7.06,6.7,6.9,-0.037,,51,-2.707,0.017,157.949,-16.462,-40.877,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170920,16:00:00,2190,P,171229,0.186,8.95,8.6,8.8,-0.028,,,-3.449,0.021,191.83,-16.589,-55.942,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,56.16,,,,,,-10.706,0.034,699.79,-15.299,-556.622,0.011,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,70.32,,,,,,-12.473,0.035,819.981,-13.823,-767.688,0.02,
,SPX 17I2195D22,SepW4 2195 Calls,170920,16:00:00,2195,C,170922,,318.35,303.3,323.6,-0.015,,,100,0,25.46,-349.219,16.843,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170920,16:00:00,2195,C,170929,,312.89,308.1,318.9,0.002,,5,99.961,0,0,-6.794,60.076,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170920,16:00:00,2195,C,171006,,312.68,307.5,318.5,0.001,,,99.933,0,0,-6.823,102.107,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170920,16:00:00,2195,C,171013,,312.47,307.9,319,0.003,,,99.905,0,0,-6.852,144.117,1,-1
,SPX 17J2195,Oct 2195 Calls,170920,16:00:00,2195,C,171020,,325.94,308.4,319.4,-0.037,,,100,0,126.941,-85.948,158.273,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,332.78,,,,,,100,0,168.579,-90.541,192.807,1,
,SPX 17J2195D31,OctM 2195 Calls,170920,16:00:00,2195,C,171031,,333.43,309.7,318.4,-0.058,,,100,0,179.626,-84.431,212.266,1,-1
,SPX 17K2195,Nov 2195 Calls,170920,16:00:00,2195,C,171117,,331.08,309,319.7,-0.051,,,100,0.001,203.902,-59.252,295.778,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170920,16:00:00,2195,C,171130,,331.3,309.4,320,-0.05,,,100,0.002,229.732,-49.798,365.885,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170920,16:00:00,2195,C,171229,,337.61,309.6,329.3,-0.054,,,100,0.004,302.418,-44.261,496.174,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,362.73,,,,,,88.388,0.036,700.167,-23.232,1612.042,0.988,
,SPX 17U2195D22,SepW4 2195 Puts,170920,16:00:00,2195,P,170922,,0.67,,0.05,,,178,0,0,7.402,-55.202,-0.264,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170920,16:00:00,2195,P,170929,,0.73,0.1,0.15,,,1346,0,0,14.291,-23.592,-0.935,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170920,16:00:00,2195,P,171006,0.265,3.32,0.4,0.5,-0.864,,45,0,0,47.398,-9.644,-4.893,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170920,16:00:00,2195,P,171013,0.24,3.52,0.7,0.85,-0.781,,185,0,0.001,58.281,-10.832,-7.204,0,-1
,SPX 17V2195,Oct 2195 Puts,170920,16:00:00,2195,P,171020,0.226,2.21,1.05,1.15,-0.502,545,58,-0.224,0.002,49.885,-11.704,-6.453,0,1.15
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,1.83,,,,,,-0.578,0.004,50.237,-13.807,-7.125,0,
,SPX 17V2195D31,OctM 2195 Puts,170920,16:00:00,2195,P,171031,0.204,2,1.6,1.75,-0.16,,149,-0.707,0.005,55.68,-11.69,-8.394,0,-1
,SPX 17W2195,Nov 2195 Puts,170920,16:00:00,2195,P,171117,0.197,6.04,3.3,3.5,-0.435,3,11,-0.449,0.005,120.909,-14.62,-25.144,0,3.6
,SPX 17W2195D30,NovM 2195 Puts,170920,16:00:00,2195,P,171130,0.188,6.95,4.5,4.7,-0.338,,40,-0.866,0.007,144.649,-14.685,-34.262,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170920,16:00:00,2195,P,171229,0.185,9.17,8.8,9.1,-0.024,,,-3.57,0.021,195.708,-16.936,-57.439,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,56.91,,,,,,-10.905,0.035,705.472,-15.339,-564.242,0.012,
,SPX 17I2200D22,SepW4 2200 Calls,170920,16:00:00,2200,C,170922,,313.28,298.3,318.6,-0.015,,,100,0,25.518,-344.369,16.881,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170920,16:00:00,2200,C,170929,,307.89,303.1,313.9,0.002,,1171,99.961,0,0,-6.81,60.213,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170920,16:00:00,2200,C,171006,,307.68,302.5,313.6,0.001,,2,99.933,0,0,-6.839,102.339,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170920,16:00:00,2200,C,171013,,307.48,302.9,314.1,0.003,,,99.905,0,0,-6.868,144.445,1,-1
,SPX 17J2200,Oct 2200 Calls,170920,16:00:00,2200,C,171020,,320.8,306,311.5,-0.038,,2,100,0,127.371,-84.977,158.6,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170920,16:00:00,2200,C,171027,,327.54,304.4,313.4,-0.057,,,100,0,169.057,-89.458,193.218,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170920,16:00:00,2200,C,171031,,328.19,304.8,313.6,-0.058,,10,100,0,180.155,-83.444,212.711,1,-1
,SPX 17K2200,Nov 2200 Calls,170920,16:00:00,2200,C,171117,,325.92,304,314.9,-0.051,,12,100,0.001,204.723,-58.685,296.317,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170920,16:00:00,2200,C,171130,,326.17,309,310.4,-0.05,,119,100,0.002,230.78,-49.377,366.495,1,-1
,SPX 17L2200,Dec 2200 Calls,170920,16:00:00,2200,C,171215,,327.54,311.2,312.6,-0.048,,18,100,0.003,259.97,-44.438,433.785,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170920,16:00:00,2200,C,171229,,332.5,309.4,319.8,-0.054,,113,100,0.004,303.979,-43.961,496.808,1,-1
,SPX 18A2200,Jan18 2200 Calls,170920,16:00:00,2200,C,180119,,334.95,317.4,318.7,-0.05,,,100,0.005,343.828,-39.93,587.486,1,-1
,SPX 18C2200,Mar18 2200 Calls,170920,16:00:00,2200,C,180316,,335.73,324,328.6,-0.028,,176,97.46,0.015,423.233,-30.215,851.162,0.999,-1
,SPX 18F2200,Jun18 2200 Calls,170920,16:00:00,2200,C,180615,,325.66,339.8,342.8,0.048,,32,89.725,0.044,465.012,-19.248,1335.535,0.995,-1
,SPX 18I2200,Sep18 2200 Calls,170920,16:00:00,2200,C,180921,,358.51,356.6,357.5,-0.004,,,88.182,0.036,705.844,-23.284,1609.397,0.987,-1
,SPX 18L2200,Dec18 2200 Calls,170920,16:00:00,2200,C,181221,0.175,370.41,369.9,370.8,0,,30,85.334,0.036,822.841,-21.732,1939.127,0.977,-1
,SPX 17U2200D22,SepW4 2200 Puts,170920,16:00:00,2200,P,170922,,0.66,,0.05,,,23855,0,0,7.438,-54.598,-0.265,0,-1
,SPX 17U2200D29,SepQ 2200 Puts,170920,16:00:00,2200,P,170929,,0.73,0.1,0.15,,16,31149,0,0,14.452,-23.508,-0.947,0,0.13
,SPX 17V2200D6,OctW1 2200 Puts,170920,16:00:00,2200,P,171006,0.261,3.29,0.4,0.5,-0.863,7,7600,0,0,47.651,-9.692,-4.923,0,0.55
,SPX 17V2200D13,OctW2 2200 Puts,170920,16:00:00,2200,P,171013,0.237,3.5,0.75,0.85,-0.771,,4645,0,0.001,58.684,-11.171,-7.262,0,-1
,SPX 17V2200,Oct 2200 Puts,170920,16:00:00,2200,P,171020,0.224,2.23,1.1,1.2,-0.484,7916,566,-0.237,0.002,50.669,-12.102,-6.574,0,1.15
,SPX 17V2200D27,OctW4 2200 Puts,170920,16:00:00,2200,P,171027,0.207,1.87,1.4,1.55,-0.209,,3096,-0.604,0.005,51.423,-11.678,-7.326,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170920,16:00:00,2200,P,171031,0.202,2.04,1.65,1.85,-0.142,25,10243,-0.739,0.006,57.056,-11.991,-8.643,0,1.8
,SPX 17W2200,Nov 2200 Puts,170920,16:00:00,2200,P,171117,0.195,6.08,3.4,3.6,-0.424,140,1085,-0.477,0.005,122.459,-14.875,-25.547,0,3.6
,SPX 17W2200D30,NovM 2200 Puts,170920,16:00:00,2200,P,171130,0.186,7.02,4.6,4.8,-0.329,11,2383,-0.905,0.007,146.663,-14.84,-34.869,0,4.92
,SPX 17X2200,Dec 2200 Puts,170920,16:00:00,2200,P,171215,0.187,7.41,7.1,7.3,-0.028,649,360,-2.911,0.019,164.718,-16.905,-43.16,0,7.3
,SPX 17X2200D29,DecQ 2200 Puts,170920,16:00:00,2200,P,171229,0.184,9.4,9.1,9.3,-0.021,,5179,-3.686,0.019,199.669,-17.155,-58.984,0,-1
,SPX 18M2200,Jan18 2200 Puts,170920,16:00:00,2200,P,180119,0.181,12.99,12.3,12.5,-0.045,206,,-4.169,0.02,252.124,-17.568,-86.283,0,12.45
,SPX 18O2200,Mar18 2200 Puts,170920,16:00:00,2200,P,180316,0.181,23.38,22.6,23.2,-0.019,28,38400,-6.23,0.027,382.819,-18.174,-177.066,0.001,23.45
,SPX 18R2200,Jun18 2200 Puts,170920,16:00:00,2200,P,180615,0.18,40.53,39.9,40.3,-0.011,,86,-9.001,0.033,558.725,-16.958,-356.097,0.005,-1
,SPX 18U2200,Sep18 2200 Puts,170920,16:00:00,2200,P,180921,0.18,57.66,55.5,59.1,-0.006,,,-11.108,0.036,711.165,-15.311,-571.969,0.013,-1
,SPX 18X2200,Dec18 2200 Puts,170920,16:00:00,2200,P,181221,0.179,72.09,69.3,74.2,-0.005,354,135,-12.876,0.036,831.569,-13.818,-786.977,0.023,72
,SPX 17I2205D22,SepW4 2205 Calls,170920,16:00:00,2205,C,170922,,308.21,293.3,313.6,-0.015,,,100,0,25.577,-339.52,16.92,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170920,16:00:00,2205,C,170929,,302.89,298.1,308.9,0.002,,5,99.961,0,0,-6.825,60.35,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170920,16:00:00,2205,C,171006,,302.68,297.5,308.6,0.001,,,99.933,0,0,-6.854,102.572,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170920,16:00:00,2205,C,171013,,302.48,296.1,304.7,-0.007,,,99.905,0,0,-6.884,144.774,1,-1
,SPX 17J2205,Oct 2205 Calls,170920,16:00:00,2205,C,171020,,315.66,298.6,309.8,-0.036,,3,100,0,127.811,-84.007,158.925,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170920,16:00:00,2205,C,171027,,322.3,299.6,310.7,-0.053,,,100,0,169.543,-88.374,193.626,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170920,16:00:00,2205,C,171031,,322.96,299.8,310.5,-0.055,,3,100,0,180.693,-82.457,213.153,1,-1
,SPX 17K2205,Nov 2205 Calls,170920,16:00:00,2205,C,171117,,320.76,299.1,310,-0.051,,,100,0.001,205.562,-58.118,296.85,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170920,16:00:00,2205,C,171130,,321.04,304.2,305.6,-0.05,,,100,0.002,231.85,-48.956,367.095,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170920,16:00:00,2205,C,171229,,327.4,299.7,319.5,-0.054,,,100,0.004,305.571,-43.661,497.422,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,354.3,,,,,,87.972,0.037,711.536,-23.335,1606.639,0.986,
,SPX 17U2205D22,SepW4 2205 Puts,170920,16:00:00,2205,P,170922,,0.66,,0.05,,,5742,0,0,7.475,-53.994,-0.267,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170920,16:00:00,2205,P,170929,,0.73,0.1,0.2,,,268,0,0,14.618,-23.427,-0.959,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170920,16:00:00,2205,P,171006,0.257,3.26,0.4,0.5,-0.862,,204,0,0,47.911,-9.622,-4.953,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170920,16:00:00,2205,P,171013,0.235,3.48,0.75,0.9,-0.761,,115,0,0.001,59.098,-11.525,-7.321,0,-1
,SPX 17V2205,Oct 2205 Puts,170920,16:00:00,2205,P,171020,0.22,2.24,1,1.25,-0.5,978,119,-0.252,0.003,51.48,-11.803,-6.699,0,1.1
,SPX 17V2205D27,OctW4 2205 Puts,170920,16:00:00,2205,P,171027,0.205,1.91,1.45,1.6,-0.199,,54,-0.632,0.005,52.653,-11.963,-7.535,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170920,16:00:00,2205,P,171031,0.2,2.09,1.7,1.85,-0.148,,99,-0.772,0.006,58.481,-12.161,-8.902,0,-1
,SPX 17W2205,Nov 2205 Puts,170920,16:00:00,2205,P,171117,0.194,6.12,3.5,3.7,-0.412,,27,-0.506,0.005,124.053,-15.137,-25.964,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170920,16:00:00,2205,P,171130,0.184,7.09,4.6,5,-0.323,,3561,-0.947,0.007,148.732,-14.998,-35.496,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170920,16:00:00,2205,P,171229,0.182,9.63,9.3,9.5,-0.024,,,-3.795,0.019,203.704,-17.376,-60.573,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,58.43,,,,,,-11.314,0.037,716.867,-15.416,-579.805,0.014,
,SPX 17I2210D22,SepW4 2210 Calls,170920,16:00:00,2210,C,170922,,303.13,288.1,307.8,-0.017,,,100,0,25.637,-334.669,16.958,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170920,16:00:00,2210,C,170929,,297.9,293.1,303.9,0.002,,,99.961,0,0,-6.841,60.487,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170920,16:00:00,2210,C,171006,,297.69,292.5,303.6,0.001,,,99.933,0,0,-6.87,102.804,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170920,16:00:00,2210,C,171013,,297.48,293,304.1,0.004,,,99.905,0,0,-6.899,145.102,1,-1
,SPX 17J2210,Oct 2210 Calls,170920,16:00:00,2210,C,171020,,310.51,296.1,301.6,-0.038,,9,100,0,128.26,-83.036,159.248,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170920,16:00:00,2210,C,171027,,317.07,294.4,305.5,-0.054,,,100,0,170.039,-87.29,194.031,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170920,16:00:00,2210,C,171031,,317.72,294.9,305.5,-0.055,,8,100,0,181.241,-81.469,213.591,1,-1
,SPX 17K2210,Nov 2210 Calls,170920,16:00:00,2210,C,171117,,315.6,294.2,305.1,-0.051,,1,100,0.001,206.419,-57.551,297.375,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170920,16:00:00,2210,C,171130,,315.9,295.1,305.6,-0.049,,,100,0.002,232.944,-48.535,367.684,1,-1
,SPX 17L2210,Dec 2210 Calls,170920,16:00:00,2210,C,171215,,317.38,301.3,307.8,-0.04,,,100,0.004,262.903,-43.839,434.907,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170920,16:00:00,2210,C,171229,,322.3,295,314.8,-0.054,,,100,0.004,307.195,-43.36,498.015,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,350.11,,,,,,87.758,0.038,717.242,-23.384,1603.765,0.984,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,362.39,,,,,,84.914,0.038,834.797,-21.825,1931.456,0.973,
,SPX 17U2210D22,SepW4 2210 Puts,170920,16:00:00,2210,P,170922,,0.65,,0.05,,,4817,0,0,7.513,-53.392,-0.268,0,-1
,SPX 17U2210D29,SepQ 2210 Puts,170920,16:00:00,2210,P,170929,,0.73,0.1,0.2,,20,2632,0,0,14.79,-23.347,-0.972,0,0.15
,SPX 17V2210D6,OctW1 2210 Puts,170920,16:00:00,2210,P,171006,0.256,3.23,0.45,0.55,-0.845,,248,0,0,48.179,-10.439,-4.984,0,-1
,SPX 17V2210D13,OctW2 2210 Puts,170920,16:00:00,2210,P,171013,0.232,3.46,0.8,0.9,-0.754,,166,0,0.001,59.525,-11.612,-7.383,0,-1
,SPX 17V2210,Oct 2210 Puts,170920,16:00:00,2210,P,171020,0.217,2.26,1.05,1.25,-0.491,926,174,-0.267,0.003,52.319,-11.927,-6.829,0,1.2
,SPX 17V2210D27,OctW4 2210 Puts,170920,16:00:00,2210,P,171027,0.203,1.95,1.5,1.65,-0.19,,2004,-0.661,0.005,53.928,-12.113,-7.753,0,-1
,SPX 17V2210D31,OctM 2210 Puts,170920,16:00:00,2210,P,171031,0.198,2.14,1.75,1.9,-0.145,,118,-0.808,0.006,59.96,-12.336,-9.173,0,-1
,SPX 17W2210,Nov 2210 Puts,170920,16:00:00,2210,P,171117,0.192,6.16,3.6,3.8,-0.399,,519,-0.536,0.006,125.692,-15.256,-26.396,0,-1
,SPX 17W2210D30,NovM 2210 Puts,170920,16:00:00,2210,P,171130,0.183,7.16,4.9,5.1,-0.302,,276,-0.99,0.008,150.858,-15.447,-36.144,0,-1
,SPX 17X2210,Dec 2210 Puts,170920,16:00:00,2210,P,171215,0.184,7.79,7.4,7.6,-0.032,11,71,-3.132,0.02,171.816,-17.36,-45.601,0,8.3
,SPX 17X2210D29,DecQ 2210 Puts,170920,16:00:00,2210,P,171229,0.181,9.87,9.5,9.8,-0.022,,,-3.902,0.019,207.809,-17.596,-62.208,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,59.22,,,,,,-11.524,0.037,722.576,-15.452,-587.751,0.016,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,73.91,,,,,,-13.292,0.037,843.135,-13.925,-806.72,0.027,
,SPX 17I2215D22,SepW4 2215 Calls,170920,16:00:00,2215,C,170922,,298.06,283.3,303.6,-0.015,,1,100,0,25.697,-329.819,16.996,1,-1
,SPX 17I2215D29,SepQ 2215 Calls,170920,16:00:00,2215,C,170929,,292.9,288.1,298.9,0.002,,,99.961,0,0,-6.856,60.624,1,-1
,SPX 17J2215D6,OctW1 2215 Calls,170920,16:00:00,2215,C,171006,,292.69,287.5,298.6,0.001,,,99.933,0,0,-6.885,103.037,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,170920,16:00:00,2215,C,171013,,292.49,288,299.2,0.004,,,99.905,0,0.001,-6.915,145.43,1,-1
,SPX 17J2215,Oct 2215 Calls,170920,16:00:00,2215,C,171020,,305.37,288.7,299.9,-0.036,,,100,0,128.719,-82.065,159.567,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,170920,16:00:00,2215,C,171027,,311.83,289.8,298.9,-0.056,,,100,0,170.543,-86.206,194.434,1,-1
,SPX 17J2215D31,OctM 2215 Calls,170920,16:00:00,2215,C,171031,,312.48,289.9,300.7,-0.055,,10,100,0,181.8,-80.482,214.026,1,-1
,SPX 17K2215,Nov 2215 Calls,170920,16:00:00,2215,C,171117,,310.44,289.6,300.5,-0.05,,1,100,0.001,207.295,-56.983,297.893,1,-1
,SPX 17K2215D30,NovM 2215 Calls,170920,16:00:00,2215,C,171130,,310.77,290,300.6,-0.05,,,100,0.002,234.063,-48.113,368.262,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,170920,16:00:00,2215,C,171229,,317.2,299.7,301,-0.053,,,100,0.004,308.854,-43.059,498.587,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,345.93,,,,,,87.54,0.039,722.961,-23.433,1600.774,0.983,
,SPX 17U2215D22,SepW4 2215 Puts,170920,16:00:00,2215,P,170922,,0.64,,0.05,,,526,0,0,7.552,-52.79,-0.27,0,-1
,SPX 17U2215D29,SepQ 2215 Puts,170920,16:00:00,2215,P,170929,,0.73,0.1,0.2,,,2770,0,0,14.969,-23.27,-0.985,0,-1
,SPX 17V2215D6,OctW1 2215 Puts,170920,16:00:00,2215,P,171006,0.253,3.2,0.45,0.55,-0.844,,222,0,0,48.454,-10.508,-5.017,0,-1
,SPX 17V2215D13,OctW2 2215 Puts,170920,16:00:00,2215,P,171013,0.23,3.44,0.8,0.95,-0.744,,174,0,0.001,59.964,-11.991,-7.447,0,-1
,SPX 17V2215,Oct 2215 Puts,170920,16:00:00,2215,P,171020,0.217,2.29,1.2,1.3,-0.454,539,239,-0.283,0.003,53.187,-12.79,-6.964,0,1.25
,SPX 17V2215D27,OctW4 2215 Puts,170920,16:00:00,2215,P,171027,0.201,1.99,1.55,1.7,-0.181,,56,-0.692,0.006,55.251,-12.413,-7.982,0,-1
,SPX 17V2215D31,OctM 2215 Puts,170920,16:00:00,2215,P,171031,0.196,2.19,1.8,1.95,-0.142,,194,-0.846,0.007,61.493,-12.515,-9.456,0,-1
,SPX 17W2215,Nov 2215 Puts,170920,16:00:00,2215,P,171117,0.19,6.21,3.7,3.9,-0.388,,50,-0.568,0.006,127.379,-15.529,-26.842,0,-1
,SPX 17W2215D30,NovM 2215 Puts,170920,16:00:00,2215,P,171130,0.182,7.23,5,5.2,-0.295,,202,-1.036,0.008,153.041,-15.614,-36.815,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,170920,16:00:00,2215,P,171229,0.179,10.12,8.8,10.7,-0.037,,,-4.013,0.02,211.985,-17.546,-63.889,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,60.01,,,,,,-11.738,0.038,728.291,-15.487,-595.809,0.017,
,SPX 17I2220D22,SepW4 2220 Calls,170920,16:00:00,2220,C,170922,,292.99,278.1,297.5,-0.018,,14,100,0,25.759,-324.968,17.034,1,-1
,SPX 17I2220D29,SepQ 2220 Calls,170920,16:00:00,2220,C,170929,,287.9,283.1,293.9,0.002,,,99.961,0,0,-6.871,60.761,1,-1
,SPX 17J2220D6,OctW1 2220 Calls,170920,16:00:00,2220,C,171006,,287.69,282.5,293.7,0.001,,4,99.933,0,0,-6.901,103.269,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,170920,16:00:00,2220,C,171013,,287.49,282.9,293.8,0.003,,,99.905,0,0.001,-6.931,145.759,1,-1
,SPX 17J2220,Oct 2220 Calls,170920,16:00:00,2220,C,171020,,300.23,283.5,294.7,-0.037,,63,100,0,129.188,-81.094,159.885,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,170920,16:00:00,2220,C,171027,,306.6,284.5,295.6,-0.054,,,100,0,171.058,-85.121,194.833,1,-1
,SPX 17J2220D31,OctM 2220 Calls,170920,16:00:00,2220,C,171031,,307.25,285.2,296,-0.054,,6,100,0,182.37,-79.494,214.456,1,-1
,SPX 17K2220,Nov 2220 Calls,170920,16:00:00,2220,C,171117,,305.28,284.5,295.3,-0.05,,,100,0.001,208.191,-56.415,298.402,1,-1
,SPX 17K2220D30,NovM 2220 Calls,170920,16:00:00,2220,C,171130,,305.64,289.7,291.1,-0.05,,,100,0.002,235.208,-47.692,368.827,1,-1
,SPX 17L2220,Dec 2220 Calls,170920,16:00:00,2220,C,171215,,307.23,291.7,298.1,-0.04,,,100,0.004,265.968,-43.238,435.959,1,-1
