Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2325,Dec18 2325 Puts,170914,16:00:00,2325,P,181221,0.166,105.32,102.9,107.7,0,,63,-20.098,0.056,987.653,-14.394,-1123.182,0.212,-1
,SPX 17I2330,Sep 2330 Calls,170914,16:00:00,2330,C,170915,,165.68,165.2,167,0.003,1,31,99.996,0,0,-6.949,6.379,1,166.03
,SPX 17I2330D22,SepW4 2330 Calls,170914,16:00:00,2330,C,170922,,171.3,161.5,172.6,-0.025,,20,100,0.001,64.966,-125.066,51.581,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170914,16:00:00,2330,C,170929,,165.37,161.9,173.1,0.013,,39,99.921,0.001,0.504,-7.366,101.988,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170914,16:00:00,2330,C,171006,,173.28,162.2,173.3,-0.032,,6,100,0.002,119.84,-66.008,128.475,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,170914,16:00:00,2330,C,171013,,175.68,168.4,169.8,-0.037,,44,100,0.003,152.4,-61.729,163.512,0.999,-1
,SPX 17J2330,Oct 2330 Calls,170914,16:00:00,2330,C,171020,,178.25,170,171.3,-0.043,88,92,100,0.004,181.198,-60.266,191.769,0.997,170.65
,SPX 17J2330D27,OctW4 2330 Calls,170914,16:00:00,2330,C,171027,,179.62,172,173.3,-0.039,,6,100,0.006,207.871,-53.801,231.583,0.994,-1
,SPX 17J2330D31,OctM 2330 Calls,170914,16:00:00,2330,C,171031,,180.86,172.6,173.9,-0.042,,17,100,0.007,223.242,-52.407,250.188,0.992,-1
,SPX 17K2330,Nov 2330 Calls,170914,16:00:00,2330,C,171117,,181.97,174.7,175.9,-0.037,,2,100,0.011,264.747,-42.813,330.129,0.982,-1
,SPX 17K2330D30,NovM 2330 Calls,170914,16:00:00,2330,C,171130,,183.03,176.9,178.1,-0.03,,,100,0.062,298.749,-37.676,398.671,0.971,-1
,SPX 17L2330,Dec 2330 Calls,170914,16:00:00,2330,C,171215,,187.89,181.6,182.7,-0.031,,,99.219,0.083,347.188,-37.449,455.784,0.959,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,249.82,,,,,,70.485,0.077,975.103,-20.656,1837.146,0.781,
,SPX 17U2330,Sep 2330 Puts,170914,16:00:00,2330,P,170915,,0,0.1,0.15,,122,2845,0,0,0,0,0,0,0.1
,SPX 17U2330D22,SepW4 2330 Puts,170914,16:00:00,2330,P,170922,0.208,0.83,0.45,0.55,-0.398,2,713,-0.078,0.003,22.922,-17.058,-1.543,0,0.55
,SPX 17U2330D29,SepQ 2330 Puts,170914,16:00:00,2330,P,170929,0.178,1.55,1.1,1.2,-0.258,38,1724,-0.311,0.006,44.271,-19.469,-4.306,0,1.13
,SPX 17V2330D6,OctW1 2330 Puts,170914,16:00:00,2330,P,171006,0.167,3.08,2.05,2.2,-0.308,,809,0,0.004,76.938,-22.051,-9.912,0,-1
,SPX 17V2330D13,OctW2 2330 Puts,170914,16:00:00,2330,P,171013,0.158,3.7,3,3.3,-0.149,33,307,-0.69,0.024,96.379,-22.588,-14.581,0.001,3.2
,SPX 17V2330,Oct 2330 Puts,170914,16:00:00,2330,P,171020,0.159,4.95,4.6,4.8,-0.053,103,350,-2.079,0.028,121.356,-25.274,-21.082,0.003,4.58
,SPX 17V2330D27,OctW4 2330 Puts,170914,16:00:00,2330,P,171027,0.153,5.99,5.8,6,-0.013,12,4112,-3.359,0.032,146.32,-24.28,-29.01,0.006,6.03
,SPX 17V2330D31,OctM 2330 Puts,170914,16:00:00,2330,P,171031,0.151,6.76,6.5,6.8,-0.015,6,199,-3.9,0.034,161.137,-24.229,-34.074,0.008,6.9
,SPX 17W2330,Nov 2330 Puts,170914,16:00:00,2330,P,171117,0.151,10.88,10.5,11.1,-0.006,23,6276,-5.362,0.051,225.134,-25.222,-59.908,0.018,11.05
,SPX 17W2330D30,NovM 2330 Puts,170914,16:00:00,2330,P,171130,0.148,13.84,13.7,14,0.001,,7,-7.085,0.053,270.813,-24.435,-83.269,0.029,-1
,SPX 17X2330,Dec 2330 Puts,170914,16:00:00,2330,P,171215,0.153,18.89,18.8,19.1,0.003,,,-8.866,0.057,324.771,-25.465,-115.281,0.041,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,106.63,,,,,,-20.4,0.057,992.461,-14.376,-1136.502,0.219,
,SPX 17I2335,Sep 2335 Calls,170914,16:00:00,2335,C,170915,,160.68,160.2,162,0.003,,4,99.996,0,0,-6.964,6.393,1,-1
,SPX 17I2335D22,SepW4 2335 Calls,170914,16:00:00,2335,C,170922,,166.18,156.5,167.6,-0.025,,13,100,0.001,65.324,-122.33,51.665,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170914,16:00:00,2335,C,170929,,160.37,157,168.2,0.014,,24,99.914,0.002,0.674,-7.421,102.197,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170914,16:00:00,2335,C,171006,,168.16,157.3,168.4,-0.032,,26,100,0.003,120.703,-64.823,128.621,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170914,16:00:00,2335,C,171013,,170.51,163.5,164.9,-0.037,,33,100,0.003,153.389,-60.595,163.687,0.998,-1
,SPX 17J2335,Oct 2335 Calls,170914,16:00:00,2335,C,171020,,173.07,165.4,166.7,-0.041,,6,100,0.005,182.462,-59.247,191.902,0.997,-1
,SPX 17J2335D27,OctW4 2335 Calls,170914,16:00:00,2335,C,171027,,174.46,167,168.3,-0.039,,2,100,0.007,209.445,-52.979,231.667,0.993,-1
,SPX 17J2335D31,OctM 2335 Calls,170914,16:00:00,2335,C,171031,,175.69,168,169.3,-0.04,,26,100,0.007,224.908,-51.616,250.255,0.99,-1
,SPX 17K2335,Nov 2335 Calls,170914,16:00:00,2335,C,171117,,176.88,170.1,171.3,-0.035,,,100,0.012,267.114,-42.315,329.983,0.979,-1
,SPX 17K2335D30,NovM 2335 Calls,170914,16:00:00,2335,C,171130,,178.03,172.4,173.5,-0.029,,,100,0.082,301.782,-37.345,398.229,0.967,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,246.59,,,,,,70.071,0.078,981.167,-20.708,1827.292,0.774,
,SPX 17U2335,Sep 2335 Puts,170914,16:00:00,2335,P,170915,,0,0.05,0.15,,349,3716,0,0,0,0,0,0,0.05
,SPX 17U2335D22,SepW4 2335 Puts,170914,16:00:00,2335,P,170922,0.205,0.84,0.5,0.6,-0.345,21,584,-0.092,0.003,23.497,-18.385,-1.589,0,0.55
,SPX 17U2335D29,SepQ 2335 Puts,170914,16:00:00,2335,P,170929,0.175,1.57,1.15,1.25,-0.236,52,846,-0.343,0.006,45.449,-19.978,-4.445,0,1.2
,SPX 17V2335D6,OctW1 2335 Puts,170914,16:00:00,2335,P,171006,0.164,3.07,2.15,2.3,-0.277,,492,0,0.005,78.177,-22.482,-10.111,0,-1
,SPX 17V2335D13,OctW2 2335 Puts,170914,16:00:00,2335,P,171013,0.156,3.75,3.2,3.4,-0.12,38,210,-0.823,0.026,98.587,-23.306,-15.011,0.002,3.32
,SPX 17V2335,Oct 2335 Puts,170914,16:00:00,2335,P,171020,0.156,5.07,4.7,5,-0.043,,174,-2.238,0.031,124.662,-25.507,-21.849,0.003,-1
,SPX 17V2335D27,OctW4 2335 Puts,170914,16:00:00,2335,P,171027,0.151,6.18,6,6.3,-0.003,17,1567,-3.534,0.034,150.603,-24.835,-30.17,0.007,6.3
,SPX 17V2335D31,OctM 2335 Puts,170914,16:00:00,2335,P,171031,0.149,6.99,6.8,7.1,-0.004,3,87,-4.089,0.036,165.764,-24.782,-35.429,0.01,7.2
,SPX 17W2335,Nov 2335 Puts,170914,16:00:00,2335,P,171117,0.15,11.2,11.2,11.5,0.013,1,5,-5.641,0.054,230.378,-25.839,-61.955,0.021,11.15
,SPX 17W2335D30,NovM 2335 Puts,170914,16:00:00,2335,P,171130,0.147,14.26,14.1,14.4,-0.001,,39,-7.377,0.056,276.69,-24.675,-86.02,0.033,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,107.96,,,,,,-20.707,0.058,997.206,-14.356,-1149.958,0.226,
,SPX 17I2340,Sep 2340 Calls,170914,16:00:00,2340,C,170915,,155.68,155.2,157,0.003,,58,99.996,0,0,-6.978,6.406,1,-1
,SPX 17I2340D22,SepW4 2340 Calls,170914,16:00:00,2340,C,170922,,161.06,151.5,162.6,-0.025,,8,100,0.001,65.7,-119.595,51.747,1,-1
,SPX 17I2340D29,SepQ 2340 Calls,170914,16:00:00,2340,C,170929,,155.37,152,163.2,0.014,,108,99.905,0.002,0.896,-7.489,102.402,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170914,16:00:00,2340,C,171006,,163.03,152.4,163.5,-0.031,,25,100,0.003,121.609,-63.638,128.758,0.999,-1
,SPX 17J2340D13,OctW2 2340 Calls,170914,16:00:00,2340,C,171013,,165.34,158.7,160.1,-0.036,,11,100,0.003,154.425,-59.461,163.848,0.998,-1
,SPX 17J2340,Oct 2340 Calls,170914,16:00:00,2340,C,171020,,167.9,160.6,161.9,-0.04,,18,100,0.005,183.784,-58.227,192.016,0.996,-1
,SPX 17J2340D27,OctW4 2340 Calls,170914,16:00:00,2340,C,171027,,169.3,162.5,163.8,-0.036,,,100,0.007,211.087,-52.155,231.723,0.991,-1
,SPX 17J2340D31,OctM 2340 Calls,170914,16:00:00,2340,C,171031,,170.52,163.3,164.6,-0.039,,19,100,0.008,226.644,-50.823,250.291,0.988,-1
,SPX 17K2340,Nov 2340 Calls,170914,16:00:00,2340,C,171117,,171.8,163.9,168,-0.034,1,114,100,0.018,269.573,-41.816,329.785,0.975,165.3
,SPX 17K2340D30,NovM 2340 Calls,170914,16:00:00,2340,C,171130,,173.05,167.7,168.8,-0.028,,,100,0.086,305.007,-37.033,397.667,0.962,-1
,SPX 17L2340,Dec 2340 Calls,170914,16:00:00,2340,C,171215,,178.11,172.9,174,-0.026,,,98.293,0.09,354.528,-36.975,453.869,0.949,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,243.39,,,,,,69.655,0.078,987.109,-20.758,1817.326,0.767,
,SPX 17U2340,Sep 2340 Puts,170914,16:00:00,2340,P,170915,,0,0.1,0.15,,208,1368,0,0,0,0,0,0,0.05
,SPX 17U2340D22,SepW4 2340 Puts,170914,16:00:00,2340,P,170922,0.201,0.85,0.5,0.65,-0.318,9,5176,-0.108,0.003,24.111,-19.048,-1.638,0,0.75
,SPX 17U2340D29,SepQ 2340 Puts,170914,16:00:00,2340,P,170929,0.171,1.6,1.2,1.3,-0.219,2936,9448,-0.379,0.007,46.701,-20.515,-4.595,0,1.26
,SPX 17V2340D6,OctW1 2340 Puts,170914,16:00:00,2340,P,171006,0.161,3.07,2.2,2.4,-0.251,3,3783,0,0.006,79.488,-22.932,-10.324,0.001,2.35
,SPX 17V2340D13,OctW2 2340 Puts,170914,16:00:00,2340,P,171013,0.154,3.8,3.3,3.5,-0.105,5,268,-0.966,0.028,100.959,-23.577,-15.48,0.002,3.44
,SPX 17V2340,Oct 2340 Puts,170914,16:00:00,2340,P,171020,0.155,5.21,4.9,5.2,-0.031,13,264,-2.409,0.033,128.133,-26.223,-22.666,0.004,5.13
,SPX 17V2340D27,OctW4 2340 Puts,170914,16:00:00,2340,P,171027,0.148,6.39,6.2,6.5,-0.006,,1821,-3.723,0.037,155.04,-24.96,-31.394,0.009,-1
,SPX 17V2340D31,OctM 2340 Puts,170914,16:00:00,2340,P,171031,0.147,7.23,7,7.4,-0.003,1556,245,-4.29,0.039,170.539,-25.127,-36.854,0.012,7.45
,SPX 17W2340,Nov 2340 Puts,170914,16:00:00,2340,P,171117,0.148,11.53,11.6,11.9,0.019,21,55,-5.938,0.057,235.765,-26.272,-64.099,0.025,11.7
,SPX 17W2340D30,NovM 2340 Puts,170914,16:00:00,2340,P,171130,0.145,14.69,14.6,14.9,0.004,,89,-7.683,0.059,282.67,-24.911,-88.879,0.038,-1
,SPX 17X2340,Dec 2340 Puts,170914,16:00:00,2340,P,171215,0.15,19.95,19.5,20.2,-0.004,15,12,-9.504,0.063,336.835,-25.856,-122.224,0.051,20.48
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,109.31,,,,,,-21.017,0.059,1001.887,-14.334,-1163.55,0.233,
,SPX 17I2345,Sep 2345 Calls,170914,16:00:00,2345,C,170915,,150.68,150.3,152.1,0.003,,173,99.996,0,0,-6.993,6.42,1,-1
,SPX 17I2345D22,SepW4 2345 Calls,170914,16:00:00,2345,C,170922,,155.94,146.5,157.7,-0.025,,35,100,0.001,66.096,-116.861,51.827,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170914,16:00:00,2345,C,170929,,150.38,147.1,158.3,0.015,,28,99.892,0.003,1.187,-7.572,102.604,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170914,16:00:00,2345,C,171006,,157.91,147.5,158.5,-0.031,,169,100,0.003,122.561,-62.453,128.884,0.999,-1
,SPX 17J2345D13,OctW2 2345 Calls,170914,16:00:00,2345,C,171013,,160.17,153.6,155,-0.037,,36,100,0.003,155.513,-58.327,163.995,0.997,-1
,SPX 17J2345,Oct 2345 Calls,170914,16:00:00,2345,C,171020,,162.72,155.8,157.1,-0.039,,1,100,0.006,185.168,-57.206,192.108,0.994,-1
,SPX 17J2345D27,OctW4 2345 Calls,170914,16:00:00,2345,C,171027,,164.14,157.5,158.8,-0.036,,,100,0.008,212.802,-51.331,231.748,0.989,-1
,SPX 17J2345D31,OctM 2345 Calls,170914,16:00:00,2345,C,171031,,165.35,158.6,159.9,-0.037,,90,100,0.008,228.456,-50.03,250.293,0.986,-1
,SPX 17K2345,Nov 2345 Calls,170914,16:00:00,2345,C,171117,,166.72,160.9,162,-0.032,,,100,0.068,272.132,-41.316,329.529,0.971,-1
,SPX 17K2345D30,NovM 2345 Calls,170914,16:00:00,2345,C,171130,,168.09,163.3,164.5,-0.025,,3,99.6,0.09,308.43,-36.739,396.976,0.957,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,240.2,,,,,,69.235,0.079,992.927,-20.805,1807.251,0.759,
,SPX 17U2345,Sep 2345 Puts,170914,16:00:00,2345,P,170915,,0,0.05,0.15,,1912,2583,0,0,0,0,0,0,0.05
,SPX 17U2345D22,SepW4 2345 Puts,170914,16:00:00,2345,P,170922,0.196,0.86,0.55,0.65,-0.302,3,4757,-0.125,0.003,24.768,-19.492,-1.691,0,0.6
,SPX 17U2345D29,SepQ 2345 Puts,170914,16:00:00,2345,P,170929,0.168,1.62,1.25,1.35,-0.198,59,4516,-0.418,0.008,48.035,-21.082,-4.756,0,1.3
,SPX 17V2345D6,OctW1 2345 Puts,170914,16:00:00,2345,P,171006,0.158,3.07,2.3,2.45,-0.221,2,262,0,0.02,80.877,-23.405,-10.551,0.001,2.6
,SPX 17V2345D13,OctW2 2345 Puts,170914,16:00:00,2345,P,171013,0.151,3.87,3.4,3.7,-0.083,,300,-1.121,0.03,103.508,-24.124,-15.989,0.003,-1
,SPX 17V2345,Oct 2345 Puts,170914,16:00:00,2345,P,171020,0.152,5.35,5.1,5.3,-0.028,26,272,-2.594,0.036,131.777,-26.484,-23.537,0.006,5.29
,SPX 17V2345D27,OctW4 2345 Puts,170914,16:00:00,2345,P,171027,0.146,6.61,6.4,6.7,-0.008,10,813,-3.925,0.039,159.636,-25.302,-32.684,0.011,6.75
,SPX 17V2345D31,OctM 2345 Puts,170914,16:00:00,2345,P,171031,0.145,7.48,7.3,7.6,-0.004,,125,-4.505,0.042,175.464,-25.47,-38.352,0.014,-1
,SPX 17W2345,Nov 2345 Puts,170914,16:00:00,2345,P,171117,0.147,11.88,11.9,12.3,0.019,,5,-6.252,0.061,241.295,-26.521,-66.345,0.029,-1
,SPX 17W2345D30,NovM 2345 Puts,170914,16:00:00,2345,P,171130,0.144,15.14,15,15.3,0.001,,12,-8.006,0.062,288.752,-25.142,-91.852,0.043,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,110.67,,,,,,-21.332,0.06,1006.5,-14.31,-1177.278,0.241,
,SPX 17I2350,Sep 2350 Calls,170914,16:00:00,2350,C,170915,,145.68,145.5,147.3,0.005,15,409,99.996,0,0,-7.008,6.434,1,147.35
,SPX 17I2350D22,SepW4 2350 Calls,170914,16:00:00,2350,C,170922,,150.83,141.5,152.7,-0.025,10,66,100,0.001,66.513,-114.128,51.904,1,146.79
,SPX 17I2350D29,SepQ 2350 Calls,170914,16:00:00,2350,C,170929,,145.38,142.1,153.3,0.016,,4827,99.874,0.004,1.566,-7.677,102.799,1,-1
,SPX 17J2350D6,OctW1 2350 Calls,170914,16:00:00,2350,C,171006,,152.79,142.6,153.6,-0.031,,38,100,0.003,123.565,-61.268,128.998,0.999,-1
,SPX 17J2350D13,OctW2 2350 Calls,170914,16:00:00,2350,C,171013,,155,148.8,150.1,-0.036,,16,100,0.004,156.656,-57.192,164.126,0.996,-1
,SPX 17J2350,Oct 2350 Calls,170914,16:00:00,2350,C,171020,,157.54,151,152.3,-0.037,,13,100,0.006,186.618,-56.185,192.177,0.993,-1
,SPX 17J2350D27,OctW4 2350 Calls,170914,16:00:00,2350,C,171027,,158.98,153,154.3,-0.034,,41,100,0.008,214.597,-50.505,231.74,0.986,-1
,SPX 17J2350D31,OctM 2350 Calls,170914,16:00:00,2350,C,171031,,160.19,153.8,155.1,-0.036,,181,100,0.009,230.35,-49.235,250.257,0.983,-1
,SPX 17K2350,Nov 2350 Calls,170914,16:00:00,2350,C,171117,,161.66,154.7,158.8,-0.03,,3,100,0.095,274.868,-40.835,329.176,0.966,-1
,SPX 17K2350D30,NovM 2350 Calls,170914,16:00:00,2350,C,171130,,163.16,158.8,160,-0.023,,146,99.113,0.094,312.055,-36.462,396.148,0.951,-1
,SPX 17L2350,Dec 2350 Calls,170914,16:00:00,2350,C,171215,,168.44,164,165,-0.023,2,55,97.29,0.098,362.522,-36.546,451.382,0.936,164.7
,SPX 17L2350D29,DecQ 2350 Calls,170914,16:00:00,2350,C,171229,0.148,172.49,168.9,169.6,-0.019,,817,96.879,0.104,406.067,-32.992,512.733,0.921,-1
,SPX 18A2350,Jan18 2350 Calls,170914,16:00:00,2350,C,180119,0.147,178.77,172.4,175.8,-0.026,,5752,95.777,0.105,461.905,-31.543,589.548,0.902,-1
,SPX 18C2350,Mar18 2350 Calls,170914,16:00:00,2350,C,180316,0.151,189.07,187.7,191.3,0.002,,17171,87.388,0.092,581.455,-29.361,811.703,0.859,-1
,SPX 18F2350,Jun18 2350 Calls,170914,16:00:00,2350,C,180615,0.155,210.59,211.1,212.1,0.005,,60,82.298,0.082,749.069,-26.375,1132.68,0.81,-1
,SPX 18L2350,Dec18 2350 Calls,170914,16:00:00,2350,C,181221,0.159,237.04,249.3,250.5,0.054,,31,68.813,0.08,998.617,-22.295,1797.067,0.752,-1
,SPX 17U2350,Sep 2350 Puts,170914,16:00:00,2350,P,170915,,0,0.1,0.2,,292,9387,0,0,0,0,0,0,0.15
,SPX 17U2350D22,SepW4 2350 Puts,170914,16:00:00,2350,P,170922,0.192,0.86,0.55,0.7,-0.267,6916,17436,-0.144,0.004,25.473,-20.243,-1.748,0,0.65
,SPX 17U2350D29,SepQ 2350 Puts,170914,16:00:00,2350,P,170929,0.164,1.65,1.3,1.4,-0.182,1037,23386,-0.461,0.009,49.458,-21.41,-4.929,0,1.35
,SPX 17V2350D6,OctW1 2350 Puts,170914,16:00:00,2350,P,171006,0.155,3.07,2.4,2.55,-0.192,75,8980,-0.022,0.029,82.406,-23.927,-10.804,0.001,2.5
,SPX 17V2350D13,OctW2 2350 Puts,170914,16:00:00,2350,P,171013,0.148,3.94,3.5,3.8,-0.071,284,1144,-1.289,0.033,106.247,-24.458,-16.544,0.004,3.95
,SPX 17V2350,Oct 2350 Puts,170914,16:00:00,2350,P,171020,0.15,5.51,5.3,5.6,-0.013,3776,1701,-2.794,0.039,135.603,-26.996,-24.467,0.007,5.29
,SPX 17V2350D27,OctW4 2350 Puts,170914,16:00:00,2350,P,171027,0.144,6.84,6.7,6.9,-0.004,45,262,-4.142,0.042,164.396,-25.867,-34.047,0.014,7.09
,SPX 17V2350D31,OctM 2350 Puts,170914,16:00:00,2350,P,171031,0.143,7.74,7.6,7.9,0.001,13,9818,-4.735,0.045,180.545,-25.813,-39.928,0.017,7.7
,SPX 17W2350,Nov 2350 Puts,170914,16:00:00,2350,P,171117,0.145,12.25,12.3,12.7,0.02,71,1251,-6.586,0.065,246.967,-26.769,-68.701,0.034,12.48
,SPX 17W2350D30,NovM 2350 Puts,170914,16:00:00,2350,P,171130,0.142,15.61,15.5,15.8,0.004,1005,13726,-8.346,0.066,294.933,-25.367,-94.944,0.049,16.05
,SPX 17X2350,Dec 2350 Puts,170914,16:00:00,2350,P,171215,0.148,21.09,21,21.4,0.005,1,459,-10.202,0.069,349.136,-26.368,-129.641,0.064,21.25
,SPX 17X2350D29,DecQ 2350 Puts,170914,16:00:00,2350,P,171229,0.147,24.96,25,25.4,0.01,50,17753,-10.943,0.074,393.026,-25.202,-162.884,0.079,25.42
,SPX 18M2350,Jan18 2350 Puts,170914,16:00:00,2350,P,180119,0.147,30.27,30.2,30.9,0.009,,13647,-12.178,0.073,447.558,-23.948,-210.287,0.098,-1
,SPX 18O2350,Mar18 2350 Puts,170914,16:00:00,2350,P,180316,0.153,47.48,47,48,0,513,29706,-15.129,0.07,583.909,-21.94,-361.812,0.141,47.5
,SPX 18R2350,Jun18 2350 Puts,170914,16:00:00,2350,P,180615,0.157,70.76,71,71.6,0.007,1525,164,-18.16,0.072,751.843,-18.719,-619.618,0.19,70.5
,SPX 18X2350,Dec18 2350 Puts,170914,16:00:00,2350,P,181221,0.163,112.05,111.7,112.5,0,,30,-21.652,0.061,1011.042,-14.284,-1191.144,0.248,-1
,SPX 17I2355,Sep 2355 Calls,170914,16:00:00,2355,C,170915,,140.68,140.5,142.3,0.006,146,335,99.996,0,0,-7.023,6.447,1,144
,SPX 17I2355D22,SepW4 2355 Calls,170914,16:00:00,2355,C,170922,,145.71,136.6,147.8,-0.024,,43,100,0.001,66.953,-111.395,51.978,1,-1
,SPX 17I2355D29,SepQ 2355 Calls,170914,16:00:00,2355,C,170929,,140.39,137.2,148.4,0.017,,33,99.85,0.005,2.058,-7.809,102.986,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170914,16:00:00,2355,C,171006,,147.67,137.7,148.7,-0.03,,18,100,0.004,124.623,-60.084,129.1,0.998,-1
,SPX 17J2355D13,OctW2 2355 Calls,170914,16:00:00,2355,C,171013,,149.84,143.9,145.3,-0.035,,1,100,0.004,157.859,-56.056,164.239,0.995,-1
,SPX 17J2355,Oct 2355 Calls,170914,16:00:00,2355,C,171020,,152.37,146.2,147.5,-0.036,,2,100,0.007,188.141,-55.162,192.22,0.991,-1
,SPX 17J2355D27,OctW4 2355 Calls,170914,16:00:00,2355,C,171027,,153.83,148.1,149.3,-0.033,,7,100,0.009,216.477,-49.678,231.697,0.984,-1
,SPX 17J2355D31,OctM 2355 Calls,170914,16:00:00,2355,C,171031,,155.02,149,150.2,-0.035,,3,100,0.01,232.331,-48.438,250.181,0.979,-1
,SPX 17K2355,Nov 2355 Calls,170914,16:00:00,2355,C,171117,,156.62,151.7,152.9,-0.028,,,100,0.099,277.82,-40.381,328.703,0.961,-1
,SPX 17K2355D30,NovM 2355 Calls,170914,16:00:00,2355,C,171130,,158.26,154.3,155.5,-0.021,,11,98.604,0.098,315.888,-36.201,395.174,0.945,-1
,SPX 17L2355,Dec 2355 Calls,170914,16:00:00,2355,C,171215,0.144,163.65,159.8,160.3,-0.022,,,96.755,0.103,366.766,-33.352,449.904,0.929,-1
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,233.9,,,,,,68.389,0.08,1004.179,-20.892,1786.777,0.744,
,SPX 17U2355,Sep 2355 Puts,170914,16:00:00,2355,P,170915,,0,0.1,0.2,,54,4179,0,0,0,0,0,0,0.08
,SPX 17U2355D22,SepW4 2355 Puts,170914,16:00:00,2355,P,170922,0.187,0.87,0.6,0.7,-0.253,308,1345,-0.166,0.004,26.231,-20.483,-1.81,0,0.7
,SPX 17U2355D29,SepQ 2355 Puts,170914,16:00:00,2355,P,170929,0.161,1.68,1.35,1.45,-0.167,115,825,-0.51,0.01,50.979,-22.036,-5.117,0,1.44
,SPX 17V2355D6,OctW1 2355 Puts,170914,16:00:00,2355,P,171006,0.152,3.08,2.5,2.65,-0.162,1,483,-0.182,0.031,84.114,-24.243,-11.09,0.002,2.71
,SPX 17V2355D13,OctW2 2355 Puts,170914,16:00:00,2355,P,171013,0.146,4.02,3.7,4,-0.042,2,1555,-1.472,0.036,109.187,-25.075,-17.148,0.005,3.9
,SPX 17V2355,Oct 2355 Puts,170914,16:00:00,2355,P,171020,0.147,5.67,5.5,5.8,-0.004,29,345,-3.012,0.043,139.62,-27.524,-25.461,0.009,5.61
,SPX 17V2355D27,OctW4 2355 Puts,170914,16:00:00,2355,P,171027,0.142,7.08,6.9,7.2,-0.004,,4085,-4.375,0.046,169.326,-26.213,-35.486,0.016,-1
,SPX 17V2355D31,OctM 2355 Puts,170914,16:00:00,2355,P,171031,0.141,8.01,7.9,8.2,0.004,21,251,-4.982,0.048,185.786,-26.154,-41.588,0.021,7.94
,SPX 17W2355,Nov 2355 Puts,170914,16:00:00,2355,P,171117,0.143,12.63,12.7,13.1,0.021,1,17,-6.94,0.069,252.783,-27.015,-71.17,0.039,12.95
,SPX 17W2355D30,NovM 2355 Puts,170914,16:00:00,2355,P,171130,0.14,16.1,15.9,16.4,0.004,2,6,-8.705,0.069,301.209,-25.585,-98.161,0.055,16.56
,SPX 17X2355,Dec 2355 Puts,170914,16:00:00,2355,P,171215,0.146,21.68,21.6,22,0.006,,9,-10.575,0.072,355.366,-26.537,-133.54,0.071,-1
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,113.45,,,,,,-21.976,0.062,1015.512,-14.256,-1205.147,0.256,
,SPX 17I2360,Sep 2360 Calls,170914,16:00:00,2360,C,170915,,135.68,135.5,137.3,0.005,353,229,99.996,0,0,-7.038,6.461,1,136.5
,SPX 17I2360D22,SepW4 2360 Calls,170914,16:00:00,2360,C,170922,,140.59,131.9,142.5,-0.024,819,33,100,0.001,67.42,-108.663,52.049,1,136.76
,SPX 17I2360D29,SepQ 2360 Calls,170914,16:00:00,2360,C,170929,,135.4,132.8,141.9,0.014,,33,99.819,0.007,2.692,-7.974,103.162,1,-1
,SPX 17J2360D6,OctW1 2360 Calls,170914,16:00:00,2360,C,171006,,142.55,132.9,143.8,-0.029,,36,100,0.004,125.743,-58.899,129.187,0.998,-1
,SPX 17J2360D13,OctW2 2360 Calls,170914,16:00:00,2360,C,171013,,144.67,139.4,140.7,-0.032,,25,100,0.005,159.128,-54.92,164.333,0.994,-1
,SPX 17J2360,Oct 2360 Calls,170914,16:00:00,2360,C,171020,,147.2,141.3,142.6,-0.036,,18,100,0.007,189.742,-54.139,192.234,0.988,-1
,SPX 17J2360D27,OctW4 2360 Calls,170914,16:00:00,2360,C,171027,,148.68,143.6,144.9,-0.03,,15,100,0.01,218.448,-48.849,231.613,0.98,-1
,SPX 17J2360D31,OctM 2360 Calls,170914,16:00:00,2360,C,171031,,149.87,144.5,145.7,-0.032,,2,100,0.018,234.406,-47.64,250.061,0.975,-1
