Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1870D12,AugW2 1870 Puts,160802,16:00:00,1870,P,160812,,0.1,0.1,0.2,,1,485,-0.069,0.001,3.31,-3.812,-0.188,0,0.15
,SPX 16T1870,Aug 1870 Puts,160802,16:00:00,1870,P,160819,0.28,0.31,0.25,0.5,0.226,,1178,-0.214,0.002,9.496,-8.324,-0.745,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160802,16:00:00,1870,P,160826,0.249,0.6,0.65,0.75,0.167,,310,-0.442,0.005,18.203,-9.522,-1.857,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160802,16:00:00,1870,P,160831,0.238,0.8,0.9,1,0.187,,26,-0.609,0.006,24.123,-10.289,-2.783,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160802,16:00:00,1870,P,160902,0.238,1.1,1.15,1.25,0.091,,65,-0.77,0.008,30.559,-11.571,-3.782,0,-1
,SPX 16U1870,Sep 1870 Puts,160802,16:00:00,1870,P,160916,0.224,2.37,2.05,2.6,-0.017,,2392,-1.517,0.014,57.918,-14.03,-9.391,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160802,16:00:00,1870,P,160930,0.22,4.42,4.3,4.6,0.007,,1047,-2.562,0.02,94.585,-17.166,-19.387,0,-1
,SPX 16V1870,Oct 1870 Puts,160802,16:00:00,1870,P,161021,0.218,8,7.9,8.5,0.025,,23,-3.983,0.027,147.231,-20.121,-38.369,0,-1
,SPX 16H1875D5,AugW1 1875 Calls,160802,16:00:00,1875,C,160805,,282.01,274.8,287.1,-0.004,,3,99.946,0.001,6.022,-32.72,20.293,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160802,16:00:00,1875,C,160812,,280.79,273.6,286.5,-0.003,,21,99.939,0,0.049,-0.725,56.463,1,-1
,SPX 16H1875,Aug 1875 Calls,160802,16:00:00,1875,C,160819,,280.14,279.2,282.4,0.002,,76,99.903,0,0.156,-0.79,87.253,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160802,16:00:00,1875,C,160826,,279.28,274.3,287,0.005,,,99.843,0.001,0.757,-0.978,128.266,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160802,16:00:00,1875,C,160831,,291.43,273.8,286.6,-0.039,,16,100,0.003,110.723,-74.137,134.762,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160802,16:00:00,1875,C,160902,,291.53,273.9,286.7,-0.039,,,100,0.003,115.55,-70.758,143.438,1,-1
,SPX 16I1875,Sep 1875 Calls,160802,16:00:00,1875,C,160916,,292.6,278.7,281.9,-0.042,,6807,100,0.005,147.211,-57.026,198.48,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160802,16:00:00,1875,C,160930,,296.9,275.3,288,-0.051,,165,100,0.006,191.93,-53.538,255.858,1,-1
,SPX 16J1875,Oct 1875 Calls,160802,16:00:00,1875,C,161021,,300.67,282.8,285,-0.056,,2000,100,0.008,240.775,-47.47,331.247,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160802,16:00:00,1875,C,161031,,304.1,285.2,286.8,-0.06,,4,100,0.009,269.569,-46.383,369.121,1,-1
,SPX 16K1875,Nov 1875 Calls,160802,16:00:00,1875,C,161118,,301.5,285.9,288.7,-0.047,,,98.954,0.013,291.555,-38.465,439.44,1,-1
,SPX 16L1875,Dec 1875 Calls,160802,16:00:00,1875,C,161216,,302.55,288.9,291,-0.042,,8192,97.21,0.018,339.122,-33.184,543.985,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160802,16:00:00,1875,C,161230,,305.74,291.9,293.6,-0.042,,1,97.202,0.018,370.147,-32.551,592.79,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,160802,16:00:00,1875,C,170120,,307.93,294,296.6,-0.041,,1938,96.233,0.021,404.482,-30.789,660.767,0.997,-1
,SPX 17C1875,Mar17 1875 Calls,160802,16:00:00,1875,C,170317,,309.11,301.3,303.8,-0.021,,486,92.224,0.03,482.46,-25.637,856.38,0.992,-1
,SPX 17F1875,Jun17 1875 Calls,160802,16:00:00,1875,C,170616,,317.72,313.6,316.5,-0.008,,2101,87.428,0.04,606.945,-22.409,1137.87,0.976,-1
,SPX 17L1875,Dec17 1875 Calls,160802,16:00:00,1875,C,171215,0.209,336.77,333.3,337.4,-0.004,,1848,82.28,0.042,812.205,-18.946,1642.781,0.933,-1
,SPX 16T1875D5,AugW1 1875 Puts,160802,16:00:00,1875,P,160805,,0.01,,0.05,,,7003,-0.005,0,0.257,-0.628,-0.007,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160802,16:00:00,1875,P,160812,,0.1,0.1,0.2,,125,4925,-0.073,0.001,3.47,-3.953,-0.198,0,0.15
,SPX 16T1875,Aug 1875 Puts,160802,16:00:00,1875,P,160819,0.277,0.32,0.25,0.55,0.25,,28748,-0.228,0.003,9.921,-8.708,-0.783,0,-1
,SPX 16T1875D26,AugW4 1875 Puts,160802,16:00:00,1875,P,160826,0.248,0.63,0.7,0.8,0.19,,1915,-0.47,0.005,19.01,-10.075,-1.952,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160802,16:00:00,1875,P,160831,0.236,0.84,0.95,1.05,0.19,9,7089,-0.648,0.007,25.192,-10.64,-2.927,0,1.09
,SPX 16U1875D2,SepW1 1875 Puts,160802,16:00:00,1875,P,160902,0.236,1.15,1.15,1.3,0.078,12,916,-0.815,0.008,31.802,-11.929,-3.964,0,1.53
,SPX 16U1875,Sep 1875 Puts,160802,16:00:00,1875,P,160916,0.223,2.47,2.25,2.65,0.004,168,30844,-1.597,0.014,59.956,-14.542,-9.795,0,2.99
,SPX 16U1875D30,SepQ 1875 Puts,160802,16:00:00,1875,P,160930,0.218,4.58,4.5,4.8,0.015,,4815,-2.683,0.021,97.444,-17.555,-20.132,0,-1
,SPX 16V1875,Oct 1875 Puts,160802,16:00:00,1875,P,161021,0.216,8.25,8,8.6,0.006,,11054,-4.145,0.029,150.873,-20.211,-39.63,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160802,16:00:00,1875,P,161031,0.212,10.07,9.9,10.3,0.003,,3837,-4.802,0.032,176.322,-20.332,-51.151,0,-1
,SPX 16W1875,Nov 1875 Puts,160802,16:00:00,1875,P,161118,0.217,14.95,14.5,15.4,0,,2,-6.192,0.036,226.939,-22.588,-77.143,0,-1
,SPX 16X1875,Dec 1875 Puts,160802,16:00:00,1875,P,161216,0.215,20.99,20.6,21.4,0,,28843,-7.572,0.032,289.716,-22.583,-118.157,0.001,-1
,SPX 16X1875D30,DecQ 1875 Puts,160802,16:00:00,1875,P,161230,0.212,23.85,23.6,24.1,0,,11839,-8.181,0.033,319.25,-22.133,-140.84,0.001,-1
,SPX 17M1875,Jan17 1875 Puts,160802,16:00:00,1875,P,170120,0.21,27.86,27.3,28.3,-0.002,,9773,-8.983,0.033,357.698,-21.644,-173.521,0.003,-1
,SPX 17O1875,Mar17 1875 Puts,160802,16:00:00,1875,P,170317,0.21,40.48,40,41.1,0.003,7,8476,-10.789,0.036,459.761,-20.831,-278.958,0.008,41.5
,SPX 17R1875,Jun17 1875 Puts,160802,16:00:00,1875,P,170616,0.21,59.9,59.5,61.2,0.008,,8438,-13.187,0.038,596.906,-19.018,-469.8,0.024,-1
,SPX 17X1875,Dec17 1875 Puts,160802,16:00:00,1875,P,171215,0.209,95.78,94.6,97.4,0.002,,3378,-15.761,0.039,810.586,-15.815,-900.463,0.067,-1
,SPX 16H1880D5,AugW1 1880 Calls,160802,16:00:00,1880,C,160805,,277.01,269.3,282.2,-0.005,,,99.943,0.001,6.133,-32.867,20.343,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160802,16:00:00,1880,C,160812,,275.79,270.2,283,0.003,,,99.939,0,0.057,-0.732,56.613,1,-1
,SPX 16H1880,Aug 1880 Calls,160802,16:00:00,1880,C,160819,,275.14,274.2,277.4,0.002,,1,99.903,0,0.183,-0.802,87.484,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160802,16:00:00,1880,C,160826,,274.28,269.3,282,0.005,,,99.84,0.001,0.869,-1.01,128.6,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160802,16:00:00,1880,C,160831,,286.37,268.9,281.7,-0.039,,,100,0.003,111.498,-73.516,135.003,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160802,16:00:00,1880,C,160902,,286.48,268.7,281.8,-0.039,,28,100,0.003,116.406,-70.217,143.679,1,-1
,SPX 16I1880,Sep 1880 Calls,160802,16:00:00,1880,C,160916,,287.58,273.8,276.8,-0.043,,31,100,0.005,148.38,-56.664,198.757,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160802,16:00:00,1880,C,160930,,291.88,270.2,283.2,-0.052,,,100,0.007,193.365,-53.208,256.15,1,-1
,SPX 16J1880,Oct 1880 Calls,160802,16:00:00,1880,C,161021,,295.67,278.1,280,-0.056,,,100,0.009,242.513,-47.197,331.539,1,-1
,SPX 16K1880,Nov 1880 Calls,160802,16:00:00,1880,C,161118,,296.61,281.3,284.1,-0.047,,,98.876,0.014,293.915,-38.338,439.556,1,-1
,SPX 16T1880D5,AugW1 1880 Puts,160802,16:00:00,1880,P,160805,,0.01,,0.05,,,1895,-0.005,0,0.271,-0.655,-0.008,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160802,16:00:00,1880,P,160812,0.308,0.11,0.1,0.25,,,853,-0.079,0.001,3.64,-6.457,-0.209,0,-1
,SPX 16T1880,Aug 1880 Puts,160802,16:00:00,1880,P,160819,0.272,0.34,0.25,0.55,0.176,,11690,-0.243,0.003,10.371,-8.688,-0.824,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160802,16:00:00,1880,P,160826,0.244,0.66,0.7,0.8,0.136,,253,-0.501,0.006,19.861,-10.066,-2.053,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160802,16:00:00,1880,P,160831,0.232,0.88,0.95,1.1,0.159,,56,-0.689,0.007,26.315,-10.761,-3.08,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160802,16:00:00,1880,P,160902,0.233,1.2,1.2,1.35,0.075,6,131,-0.865,0.009,33.103,-12.172,-4.157,0,1.5
,SPX 16U1880,Sep 1880 Puts,160802,16:00:00,1880,P,160916,0.221,2.57,2.35,2.75,-0.004,1,493,-1.683,0.015,62.072,-14.932,-10.22,0,2.85
,SPX 16U1880D30,SepQ 1880 Puts,160802,16:00:00,1880,P,160930,0.217,4.75,4.7,5,0.021,,188,-2.81,0.023,100.392,-18.092,-20.908,0,-1
,SPX 16V1880,Oct 1880 Puts,160802,16:00:00,1880,P,161021,0.214,8.52,8.2,8.9,0.004,,64,-4.313,0.03,154.599,-20.437,-40.937,0,-1
,SPX 16W1880,Nov 1880 Puts,160802,16:00:00,1880,P,161118,0.216,15.35,14.9,15.8,0,,,-6.401,0.037,231.298,-22.882,-79.245,0,-1
,SPX 16H1885D5,AugW1 1885 Calls,160802,16:00:00,1885,C,160805,,272.02,264.3,277.2,-0.005,,,99.939,0.001,6.25,-33.024,20.393,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160802,16:00:00,1885,C,160812,,270.79,265.5,278,0.004,,,99.938,0,0.067,-0.74,56.763,1,-1
,SPX 16H1885,Aug 1885 Calls,160802,16:00:00,1885,C,160819,,270.14,269.4,272.8,0.004,,,99.902,0,0.214,-0.816,87.715,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160802,16:00:00,1885,C,160826,,269.28,264.3,277.1,0.005,,,99.835,0.001,0.997,-1.046,128.932,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160802,16:00:00,1885,C,160831,,281.31,263.7,276.7,-0.039,,,100,0.003,112.294,-72.896,135.238,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160802,16:00:00,1885,C,160902,,281.44,262.6,275.6,-0.044,,73,100,0.004,117.285,-69.676,143.914,1,-1
,SPX 16I1885,Sep 1885 Calls,160802,16:00:00,1885,C,160916,,282.56,269,272.1,-0.043,,,100,0.005,149.579,-56.303,199.023,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160802,16:00:00,1885,C,160930,,286.86,265.7,278.3,-0.052,,,100,0.007,194.834,-52.877,256.426,1,-1
,SPX 16L1885,Dec 1885 Calls,160802,16:00:00,1885,C,161216,,292.99,280.1,282.2,-0.04,,363,96.996,0.019,344.922,-33.071,543.703,0.999,-1
,SPX 16T1885D5,AugW1 1885 Puts,160802,16:00:00,1885,P,160805,,0.01,,0.05,,,657,-0.006,0,0.285,-0.683,-0.008,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160802,16:00:00,1885,P,160812,0.303,0.11,0.1,0.25,,,1860,-0.084,0.001,3.821,-6.454,-0.22,0,-1
,SPX 16T1885,Aug 1885 Puts,160802,16:00:00,1885,P,160819,0.27,0.35,0.3,0.55,0.229,,1177,-0.26,0.003,10.847,-9.207,-0.867,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160802,16:00:00,1885,P,160826,0.242,0.69,0.75,0.85,0.159,,161,-0.533,0.006,20.757,-10.535,-2.161,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160802,16:00:00,1885,P,160831,0.231,0.92,1,1.15,0.174,,48,-0.734,0.008,27.497,-11.26,-3.243,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160802,16:00:00,1885,P,160902,0.23,1.25,1.25,1.4,0.064,,78,-0.917,0.009,34.468,-12.424,-4.36,0,-1
,SPX 16U1885,Sep 1885 Puts,160802,16:00:00,1885,P,160916,0.219,2.67,2.35,2.95,0,2,583,-1.773,0.016,64.271,-15.334,-10.666,0,3.09
,SPX 16U1885D30,SepQ 1885 Puts,160802,16:00:00,1885,P,160930,0.214,4.93,4.8,5.1,0.004,,26,-2.943,0.024,103.431,-18.216,-21.719,0,-1
,SPX 16X1885,Dec 1885 Puts,160802,16:00:00,1885,P,161216,0.212,22,21.6,22.4,0,,4850,-7.954,0.034,299.116,-23.046,-123.88,0.001,-1
,SPX 16H1890D5,AugW1 1890 Calls,160802,16:00:00,1890,C,160805,,267.02,258.6,273,-0.005,,2,99.936,0.001,6.371,-33.191,20.442,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160802,16:00:00,1890,C,160812,,265.79,260.2,273.1,0.003,,,99.938,0,0.078,-0.749,56.914,1,-1
,SPX 16H1890,Aug 1890 Calls,160802,16:00:00,1890,C,160819,,265.14,264.2,267.4,0.002,,9,99.9,0,0.25,-0.832,87.946,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160802,16:00:00,1890,C,160826,,264.28,259.1,271.9,0.005,,1,99.83,0.001,1.144,-1.087,129.263,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160802,16:00:00,1890,C,160831,,276.26,259,271.7,-0.039,,,100,0.003,113.111,-72.276,135.467,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160802,16:00:00,1890,C,160902,,276.39,258.8,271.9,-0.04,,55,100,0.004,118.187,-69.136,144.142,1,-1
,SPX 16I1890,Sep 1890 Calls,160802,16:00:00,1890,C,160916,,277.54,264.1,267,-0.043,,1,100,0.006,150.809,-55.942,199.278,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160802,16:00:00,1890,C,160930,,281.84,260.6,273.5,-0.052,,1,100,0.007,196.336,-52.546,256.685,1,-1
,SPX 16J1890,Oct 1890 Calls,160802,16:00:00,1890,C,161021,,285.67,268.7,270.6,-0.056,,,100,0.01,246.097,-46.649,332.053,1,-1
,SPX 16K1890,Nov 1890 Calls,160802,16:00:00,1890,C,161118,,286.85,271.1,273.7,-0.05,,,98.71,0.015,298.76,-38.083,439.679,1,-1
,SPX 16L1890,Dec 1890 Calls,160802,16:00:00,1890,C,161216,,288.23,275.7,278.3,-0.039,,,96.882,0.02,347.886,-33.014,543.485,0.999,-1
,SPX 16L1890D30,DecQ 1890 Calls,160802,16:00:00,1890,C,161230,,291.44,278.9,280.5,-0.04,,,96.866,0.021,379.083,-32.346,592.15,0.998,-1
,SPX 16T1890D5,AugW1 1890 Puts,160802,16:00:00,1890,P,160805,,0.01,,0.05,,,991,-0.006,0,0.301,-0.714,-0.009,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160802,16:00:00,1890,P,160812,0.301,0.12,0.15,0.25,,,297,-0.091,0.001,4.015,-7.061,-0.233,0,-1
,SPX 16T1890,Aug 1890 Puts,160802,16:00:00,1890,P,160819,0.261,0.37,0.3,0.45,0.027,14,2655,-0.278,0.003,11.352,-8.227,-0.913,0,0.39
,SPX 16T1890D26,AugW4 1890 Puts,160802,16:00:00,1890,P,160826,0.239,0.72,0.75,0.9,0.153,,1461,-0.569,0.006,21.703,-10.902,-2.276,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160802,16:00:00,1890,P,160831,0.228,0.97,1.05,1.2,0.165,4,95,-0.782,0.009,28.74,-11.653,-3.416,0,1.3
,SPX 16U1890D2,SepW1 1890 Puts,160802,16:00:00,1890,P,160902,0.228,1.31,1.3,1.45,0.053,,8657,-0.973,0.01,35.898,-12.818,-4.576,0,-1
,SPX 16U1890,Sep 1890 Puts,160802,16:00:00,1890,P,160916,0.217,2.79,2.5,3,-0.014,,444,-1.869,0.017,66.555,-15.606,-11.135,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160802,16:00:00,1890,P,160930,0.213,5.11,5,5.3,0.008,,120,-3.083,0.025,106.561,-18.771,-22.564,0,-1
,SPX 16V1890,Oct 1890 Puts,160802,16:00:00,1890,P,161021,0.212,9.08,8.8,9.5,0.011,25,243,-4.673,0.033,162.305,-21.3,-43.693,0,9.68
,SPX 16W1890,Nov 1890 Puts,160802,16:00:00,1890,P,161118,0.213,16.19,15.7,16.6,0.001,25,5,-6.784,0.032,240.194,-23.472,-83.627,0,17.25
,SPX 16X1890,Dec 1890 Puts,160802,16:00:00,1890,P,161216,0.211,22.52,22,22.9,-0.003,,,-8.152,0.035,303.873,-23.274,-126.839,0.001,-1
,SPX 16X1890D30,DecQ 1890 Puts,160802,16:00:00,1890,P,161230,0.209,25.5,25.3,25.8,0.002,,,-8.771,0.036,333.818,-22.75,-150.689,0.002,-1
,SPX 16H1895D5,AugW1 1895 Calls,160802,16:00:00,1895,C,160805,,262.02,254.6,267.2,-0.004,,,99.932,0.001,6.498,-33.37,20.491,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160802,16:00:00,1895,C,160812,,260.79,255.2,268.1,0.003,,6,99.938,0,0.091,-0.758,57.064,1,-1
,SPX 16H1895,Aug 1895 Calls,160802,16:00:00,1895,C,160819,,260.14,259.3,262.4,0.003,,1,99.899,0,0.293,-0.851,88.176,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160802,16:00:00,1895,C,160826,,259.29,254.4,267.1,0.006,,10,99.825,0.001,1.312,-1.133,129.592,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160802,16:00:00,1895,C,160831,,271.2,254,266.8,-0.04,,,100,0.003,113.951,-71.657,135.69,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160802,16:00:00,1895,C,160902,,271.35,254.1,266.9,-0.04,,100,100,0.004,119.114,-68.596,144.363,1,-1
,SPX 16I1895,Sep 1895 Calls,160802,16:00:00,1895,C,160916,,272.52,259.2,262.3,-0.043,,,100,0.006,152.07,-55.581,199.521,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160802,16:00:00,1895,C,160930,,276.83,256.1,268.7,-0.052,,1,100,0.008,197.873,-52.215,256.927,1,-1
,SPX 16T1895D5,AugW1 1895 Puts,160802,16:00:00,1895,P,160805,,0.01,,0.05,,,758,-0.007,0,0.318,-0.746,-0.009,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160802,16:00:00,1895,P,160812,0.296,0.12,0.15,0.25,,,345,-0.097,0.001,4.222,-7.068,-0.246,0,-1
,SPX 16T1895,Aug 1895 Puts,160802,16:00:00,1895,P,160819,0.262,0.39,0.3,0.6,0.154,222,1009,-0.297,0.004,11.887,-9.408,-0.962,0,0.5
,SPX 16T1895D26,AugW4 1895 Puts,160802,16:00:00,1895,P,160826,0.236,0.76,0.8,0.9,0.118,2,514,-0.607,0.007,22.701,-11.03,-2.398,0,0.9
,SPX 16T1895D31,AugM 1895 Puts,160802,16:00:00,1895,P,160831,0.226,1.02,1.1,1.25,0.157,,70,-0.833,0.009,30.048,-11.929,-3.6,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160802,16:00:00,1895,P,160902,0.226,1.37,1.4,1.5,0.058,,30,-1.033,0.011,37.397,-13.227,-4.805,0,-1
,SPX 16U1895,Sep 1895 Puts,160802,16:00:00,1895,P,160916,0.216,2.9,2.65,3.2,0.01,,8,-1.971,0.018,68.927,-16.32,-11.627,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160802,16:00:00,1895,P,160930,0.212,5.31,5.2,5.5,0.008,,48,-3.231,0.027,109.786,-19.193,-23.446,0,-1
,SPX 16H1900D5,AugW1 1900 Calls,160802,16:00:00,1900,C,160805,,257.03,249.6,262.2,-0.004,,10,99.927,0.001,6.631,-33.561,20.539,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160802,16:00:00,1900,C,160812,,255.79,250.5,263.1,0.004,,,99.937,0,0.106,-0.77,57.213,1,-1
,SPX 16H1900,Aug 1900 Calls,160802,16:00:00,1900,C,160819,,255.14,254.4,257.5,0.003,,368,99.897,0,0.343,-0.872,88.406,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160802,16:00:00,1900,C,160826,,254.29,249.2,261.9,0.005,,29,99.818,0.001,1.505,-1.185,129.919,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160802,16:00:00,1900,C,160831,,266.15,248.8,261.9,-0.041,,17,100,0.004,114.815,-71.038,135.907,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160802,16:00:00,1900,C,160902,,266.31,249,262,-0.041,,274,100,0.004,120.067,-68.057,144.576,1,-1
,SPX 16I1900,Sep 1900 Calls,160802,16:00:00,1900,C,160916,,267.5,254.5,257.6,-0.043,,18139,100,0.006,153.365,-55.221,199.751,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160802,16:00:00,1900,C,160930,,271.82,251.3,263.9,-0.052,,94,100,0.008,199.447,-51.884,257.15,1,-1
,SPX 16J1900,Oct 1900 Calls,160802,16:00:00,1900,C,161021,,275.68,259.3,261.2,-0.056,,3,100,0.011,249.833,-46.099,332.466,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160802,16:00:00,1900,C,161031,,279.03,261.9,263.6,-0.058,,3,100,0.011,278.971,-44.949,370.41,1,-1
,SPX 16K1900,Nov 1900 Calls,160802,16:00:00,1900,C,161118,,277.12,261.4,264.1,-0.052,,,98.529,0.017,303.776,-37.826,439.644,0.999,-1
,SPX 16L1900,Dec 1900 Calls,160802,16:00:00,1900,C,161216,,278.71,266.8,269.3,-0.038,,21317,96.642,0.022,353.942,-32.895,542.89,0.998,-1
,SPX 16L1900D30,DecQ 1900 Calls,160802,16:00:00,1900,C,161230,,281.94,270,271.6,-0.04,,29,96.621,0.022,385.241,-32.203,591.439,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,160802,16:00:00,1900,C,170120,,284.45,272.8,275.3,-0.037,,4361,95.578,0.025,420.701,-30.539,658.466,0.994,-1
,SPX 17C1900,Mar17 1900 Calls,160802,16:00:00,1900,C,170317,,286.84,280.4,282.8,-0.018,,434,91.3,0.035,502.646,-25.725,849.986,0.984,-1
,SPX 17F1900,Jun17 1900 Calls,160802,16:00:00,1900,C,170616,,296.99,293.5,296.4,-0.007,,5584,86.134,0.048,629.726,-22.61,1125.525,0.961,-1
,SPX 17L1900,Dec17 1900 Calls,160802,16:00:00,1900,C,171215,0.205,317.77,313.8,318.3,-0.005,,8168,81.021,0.046,835.334,-19.034,1622.997,0.909,-1
,SPX 16T1900D5,AugW1 1900 Puts,160802,16:00:00,1900,P,160805,,0.01,,0.05,,235,1619,-0.007,0,0.336,-0.781,-0.01,0,0.05
,SPX 16T1900D12,AugW2 1900 Puts,160802,16:00:00,1900,P,160812,0.295,0.13,0.2,0.25,,176,2451,-0.105,0.001,4.443,-7.936,-0.26,0,0.23
,SPX 16T1900,Aug 1900 Puts,160802,16:00:00,1900,P,160819,0.261,0.4,0.35,0.65,0.25,104,54554,-0.318,0.004,12.455,-10.225,-1.015,0,0.48
,SPX 16T1900D26,AugW4 1900 Puts,160802,16:00:00,1900,P,160826,0.233,0.8,0.85,0.95,0.125,,7394,-0.648,0.007,23.754,-11.423,-2.529,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160802,16:00:00,1900,P,160831,0.223,1.07,1.15,1.3,0.15,80,5257,-0.888,0.01,31.425,-12.35,-3.795,0,1.3
,SPX 16U1900D2,SepW1 1900 Puts,160802,16:00:00,1900,P,160902,0.224,1.44,1.45,1.6,0.062,,11664,-1.098,0.012,38.968,-13.793,-5.047,0,-1
,SPX 16U1900,Sep 1900 Puts,160802,16:00:00,1900,P,160916,0.213,3.03,2.7,3.3,-0.01,1156,75151,-2.079,0.02,71.391,-16.465,-12.145,0,3
,SPX 16U1900D30,SepQ 1900 Puts,160802,16:00:00,1900,P,160930,0.21,5.51,5.4,5.7,0.015,1111,24569,-3.386,0.028,113.108,-19.624,-24.366,0,6.4
,SPX 16V1900,Oct 1900 Puts,160802,16:00:00,1900,P,161021,0.209,9.68,9.3,10,0.005,102,18660,-5.065,0.036,170.355,-22.049,-46.652,0,11.25
,SPX 16V1900D31,OctM 1900 Puts,160802,16:00:00,1900,P,161031,0.206,11.73,11.6,11.9,0.005,50,8220,-5.805,0.039,197.344,-22.153,-59.685,0,12.55
,SPX 16W1900,Nov 1900 Puts,160802,16:00:00,1900,P,161118,0.211,17.07,16.6,17.5,0.002,25,5357,-7.165,0.035,249.291,-24.056,-88.238,0.001,18.15
,SPX 16X1900,Dec 1900 Puts,160802,16:00:00,1900,P,161216,0.208,23.59,23.1,24,0,833,72534,-8.568,0.038,313.497,-23.724,-132.958,0.002,24.5
,SPX 16X1900D30,DecQ 1900 Puts,160802,16:00:00,1900,P,161230,0.206,26.66,26.3,26.9,-0.002,,1346,-9.192,0.038,343.683,-23.149,-157.608,0.003,-1
,SPX 17M1900,Jan17 1900 Puts,160802,16:00:00,1900,P,170120,0.204,30.96,30.4,31.3,-0.004,,9286,-10.006,0.038,382.752,-22.429,-192.908,0.006,-1
,SPX 17O1900,Mar17 1900 Puts,160802,16:00:00,1900,P,170317,0.204,44.27,43.7,44.9,0.002,240,14535,-11.88,0.041,485.114,-21.331,-305.18,0.016,45.3
,SPX 17R1900,Jun17 1900 Puts,160802,16:00:00,1900,P,170616,0.204,64.65,63.8,65.4,-0.001,,12452,-14.319,0.042,622.024,-19.23,-506.495,0.039,-1
,SPX 17X1900,Dec17 1900 Puts,160802,16:00:00,1900,P,171215,0.205,101.75,100.5,103.4,0.002,,17430,-16.915,0.042,834.154,-15.886,-955.12,0.091,-1
,SPX 16H1905D5,AugW1 1905 Calls,160802,16:00:00,1905,C,160805,,252.03,240.9,259.8,-0.007,,,99.923,0.001,6.77,-33.765,20.588,1,-1
,SPX 16H1905D12,AugW2 1905 Calls,160802,16:00:00,1905,C,160812,,250.79,245.5,258.1,0.004,,,99.936,0,0.125,-0.782,57.363,1,-1
,SPX 16H1905,Aug 1905 Calls,160802,16:00:00,1905,C,160819,,250.14,249.4,252.5,0.003,,8,99.895,0,0.402,-0.897,88.635,1,-1
