Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1425,Nov 1425 Calls,121016,16:00:00,1425,C,121116,0.148,41.07,40.4,42.1,0.002,87,27787,74.237,0.486,151.261,-36.58,80.516,0.734,39.5
,SPX 12L1425,Dec 1425 Calls,121016,16:00:00,1425,C,121221,0.152,51.14,50.4,52.1,0,9344,43548,74.1,0.426,234.655,-27.261,153.559,0.653,49.4
,SPX 13A1425,Jan13 1425 Calls,121016,16:00:00,1425,C,130118,0.155,57.47,57.5,58.9,0.01,623,6889,69.491,0.352,284.071,-23.789,208.736,0.621,54.7
,SPX 13C1425,Mar13 1425 Calls,121016,16:00:00,1425,C,130315,0.161,69.11,68.6,70.8,0.009,,10531,67.509,0.272,362.743,-19.776,313.167,0.582,-1
,SPX 13I1425,Sep13 1425 Calls,121016,16:00:00,1425,C,130920,0.177,101.62,100,104,0.004,,3740,64.422,0.161,545.794,-14.753,637.267,0.527,-1
,SPX 12V1425,Oct 1425 Puts,121016,16:00:00,1425,P,121019,0.168,0.85,0.75,1,0.035,4566,35768,-4.11,0.309,20.495,-52.288,-1.013,0.016,0.9
,SPX 12V1425D26,OctW4 1425 Puts,121016,16:00:00,1425,P,121026,0.132,3.4,3.3,3.5,0,178,2417,-12.366,0.539,67.585,-40.559,-8.202,0.136,3.5
,SPX 12W1425D2,NovW1 1425 Puts,121016,16:00:00,1425,P,121102,0.132,6.18,6.1,6.4,0.011,17,4204,-16.996,0.534,101.137,-37.313,-17.681,0.199,6.3
,SPX 12W1425D9,NovW2 1425 Puts,121016,16:00:00,1425,P,121109,0.144,10.28,9.9,10.7,0.007,559,5376,-21.776,0.513,131.065,-37.872,-29.9,0.24,11.3
,SPX 12W1425,Nov 1425 Puts,121016,16:00:00,1425,P,121116,0.147,13.08,12.6,13.5,-0.002,8274,49043,-23.658,0.47,151.01,-35.837,-40.245,0.266,12.95
,SPX 12X1425,Dec 1425 Puts,121016,16:00:00,1425,P,121221,0.151,25.52,24.9,26,-0.003,4115,33848,-28.606,0.353,234.607,-26.759,-103.788,0.347,25.5
,SPX 13M1425,Jan13 1425 Puts,121016,16:00:00,1425,P,130118,0.154,34.06,33.3,34.5,-0.004,1054,7629,-30.172,0.302,284.158,-23.171,-158.116,0.379,34.75
,SPX 13O1425,Mar13 1425 Puts,121016,16:00:00,1425,P,130315,0.164,50.63,49.8,51.6,0.002,1001,10192,-32.058,0.237,362.916,-19.655,-272.939,0.418,51.1
,SPX 13U1425,Sep13 1425 Puts,121016,16:00:00,1425,P,130920,0.186,97.06,95.1,99.1,0,,600,-33.927,0.152,545.617,-14.452,-685.06,0.473,-1
,SPX 12J1430,Oct 1430 Calls,121016,16:00:00,1430,C,121019,,26.76,25.7,27.7,-0.004,260,5369,93.871,0.349,31.723,-98.475,9.857,0.963,25.5
,SPX 12J1430D26,OctW4 1430 Calls,121016,16:00:00,1430,C,121026,0.149,29.87,28.9,31.1,0.003,31,929,79.077,0.709,80.762,-55.825,31.835,0.819,29.3
,SPX 12K1430D2,NovW1 1430 Calls,121016,16:00:00,1430,C,121102,0.145,32.82,31.9,33.9,-0.004,11,292,75.169,0.628,112.372,-45.739,48.516,0.757,28.75
,SPX 12K1430D9,NovW2 1430 Calls,121016,16:00:00,1430,C,121109,0.148,35.38,35.1,36.6,0.009,14,162,73.057,0.564,137.572,-41.205,64.364,0.719,32.85
,SPX 12K1430,Nov 1430 Calls,121016,16:00:00,1430,C,121116,0.145,37.49,36.7,38.3,-0.003,431,4267,71.661,0.525,156.302,-36.983,77.404,0.696,35.25
,SPX 12L1430,Dec 1430 Calls,121016,16:00:00,1430,C,121221,0.151,47.59,47.3,48.6,0.007,4,25093,71.861,0.453,238.033,-27.463,149.082,0.624,46.8
,SPX 13A1430,Jan13 1430 Calls,121016,16:00:00,1430,C,130118,0.154,54.17,54.2,55.6,0.012,1,2,67.657,0.368,286.904,-23.748,203.289,0.596,53
,SPX 12V1430,Oct 1430 Puts,121016,16:00:00,1430,P,121019,0.158,1.11,1,1.35,0.054,3301,14093,-6.07,0.472,25.078,-63.462,-1.335,0.037,1.15
,SPX 12V1430D26,OctW4 1430 Puts,121016,16:00:00,1430,P,121026,0.127,4.12,3.9,4.3,0.002,432,1226,-15.436,0.67,75.073,-43.734,-9.791,0.181,4.8
,SPX 12W1430D2,NovW1 1430 Puts,121016,16:00:00,1430,P,121102,0.128,7.14,6.9,7.3,0,110,64,-19.94,0.622,108.123,-38.646,-20.145,0.243,8
,SPX 12W1430D9,NovW2 1430 Puts,121016,16:00:00,1430,P,121109,0.14,11.49,11.1,11.9,0.003,6,466,-24.536,0.57,136.707,-38.557,-32.953,0.281,11.9
,SPX 12W1430,Nov 1430 Puts,121016,16:00:00,1430,P,121116,0.144,14.39,13.9,14.8,0,402,11216,-26.163,0.514,156.027,-36.359,-43.725,0.304,15.25
,SPX 12X1430,Dec 1430 Puts,121016,16:00:00,1430,P,121221,0.149,27.12,26.5,27.7,-0.001,190,25242,-30.456,0.373,238.048,-26.887,-109.287,0.376,27
,SPX 13M1430,Jan13 1430 Puts,121016,16:00:00,1430,P,130118,0.152,35.76,35,36.3,-0.003,,,-31.747,0.316,286.959,-23.128,-164.807,0.404,-1
,SPX 12J1435,Oct 1435 Calls,121016,16:00:00,1435,C,121019,,22.12,21.1,23,-0.004,1224,8500,91.694,0.577,35.976,-105.449,9.484,0.922,21.9
,SPX 12J1435D26,OctW4 1435 Calls,121016,16:00:00,1435,C,121026,0.144,26.05,24.9,27,-0.004,40,498,75.221,0.81,87.12,-57.945,30.109,0.764,26
,SPX 12K1435D2,NovW1 1435 Calls,121016,16:00:00,1435,C,121102,0.142,29.19,28.4,29.7,-0.009,155,461,71.818,0.692,117.846,-46.882,46.107,0.709,26.7
,SPX 12K1435D9,NovW2 1435 Calls,,,1435,C,121109,,31.86,,,,,,70.07,0.612,142.409,-41.191,61.419,0.675,
,SPX 12K1435,Nov 1435 Calls,121016,16:00:00,1435,C,121116,0.142,34.05,33.1,34.7,-0.008,112,3990,68.898,0.564,160.678,-37.207,74.084,0.655,31.55
,SPX 12L1435,Dec 1435 Calls,121016,16:00:00,1435,C,121221,0.148,44.16,44,45.3,0.007,40,22935,69.495,0.479,240.921,-27.234,144.341,0.594,40.75
,SPX 12V1435,Oct 1435 Puts,121016,16:00:00,1435,P,121019,0.143,1.49,1.15,1.7,-0.047,4118,11954,-9.055,0.721,30.758,-69.985,-1.795,0.078,1.35
,SPX 12V1435D26,OctW4 1435 Puts,121016,16:00:00,1435,P,121026,0.124,5.02,4.9,5.2,0.012,354,764,-19.217,0.823,82.557,-47.185,-11.683,0.236,5.7
,SPX 12W1435D2,NovW1 1435 Puts,121016,16:00:00,1435,P,121102,0.126,8.26,8.2,8.5,0.018,55,56,-23.346,0.72,114.672,-40.494,-22.92,0.291,9.7
,SPX 12W1435D9,NovW2 1435 Puts,,,1435,P,121109,,12.86,,,,,,-27.581,0.629,141.751,-39.186,-36.259,0.325,
,SPX 12W1435,Nov 1435 Puts,121016,16:00:00,1435,P,121116,0.141,15.84,15.3,16.2,-0.005,65,15222,-28.886,0.559,160.438,-36.559,-47.442,0.345,16
,SPX 12X1435,Dec 1435 Puts,121016,16:00:00,1435,P,121221,0.147,28.81,28.1,29.4,-0.001,7,24596,-32.401,0.393,240.953,-26.85,-114.998,0.406,29.25
,SPX 12J1440,Oct 1440 Calls,121016,16:00:00,1440,C,121019,,17.67,16.6,18.5,-0.006,1172,27319,86.721,1.208,40.938,-113.306,8.951,0.855,17.9
,SPX 12J1440D26,OctW4 1440 Calls,121016,16:00:00,1440,C,121026,0.135,22.43,21.2,22.5,-0.029,116,947,70.861,0.913,92.662,-57.683,28.175,0.702,20.4
,SPX 12K1440D2,NovW1 1440 Calls,121016,16:00:00,1440,C,121102,0.138,25.75,24.9,25.9,-0.015,52,575,68.153,0.756,122.451,-47.618,43.493,0.656,24.75
,SPX 12K1440D9,NovW2 1440 Calls,121016,16:00:00,1440,C,121109,0.141,28.49,28.4,29.2,0.001,2,1149,66.852,0.66,146.405,-41.708,58.27,0.629,22.7
,SPX 12K1440,Nov 1440 Calls,121016,16:00:00,1440,C,121116,0.141,30.74,30,31.3,-0.004,165,6932,65.949,0.602,164.252,-37.783,70.563,0.613,30.2
,SPX 12L1440,Dec 1440 Calls,121016,16:00:00,1440,C,121221,0.147,40.85,40.8,42.1,0.014,2779,15910,67.004,0.505,243.232,-27.326,139.345,0.564,41.05
,SPX 13A1440,Jan13 1440 Calls,121016,16:00:00,1440,C,130118,0.15,47.86,47.9,49.2,0.013,23,435,63.781,0.397,291.1,-23.557,191.771,0.545,47.3
,SPX 12V1440,Oct 1440 Puts,121016,16:00:00,1440,P,121019,0.133,2.06,1.6,2.3,-0.053,8868,24187,-13.577,1.088,37.398,-83,-2.448,0.145,1.95
,SPX 12V1440D26,OctW4 1440 Puts,121016,16:00:00,1440,P,121026,0.12,6.12,6,6.3,0.013,229,1633,-23.814,0.997,89.56,-49.556,-13.907,0.298,7.3
,SPX 12W1440D2,NovW1 1440 Puts,121016,16:00:00,1440,P,121102,0.122,9.57,9.5,9.9,0.015,52,268,-27.255,0.826,120.437,-41.148,-26.02,0.344,9.9
,SPX 12W1440D9,NovW2 1440 Puts,121016,16:00:00,1440,P,121109,0.135,14.38,14,14.7,-0.002,,730,-30.92,0.69,145.989,-39.546,-39.818,0.371,-1
,SPX 12W1440,Nov 1440 Puts,121016,16:00:00,1440,P,121116,0.138,17.43,16.8,17.8,-0.005,1769,6054,-31.833,0.606,164.088,-36.695,-51.396,0.387,18.2
,SPX 12X1440,Dec 1440 Puts,121016,16:00:00,1440,P,121221,0.145,30.61,29.9,31.2,-0.002,2763,17684,-34.442,0.413,243.256,-26.643,-120.917,0.436,30.4
,SPX 13M1440,Jan13 1440 Puts,121016,16:00:00,1440,P,130118,0.149,39.41,38.5,39.9,-0.004,1,308,-35.091,0.344,291.109,-22.912,-178.792,0.455,40.7
,SPX 12J1445,Oct 1445 Calls,121016,16:00:00,1445,C,121019,0.147,13.52,12.6,14.4,-0.002,1721,7272,79.356,1.732,46.284,-121.221,8.182,0.757,13.25
,SPX 12J1445D26,OctW4 1445 Calls,121016,16:00:00,1445,C,121026,0.13,19.05,17.8,18.7,-0.048,99,389,66,1.014,97.015,-58.379,26.044,0.634,15.8
,SPX 12K1445D2,NovW1 1445 Calls,121016,16:00:00,1445,C,121102,0.134,22.49,21.4,22.4,-0.027,32,1183,64.18,0.819,125.952,-47.491,40.686,0.6,21.4
,SPX 12K1445D9,NovW2 1445 Calls,,,1445,C,121109,,25.3,,,,,,63.407,0.706,149.388,-41.9,54.928,0.581,
,SPX 12K1445,Nov 1445 Calls,121016,16:00:00,1445,C,121116,0.137,27.6,26.8,28,-0.011,160,1327,62.818,0.639,166.887,-37.42,66.853,0.569,25.4
,SPX 12L1445,Dec 1445 Calls,121016,16:00:00,1445,C,121221,0.144,37.68,37.7,38.9,0.014,13138,12708,64.394,0.53,244.884,-26.982,134.107,0.534,36
,SPX 12V1445,Oct 1445 Puts,121016,16:00:00,1445,P,121019,0.126,2.91,2.7,3,-0.021,1386,7482,-20.29,1.597,44.366,-97.966,-3.357,0.243,2.8
,SPX 12V1445D26,OctW4 1445 Puts,121016,16:00:00,1445,P,121026,0.114,7.48,7.2,7.8,0.003,180,176,-29.312,1.185,95.441,-50.588,-16.479,0.366,7.5
,SPX 12W1445D2,NovW1 1445 Puts,121016,16:00:00,1445,P,121102,0.12,11.09,11.1,11.5,0.026,86,84,-31.698,0.937,125.008,-42.048,-29.449,0.4,13
,SPX 12W1445D9,NovW2 1445 Puts,,,1445,P,121109,,16.08,,,,,,-34.555,0.751,149.2,-39.589,-43.621,0.419,
,SPX 12W1445,Nov 1445 Puts,121016,16:00:00,1445,P,121116,0.135,19.18,18.5,19.5,-0.008,750,6703,-35.004,0.652,166.811,-36.457,-55.578,0.431,19.45
,SPX 12X1445,Dec 1445 Puts,121016,16:00:00,1445,P,121221,0.143,32.51,31.8,33,-0.001,12649,14576,-36.577,0.433,244.891,-26.544,-127.037,0.466,34
,SPX 12J1450,Oct 1450 Calls,121016,16:00:00,1450,C,121019,0.139,9.82,9.2,10.6,0.004,16178,80341,69.162,2.324,50.787,-128.417,7.145,0.632,9
,SPX 12J1450D26,OctW4 1450 Calls,121016,16:00:00,1450,C,121026,0.127,15.92,14.6,15.3,-0.063,273,1961,60.665,1.108,99.8,-58.88,23.734,0.562,14.15
,SPX 12K1450D2,NovW1 1450 Calls,121016,16:00:00,1450,C,121102,0.13,19.44,18.3,19.1,-0.039,142,7154,59.915,0.877,128.114,-47.16,37.704,0.543,18.3
,SPX 12K1450D9,NovW2 1450 Calls,121016,16:00:00,1450,C,121109,0.136,22.29,21.9,22.7,0,78,9318,59.747,0.75,151.188,-41.733,51.408,0.532,22.1
,SPX 12K1450,Nov 1450 Calls,121016,16:00:00,1450,C,121116,0.135,24.61,23.7,24.9,-0.013,9489,66621,59.517,0.674,168.45,-37.214,62.97,0.525,24.15
,SPX 12L1450,Dec 1450 Calls,121016,16:00:00,1450,C,121221,0.142,34.63,34.7,35.9,0.018,18744,169705,61.674,0.552,245.792,-26.76,128.655,0.503,34
,SPX 13A1450,Jan13 1450 Calls,121016,16:00:00,1450,C,130118,0.147,41.95,41.9,43.1,0.013,11017,8188,59.659,0.422,293.033,-23.206,179.523,0.493,42.2
,SPX 13C1450,Mar13 1450 Calls,121016,16:00:00,1450,C,130315,0.154,54.01,53.5,55.7,0.01,408,43276,60.101,0.313,369.242,-19.228,278.509,0.481,54
,SPX 13I1450,Sep13 1450 Calls,121016,16:00:00,1450,C,130920,0.172,87.49,85.7,89.3,0,,5327,60.156,0.176,550.002,-14.404,594.331,0.459,-1
,SPX 12V1450,Oct 1450 Puts,121016,16:00:00,1450,P,121019,0.121,4.17,4,4.6,0.031,12750,82146,-29.861,2.226,50.215,-110.853,-4.572,0.368,4.4
,SPX 12V1450D26,OctW4 1450 Puts,121016,16:00:00,1450,P,121026,0.111,9.14,9,9.4,0.007,207,442,-35.746,1.375,99.419,-51.165,-19.392,0.438,9.25
,SPX 12W1450D2,NovW1 1450 Puts,121016,16:00:00,1450,P,121102,0.115,12.84,12.8,13.2,0.013,82,7498,-36.687,1.049,127.923,-41.396,-33.197,0.457,13.3
,SPX 12W1450D9,NovW2 1450 Puts,121016,16:00:00,1450,P,121109,0.129,17.97,17.5,18.5,0.004,164,8267,-38.476,0.809,151.157,-39.428,-47.653,0.468,18.8
,SPX 12W1450,Nov 1450 Puts,121016,16:00:00,1450,P,121116,0.133,21.09,20.8,21.4,0,7444,57696,-38.397,0.697,168.44,-36.371,-59.978,0.475,21.1
,SPX 12X1450,Dec 1450 Puts,121016,16:00:00,1450,P,121221,0.141,34.52,33.7,35,-0.004,18117,108347,-38.804,0.453,245.789,-26.174,-133.34,0.497,35
,SPX 13M1450,Jan13 1450 Puts,121016,16:00:00,1450,P,130118,0.145,43.4,42.5,44,-0.003,1517,13458,-38.685,0.371,293.031,-22.508,-193.517,0.507,44.1
,SPX 13O1450,Mar13 1450 Puts,121016,16:00:00,1450,P,130315,0.157,60.51,59.3,61.4,-0.002,126,21489,-38.538,0.275,369.225,-19.022,-316.65,0.519,61.2
,SPX 13U1450,Sep13 1450 Puts,121016,16:00:00,1450,P,130920,0.181,107.92,106,109.7,-0.001,,1900,-37.95,0.165,549.899,-14.137,-748.3,0.541,-1
,SPX 12J1455,Oct 1455 Calls,121016,16:00:00,1455,C,121019,0.129,6.7,6.3,7,-0.007,4820,13755,56.237,2.792,52.592,-124.741,5.865,0.491,6.6
,SPX 12J1455D26,OctW4 1455 Calls,121016,16:00:00,1455,C,121026,0.123,13.08,11.6,12.2,-0.09,206,935,54.915,1.174,100.665,-57.492,21.282,0.487,12
,SPX 12K1455D2,NovW1 1455 Calls,121016,16:00:00,1455,C,121102,0.127,16.61,15.4,16.1,-0.052,93,179,55.393,0.928,128.724,-46.173,34.581,0.485,15.55
,SPX 12K1455D9,NovW2 1455 Calls,,,1455,C,121109,,19.46,,,,,,55.892,0.789,151.647,-41.178,47.746,0.482,
,SPX 12K1455,Nov 1455 Calls,121016,16:00:00,1455,C,121116,0.132,21.8,20.8,21.9,-0.022,2511,8178,56.06,0.706,168.816,-36.451,58.949,0.481,20.85
,SPX 12L1455,Dec 1455 Calls,121016,16:00:00,1455,C,121221,0.14,31.73,31.8,33,0.02,200,35995,58.855,0.574,245.884,-26.376,123.01,0.473,32.05
,SPX 12V1455,Oct 1455 Puts,121016,16:00:00,1455,P,121019,0.11,5.99,5.3,6.6,-0.005,1023,11112,-42.615,2.846,52.589,-106.528,-6.096,0.509,6.1
,SPX 12V1455D26,OctW4 1455 Puts,121016,16:00:00,1455,P,121026,0.106,11.14,10.9,11.4,0.002,180,95,-43.076,1.536,100.65,-49.735,-22.605,0.513,11.3
,SPX 12W1455D2,NovW1 1455 Puts,121016,16:00:00,1455,P,121102,0.112,14.86,14.8,15.3,0.013,25,124,-42.205,1.154,128.701,-40.393,-37.227,0.515,15.2
,SPX 12W1455D9,NovW2 1455 Puts,,,1455,P,121109,,20.07,,,,,,-42.665,0.863,151.638,-38.564,-51.879,0.518,
,SPX 12W1455,Nov 1455 Puts,121016,16:00:00,1455,P,121116,0.13,23.18,22.5,23.6,-0.003,44,6632,-41.998,0.741,168.809,-35.589,-64.563,0.519,24.5
,SPX 12X1455,Dec 1455 Puts,121016,16:00:00,1455,P,121221,0.138,36.64,35.8,37.2,-0.006,197,37838,-41.121,0.473,245.89,-25.716,-139.814,0.527,35
,SPX 12J1460,Oct 1460 Calls,121016,16:00:00,1460,C,121019,0.126,4.27,3.9,4.8,0.019,8499,37235,41.806,2.909,50.056,-114.937,4.459,0.353,4.4
,SPX 12J1460D26,OctW4 1460 Calls,121016,16:00:00,1460,C,121026,0.118,10.53,9.1,9.4,-0.123,267,928,48.84,1.245,99.329,-54.52,18.727,0.414,9.1
,SPX 12K1460D2,NovW1 1460 Calls,121016,16:00:00,1460,C,121102,0.124,14.02,12.7,13.3,-0.073,201,522,50.65,0.971,127.603,-44.473,31.341,0.427,12.9
,SPX 12K1460D9,NovW2 1460 Calls,121016,16:00:00,1460,C,121109,0.13,16.83,16.2,17.1,-0.014,19,1742,51.863,0.825,150.63,-39.752,43.953,0.433,15.45
,SPX 12K1460,Nov 1460 Calls,121016,16:00:00,1460,C,121116,0.13,19.16,18,19.1,-0.032,4725,11126,52.46,0.736,167.878,-35.529,54.793,0.437,18.5
,SPX 12L1460,Dec 1460 Calls,121016,16:00:00,1460,C,121221,0.138,28.96,29.1,30.2,0.023,18,23179,55.945,0.592,245.092,-25.919,117.177,0.443,29.25
,SPX 13A1460,Jan13 1460 Calls,121016,16:00:00,1460,C,130118,0.143,36.47,36.2,37.4,0.007,24,678,55.322,0.445,292.392,-22.526,166.644,0.443,35.15
,SPX 12V1460,Oct 1460 Puts,121016,16:00:00,1460,P,121019,0.105,8.52,7.9,9.3,0.008,644,11967,-57.932,3.217,48.913,-92.841,-7.823,0.647,8.4
,SPX 12V1460D26,OctW4 1460 Puts,121016,16:00:00,1460,P,121026,0.103,13.53,13.1,13.9,-0.001,86,40,-51.151,1.68,98.366,-46.778,-26.042,0.586,13.8
,SPX 12W1460D2,NovW1 1460 Puts,121016,16:00:00,1460,P,121102,0.109,17.17,17,17.8,0.013,,99,-48.204,1.248,126.889,-38.776,-41.499,0.573,-1
,SPX 12W1460D9,NovW2 1460 Puts,121016,16:00:00,1460,P,121109,0.124,22.38,21.8,22.9,0.003,62,12,-47.096,0.912,150.446,-37.588,-56.281,0.567,24.4
,SPX 12W1460,Nov 1460 Puts,121016,16:00:00,1460,P,121116,0.128,25.45,25,25.9,0,327,5266,-45.8,0.782,167.767,-34.785,-69.328,0.563,25.6
,SPX 12X1460,Dec 1460 Puts,121016,16:00:00,1460,P,121221,0.137,38.88,38,39.4,-0.004,1,22753,-43.529,0.492,245.129,-25.354,-146.468,0.557,39
,SPX 13M1460,Jan13 1460 Puts,121016,16:00:00,1460,P,130118,0.141,47.77,46.8,48.3,-0.005,,5,-42.528,0.398,292.394,-21.823,-208.943,0.557,-1
,SPX 12J1465,Oct 1465 Calls,121016,16:00:00,1465,C,121019,0.122,2.55,2.2,2.95,0.008,10127,30583,28.053,2.549,43.092,-92.47,3.124,0.231,2.5
,SPX 12J1465D26,OctW4 1465 Calls,121016,16:00:00,1465,C,121026,0.115,8.29,6.9,7.1,-0.156,416,1021,42.562,1.275,95.635,-50.407,16.132,0.343,6.9
,SPX 12K1465D2,NovW1 1465 Calls,121016,16:00:00,1465,C,121102,0.121,11.66,10.4,10.9,-0.088,61,119,45.744,1,124.631,-42.223,28.036,0.371,10.3
,SPX 12K1465D9,NovW2 1465 Calls,,,1465,C,121109,,14.41,,,,,,47.693,0.852,148.036,-38.842,40.078,0.386,
,SPX 12K1465,Nov 1465 Calls,121016,16:00:00,1465,C,121116,0.127,16.7,15.4,16.6,-0.043,1566,2699,48.743,0.759,165.555,-34.16,50.548,0.393,15.8
,SPX 12L1465,Dec 1465 Calls,121016,16:00:00,1465,C,121221,0.136,26.35,26.5,27.6,0.023,21,13632,52.961,0.607,243.364,-25.389,111.205,0.413,25.05
,SPX 12V1465,Oct 1465 Puts,121016,16:00:00,1465,P,121019,0.095,11.83,10.9,12.6,-0.004,167,2323,-73.734,3.028,38.306,-61.212,-9.514,0.769,12.4
,SPX 12V1465D26,OctW4 1465 Puts,121016,16:00:00,1465,P,121026,0.1,16.34,15.5,17.2,0.01,7,39,-59.694,1.742,92.091,-42.791,-29.572,0.657,19.6
,SPX 12W1465D2,NovW1 1465 Puts,121016,16:00:00,1465,P,121102,0.106,19.78,19.5,20.5,0.014,6,88,-54.588,1.317,122.135,-36.347,-45.924,0.629,21.3
,SPX 12W1465D9,NovW2 1465 Puts,,,1465,P,121109,,24.91,,,,,,-51.726,0.949,147.425,-35.868,-60.801,0.614,
,SPX 12W1465,Nov 1465 Puts,121016,16:00:00,1465,P,121116,0.125,27.92,27.1,28.5,-0.004,4,2255,-49.776,0.816,165.185,-33.394,-74.227,0.607,27.9
,SPX 12X1465,Dec 1465 Puts,121016,16:00:00,1465,P,121221,0.135,41.24,40.4,41.8,-0.003,,15159,-46.021,0.51,243.453,-24.806,-153.267,0.587,-1
,SPX 12J1470,Oct 1470 Calls,121016,16:00:00,1470,C,121019,0.119,1.45,1.3,1.5,-0.041,16589,28011,17.018,1.876,33.621,-64.862,2.033,0.138,1.25
,SPX 12J1470D26,OctW4 1470 Calls,121016,16:00:00,1470,C,121026,0.112,6.36,5,5.4,-0.19,1636,1295,36.235,1.272,89.587,-45.093,13.562,0.278,4.1
,SPX 12K1470D2,NovW1 1470 Calls,121016,16:00:00,1470,C,121102,0.118,9.55,8.3,8.8,-0.11,117,1088,40.746,1.015,119.761,-39.265,24.717,0.318,7.5
,SPX 12K1470D9,NovW2 1470 Calls,121016,16:00:00,1470,C,121109,0.124,12.2,11.5,12.3,-0.034,3,1711,43.424,0.87,143.808,-36.083,36.161,0.34,9.55
,SPX 12K1470,Nov 1470 Calls,121016,16:00:00,1470,C,121116,0.125,14.43,13.2,14.2,-0.051,122,4545,44.938,0.776,161.793,-32.769,46.251,0.352,13.45
,SPX 12L1470,Dec 1470 Calls,121016,16:00:00,1470,C,121221,0.135,23.89,24,25.1,0.025,82,1746,49.922,0.619,240.66,-24.784,105.128,0.384,23.1
,SPX 13A1470,Jan13 1470 Calls,121016,16:00:00,1470,C,130118,0.14,31.43,31,32.1,0.004,,21,50.819,0.461,288.934,-21.742,153.293,0.393,-1
,SPX 12V1470,Oct 1470 Puts,121016,16:00:00,1470,P,121019,,15.88,14.8,16.6,-0.012,56,4146,-86.937,2.214,23.602,-32.377,-10.865,0.862,15.5
,SPX 12V1470D26,OctW4 1470 Puts,121016,16:00:00,1470,P,121026,0.095,19.57,18.6,20.4,0.001,9,47,-68.299,1.713,81.858,-35.72,-33.031,0.722,21.2
,SPX 12W1470D2,NovW1 1470 Puts,121016,16:00:00,1470,P,121102,0.102,22.72,22,23.6,0.007,59,54,-61.213,1.353,114.266,-32.544,-50.396,0.682,24.5
,SPX 12W1470D9,NovW2 1470 Puts,121016,16:00:00,1470,P,121109,0.118,27.69,27,28.4,0,30,25,-56.498,0.975,142.479,-33.876,-65.386,0.66,27.4
,SPX 12W1470,Nov 1470 Puts,121016,16:00:00,1470,P,121116,0.123,30.59,29.8,31.3,0.003,14,1264,-53.894,0.844,160.968,-32.124,-79.217,0.648,33
,SPX 12X1470,Dec 1470 Puts,121016,16:00:00,1470,P,121221,0.133,43.73,42.9,44.3,-0.003,,624,-48.589,0.526,240.811,-24.163,-160.191,0.616,-1
,SPX 13M1470,Jan13 1470 Puts,121016,16:00:00,1470,P,130118,0.138,52.54,51.5,53,-0.005,1,,-46.604,0.423,288.889,-21.005,-224.971,0.607,52.7
,SPX 12J1475,Oct 1475 Calls,121016,16:00:00,1475,C,121019,0.122,0.81,0.7,0.9,-0.012,13590,47530,9.506,1.183,24.314,-45.124,1.262,0.075,0.8
,SPX 12J1475D26,OctW4 1475 Calls,121016,16:00:00,1475,C,121026,0.109,4.74,3.5,3.8,-0.234,427,2681,30.035,1.232,81.388,-38.388,11.09,0.22,3.3
,SPX 12K1475D2,NovW1 1475 Calls,121016,16:00:00,1475,C,121102,0.116,7.69,6.5,6.9,-0.13,46,1423,35.735,1.012,113.037,-35.873,21.439,0.268,6.55
,SPX 12K1475D9,NovW2 1475 Calls,121016,16:00:00,1475,C,121109,0.123,10.19,9.5,10.3,-0.028,,497,39.104,0.878,137.94,-34.221,32.249,0.296,-1
,SPX 12K1475,Nov 1475 Calls,121016,16:00:00,1475,C,121116,0.122,12.35,11.1,12.1,-0.061,11736,39403,41.079,0.786,156.576,-30.941,41.94,0.312,11.5
,SPX 12L1475,Dec 1475 Calls,121016,16:00:00,1475,C,121221,0.132,21.57,21.5,22.7,0.021,3381,52161,46.848,0.626,236.96,-24.007,98.985,0.355,20.5
,SPX 13A1475,Jan13 1475 Calls,121016,16:00:00,1475,C,130118,0.138,29.08,28.5,29.7,-0.003,20,13393,48.525,0.467,286.102,-21.16,146.501,0.369,26.9
,SPX 13C1475,Mar13 1475 Calls,121016,16:00:00,1475,C,130315,0.146,40.87,40.1,42.2,0.003,1000,11770,51.888,0.345,363.988,-18.023,240.034,0.382,37.5
,SPX 13I1475,Sep13 1475 Calls,121016,16:00:00,1475,C,130920,0.167,74.47,72.6,76.1,-0.002,,1147,55.613,0.189,547.865,-13.943,548.18,0.393,-1
,SPX 12V1475,Oct 1475 Puts,121016,16:00:00,1475,P,121019,,20.46,19.1,21,-0.02,17,15973,-95.234,1.142,10.526,-11.234,-11.691,0.925,20
,SPX 12V1475D26,OctW4 1475 Puts,121016,16:00:00,1475,P,121026,0.09,23.22,22.1,23.9,-0.005,37,72,-76.471,1.579,68.382,-27.265,-36.237,0.78,25.2
,SPX 12W1475D2,NovW1 1475 Puts,121016,16:00:00,1475,P,121102,0.096,26,25,26.8,-0.004,17,38,-67.887,1.345,103.372,-27.384,-54.788,0.732,26
,SPX 12W1475D9,NovW2 1475 Puts,121016,16:00:00,1475,P,121109,0.116,30.69,29.9,31.5,0,,11,-61.343,0.985,135.594,-31.484,-69.972,0.704,-1
,SPX 12W1475,Nov 1475 Puts,121016,16:00:00,1475,P,121116,0.12,33.46,32.7,34.3,0.001,22,9092,-58.115,0.864,155.064,-30.127,-84.251,0.688,33.35
