Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1605D25,AprW4 1605 Puts,140424,16:00:00,1605,P,140425,,0,,0.05,,,1140,-0.001,0,0.116,-0.47,-0.002,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140424,16:00:00,1605,P,140502,,0.04,0.05,0.1,,,228,-0.036,0,1.45,-2.167,-0.07,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140424,16:00:00,1605,P,140509,0.3,0.13,0.2,0.25,,150,77,-0.114,0.001,4.465,-5.519,-0.315,0,0.2
,SPX 14Q1605,May 1605 Puts,140424,16:00:00,1605,P,140516,,0.27,0.05,0.65,0.296,,1592,-0.229,0.003,8.718,-4.826,-0.771,0,-1
,SPX 14Q1605D23,MayW4 1605 Puts,140424,16:00:00,1605,P,140523,0.247,0.52,0.5,0.7,0.154,,10,-0.421,0.005,16.137,-7.055,-1.785,0,-1
,SPX 14R1605,Jun 1605 Puts,140424,16:00:00,1605,P,140620,0.221,2.35,1.9,2.8,0,30,,-1.639,0.015,57.624,-11.018,-10.585,0.001,2.4
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,26.27,,,,,,-9.19,0.045,361.641,-14.633,-207.178,0.071,
,SPX 14D1610D25,AprW4 1610 Calls,140424,16:00:00,1610,C,140425,,269.81,267.9,270.7,-0.002,,,100,0,7.906,-129.898,8.56,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140424,16:00:00,1610,C,140502,,267.75,267.9,270.7,0.006,,,99.956,0,0.047,0.565,39.671,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140424,16:00:00,1610,C,140509,,267.12,265.9,268.6,0,,,99.89,0.001,1.105,-0.145,70.462,1,-1
,SPX 14E1610,May 1610 Calls,140424,16:00:00,1610,C,140516,,266.56,265,267.8,-0.001,,4,99.864,0.001,1.004,0.101,96.909,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140424,16:00:00,1610,C,140523,,265.87,264.5,267.3,0,,,99.768,0.002,2.787,-0.358,131.999,1,-1
,SPX 14F1610,Jun 1610 Calls,140424,16:00:00,1610,C,140620,,264.21,264,266.9,0.005,,10,98.841,0.012,29,-4.296,246.647,0.999,-1
,SPX 14F1610D30,JunQ 1610 Calls,140424,16:00:00,1610,C,140630,,263.88,264,267.6,0.007,,,98.315,0.016,46.045,-5.915,291.141,0.998,-1
,SPX 14G1610,Jul 1610 Calls,140424,16:00:00,1610,C,140718,,270.51,264.7,267.7,-0.016,,,97.109,0.017,145.4,-20.602,333.923,0.994,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,279.17,,,,,,91.625,0.036,372.404,-16.722,833.64,0.925,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,279.55,,,,,,90.347,0.04,402.012,-15.808,925.727,0.912,
,SPX 14P1610D25,AprW4 1610 Puts,140424,16:00:00,1610,P,140425,,0,,0.05,,,617,-0.001,0,0.12,-0.478,-0.002,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140424,16:00:00,1610,P,140502,,0.05,0.05,0.15,,5,1139,-0.039,0.001,1.534,-2.267,-0.075,0,0.1
,SPX 14Q1610D9,MayW2 1610 Puts,140424,16:00:00,1610,P,140509,0.296,0.14,0.2,0.25,,,146,-0.123,0.002,4.717,-5.693,-0.335,0,-1
,SPX 14Q1610,May 1610 Puts,140424,16:00:00,1610,P,140516,,0.28,0.05,0.4,-0.143,2,1413,-0.246,0.003,9.187,-5.034,-0.818,0,0.45
,SPX 14Q1610D23,MayW4 1610 Puts,140424,16:00:00,1610,P,140523,0.245,0.55,0.5,0.75,0.145,,2,-0.451,0.005,16.936,-7.327,-1.887,0,-1
,SPX 14R1610,Jun 1610 Puts,140424,16:00:00,1610,P,140620,0.22,2.45,2,2.9,0,38,3383,-1.732,0.017,59.837,-11.348,-11.084,0.001,2.55
,SPX 14R1610D30,JunQ 1610 Puts,140424,16:00:00,1610,P,140630,0.212,3.24,2.75,3.7,-0.003,,21,-2.221,0.02,76.57,-11.771,-16.128,0.002,-1
,SPX 14S1610,Jul 1610 Puts,140424,16:00:00,1610,P,140718,0.207,5.11,4.5,5.6,-0.012,5448,36,-3.224,0.027,109.124,-13.118,-27.568,0.006,5
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,26.9,,,,,,-9.457,0.046,367.138,-14.776,-212.029,0.075,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,30.68,,,,,,-10.029,0.048,404.616,-14.304,-254.63,0.088,
,SPX 14D1615D25,AprW4 1615 Calls,140424,16:00:00,1615,C,140425,,264.79,262.9,265.7,-0.002,,,100,0,7.957,-128.454,8.585,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140424,16:00:00,1615,C,140502,,262.75,262.9,265.7,0.006,,,99.956,0,0.054,0.56,39.794,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140424,16:00:00,1615,C,140509,,262.12,261.4,264.1,0.002,,23,99.886,0.001,1.217,-0.208,70.674,1,-1
,SPX 14E1615,May 1615 Calls,140424,16:00:00,1615,C,140516,,261.56,260,262.6,-0.001,,,99.859,0.001,1.135,0.054,97.2,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140424,16:00:00,1615,C,140523,,260.87,259.6,262.3,0,,,99.756,0.002,3.108,-0.441,132.379,1,-1
,SPX 14F1615,Jun 1615 Calls,140424,16:00:00,1615,C,140620,,259.26,259.1,262,0.005,,,98.768,0.013,30.823,-4.545,247.087,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,274.7,,,,,,91.411,0.037,377.305,-16.816,832.49,0.921,
,SPX 14P1615D25,AprW4 1615 Puts,140424,16:00:00,1615,P,140425,,0,,0.05,,,451,-0.001,0,0.124,-0.487,-0.002,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140424,16:00:00,1615,P,140502,,0.05,0.05,0.15,,,905,-0.042,0.001,1.624,-2.374,-0.079,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140424,16:00:00,1615,P,140509,0.291,0.15,0.2,0.25,,,111,-0.132,0.002,4.986,-5.73,-0.356,0,-1
,SPX 14Q1615,May 1615 Puts,140424,16:00:00,1615,P,140516,,0.3,0.05,0.8,0.433,,897,-0.265,0.003,9.688,-5.254,-0.869,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140424,16:00:00,1615,P,140523,0.241,0.57,0.55,0.75,0.14,8,11,-0.483,0.006,17.781,-7.432,-1.996,0,0.65
,SPX 14R1615,Jun 1615 Puts,140424,16:00:00,1615,P,140620,0.218,2.56,2.1,3.1,0.016,,53,-1.832,0.018,62.14,-11.796,-11.609,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,27.54,,,,,,-9.732,0.048,372.672,-14.918,-216.991,0.079,
,SPX 14D1620D25,AprW4 1620 Calls,140424,16:00:00,1620,C,140425,,259.78,257.7,260.5,-0.003,,,100,0,8.011,-127.013,8.611,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140424,16:00:00,1620,C,140502,,257.75,257.9,260.7,0.006,,,99.955,0,0.063,0.555,39.916,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140424,16:00:00,1620,C,140509,,257.12,256.1,258.9,0.001,,,99.881,0.001,1.342,-0.278,70.885,1,-1
,SPX 14E1620,May 1620 Calls,140424,16:00:00,1620,C,140516,,256.56,255.1,257.6,-0.001,,24,99.853,0.001,1.283,0.002,97.49,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140424,16:00:00,1620,C,140523,,255.88,254.6,257.4,0,,,99.742,0.003,3.465,-0.533,132.754,1,-1
,SPX 14F1620,Jun 1620 Calls,140424,16:00:00,1620,C,140620,,254.32,254.2,257.3,0.006,,3,98.69,0.014,32.755,-4.808,247.501,0.998,-1
,SPX 14F1620D30,JunQ 1620 Calls,140424,16:00:00,1620,C,140630,,254.06,254.3,257.9,0.008,,,98.114,0.019,51.013,-6.472,291.881,0.996,-1
,SPX 14G1620,Jul 1620 Calls,140424,16:00:00,1620,C,140718,,260.87,255.1,258.2,-0.016,,2,96.897,0.019,150.88,-20.932,334.194,0.992,-1
,SPX 14H1620,Aug 1620 Calls,140424,16:00:00,1620,C,140815,,262.53,255.8,259.1,-0.019,,,95.852,0.024,200.26,-20.085,431.423,0.98,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,270.24,,,,,,91.19,0.039,382.253,-16.908,831.235,0.916,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,270.77,,,,,,89.864,0.043,412.674,-16.003,922.491,0.902,
,SPX 14P1620D25,AprW4 1620 Puts,140424,16:00:00,1620,P,140425,,0,,0.05,,,641,-0.001,0,0.128,-0.495,-0.003,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140424,16:00:00,1620,P,140502,,0.05,0.05,0.15,,,118,-0.046,0.001,1.721,-2.488,-0.085,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140424,16:00:00,1620,P,140509,0.288,0.15,0.2,0.3,,,43,-0.143,0.002,5.275,-6.066,-0.38,0,-1
,SPX 14Q1620,May 1620 Puts,140424,16:00:00,1620,P,140516,0.257,0.31,0.35,0.4,0.194,760,3700,-0.286,0.004,10.221,-6.334,-0.923,0,0.35
,SPX 14Q1620D23,MayW4 1620 Puts,140424,16:00:00,1620,P,140523,0.239,0.61,0.55,0.8,0.115,,234,-0.518,0.006,18.676,-7.724,-2.113,0,-1
,SPX 14R1620,Jun 1620 Puts,140424,16:00:00,1620,P,140620,0.217,2.68,2.55,3,0.034,5,266,-1.937,0.019,64.536,-12.37,-12.163,0.002,2.75
,SPX 14R1620D30,JunQ 1620 Puts,140424,16:00:00,1620,P,140630,0.208,3.54,3,4,-0.011,,101,-2.471,0.023,82.223,-12.338,-17.629,0.004,-1
,SPX 14S1620,Jul 1620 Puts,140424,16:00:00,1620,P,140718,0.205,5.54,5,6.1,0.002,,35,-3.551,0.03,116.195,-13.881,-29.891,0.008,-1
,SPX 14T1620,Aug 1620 Puts,140424,16:00:00,1620,P,140815,0.201,9.24,8.5,10,0.001,,,-5.119,0.037,170.719,-15.061,-55.268,0.02,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,28.2,,,,,,-10.014,0.049,378.241,-15.06,-222.064,0.084,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,32.08,,,,,,-10.603,0.051,415.871,-14.544,-265.954,0.098,
,SPX 14D1625D25,AprW4 1625 Calls,140424,16:00:00,1625,C,140425,,254.76,252.7,255.5,-0.003,,,100,0,8.066,-125.576,8.636,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140424,16:00:00,1625,C,140502,,252.75,249.8,258.1,0.005,,,99.955,0,0.073,0.548,40.039,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140424,16:00:00,1625,C,140509,,252.12,248.3,256.7,0.002,,,99.875,0.001,1.481,-0.355,71.094,1,-1
,SPX 14E1625,May 1625 Calls,140424,16:00:00,1625,C,140516,,251.57,250.1,252.7,-0.001,,9,99.846,0.001,1.451,-0.058,97.778,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140424,16:00:00,1625,C,140523,,250.88,249.6,252.4,0,,,99.726,0.003,3.864,-0.636,133.125,1,-1
,SPX 14F1625,Jun 1625 Calls,140424,16:00:00,1625,C,140620,,249.39,249.3,252.2,0.005,,9717,98.604,0.015,34.804,-5.084,247.887,0.998,-1
,SPX 14F1625D30,JunQ 1625 Calls,140424,16:00:00,1625,C,140630,,249.16,249.4,253.1,0.008,,41,98.003,0.02,53.685,-6.768,292.195,0.996,-1
,SPX 14G1625,Jul 1625 Calls,140424,16:00:00,1625,C,140718,,256.06,250.3,253.6,-0.016,,4,96.782,0.02,153.726,-21.101,334.272,0.991,-1
,SPX 14H1625,Aug 1625 Calls,140424,16:00:00,1625,C,140815,,257.79,251.2,254.6,-0.019,,,95.711,0.025,203.676,-20.225,431.314,0.978,-1
,SPX 14I1625,Sep 1625 Calls,140424,16:00:00,1625,C,140919,,259.98,253.3,256.8,-0.019,,239,94.309,0.03,260.644,-19.148,547.395,0.96,-1
,SPX 14I1625D30,SepQ 1625 Calls,140424,16:00:00,1625,C,140930,,246.9,254.1,258.2,0.037,,,94.302,0.043,172.601,-8.657,648.899,0.953,-1
,SPX 14L1625,Dec 1625 Calls,140424,16:00:00,1625,C,141219,,265.79,259.7,263.6,-0.016,,4952,90.962,0.04,387.246,-17,829.871,0.911,-1
,SPX 15A1625,Jan15 1625 Calls,140424,16:00:00,1625,C,150117,,266.41,262,265.9,-0.009,,42,89.612,0.044,418.061,-16.099,920.694,0.897,-1
,SPX 14P1625D25,AprW4 1625 Puts,140424,16:00:00,1625,P,140425,,0.01,,0.05,,,3021,-0.001,0,0.132,-0.505,-0.003,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140424,16:00:00,1625,P,140502,,0.05,0.05,0.15,,55,939,-0.049,0.001,1.825,-2.611,-0.09,0,0.1
,SPX 14Q1625D9,MayW2 1625 Puts,140424,16:00:00,1625,P,140509,0.283,0.16,0.2,0.3,0.562,50,151,-0.155,0.002,5.585,-6.112,-0.405,0,0.2
,SPX 14Q1625,May 1625 Puts,140424,16:00:00,1625,P,140516,0.257,0.33,0.35,0.5,0.303,58,22448,-0.308,0.004,10.791,-7.126,-0.982,0,-1
,SPX 14Q1625D23,MayW4 1625 Puts,140424,16:00:00,1625,P,140523,0.235,0.64,0.6,0.8,0.094,,26,-0.555,0.007,19.624,-7.841,-2.238,0,-1
,SPX 14R1625,Jun 1625 Puts,140424,16:00:00,1625,P,140620,0.212,2.8,2.35,3.1,-0.029,78,36970,-2.049,0.02,67.028,-12.067,-12.746,0.002,2.7
,SPX 14R1625D30,JunQ 1625 Puts,140424,16:00:00,1625,P,140630,0.206,3.69,3.2,4.1,-0.011,,9096,-2.606,0.024,85.204,-12.687,-18.436,0.004,-1
,SPX 14S1625,Jul 1625 Puts,140424,16:00:00,1625,P,140718,0.204,5.77,5.2,6.4,0.007,35,4011,-3.726,0.031,119.887,-14.329,-31.129,0.009,5.95
,SPX 14T1625,Aug 1625 Puts,140424,16:00:00,1625,P,140815,0.2,9.57,8.9,10.2,-0.002,,103,-5.339,0.039,175.188,-15.355,-57.24,0.022,-1
,SPX 14U1625,Sep 1625 Puts,140424,16:00:00,1625,P,140919,0.196,14.62,13.8,15.5,0.002,,11149,-6.884,0.043,239.066,-15.698,-96.786,0.04,-1
,SPX 14U1625D30,SepQ 1625 Puts,140424,16:00:00,1625,P,140930,0.195,16.26,15.3,17.3,0.002,,55,-7.453,0.043,258.926,-15.598,-111.299,0.047,-1
,SPX 14X1625,Dec 1625 Puts,140424,16:00:00,1625,P,141219,0.194,28.88,27.8,30,0.001,,17457,-10.305,0.051,383.843,-15.2,-227.251,0.089,-1
,SPX 15M1625,Jan15 1625 Puts,140424,16:00:00,1625,P,150117,0.192,32.8,31.7,34.1,0.003,,2424,-10.901,0.052,421.538,-14.663,-271.797,0.103,-1
,SPX 14D1630D25,AprW4 1630 Calls,140424,16:00:00,1630,C,140425,,249.75,247.7,250.5,-0.003,,25,100,0,8.123,-124.144,8.662,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140424,16:00:00,1630,C,140502,,247.75,247.9,250.7,0.006,,25,99.955,0,0.084,0.54,40.162,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140424,16:00:00,1630,C,140509,,247.13,245.9,248.7,0.001,,25,99.869,0.001,1.636,-0.44,71.303,1,-1
,SPX 14E1630,May 1630 Calls,140424,16:00:00,1630,C,140516,,246.57,245.1,247.7,-0.001,,,99.838,0.001,1.641,-0.125,98.065,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140424,16:00:00,1630,C,140523,,245.89,244.7,247.4,0.001,,,99.708,0.003,4.308,-0.749,133.491,1,-1
,SPX 14F1630,Jun 1630 Calls,140424,16:00:00,1630,C,140620,,244.46,244.5,247.4,0.006,,,98.511,0.017,36.974,-5.375,248.244,0.998,-1
,SPX 14F1630D30,JunQ 1630 Calls,140424,16:00:00,1630,C,140630,,244.26,244.6,248.2,0.009,,,97.883,0.022,56.488,-7.077,292.47,0.995,-1
,SPX 14G1630,Jul 1630 Calls,140424,16:00:00,1630,C,140718,,251.26,245.6,248.7,-0.016,,,96.662,0.021,156.645,-21.272,334.31,0.989,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,261.36,,,,,,90.727,0.041,392.282,-17.091,828.397,0.906,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,262.05,,,,,,89.353,0.046,423.484,-16.194,918.775,0.892,
,SPX 14P1630D25,AprW4 1630 Puts,140424,16:00:00,1630,P,140425,,0.01,,0.05,,,1362,-0.002,0,0.136,-0.515,-0.003,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140424,16:00:00,1630,P,140502,,0.06,0.1,0.15,,12,808,-0.054,0.001,1.938,-2.742,-0.096,0,0.1
,SPX 14Q1630D9,MayW2 1630 Puts,140424,16:00:00,1630,P,140509,0.277,0.17,0.2,0.3,0.471,155,110,-0.168,0.002,5.917,-6.082,-0.432,0,0.25
,SPX 14Q1630,May 1630 Puts,140424,16:00:00,1630,P,140516,,0.35,0.05,0.6,-0.057,,1995,-0.332,0.004,11.398,-5.99,-1.045,0,-1
,SPX 14Q1630D23,MayW4 1630 Puts,140424,16:00:00,1630,P,140523,0.232,0.67,0.6,0.85,0.09,,91,-0.596,0.007,20.629,-8.059,-2.371,0,-1
,SPX 14R1630,Jun 1630 Puts,140424,16:00:00,1630,P,140620,0.212,2.93,2.5,3.4,0.007,29,495,-2.169,0.021,69.62,-12.774,-13.36,0.002,3
,SPX 14R1630D30,JunQ 1630 Puts,140424,16:00:00,1630,P,140630,0.204,3.86,3.3,4.3,-0.016,,,-2.75,0.026,88.291,-13.045,-19.283,0.005,-1
,SPX 14S1630,Jul 1630 Puts,140424,16:00:00,1630,P,140718,0.202,6.01,5.4,6.6,-0.002,,11,-3.911,0.033,123.686,-14.567,-32.421,0.011,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,29.57,,,,,,-10.603,0.052,389.475,-15.34,-232.554,0.094,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,33.54,,,,,,-11.208,0.054,427.229,-14.781,-277.765,0.108,
,SPX 14D1635D25,AprW4 1635 Calls,140424,16:00:00,1635,C,140425,,244.73,242.7,245.5,-0.003,,,100,0,8.182,-122.717,8.687,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140424,16:00:00,1635,C,140502,,242.75,242.5,245.2,0.005,,,99.954,0,0.098,0.53,40.285,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140424,16:00:00,1635,C,140509,,242.13,240.9,243.7,0.001,,,99.862,0.001,1.808,-0.534,71.51,1,-1
,SPX 14E1635,May 1635 Calls,140424,16:00:00,1635,C,140516,,241.57,240.1,242.7,-0.001,,,99.829,0.002,1.856,-0.201,98.349,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140424,16:00:00,1635,C,140523,,240.9,239.7,242.5,0.001,,,99.687,0.004,4.803,-0.875,133.851,1,-1
,SPX 14F1635,Jun 1635 Calls,140424,16:00:00,1635,C,140620,,239.53,239.6,242.7,0.007,,,98.411,0.018,39.273,-5.681,248.569,0.997,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,256.94,,,,,,90.484,0.043,397.36,-17.181,826.809,0.901,
,SPX 14P1635D25,AprW4 1635 Puts,140424,16:00:00,1635,P,140425,,0.01,,0.05,,,897,-0.002,0,0.141,-0.526,-0.003,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140424,16:00:00,1635,P,140502,,0.06,0.1,0.15,,50,250,-0.059,0.001,2.06,-2.882,-0.103,0,0.1
,SPX 14Q1635D9,MayW2 1635 Puts,140424,16:00:00,1635,P,140509,0.275,0.18,0.25,0.3,0.556,,55,-0.182,0.003,6.275,-6.618,-0.461,0,-1
,SPX 14Q1635,May 1635 Puts,140424,16:00:00,1635,P,140516,0.259,0.37,0.3,0.9,0.622,5,3239,-0.359,0.005,12.046,-9.253,-1.113,0,0.55
,SPX 14Q1635D23,MayW4 1635 Puts,140424,16:00:00,1635,P,140523,0.23,0.71,0.65,0.9,0.099,5,1,-0.64,0.008,21.694,-8.485,-2.515,0,0.8
,SPX 14R1635,Jun 1635 Puts,140424,16:00:00,1635,P,140620,0.211,3.07,2.6,3.6,0.01,14,5485,-2.295,0.023,72.315,-13.274,-14.007,0.003,3
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,30.28,,,,,,-10.91,0.054,395.134,-15.478,-237.975,0.099,
,SPX 14D1640D25,AprW4 1640 Calls,140424,16:00:00,1640,C,140425,,239.72,237.7,240.5,-0.003,,,100,0,8.243,-121.295,8.712,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140424,16:00:00,1640,C,140502,,237.75,237.5,240.2,0.005,,,99.953,0,0.114,0.518,40.407,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140424,16:00:00,1640,C,140509,,237.13,235.9,238.7,0.001,,,99.854,0.002,2,-0.639,71.716,1,-1
,SPX 14E1640,May 1640 Calls,140424,16:00:00,1640,C,140516,,236.58,235.1,237.8,-0.001,,23,99.819,0.002,2.1,-0.287,98.63,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140424,16:00:00,1640,C,140523,,235.91,234.7,237.5,0.001,,,99.664,0.004,5.353,-1.015,134.205,1,-1
,SPX 14F1640,Jun 1640 Calls,140424,16:00:00,1640,C,140620,,234.62,234.7,237.7,0.007,,1,98.302,0.02,41.707,-6.002,248.86,0.997,-1
,SPX 14F1640D30,JunQ 1640 Calls,140424,16:00:00,1640,C,140630,,234.5,234.9,238.6,0.01,,,97.616,0.025,62.512,-7.731,292.889,0.993,-1
,SPX 14G1640,Jul 1640 Calls,140424,16:00:00,1640,C,140718,,241.68,236.1,239.2,-0.017,,7,96.404,0.024,162.709,-21.62,334.259,0.986,-1
,SPX 14H1640,Aug 1640 Calls,140424,16:00:00,1640,C,140815,,243.61,237.3,240.7,-0.019,,,95.249,0.029,214.362,-20.652,430.646,0.97,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,252.53,,,,,,90.234,0.044,402.479,-17.27,825.105,0.896,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,253.39,,,,,,88.811,0.049,434.426,-16.38,914.556,0.881,
,SPX 14P1640D25,AprW4 1640 Puts,140424,16:00:00,1640,P,140425,,0.01,,0.05,,,747,-0.002,0,0.147,-0.537,-0.003,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140424,16:00:00,1640,P,140502,,0.06,0.1,0.15,,,126,-0.064,0.001,2.192,-3.033,-0.11,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140424,16:00:00,1640,P,140509,0.272,0.2,0.25,0.35,0.5,,276,-0.198,0.003,6.659,-7.023,-0.493,0,-1
,SPX 14Q1640,May 1640 Puts,140424,16:00:00,1640,P,140516,0.254,0.39,0.3,0.9,0.538,2,6146,-0.388,0.005,12.739,-9.234,-1.187,0,0.5
,SPX 14Q1640D23,MayW4 1640 Puts,140424,16:00:00,1640,P,140523,0.226,0.75,0.65,0.9,0.04,8,71,-0.688,0.009,22.824,-8.523,-2.668,0,0.85
,SPX 14R1640,Jun 1640 Puts,140424,16:00:00,1640,P,140620,0.209,3.22,2.8,3.7,0.012,312,3854,-2.43,0.024,75.117,-13.671,-14.689,0.003,3.4
,SPX 14R1640D30,JunQ 1640 Puts,140424,16:00:00,1640,P,140630,0.201,4.22,3.6,4.7,-0.017,,,-3.064,0.029,94.799,-13.79,-21.107,0.007,-1
,SPX 14S1640,Jul 1640 Puts,140424,16:00:00,1640,P,140718,0.199,6.52,5.9,7.1,-0.002,2,16,-4.311,0.037,131.61,-15.279,-35.179,0.014,6.8
,SPX 14T1640,Aug 1640 Puts,140424,16:00:00,1640,P,140815,0.196,10.64,9.9,11.5,0.006,,,-6.04,0.042,189.153,-16.358,-63.601,0.03,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,31.01,,,,,,-11.225,0.056,400.817,-15.615,-243.517,0.104,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,35.07,,,,,,-11.845,0.057,438.668,-15.013,-290.08,0.119,
,SPX 14D1645D25,AprW4 1645 Calls,140424,16:00:00,1645,C,140425,,234.7,232.7,235.5,-0.003,,,100,0,8.307,-119.878,8.737,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140424,16:00:00,1645,C,140502,,232.75,232.5,235.2,0.005,,,99.953,0,0.132,0.504,40.53,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140424,16:00:00,1645,C,140509,,232.14,230.9,233.7,0.001,,,99.844,0.002,2.214,-0.754,71.919,1,-1
,SPX 14E1645,May 1645 Calls,140424,16:00:00,1645,C,140516,,231.58,230.2,232.8,0,,50,99.807,0.002,2.376,-0.384,98.909,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140424,16:00:00,1645,C,140523,,230.92,229.8,232.5,0.001,,,99.637,0.005,5.965,-1.169,134.551,1,-1
,SPX 14F1645,Jun 1645 Calls,140424,16:00:00,1645,C,140620,,229.7,229.9,232.8,0.007,,,98.185,0.021,44.281,-6.339,249.115,0.996,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,248.14,,,,,,89.975,0.046,407.637,-17.357,823.282,0.89,
,SPX 14P1645D25,AprW4 1645 Puts,140424,16:00:00,1645,P,140425,,0.01,,0.05,,,965,-0.002,0,0.152,-0.549,-0.003,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140424,16:00:00,1645,P,140502,,0.07,0.1,0.15,,24,82,-0.07,0.001,2.335,-3.194,-0.118,0,0.15
,SPX 14Q1645D9,MayW2 1645 Puts,140424,16:00:00,1645,P,140509,0.267,0.21,0.25,0.35,0.429,,962,-0.215,0.003,7.072,-7.005,-0.528,0,-1
,SPX 14Q1645,May 1645 Puts,140424,16:00:00,1645,P,140516,,0.42,0.05,0.95,0.19,9,810,-0.42,0.006,13.48,-6.86,-1.267,0,0.6
,SPX 14Q1645D23,MayW4 1645 Puts,140424,16:00:00,1645,P,140523,0.223,0.79,0.7,0.95,0.051,,1008,-0.74,0.009,24.021,-8.875,-2.833,0,-1
,SPX 14R1645,Jun 1645 Puts,140424,16:00:00,1645,P,140620,0.206,3.37,2.9,3.8,-0.006,13,8,-2.574,0.026,78.029,-13.839,-15.408,0.004,3.3
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,31.75,,,,,,-11.549,0.057,406.522,-15.75,-249.18,0.11,
,SPX 14D1650D25,AprW4 1650 Calls,140424,16:00:00,1650,C,140425,,229.69,227.7,230.5,-0.003,,7,100,0,8.373,-118.467,8.762,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140424,16:00:00,1650,C,140502,,227.75,227.5,230.2,0.005,,,99.952,0,0.154,0.488,40.652,1,-1
,SPX 14E1650D9,MayW2 1650 Calls,140424,16:00:00,1650,C,140509,,227.14,226,228.7,0.001,,,99.834,0.002,2.452,-0.882,72.121,1,-1
,SPX 14E1650,May 1650 Calls,140424,16:00:00,1650,C,140516,,226.59,225.2,227.8,0,,27,99.793,0.003,2.688,-0.493,99.184,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140424,16:00:00,1650,C,140523,,225.94,224.8,227.6,0.001,,,99.606,0.006,6.646,-1.339,134.888,1,-1
