Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D1950,Apr 1950 Calls,170120,16:00:00,1950,C,170421,,334.74,321,324.4,-0.036,,,99.859,0.007,227.719,-36.296,412.226,1,-1
,SPX 17F1950,Jun 1950 Calls,170120,16:00:00,1950,C,170616,,340.62,325.2,328.7,-0.04,,3983,98.196,0.012,331.186,-29.796,637.437,1,-1
,SPX 17F1950D30,JunQ 1950 Calls,170120,16:00:00,1950,C,170630,,340.53,328.2,329.8,-0.034,,,97.301,0.014,350.253,-27.725,700.239,1,-1
,SPX 17I1950,Sep 1950 Calls,170120,16:00:00,1950,C,170915,,344.33,337.4,340.8,-0.015,,1,93.063,0.025,453.371,-22.74,998.247,0.997,-1
,SPX 17L1950,Dec 1950 Calls,170120,16:00:00,1950,C,171215,,352.99,348.5,352.3,-0.007,,3911,88.895,0.034,572.922,-20.558,1323.093,0.991,-1
,SPX 18A1950,Jan18 1950 Calls,170120,16:00:00,1950,C,180119,,359.28,354.8,358.8,-0.007,,1,88.194,0.034,623.44,-20.499,1434.812,0.987,-1
,SPX 17M1950,Jan 1950 Puts,170120,16:00:00,1950,P,170120,,0,,,,,47962,0,0,0,0,0,,-1
,SPX 17M1950D27,JanW4 1950 Puts,170120,16:00:00,1950,P,170127,,0.24,0.05,0.15,,1100,5918,-0.002,0,5.172,-10.928,-0.269,0,0.1
,SPX 17M1950D31,JanM 1950 Puts,170120,16:00:00,1950,P,170131,,0.25,0.05,0.15,,49,7641,-0.035,0,6.566,-8.066,-0.42,0,0.17
,SPX 17N1950D3,FebW1 1950 Puts,170120,16:00:00,1950,P,170203,0.299,0.41,0.2,0.3,-0.39,,154,-0.09,0.001,10.444,-6.652,-0.785,0,-1
,SPX 17N1950D10,FebW2 1950 Puts,170120,16:00:00,1950,P,170210,0.268,0.63,0.45,0.55,-0.206,,1243,-0.191,0.002,17.117,-8.361,-1.63,0,-1
,SPX 17N1950,Feb 1950 Puts,170120,16:00:00,1950,P,170217,0.256,0.98,0.65,1.05,-0.122,2127,15746,-0.336,0.003,25.8,-10.335,-2.911,0,1.04
,SPX 17N1950D24,FebW4 1950 Puts,170120,16:00:00,1950,P,170224,0.236,1.17,1.1,1.25,0,32,183,-0.516,0.004,32.73,-10.341,-4.27,0,1.15
,SPX 17N1950D28,FebM 1950 Puts,170120,16:00:00,1950,P,170228,0.228,1.33,1.25,1.4,0,,2122,-0.608,0.005,37.439,-10.325,-5.228,0,-1
,SPX 17O1950,Mar 1950 Puts,170120,16:00:00,1950,P,170317,0.221,3.09,2.7,3.3,-0.026,2720,49716,-1.346,0.01,73.577,-14.02,-13.594,0,3.2
,SPX 17O1950D31,MarQ 1950 Puts,170120,16:00:00,1950,P,170331,0.215,4.82,4.6,4.9,-0.008,100,11636,-2.019,0.014,105.903,-15.617,-23.52,0,5.4
,SPX 17P1950,Apr 1950 Puts,170120,16:00:00,1950,P,170421,0.21,7.61,7.2,7.9,-0.007,387,860,-2.985,0.019,151.464,-17.045,-40.956,0,7.8
,SPX 17R1950,Jun 1950 Puts,170120,16:00:00,1950,P,170616,0.205,17.64,16.7,17.7,-0.024,62,23836,-4.848,0.026,279.218,-18.822,-111.486,0,17.5
,SPX 17R1950D30,JunQ 1950 Puts,170120,16:00:00,1950,P,170630,0.205,20.08,19.7,20.1,-0.009,,1103,-5.704,0.027,308.119,-18.838,-132.433,0,-1
,SPX 17U1950,Sep 1950 Puts,170120,16:00:00,1950,P,170915,0.205,34.98,34.5,35.7,0.003,,7613,-8.085,0.034,450.608,-18.591,-263.031,0.003,-1
,SPX 17X1950,Dec 1950 Puts,170120,16:00:00,1950,P,171215,0.205,52.62,51.3,53.3,-0.006,,21200,-10.419,0.036,590.856,-17.135,-443.613,0.009,-1
,SPX 18M1950,Jan18 1950 Puts,170120,16:00:00,1950,P,180119,0.202,57.29,56,58.2,-0.004,200,1475,-11.036,0.036,634.236,-16.166,-511.298,0.013,56.4
,SPX 17A1955,Jan 1955 Calls,170120,16:00:00,1955,C,170120,,316.3,,,,,6,100,0,0,0,0,,-1
,SPX 17A1955D27,JanW4 1955 Calls,170120,16:00:00,1955,C,170127,,320.45,310.3,322.4,-0.013,,,100,0,35.271,-134.758,40.177,1,-1
,SPX 17A1955D31,JanM 1955 Calls,170120,16:00:00,1955,C,170131,,321.55,310.5,321.9,-0.017,,,100,0,49.414,-111.68,59.512,1,-1
,SPX 17B1955D3,FebW1 1955 Calls,170120,16:00:00,1955,C,170203,,321.01,310.3,322.2,-0.015,,,100,0.001,53.787,-86.753,74.592,1,-1
,SPX 17B1955D10,FebW2 1955 Calls,170120,16:00:00,1955,C,170210,,322.53,309.5,321.6,-0.022,,,100,0.001,75.614,-74.609,107.581,1,-1
,SPX 17B1955,Feb 1955 Calls,170120,16:00:00,1955,C,170217,,314.28,312.4,316.5,0.001,,6,99.883,0,0.083,-2.126,149.814,1,-1
,SPX 17B1955D24,FebW4 1955 Calls,170120,16:00:00,1955,C,170224,,313.73,307.9,320.3,0.001,,,99.842,0,0.434,-2.251,192.569,1,-1
,SPX 17B1955D28,FebM 1955 Calls,170120,16:00:00,1955,C,170228,,313.46,308.5,319.4,0.002,,,99.825,0,0.461,-2.28,213.953,1,-1
,SPX 17C1955,Mar 1955 Calls,170120,16:00:00,1955,C,170317,,325.92,312.2,316.1,-0.036,,,100,0.003,155.098,-44.666,263.044,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170120,16:00:00,1955,C,170331,,328.33,310.2,321.4,-0.038,,,100,0.005,191.442,-41.429,326.829,1,-1
,SPX 17M1955,Jan 1955 Puts,170120,16:00:00,1955,P,170120,,0,,,,,2461,0,0,0,0,0,,-1
,SPX 17M1955D27,JanW4 1955 Puts,170120,16:00:00,1955,P,170127,,0.24,0.05,0.15,,70,143,-0.003,0,5.25,-10.938,-0.274,0,0.1
,SPX 17M1955D31,JanM 1955 Puts,170120,16:00:00,1955,P,170131,,0.25,0.05,0.15,,,50,-0.037,0,6.702,-8.125,-0.43,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170120,16:00:00,1955,P,170203,0.295,0.41,0.2,0.3,-0.39,,155,-0.094,0.001,10.688,-6.617,-0.805,0,-1
,SPX 17N1955D10,FebW2 1955 Puts,170120,16:00:00,1955,P,170210,0.265,0.65,0.45,0.55,-0.231,,128,-0.201,0.002,17.56,-8.37,-1.678,0,-1
,SPX 17N1955,Feb 1955 Puts,170120,16:00:00,1955,P,170217,0.254,1,0.7,1.15,-0.08,,1425,-0.352,0.003,26.484,-10.844,-3.001,0,-1
,SPX 17N1955D24,FebW4 1955 Puts,170120,16:00:00,1955,P,170224,0.233,1.2,1.1,1.25,-0.017,,92,-0.541,0.004,33.708,-10.428,-4.42,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170120,16:00:00,1955,P,170228,0.226,1.37,1.3,1.45,0.007,,50,-0.638,0.005,38.568,-10.651,-5.414,0,-1
,SPX 17O1955,Mar 1955 Puts,170120,16:00:00,1955,P,170317,0.219,3.17,2.8,3.4,-0.019,11,305,-1.405,0.01,75.531,-14.271,-14.037,0,3.35
,SPX 17O1955D31,MarQ 1955 Puts,170120,16:00:00,1955,P,170331,0.213,4.95,4.7,5,-0.02,,13,-2.101,0.014,108.477,-15.741,-24.241,0,-1
,SPX 17A1960,Jan 1960 Calls,170120,16:00:00,1960,C,170120,,311.3,,,,,,100,0,0,0,0,,-1
,SPX 17A1960D27,JanW4 1960 Calls,170120,16:00:00,1960,C,170127,,315.4,305.6,317.4,-0.012,,8,100,0,35.406,-133.137,40.276,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170120,16:00:00,1960,C,170131,,316.49,305.5,316.5,-0.017,,,100,0,49.618,-110.396,59.654,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170120,16:00:00,1960,C,170203,,315.97,305,317.2,-0.015,,,100,0.001,54.084,-85.93,74.761,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170120,16:00:00,1960,C,170210,,317.47,304.3,316.6,-0.022,,,100,0.001,76.036,-73.925,107.815,1,-1
,SPX 17B1960,Feb 1960 Calls,170120,16:00:00,1960,C,170217,,309.28,306.9,311,-0.001,,6,99.883,0,0.1,-2.135,150.196,1,-1
,SPX 17B1960D24,FebW4 1960 Calls,170120,16:00:00,1960,C,170224,,308.73,303.2,315.4,0.002,,,99.84,0,0.508,-2.268,193.056,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170120,16:00:00,1960,C,170228,,308.46,302.8,314.5,0.001,,,99.823,0,0.544,-2.297,214.493,1,-1
,SPX 17C1960,Mar 1960 Calls,170120,16:00:00,1960,C,170317,,320.9,307.6,311.5,-0.035,,,100,0.004,156.269,-44.428,263.458,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170120,16:00:00,1960,C,170331,,323.34,305.1,315.9,-0.04,,,100,0.005,192.924,-41.244,327.262,1,-1
,SPX 17D1960,Apr 1960 Calls,170120,16:00:00,1960,C,170421,,324.83,311.3,314.9,-0.036,,,99.777,0.007,231.471,-36.067,413.092,1,-1
,SPX 17M1960,Jan 1960 Puts,170120,16:00:00,1960,P,170120,,0,,,,,14372,0,0,0,0,0,,-1
,SPX 17M1960D27,JanW4 1960 Puts,170120,16:00:00,1960,P,170127,,0.24,0.1,0.15,,1131,434,-0.005,0,5.331,-10.95,-0.279,0,0.1
,SPX 17M1960D31,JanM 1960 Puts,170120,16:00:00,1960,P,170131,,0.25,0.05,0.2,,,77,-0.039,0,6.843,-8.185,-0.44,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170120,16:00:00,1960,P,170203,0.294,0.42,0.2,0.35,-0.333,,627,-0.099,0.001,10.941,-7.283,-0.827,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170120,16:00:00,1960,P,170210,0.262,0.66,0.45,0.6,-0.197,,210,-0.211,0.002,18.022,-8.69,-1.729,0,-1
,SPX 17N1960,Feb 1960 Puts,170120,16:00:00,1960,P,170217,0.252,1.03,0.7,1.2,-0.078,,2274,-0.37,0.003,27.197,-11.132,-3.095,0,-1
,SPX 17N1960D24,FebW4 1960 Puts,170120,16:00:00,1960,P,170224,0.231,1.23,1.15,1.3,0,,52,-0.568,0.005,34.727,-10.756,-4.577,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170120,16:00:00,1960,P,170228,0.224,1.41,1.35,1.5,0.014,,87,-0.67,0.006,39.743,-10.87,-5.609,0,-1
,SPX 17O1960,Mar 1960 Puts,170120,16:00:00,1960,P,170317,0.218,3.27,2.9,3.5,-0.015,15,3278,-1.467,0.011,77.548,-14.66,-14.499,0,3.7
,SPX 17O1960D31,MarQ 1960 Puts,170120,16:00:00,1960,P,170331,0.212,5.09,4.9,5.2,-0.008,,99,-2.187,0.015,111.124,-16.13,-24.989,0,-1
,SPX 17P1960,Apr 1960 Puts,170120,16:00:00,1960,P,170421,0.207,8.01,7.6,8.3,-0.007,,575,-3.21,0.02,158.083,-17.534,-43.301,0,-1
,SPX 17A1965,Jan 1965 Calls,170120,16:00:00,1965,C,170120,,306.3,,,,,,100,0,0,0,0,,-1
,SPX 17A1965D27,JanW4 1965 Calls,170120,16:00:00,1965,C,170127,,310.34,297.8,310.1,-0.021,,,100,0,35.543,-131.517,40.374,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170120,16:00:00,1965,C,170131,,311.42,300.5,311.9,-0.017,,,100,0,49.826,-109.113,59.797,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170120,16:00:00,1965,C,170203,,310.92,300,312.2,-0.016,,,100,0.001,54.39,-85.109,74.929,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170120,16:00:00,1965,C,170210,,312.42,299.3,311.6,-0.022,,,100,0.001,76.469,-73.241,108.048,1,-1
,SPX 17B1965,Feb 1965 Calls,170120,16:00:00,1965,C,170217,,304.28,302.7,306.8,0.002,,,99.882,0,0.121,-2.144,150.578,1,-1
,SPX 17B1965D24,FebW4 1965 Calls,170120,16:00:00,1965,C,170224,,303.74,298,310.4,0.002,,,99.838,0,0.594,-2.287,193.541,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170120,16:00:00,1965,C,170228,,303.47,298.6,309.5,0.002,,,99.82,0,0.641,-2.316,215.032,1,-1
,SPX 17C1965,Mar 1965 Calls,170120,16:00:00,1965,C,170317,,315.89,302.6,306.4,-0.036,,,100,0.004,157.468,-44.191,263.862,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170120,16:00:00,1965,C,170331,,318.34,299.8,311.7,-0.04,,,100,0.005,194.439,-41.059,327.681,1,-1
,SPX 17M1965,Jan 1965 Puts,170120,16:00:00,1965,P,170120,,0,,,,,1420,0,0,0,0,0,,-1
,SPX 17M1965D27,JanW4 1965 Puts,170120,16:00:00,1965,P,170127,,0.24,0.05,0.15,,,117,-0.006,0,5.415,-10.964,-0.283,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170120,16:00:00,1965,P,170131,0.308,0.26,0.15,0.2,-0.308,,1032,-0.042,0,6.99,-6.07,-0.45,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170120,16:00:00,1965,P,170203,0.292,0.43,0.25,0.35,-0.302,1138,38345,-0.105,0.001,11.206,-7.72,-0.849,0,0.4
,SPX 17N1965D10,FebW2 1965 Puts,170120,16:00:00,1965,P,170210,0.26,0.67,0.5,0.6,-0.179,,500,-0.222,0.002,18.504,-9.024,-1.782,0,-1
,SPX 17N1965,Feb 1965 Puts,170120,16:00:00,1965,P,170217,0.25,1.05,0.75,1.2,-0.067,5,960,-0.388,0.003,27.938,-11.432,-3.193,0,1.05
,SPX 17N1965D24,FebW4 1965 Puts,170120,16:00:00,1965,P,170224,0.229,1.27,1.2,1.35,0,,32,-0.596,0.005,35.788,-10.973,-4.742,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170120,16:00:00,1965,P,170228,0.221,1.45,1.35,1.55,0,,88,-0.703,0.006,40.965,-10.973,-5.814,0,-1
,SPX 17O1965,Mar 1965 Puts,170120,16:00:00,1965,P,170317,0.216,3.36,3,3.6,-0.015,20,347,-1.533,0.012,79.632,-14.924,-14.979,0,3.6
,SPX 17O1965D31,MarQ 1965 Puts,170120,16:00:00,1965,P,170331,0.21,5.23,5,5.3,-0.01,1,392,-2.277,0.016,113.845,-16.394,-25.765,0,5.73
,SPX 17A1970,Jan 1970 Calls,170120,16:00:00,1970,C,170120,,301.3,,,,,3,100,0,0,0,0,,-1
,SPX 17A1970D27,JanW4 1970 Calls,170120,16:00:00,1970,C,170127,,305.29,292.1,303.9,-0.024,,,100,0,35.683,-129.897,40.472,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170120,16:00:00,1970,C,170131,,306.36,294.6,306.7,-0.019,,1,100,0,50.039,-107.83,59.938,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170120,16:00:00,1970,C,170203,,305.88,295.1,307.2,-0.015,,,100,0.001,54.703,-84.287,75.095,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170120,16:00:00,1970,C,170210,,307.36,294.3,306.6,-0.022,,,100,0.001,76.912,-72.558,108.278,1,-1
,SPX 17B1970,Feb 1970 Calls,170120,16:00:00,1970,C,170217,,299.28,297.8,301.9,0.002,,,99.881,0,0.146,-2.154,150.959,1,-1
,SPX 17B1970D24,FebW4 1970 Calls,170120,16:00:00,1970,C,170224,,298.74,293.3,305.5,0.002,,,99.835,0.001,0.694,-2.308,194.025,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170120,16:00:00,1970,C,170228,,298.47,291.5,303.2,-0.004,,,99.817,0.001,0.754,-2.337,215.569,1,-1
,SPX 17C1970,Mar 1970 Calls,170120,16:00:00,1970,C,170317,,310.87,297.8,301.4,-0.036,,7,100,0.004,158.695,-43.954,264.255,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170120,16:00:00,1970,C,170331,,313.35,295.4,306.4,-0.04,,,100,0.006,195.988,-40.874,328.084,1,-1
,SPX 17D1970,Apr 1970 Calls,170120,16:00:00,1970,C,170421,,314.93,301.9,305.1,-0.036,,,99.688,0.008,235.38,-35.839,413.869,1,-1
,SPX 17M1970,Jan 1970 Puts,170120,16:00:00,1970,P,170120,,0,,,,,9092,0,0,0,0,0,,-1
,SPX 17M1970D27,JanW4 1970 Puts,170120,16:00:00,1970,P,170127,,0.24,0.1,0.15,,,925,-0.007,0,5.503,-10.98,-0.288,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170120,16:00:00,1970,P,170131,,0.26,0.1,0.2,,,124,-0.044,0,7.144,-8.316,-0.461,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170120,16:00:00,1970,P,170203,0.287,0.43,0.25,0.35,-0.302,38,190,-0.111,0.001,11.482,-7.697,-0.873,0,0.4
,SPX 17N1970D10,FebW2 1970 Puts,170120,16:00:00,1970,P,170210,0.257,0.69,0.5,0.65,-0.174,,148,-0.233,0.002,19.007,-9.264,-1.837,0,-1
,SPX 17N1970,Feb 1970 Puts,170120,16:00:00,1970,P,170217,0.246,1.08,0.75,1.25,-0.074,,9157,-0.407,0.003,28.711,-11.489,-3.296,0,-1
,SPX 17N1970D24,FebW4 1970 Puts,170120,16:00:00,1970,P,170224,0.227,1.31,1.25,1.4,0.015,,119,-0.627,0.005,36.893,-11.322,-4.915,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170120,16:00:00,1970,P,170228,0.219,1.5,1.4,1.6,0,,305,-0.738,0.006,42.236,-11.203,-6.028,0,-1
,SPX 17O1970,Mar 1970 Puts,170120,16:00:00,1970,P,170317,0.214,3.46,3.1,3.7,-0.017,,3406,-1.601,0.012,81.785,-15.195,-15.481,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170120,16:00:00,1970,P,170331,0.209,5.38,5.2,5.5,-0.006,,946,-2.371,0.017,116.644,-16.798,-26.571,0,-1
,SPX 17P1970,Apr 1970 Puts,170120,16:00:00,1970,P,170421,0.205,8.44,8.1,8.8,0.001,,,-3.455,0.022,165.011,-18.166,-45.806,0,-1
,SPX 17A1975,Jan 1975 Calls,170120,16:00:00,1975,C,170120,,296.3,,,,,2373,100,0,0,0,0,,-1
,SPX 17A1975D27,JanW4 1975 Calls,170120,16:00:00,1975,C,170127,,300.24,283.7,300.1,-0.028,,,100,0,35.827,-128.277,40.57,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170120,16:00:00,1975,C,170131,,301.3,290.5,302.7,-0.016,,44,100,0,50.257,-106.547,60.079,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170120,16:00:00,1975,C,170203,,300.84,290.3,302.2,-0.015,,,100,0.001,55.024,-83.467,75.261,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170120,16:00:00,1975,C,170210,,302.31,289.6,301.6,-0.022,,,100,0.001,77.368,-71.875,108.507,1,-1
,SPX 17B1975,Feb 1975 Calls,170120,16:00:00,1975,C,170217,,294.29,292.7,296.8,0.002,,87,99.881,0,0.176,-2.166,151.34,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170120,16:00:00,1975,C,170224,,293.74,288.4,300.5,0.002,,1,99.831,0.001,0.81,-2.332,194.507,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170120,16:00:00,1975,C,170228,,293.47,288.7,299.6,0.002,,3,99.813,0.001,0.886,-2.361,216.104,1,-1
,SPX 17C1975,Mar 1975 Calls,170120,16:00:00,1975,C,170317,,305.86,293,296.8,-0.036,,234,100,0.004,159.953,-43.717,264.636,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170120,16:00:00,1975,C,170331,,308.36,287.2,298.7,-0.05,,17,100,0.006,197.572,-40.689,328.47,1,-1
,SPX 17D1975,Apr 1975 Calls,170120,16:00:00,1975,C,170421,,309.99,297.2,300.5,-0.036,,,99.641,0.008,237.396,-35.725,414.221,1,-1
,SPX 17F1975,Jun 1975 Calls,170120,16:00:00,1975,C,170616,,316.44,302.4,305.7,-0.039,,1634,97.812,0.015,345.483,-29.595,638.352,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170120,16:00:00,1975,C,170630,,316.63,305.9,307.5,-0.031,,2,96.849,0.017,366.192,-27.674,700.432,0.999,-1
,SPX 17I1975,Sep 1975 Calls,170120,16:00:00,1975,C,170915,,321.75,316,319.3,-0.013,,50,92.274,0.029,476.121,-23.045,993.536,0.994,-1
,SPX 17L1975,Dec 1975 Calls,170120,16:00:00,1975,C,171215,,331.79,326.5,330.2,-0.01,,3036,87.824,0.041,600.167,-20.935,1312.187,0.984,-1
,SPX 18A1975,Jan18 1975 Calls,170120,16:00:00,1975,C,180119,,338.36,333,336.9,-0.01,,50,87.101,0.04,650.517,-20.817,1422.839,0.979,-1
,SPX 17M1975,Jan 1975 Puts,170120,16:00:00,1975,P,170120,,0,,,,,24156,0,0,0,0,0,,-1
,SPX 17M1975D27,JanW4 1975 Puts,170120,16:00:00,1975,P,170127,,0.24,0.1,0.15,,1387,1182,-0.008,0,5.594,-10.999,-0.294,0,0.1
,SPX 17M1975D31,JanM 1975 Puts,170120,16:00:00,1975,P,170131,,0.26,0.1,0.2,,,3289,-0.047,0,7.304,-8.386,-0.473,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170120,16:00:00,1975,P,170203,0.286,0.44,0.3,0.35,-0.25,1056,3489,-0.117,0.001,11.771,-8.369,-0.898,0,0.39
,SPX 17N1975D10,FebW2 1975 Puts,170120,16:00:00,1975,P,170210,0.253,0.7,0.5,0.65,-0.186,,1133,-0.246,0.002,19.532,-9.176,-1.896,0,-1
,SPX 17N1975,Feb 1975 Puts,170120,16:00:00,1975,P,170217,0.242,1.1,0.8,1.15,-0.109,2,12163,-0.428,0.004,29.516,-11.296,-3.405,0,1.15
,SPX 17N1975D24,FebW4 1975 Puts,170120,16:00:00,1975,P,170224,0.224,1.35,1.25,1.45,0,15,86,-0.659,0.006,38.044,-11.43,-5.096,0,1.35
,SPX 17N1975D28,FebM 1975 Puts,170120,16:00:00,1975,P,170228,0.217,1.54,1.45,1.65,0.006,,969,-0.776,0.007,43.56,-11.44,-6.253,0,-1
,SPX 17O1975,Mar 1975 Puts,170120,16:00:00,1975,P,170317,0.212,3.56,3.2,3.8,-0.011,1100,47238,-1.673,0.013,84.009,-15.472,-16.003,0,4
,SPX 17O1975D31,MarQ 1975 Puts,170120,16:00:00,1975,P,170331,0.207,5.53,5.3,5.6,-0.013,41,1778,-2.47,0.018,119.52,-16.937,-27.408,0,5.7
,SPX 17P1975,Apr 1975 Puts,170120,16:00:00,1975,P,170421,0.203,8.66,8.3,9,0.002,28,1753,-3.585,0.023,168.594,-18.424,-47.123,0,9.22
,SPX 17R1975,Jun 1975 Puts,170120,16:00:00,1975,P,170616,0.2,19.39,18.7,19.7,-0.009,136,7084,-5.671,0.031,300.724,-19.804,-123.852,0.001,19.5
,SPX 17R1975D30,JunQ 1975 Puts,170120,16:00:00,1975,P,170630,0.199,22.12,21.8,22.3,-0.003,,32,-6.557,0.032,331.118,-19.711,-146.937,0.001,-1
,SPX 17U1975,Sep 1975 Puts,170120,16:00:00,1975,P,170915,0.2,37.93,37.5,38.8,0.006,,638,-9.13,0.039,475.84,-19.08,-286.426,0.006,-1
,SPX 17X1975,Dec 1975 Puts,170120,16:00:00,1975,P,171215,0.2,56.49,55.1,57.2,-0.006,,11704,-11.506,0.04,616.854,-17.444,-476.934,0.016,-1
,SPX 18M1975,Jan18 1975 Puts,170120,16:00:00,1975,P,180119,0.198,61.39,60.3,62.6,0.001,,193,-12.127,0.04,660.72,-16.495,-548.367,0.021,-1
,SPX 17A1980,Jan 1980 Calls,170120,16:00:00,1980,C,170120,,291.3,,,,,,100,0,0,0,0,,-1
,SPX 17A1980D27,JanW4 1980 Calls,170120,16:00:00,1980,C,170127,,295.19,283.2,294.6,-0.021,,,100,0,35.974,-126.657,40.667,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170120,16:00:00,1980,C,170131,,296.23,285.6,297.7,-0.015,,1,100,0,50.48,-105.265,60.22,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170120,16:00:00,1980,C,170203,,295.79,285.3,297.2,-0.015,,,100,0.001,55.354,-82.647,75.425,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170120,16:00:00,1980,C,170210,,297.25,284.4,296.7,-0.023,,,100,0.001,77.835,-71.193,108.733,1,-1
,SPX 17B1980,Feb 1980 Calls,170120,16:00:00,1980,C,170217,,289.29,287.9,291.7,0.002,,,99.879,0,0.212,-2.178,151.721,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170120,16:00:00,1980,C,170224,,288.75,283.2,295.6,0.002,,,99.828,0.001,0.944,-2.359,194.988,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170120,16:00:00,1980,C,170228,,288.48,283,294.7,0.001,,,99.809,0.001,1.041,-2.387,216.637,1,-1
,SPX 17C1980,Mar 1980 Calls,170120,16:00:00,1980,C,170317,,300.85,288,291.9,-0.036,,,100,0.004,161.242,-43.481,265.007,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170120,16:00:00,1980,C,170331,,303.37,286,297.2,-0.039,,,100,0.006,199.192,-40.504,328.839,1,-1
,SPX 17D1980,Apr 1980 Calls,170120,16:00:00,1980,C,170421,,305.04,292.5,296,-0.035,,,99.592,0.009,239.455,-35.611,414.547,1,-1
,SPX 17M1980,Jan 1980 Puts,170120,16:00:00,1980,P,170120,,0,,,,,6081,0,0,0,0,0,,-1
,SPX 17M1980D27,JanW4 1980 Puts,170120,16:00:00,1980,P,170127,,0.24,0.05,0.15,,278,49,-0.01,0,5.689,-11.02,-0.299,0,0.1
,SPX 17M1980D31,JanM 1980 Puts,170120,16:00:00,1980,P,170131,,0.27,0.1,0.2,,,102,-0.05,0.001,7.472,-8.46,-0.485,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170120,16:00:00,1980,P,170203,0.278,0.45,0.25,0.35,-0.333,,74,-0.123,0.001,12.073,-7.652,-0.924,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170120,16:00:00,1980,P,170210,0.251,0.72,0.55,0.65,-0.153,35,1062,-0.259,0.002,20.08,-9.657,-1.957,0,0.75
,SPX 17N1980,Feb 1980 Puts,170120,16:00:00,1980,P,170217,0.241,1.13,0.85,1.3,-0.044,,1559,-0.45,0.004,30.356,-12.133,-3.518,0,-1
,SPX 17N1980D24,FebW4 1980 Puts,170120,16:00:00,1980,P,170224,0.221,1.39,1.3,1.45,-0.007,,188,-0.693,0.006,39.245,-11.541,-5.287,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170120,16:00:00,1980,P,170228,0.215,1.59,1.5,1.7,0.006,,55,-0.816,0.007,44.939,-11.685,-6.489,0,-1
,SPX 17O1980,Mar 1980 Puts,170120,16:00:00,1980,P,170317,0.21,3.67,3.3,3.9,-0.014,8,2449,-1.749,0.014,86.306,-15.756,-16.548,0,4.04
,SPX 17O1980D31,MarQ 1980 Puts,170120,16:00:00,1980,P,170331,0.205,5.69,5.5,5.8,-0.007,,34,-2.573,0.018,122.478,-17.216,-28.278,0,-1
,SPX 17P1980,Apr 1980 Puts,170120,16:00:00,1980,P,170421,0.202,8.89,8.5,9.2,-0.004,,71,-3.72,0.024,172.258,-18.685,-48.484,0,-1
,SPX 17A1985,Jan 1985 Calls,170120,16:00:00,1985,C,170120,,286.3,,,,,10,100,0,0,0,0,,-1
,SPX 17A1985D27,JanW4 1985 Calls,170120,16:00:00,1985,C,170127,,290.13,278.9,290.5,-0.019,,,100,0,36.125,-125.038,40.764,1,-1
