Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1390,Feb11 1390 Calls,101208,16:00:00,1390,C,110218,,0.41,0.05,1,0.293,,30,1.802,0.068,22.294,-1.985,3.828,0.024,-1
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,161.89,,,,,,-99.985,0,0,-0.091,-11.417,1,
,SPX 11M1390,Jan11 1390 Puts,101208,16:00:00,1390,P,110121,,164.31,162.5,165.8,-0.001,,31,-99.77,0.002,0.115,0.189,-167.417,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101208,16:00:00,1390,P,110218,,165.91,165,168.3,0.004,,,-98.83,0.057,8.234,-0.203,-272.704,0.976,-1
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101208,16:00:00,1400,C,101217,,0.01,,0.05,,,154382,0.024,0.001,0.451,-0.485,0.02,0,-1
,SPX 11A1400,Jan11 1400 Calls,101208,16:00:00,1400,C,110121,,0.03,0.05,0.35,,500,7070,0.161,0.009,2.319,-0.315,0.239,0.004,0.25
,SPX 11B1400,Feb11 1400 Calls,101208,16:00:00,1400,C,110218,,0.27,0.05,0.9,0.778,,331,1.279,0.051,16.545,-1.458,2.705,0.018,-1
,SPX 11C1400,Mar11 1400 Calls,101208,16:00:00,1400,C,110318,0.138,1.2,0.75,1.5,-0.058,,26467,3.827,0.105,49.792,-3.273,11.365,0.037,-1
,SPX 11F1400,Jun11 1400 Calls,101208,16:00:00,1400,C,110617,0.157,7.78,6.9,8.8,0.009,1,18186,15.67,0.224,177.496,-7.398,72.955,0.093,7.75
,SPX 11I1400,Sep11 1400 Calls,101208,16:00:00,1400,C,110916,0.166,16.72,15.3,18.3,0.005,100,33859,24.498,0.225,285.077,-8.692,160.897,0.134,17
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,171.89,,,,,,-99.985,0,0,-0.091,-11.499,1,
,SPX 10X1400,Dec 1400 Puts,101208,16:00:00,1400,P,101217,,172.26,171.8,173.9,0.003,,8335,-99.955,0,0.007,-0.052,-34.496,1,-1
,SPX 11M1400,Jan11 1400 Puts,101208,16:00:00,1400,P,110121,,174.3,172.5,175.8,-0.001,,12,-99.779,0,0.026,0.199,-168.629,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101208,16:00:00,1400,P,110218,,175.86,174.6,177.9,0.002,,,-99.223,0.034,4.453,0.089,-275.281,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101208,16:00:00,1400,P,110318,,177.64,177.1,180.4,0.006,,21,-96.982,0.12,25.764,-0.891,-377.898,0.963,-1
,SPX 11R1400,Jun11 1400 Puts,101208,16:00:00,1400,P,110617,,188.2,188.5,191.8,0.01,,1662,-82.68,0.249,171.712,-5.698,-660.95,0.907,-1
,SPX 11U1400,Sep11 1400 Puts,101208,16:00:00,1400,P,110916,,207.63,201.3,205.2,-0.021,,500,-72.654,0.182,318.307,-9.154,-885.628,0.866,-1
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101208,16:00:00,1410,C,110121,,0.01,0.05,0.3,,,37,0.096,0.006,1.454,-0.196,0.143,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101208,16:00:00,1410,C,110218,,0.18,0.05,0.75,1.222,,,0.891,0.038,12.037,-1.049,1.876,0.014,-1
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,181.89,,,,,,-99.985,0,0,-0.092,-11.581,1,
,SPX 11M1410,Jan11 1410 Puts,101208,16:00:00,1410,P,110121,,184.3,182.7,186,0,,,-99.78,0,0.004,0.202,-169.835,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101208,16:00:00,1410,P,110218,,185.83,184.5,187.8,0.002,,,-99.445,0.018,2.199,0.256,-277.583,0.986,-1
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101208,16:00:00,1420,C,110121,,0.01,0.05,0.3,,,1903,0.056,0.004,0.894,-0.119,0.084,0.002,-1
,SPX 11B1420,Feb11 1420 Calls,101208,16:00:00,1420,C,110218,,0.12,0.05,0.6,,,,0.609,0.027,8.583,-0.74,1.277,0.011,-1
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,191.89,,,,,,-99.985,0,0,-0.093,-11.663,1,
,SPX 11M1420,Jan11 1420 Puts,101208,16:00:00,1420,P,110121,,194.3,192.7,196,0,,,-99.781,0,0.001,0.204,-171.04,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101208,16:00:00,1420,P,110218,,195.82,194.7,198,0.003,,,-99.558,0.009,0.978,0.344,-279.718,0.989,-1
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101208,16:00:00,1425,C,101217,,0.01,,0.05,,100,5369,0.012,0,0.266,-0.3,0.011,0,-1
,SPX 11A1425,Jan11 1425 Calls,101208,16:00:00,1425,C,110121,,0.01,0.05,0.3,,,72,0.043,0.003,0.696,-0.093,0.064,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101208,16:00:00,1425,C,110218,,0.09,0.05,0.55,,,,0.5,0.023,7.192,-0.616,1.046,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101208,16:00:00,1425,C,110318,0.143,0.59,0.5,1,0.271,,1147,2.078,0.062,29.781,-2.439,6.139,0.022,-1
,SPX 11F1425,Jun11 1425 Calls,101208,16:00:00,1425,C,110617,0.152,4.99,4.3,5.8,0.012,1,9423,11.21,0.183,138.019,-5.579,51.797,0.068,5.05
,SPX 11I1425,Sep11 1425 Calls,101208,16:00:00,1425,C,110916,0.162,12.17,10.8,13.7,0.007,,158,19.763,0.209,245.266,-7.252,128.199,0.106,-1
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,196.89,,,,,,-99.985,0,0,-0.093,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101208,16:00:00,1425,P,101217,,197.26,196.7,199.1,0.003,,1818,-99.955,0,0.001,-0.05,-35.113,1,-1
,SPX 11M1425,Jan11 1425 Puts,101208,16:00:00,1425,P,110121,,199.3,197.7,201,0,,30,-99.781,0,0,0.205,-171.642,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101208,16:00:00,1425,P,110218,,200.82,199.7,203,0.003,,,-99.589,0.006,0.624,0.369,-280.747,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101208,16:00:00,1425,P,110318,,202.3,201.3,204.6,0.003,,519,-98.752,0.049,8.51,0.161,-388.468,0.978,-1
,SPX 11R1425,Jun11 1425 Puts,101208,16:00:00,1425,P,110617,,210.25,210.5,213.8,0.009,,46,-87.686,0.21,128.351,-3.687,-696.581,0.932,-1
,SPX 11U1425,Sep11 1425 Puts,101208,16:00:00,1425,P,110916,,227.69,222,225.9,-0.016,,1601,-76.42,0.168,288.41,-7.92,-933.284,0.894,-1
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101208,16:00:00,1430,C,110121,,0,0.05,0.3,,,1201,0.032,0.002,0.539,-0.071,0.049,0.001,-1
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,201.89,,,,,,-99.985,0,0,-0.093,-11.745,1,
,SPX 11M1430,Jan11 1430 Puts,101208,16:00:00,1430,P,110121,,204.3,202.7,206,0,,30,-99.781,0,0,0.206,-172.244,0.999,-1
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101208,16:00:00,1440,C,110121,,0,0.05,0.15,,,409,0.018,0.001,0.319,-0.042,0.028,0.001,-1
,SPX 11B1440,Feb11 1440 Calls,101208,16:00:00,1440,C,110218,,0.05,0.05,0.45,,,,0.269,0.013,4.104,-0.346,0.559,0.006,-1
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,211.89,,,,,,-99.985,0,0,-0.094,-11.827,1,
,SPX 11M1440,Jan11 1440 Puts,101208,16:00:00,1440,P,110121,,214.3,212.4,215.7,-0.001,,,-99.781,0,0,0.207,-173.449,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101208,16:00:00,1440,P,110218,,215.81,214.4,217.7,0.001,,,-99.631,0.001,0.133,0.405,-283.761,0.994,-1
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,221.89,,,,,,-99.985,0,0,-0.094,-11.91,1,
,SPX 10X1450,Dec 1450 Puts,101208,16:00:00,1450,P,101217,,222.26,221.7,224.1,0.003,,1557,-99.955,0,0,-0.05,-35.729,1,-1
,SPX 11M1450,Jan11 1450 Puts,101208,16:00:00,1450,P,110121,,224.3,222.4,225.7,-0.001,,11,-99.781,0,0,0.208,-174.653,1,-1
,SPX 11N1450,Feb11 1450 Puts,101208,16:00:00,1450,P,110218,,225.81,224.6,227.9,0.002,,,-99.638,0,0.039,0.413,-285.741,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101208,16:00:00,1450,P,110318,,227.21,226.3,229.6,0.003,,139,-99.354,0.013,1.857,0.533,-396.495,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101208,16:00:00,1450,P,110617,,233.29,233.6,236.9,0.008,,20,-91.711,0.166,89.008,-1.983,-727.194,0.951,-1
,SPX 11U1450,Sep11 1450 Puts,101208,16:00:00,1450,P,110916,,248.53,243.5,247.4,-0.012,,1008,-79.884,0.156,257.231,-6.678,-978.594,0.917,-1
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,231.89,,,,,,-99.985,0,0,-0.095,-11.992,1,
,SPX 11N1460,Feb11 1460 Puts,101208,16:00:00,1460,P,110218,,235.81,234.6,237.9,0.002,,,-99.641,0,0.01,0.418,-287.714,0.997,-1
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,241.89,,,,,,-99.985,0,0,-0.096,-12.074,1,
,SPX 11N1470,Feb11 1470 Puts,101208,16:00:00,1470,P,110218,,245.8,244.3,247.6,0.001,,,-99.641,0,0.002,0.421,-289.686,0.998,-1
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,246.89,,,,,,-99.985,0,0,-0.096,-12.115,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,247.26,,,,,,-99.955,0,0,-0.051,-36.345,1,
,SPX 11M1475,Jan11 1475 Puts,101208,16:00:00,1475,P,110121,,249.3,247.4,250.7,-0.001,,64,-99.781,0,0,0.212,-177.665,1,-1
,SPX 11N1475,Feb11 1475 Puts,101208,16:00:00,1475,P,110218,,250.8,249.3,252.6,0.001,,,-99.641,0,0.001,0.422,-290.671,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101208,16:00:00,1475,P,110318,,252.19,250.9,254.2,0.001,,58,-99.485,0.002,0.229,0.623,-403.577,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101208,16:00:00,1475,P,110617,,257.07,257.6,260.9,0.008,,50,-94.705,0.12,56.452,-0.66,-752.847,0.966,-1
,SPX 11U1475,Sep11 1475 Puts,101208,16:00:00,1475,P,110916,,270.07,265.9,269.8,-0.008,,41,-83.024,0.143,225.717,-5.463,-1021.348,0.935,-1
