Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2235D30,NovM 2235 Puts,171024,16:00:00,2235,P,171130,0.228,5.28,1.95,2.05,-0.621,,175,0,0.002,90.001,-14.972,-14.719,0,-1
,SPX 17X2235,Dec 2235 Puts,171024,16:00:00,2235,P,171215,0.215,7.26,3.3,3.5,-0.532,15,780,0,0.002,124.013,-16.481,-24.93,0,3.3
,SPX 17X2235D29,DecQ 2235 Puts,171024,16:00:00,2235,P,171229,0.201,4.58,4.5,4.7,0.004,,41,-1.683,0.011,111.045,-15.988,-23.549,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,48.75,,,,,,-8.899,0.03,647.757,-15.571,-470.254,0,
,SPX 17J2240D27,OctW4 2240 Calls,171024,16:00:00,2240,C,171027,,340.14,324.5,334.7,-0.031,,1,100,0,42.197,-501.384,21.991,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171024,16:00:00,2240,C,171031,,329,324.5,334.7,0.002,,10,99.969,0,0,-7.573,49.048,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171024,16:00:00,2240,C,171103,,341.62,324.5,334.9,-0.035,,6,100,0,74.485,-214.587,59.83,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171024,16:00:00,2240,C,171110,,342.24,323.9,334.3,-0.038,,7,100,0,97.837,-140.251,97.41,1,-1
,SPX 17K2240,Nov 2240 Calls,171024,16:00:00,2240,C,171117,,341.13,325.4,331.1,-0.038,,1,100,0,109.35,-101.834,130.628,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171024,16:00:00,2240,C,171124,,342.88,323.7,334,-0.041,,,100,0,134.324,-85.882,172.118,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171024,16:00:00,2240,C,171130,,341.6,323.5,333.6,-0.038,,,100,0.001,141.297,-69.661,205.738,1,-1
,SPX 17L2240,Dec 2240 Calls,171024,16:00:00,2240,C,171215,,343.93,329.4,330.9,-0.04,,1,100,0.001,178.22,-58.986,277.184,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171024,16:00:00,2240,C,171229,,345.02,331.1,332.6,-0.038,,,100,0.002,209.101,-49.745,354.311,1,-1
,SPX 18A2240,Jan18 2240 Calls,171024,16:00:00,2240,C,180119,,351.63,334.5,335.9,-0.047,,,100,0.002,270.717,-48.54,444.364,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,374.96,,,,,,90.864,0.031,645.784,-24.603,1539.666,1,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,363.93,,,,,,84.374,0.053,666.729,-18.922,2040.584,0.999,
,SPX 17V2240D27,OctW4 2240 Puts,171024,16:00:00,2240,P,171027,,0.1,,0.05,,1,735,-0.006,0,2.215,-8.241,-0.076,0,0.05
,SPX 17V2240D31,OctM 2240 Puts,171024,16:00:00,2240,P,171031,,0.18,0.05,0.1,,,73,-0.031,0,4.802,-8.704,-0.243,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171024,16:00:00,2240,P,171103,0.314,0.37,0.2,0.3,-0.324,426,1301,-0.097,0.001,9.373,-8.775,-0.595,0,0.25
,SPX 17W2240D10,NovW2 2240 Puts,171024,16:00:00,2240,P,171110,0.279,3.84,0.65,0.75,-0.818,,135,0,0.001,52.572,-13.373,-5.664,0,-1
,SPX 17W2240,Nov 2240 Puts,171024,16:00:00,2240,P,171117,0.263,4.06,1.2,1.3,-0.692,6,2043,0,0.001,62.697,-16.23,-7.86,0,1.25
,SPX 17W2240D24,NovW4 2240 Puts,171024,16:00:00,2240,P,171124,0.235,2.84,1.5,1.6,-0.454,,118,-0.278,0.003,59.295,-14.506,-8.149,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171024,16:00:00,2240,P,171130,0.226,5.27,2,2.1,-0.611,,344,0,0.002,90.788,-15.229,-14.874,0,-1
,SPX 17X2240,Dec 2240 Puts,171024,16:00:00,2240,P,171215,0.213,7.26,3.4,3.6,-0.518,,264,0,0.003,125.098,-16.777,-25.2,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171024,16:00:00,2240,P,171229,0.199,4.69,4.6,4.8,0.002,31,8,-1.748,0.012,113.499,-16.206,-24.2,0,4.8
,SPX 18M2240,Jan18 2240 Puts,171024,16:00:00,2240,P,180119,0.191,8.87,6.9,7.1,-0.211,,50,-1.338,0.009,178.34,-16.716,-47.949,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,49.37,,,,,,-9.071,0.03,653.277,-15.611,-476.727,0,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,46.84,,,,,,-13.713,0.047,724.515,-11.239,-589.601,0.001,
,SPX 17J2245D27,OctW4 2245 Calls,171024,16:00:00,2245,C,171027,,334.99,319.5,329.7,-0.031,3,11,100,0,42.282,-494.626,22.041,1,326.78
,SPX 17J2245D31,OctM 2245 Calls,171024,16:00:00,2245,C,171031,,324,319.5,329.7,0.002,,18,99.969,0,0,-7.59,49.158,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171024,16:00:00,2245,C,171103,,336.48,319.5,329.9,-0.035,,8,100,0,74.706,-212.071,59.956,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171024,16:00:00,2245,C,171110,,337.1,318.7,329.1,-0.039,,,100,0,98.142,-138.671,97.612,1,-1
,SPX 17K2245,Nov 2245 Calls,171024,16:00:00,2245,C,171117,,336.01,320.5,326.1,-0.038,,,100,0,109.755,-100.796,130.887,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171024,16:00:00,2245,C,171124,,337.75,318.7,329.1,-0.041,,,100,0,134.792,-85.001,172.46,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171024,16:00:00,2245,C,171130,,336.5,318.5,328.7,-0.038,,,100,0.001,141.889,-69.03,206.124,1,-1
,SPX 17L2245,Dec 2245 Calls,171024,16:00:00,2245,C,171215,,338.84,324.5,326,-0.04,,,100,0.001,179.082,-58.532,277.65,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171024,16:00:00,2245,C,171229,,339.95,326.3,327.7,-0.038,,1,100,0.002,210.233,-49.42,354.845,1,-1
,SPX 18C2245,Mar18 2245 Calls,171024,16:00:00,2245,C,180316,,350.99,333.6,338.3,-0.043,,,100,0.007,371.941,-35.624,713.935,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,370.59,,,,,,90.682,0.032,651.201,-24.651,1537.866,1,
,SPX 17V2245D27,OctW4 2245 Puts,171024,16:00:00,2245,P,171027,,0.1,,0.05,,,194,-0.006,0,2.252,-8.276,-0.077,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171024,16:00:00,2245,P,171031,,0.18,0.05,0.1,,,356,-0.033,0,4.906,-8.783,-0.249,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171024,16:00:00,2245,P,171103,0.312,0.38,0.25,0.3,-0.289,60,718,-0.102,0.001,9.601,-9.419,-0.612,0,0.25
,SPX 17W2245D10,NovW2 2245 Puts,171024,16:00:00,2245,P,171110,0.275,3.82,0.65,0.75,-0.817,,46,0,0.001,52.921,-13.385,-5.708,0,-1
,SPX 17W2245,Nov 2245 Puts,171024,16:00:00,2245,P,171117,0.26,4.06,1.25,1.3,-0.687,30,74,0,0.001,63.26,-16.445,-7.944,0,1.15
,SPX 17W2245D24,NovW4 2245 Puts,171024,16:00:00,2245,P,171124,0.233,2.87,1.55,1.65,-0.443,,,-0.294,0.003,60.166,-14.8,-8.292,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171024,16:00:00,2245,P,171130,0.224,5.27,2.05,2.15,-0.602,,272,0,0.002,91.597,-15.494,-15.034,0,-1
,SPX 17X2245,Dec 2245 Puts,171024,16:00:00,2245,P,171215,0.211,7.27,3.5,3.6,-0.513,28,11,0,0.003,126.212,-16.923,-25.477,0,3.43
,SPX 17X2245D29,DecQ 2245 Puts,171024,16:00:00,2245,P,171229,0.198,4.8,4.7,4.9,0,,6519,-1.816,0.012,116.021,-16.427,-24.875,0,-1
,SPX 18O2245,Mar18 2245 Puts,171024,16:00:00,2245,P,180316,0.182,16.83,15.7,16.2,-0.052,,737,-3.71,0.021,304.657,-17.836,-117.796,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,50.01,,,,,,-9.246,0.031,658.82,-15.649,-483.298,0,
,SPX 17J2250D27,OctW4 2250 Calls,171024,16:00:00,2250,C,171027,,329.85,314.5,324.7,-0.031,,1,100,0,42.368,-487.868,22.09,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171024,16:00:00,2250,C,171031,,319,309.9,328.4,0,,151,99.969,0,0,-7.607,49.267,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171024,16:00:00,2250,C,171103,,331.34,314.5,324.9,-0.035,,2,100,0,74.931,-209.555,60.082,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171024,16:00:00,2250,C,171110,,331.96,313.9,324.4,-0.039,,7,100,0,98.452,-137.09,97.813,1,-1
,SPX 17K2250,Nov 2250 Calls,171024,16:00:00,2250,C,171117,,330.9,315.5,321.1,-0.038,,37,100,0.001,110.168,-99.759,131.143,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171024,16:00:00,2250,C,171124,,332.61,309.1,329,-0.041,,,100,0,135.27,-84.12,172.8,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171024,16:00:00,2250,C,171130,,331.4,308.3,327.4,-0.041,,184,100,0.001,142.493,-68.4,206.507,1,-1
,SPX 17L2250,Dec 2250 Calls,171024,16:00:00,2250,C,171215,,333.75,319.4,320.9,-0.041,,102,100,0.002,179.964,-58.077,278.109,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171024,16:00:00,2250,C,171229,,334.88,321.4,322.8,-0.038,,392,100,0.002,211.39,-49.095,355.37,1,-1
,SPX 18A2250,Jan18 2250 Calls,171024,16:00:00,2250,C,180119,,341.42,324.9,326.3,-0.046,,,100,0.003,273.362,-47.874,445.635,1,-1
,SPX 18B2250,Feb18 2250 Calls,171024,16:00:00,2250,C,180216,,346.51,328,329.3,-0.052,,,100,0.004,336.833,-42.543,574.657,1,-1
,SPX 18C2250,Mar18 2250 Calls,171024,16:00:00,2250,C,180316,,346.01,328.9,333.6,-0.043,,214,100,0.007,374.278,-35.488,714.483,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171024,16:00:00,2250,C,180329,,349.53,334.2,335.5,-0.042,,49,100,0.008,406.921,-35.069,772.752,1,-1
,SPX 18F2250,Jun18 2250 Calls,171024,16:00:00,2250,C,180615,,354.69,344.4,350.1,-0.021,,15,95.724,0.018,517.924,-28.002,1125.928,1,-1
,SPX 18I2250,Sep18 2250 Calls,171024,16:00:00,2250,C,180921,,366.23,363.4,364.9,-0.006,,,90.496,0.033,656.652,-24.697,1535.959,1,-1
,SPX 18L2250,Dec18 2250 Calls,171024,16:00:00,2250,C,181221,,355.91,377.8,378.6,0.063,,5,83.759,0.055,684.71,-19.157,2030.084,0.999,-1
,SPX 17V2250D27,OctW4 2250 Puts,171024,16:00:00,2250,P,171027,,0.1,,0.05,,,15707,-0.007,0,2.291,-8.313,-0.078,0,-1
,SPX 17V2250D31,OctM 2250 Puts,171024,16:00:00,2250,P,171031,,0.19,0.05,0.1,,1,7428,-0.035,0,5.013,-8.865,-0.255,0,0.1
,SPX 17W2250D3,NovW1 2250 Puts,171024,16:00:00,2250,P,171103,0.309,0.38,0.25,0.3,-0.263,,8041,-0.107,0.001,9.838,-9.639,-0.629,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171024,16:00:00,2250,P,171110,0.271,3.79,0.65,0.75,-0.815,,242,0,0.001,53.279,-13.252,-5.753,0,-1
,SPX 17W2250,Nov 2250 Puts,171024,16:00:00,2250,P,171117,0.257,4.05,1.25,1.35,-0.679,24,824,0,0.001,63.839,-16.667,-8.031,0,1.3
,SPX 17W2250D24,NovW4 2250 Puts,171024,16:00:00,2250,P,171124,0.231,2.89,1.6,1.7,-0.429,,1082,-0.31,0.003,61.065,-15.103,-8.441,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171024,16:00:00,2250,P,171130,0.222,5.27,2.1,2.25,-0.588,152,5735,0,0.002,92.428,-15.767,-15.2,0,2.15
,SPX 17X2250,Dec 2250 Puts,171024,16:00:00,2250,P,171215,0.209,7.27,3.6,3.7,-0.498,4540,1025,0,0.003,127.355,-17.232,-25.763,0,3.6
,SPX 17X2250D29,DecQ 2250 Puts,171024,16:00:00,2250,P,171229,0.196,4.92,4.8,5,-0.004,3071,13631,-1.886,0.013,118.614,-16.652,-25.574,0,4.9
,SPX 18M2250,Jan18 2250 Puts,171024,16:00:00,2250,P,180119,0.189,9.07,7.3,7.5,-0.186,385,181,-1.442,0.009,183.284,-17.238,-49.675,0,6.95
,SPX 18N2250,Feb18 2250 Puts,171024,16:00:00,2250,P,180216,0.184,12.64,11.5,11.8,-0.078,171,1,-2.941,0.017,244.541,-17.906,-80.676,0,11.67
,SPX 18O2250,Mar18 2250 Puts,171024,16:00:00,2250,P,180316,0.181,17.09,16,16.5,-0.05,1,31593,-3.831,0.022,308.736,-17.929,-119.99,0,15.78
,SPX 18O2250D29,Mar18Q 2250 Puts,171024,16:00:00,2250,P,180329,0.181,18.84,18.6,18.9,-0.005,5,1621,-5.288,0.021,335.907,-17.956,-139.311,0,18.54
,SPX 18R2250,Jun18 2250 Puts,171024,16:00:00,2250,P,180615,0.18,33.49,33.2,33.5,-0.005,180,31,-7.198,0.028,499.133,-17.391,-283.216,0,33
,SPX 18U2250,Sep18 2250 Puts,171024,16:00:00,2250,P,180921,0.18,50.66,50.4,50.8,-0.001,,2,-9.425,0.032,664.385,-15.687,-489.969,0,-1
,SPX 18X2250,Dec18 2250 Puts,171024,16:00:00,2250,P,181221,0.179,48.65,64.6,65.1,0.333,,260,-14.261,0.049,739.457,-13.987,-609.759,0.001,-1
,SPX 17J2255D27,OctW4 2255 Calls,171024,16:00:00,2255,C,171027,,324.7,309.5,319.7,-0.031,,,100,0,42.455,-481.108,22.14,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171024,16:00:00,2255,C,171031,,314.01,309.5,319.7,0.002,,2,99.969,0,0,-7.624,49.377,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171024,16:00:00,2255,C,171103,,326.2,309.6,319.9,-0.035,,3,100,0,75.161,-207.039,60.206,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171024,16:00:00,2255,C,171110,,326.82,308.7,319.1,-0.04,,,100,0,98.768,-135.509,98.013,1,-1
,SPX 17K2255,Nov 2255 Calls,171024,16:00:00,2255,C,171117,,325.78,310.6,316.2,-0.038,,,100,0.001,110.59,-98.721,131.398,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171024,16:00:00,2255,C,171124,,327.48,309.1,319.4,-0.04,,,100,0.001,135.758,-83.238,173.138,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171024,16:00:00,2255,C,171130,,326.29,308.6,318.8,-0.039,,2,100,0.001,143.111,-67.769,206.885,1,-1
,SPX 17L2255,Dec 2255 Calls,171024,16:00:00,2255,C,171215,,328.66,314.5,316,-0.041,,,100,0.002,180.865,-57.622,278.561,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171024,16:00:00,2255,C,171229,,329.81,316.6,318,-0.038,,,100,0.003,212.572,-48.769,355.883,1,-1
,SPX 18C2255,Mar18 2255 Calls,171024,16:00:00,2255,C,180316,,341.04,324.3,329,-0.042,,6,100,0.007,376.658,-35.351,714.997,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,361.89,,,,,,90.306,0.034,662.135,-24.743,1533.943,1,
,SPX 17V2255D27,OctW4 2255 Puts,171024,16:00:00,2255,P,171027,,0.1,,0.05,,6,198,-0.007,0,2.332,-8.352,-0.08,0,0.05
,SPX 17V2255D31,OctM 2255 Puts,171024,16:00:00,2255,P,171031,,0.19,0.05,0.15,,280,984,-0.037,0,5.126,-8.951,-0.261,0,0.1
,SPX 17W2255D3,NovW1 2255 Puts,171024,16:00:00,2255,P,171103,0.307,0.39,0.25,0.35,-0.231,,538,-0.112,0.001,10.086,-10.229,-0.647,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171024,16:00:00,2255,P,171110,0.27,3.77,0.7,0.8,-0.801,,59,0,0.001,53.648,-14.021,-5.799,0,-1
,SPX 17W2255,Nov 2255 Puts,171024,16:00:00,2255,P,171117,0.255,4.05,1.3,1.4,-0.667,,313,0,0.002,64.435,-17.067,-8.121,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171024,16:00:00,2255,P,171124,0.228,2.92,1.6,1.75,-0.425,,,-0.327,0.003,61.992,-15.256,-8.595,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171024,16:00:00,2255,P,171130,0.22,5.26,2.15,2.3,-0.578,,178,0,0.002,93.282,-16.048,-15.37,0,-1
,SPX 17X2255,Dec 2255 Puts,171024,16:00:00,2255,P,171215,0.208,7.27,3.7,3.8,-0.484,,10,0,0.003,128.527,-17.549,-26.058,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171024,16:00:00,2255,P,171229,0.194,5.04,4.9,5.1,-0.008,,28,-1.96,0.013,121.28,-16.731,-26.3,0,-1
,SPX 18O2255,Mar18 2255 Puts,171024,16:00:00,2255,P,180316,0.18,17.35,16.3,16.8,-0.046,,803,-3.957,0.022,312.887,-18.141,-122.244,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,51.31,,,,,,-9.607,0.032,669.97,-15.723,-496.742,0,
,SPX 17J2260D27,OctW4 2260 Calls,171024,16:00:00,2260,C,171027,,319.55,304.5,314.7,-0.031,,2,100,0,42.543,-474.347,22.19,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171024,16:00:00,2260,C,171031,,309.01,304.6,314.7,0.002,,2,99.969,0,0,-7.641,49.486,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171024,16:00:00,2260,C,171103,,321.06,304.6,314.9,-0.035,,12,100,0,75.395,-204.522,60.33,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171024,16:00:00,2260,C,171110,,321.68,304,314.4,-0.039,,,100,0,99.091,-133.928,98.211,1,-1
,SPX 17K2260,Nov 2260 Calls,171024,16:00:00,2260,C,171117,,320.67,305.6,311.2,-0.038,,2,100,0.001,111.021,-97.683,131.651,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171024,16:00:00,2260,C,171124,,322.34,303.9,314.2,-0.041,,,100,0.001,136.255,-82.356,173.473,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171024,16:00:00,2260,C,171130,,321.19,303.5,313.6,-0.039,,2,100,0.001,143.743,-67.138,207.26,1,-1
,SPX 17L2260,Dec 2260 Calls,171024,16:00:00,2260,C,171215,,323.57,309.6,311.1,-0.041,,51,100,0.002,181.787,-57.167,279.006,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171024,16:00:00,2260,C,171229,,324.74,311.7,313.1,-0.038,,,100,0.003,213.781,-48.444,356.386,1,-1
,SPX 18A2260,Jan18 2260 Calls,171024,16:00:00,2260,C,180119,,331.21,315.3,316.7,-0.046,,,100,0.003,276.116,-47.207,446.849,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,357.55,,,,,,90.113,0.034,667.649,-24.788,1531.816,0.999,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,347.97,,,,,,83.127,0.056,702.65,-19.388,2018.971,0.998,
,SPX 17V2260D27,OctW4 2260 Puts,171024,16:00:00,2260,P,171027,,0.1,,0.05,,,735,-0.008,0,2.374,-8.394,-0.082,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171024,16:00:00,2260,P,171031,,0.19,0.05,0.15,,,4259,-0.039,0,5.243,-9.041,-0.268,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171024,16:00:00,2260,P,171103,0.302,0.4,0.25,0.35,-0.25,,217,-0.118,0.001,10.345,-10.231,-0.665,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171024,16:00:00,2260,P,171110,0.266,3.75,0.7,0.8,-0.8,1,94,0,0.001,54.027,-14.048,-5.847,0,0.7
,SPX 17W2260,Nov 2260 Puts,171024,16:00:00,2260,P,171117,0.252,4.05,1.35,1.45,-0.654,,330,0,0.002,65.049,-17.481,-8.214,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171024,16:00:00,2260,P,171124,0.226,2.94,1.65,1.8,-0.412,,120,-0.345,0.003,62.95,-15.576,-8.755,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171024,16:00:00,2260,P,171130,0.218,5.26,2.2,2.35,-0.567,,622,0,0.002,94.16,-16.337,-15.546,0,-1
,SPX 17X2260,Dec 2260 Puts,171024,16:00:00,2260,P,171215,0.205,7.28,3.8,3.9,-0.473,5,154,0,0.003,129.732,-17.711,-26.362,0,3.7
,SPX 17X2260D29,DecQ 2260 Puts,171024,16:00:00,2260,P,171229,0.193,5.17,5.1,5.3,0.006,,1528,-2.037,0.014,124.02,-17.268,-27.052,0,-1
,SPX 18M2260,Jan18 2260 Puts,171024,16:00:00,2260,P,180119,0.185,9.28,7.6,7.8,-0.17,20,190,-1.556,0.01,188.467,-17.49,-51.511,0,7.73
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,51.98,,,,,,-9.794,0.033,675.575,-15.758,-503.617,0.001,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,50.53,,,,,,-14.825,0.05,754.38,-11.521,-630.454,0.002,
,SPX 17J2265D27,OctW4 2265 Calls,171024,16:00:00,2265,C,171027,,314.41,299.5,309.7,-0.031,,2,100,0,42.633,-467.585,22.239,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171024,16:00:00,2265,C,171031,,304.01,299.6,309.7,0.002,3,16,99.969,0,0,-7.658,49.596,1,307.03
,SPX 17K2265D3,NovW1 2265 Calls,171024,16:00:00,2265,C,171103,,315.92,299.3,309.7,-0.036,,6,100,0,75.634,-202.005,60.454,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171024,16:00:00,2265,C,171110,,316.54,298.8,309.2,-0.04,,,100,0,99.421,-132.346,98.408,1,-1
,SPX 17K2265,Nov 2265 Calls,171024,16:00:00,2265,C,171117,,315.55,300.7,306.3,-0.038,,,100,0.001,111.462,-96.645,131.902,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171024,16:00:00,2265,C,171124,,317.2,302.1,310.8,-0.034,,,100,0.001,136.764,-81.475,173.805,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171024,16:00:00,2265,C,171130,,316.09,298.8,308.9,-0.039,,,100,0.001,144.389,-66.508,207.631,1,-1
,SPX 17L2265,Dec 2265 Calls,171024,16:00:00,2265,C,171215,,318.48,304.7,306.2,-0.041,,,100,0.002,182.73,-56.712,279.443,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171024,16:00:00,2265,C,171229,,319.67,306.8,308.3,-0.038,,,100,0.003,215.018,-48.118,356.877,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,353.22,,,,,,89.914,0.035,673.193,-24.832,1529.576,0.999,
,SPX 17V2265D27,OctW4 2265 Puts,171024,16:00:00,2265,P,171027,,0.11,,0.05,,,128,-0.009,0,2.418,-8.439,-0.083,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171024,16:00:00,2265,P,171031,,0.19,0.05,0.15,,6,130,-0.041,0,5.366,-9.135,-0.275,0,0.13
,SPX 17W2265D3,NovW1 2265 Puts,171024,16:00:00,2265,P,171103,0.298,0.41,0.25,0.35,-0.268,,367,-0.124,0.001,10.616,-10.235,-0.685,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171024,16:00:00,2265,P,171110,0.264,3.73,0.75,0.85,-0.786,,258,0,0.001,54.416,-14.711,-5.897,0,-1
,SPX 17W2265,Nov 2265 Puts,171024,16:00:00,2265,P,171117,0.25,4.05,1.4,1.45,-0.649,,119,0,0.002,65.68,-17.734,-8.31,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171024,16:00:00,2265,P,171124,0.224,2.97,1.7,1.85,-0.401,,122,-0.364,0.003,63.938,-15.907,-8.921,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171024,16:00:00,2265,P,171130,0.216,5.26,2.3,2.4,-0.553,,68,0,0.002,95.063,-16.636,-15.728,0,-1
,SPX 17X2265,Dec 2265 Puts,171024,16:00:00,2265,P,171215,0.204,7.28,3.9,4,-0.457,,104,0,0.003,130.969,-18.042,-26.676,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171024,16:00:00,2265,P,171229,0.191,5.3,5.2,5.4,0,,211,-2.118,0.015,126.837,-17.353,-27.833,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,52.65,,,,,,-9.984,0.034,681.198,-15.792,-510.597,0.001,
,SPX 17J2270D27,OctW4 2270 Calls,171024,16:00:00,2270,C,171027,,309.26,294.5,304.7,-0.031,,5,100,0,42.724,-460.822,22.289,1,-1
,SPX 17J2270D31,OctM 2270 Calls,171024,16:00:00,2270,C,171031,,299.01,294.3,304.5,0.002,3,16,99.969,0,0,-7.675,49.705,1,301.98
,SPX 17K2270D3,NovW1 2270 Calls,171024,16:00:00,2270,C,171103,,310.78,294.6,305,-0.035,,10,100,0,75.878,-199.487,60.576,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171024,16:00:00,2270,C,171110,,311.4,293.8,304.2,-0.04,,,100,0,99.757,-130.764,98.604,1,-1
,SPX 17K2270,Nov 2270 Calls,171024,16:00:00,2270,C,171117,,310.44,293.7,303.7,-0.038,,2,100,0.001,111.914,-95.608,132.15,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171024,16:00:00,2270,C,171124,,312.07,294,304.4,-0.041,,,100,0.001,137.284,-80.592,174.134,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171024,16:00:00,2270,C,171130,,310.99,296.6,298,-0.044,,2,100,0.001,145.051,-65.877,207.998,1,-1
,SPX 17L2270,Dec 2270 Calls,171024,16:00:00,2270,C,171215,,313.39,299.9,301.3,-0.041,,1,100,0.002,183.695,-56.257,279.872,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171024,16:00:00,2270,C,171229,,314.61,302,303.4,-0.038,,,100,0.003,216.283,-47.792,357.355,1,-1
,SPX 18A2270,Jan18 2270 Calls,171024,16:00:00,2270,C,180119,,321,305.7,307.1,-0.045,,,100,0.003,278.986,-46.539,447.999,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,348.91,,,,,,89.712,0.036,678.766,-24.876,1527.221,0.999,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,340.09,,,,,,82.477,0.058,720.522,-19.614,2007.244,0.997,
,SPX 17V2270D27,OctW4 2270 Puts,171024,16:00:00,2270,P,171027,,0.11,,0.05,,,1391,-0.01,0,2.464,-8.486,-0.085,0,-1
,SPX 17V2270D31,OctM 2270 Puts,171024,16:00:00,2270,P,171031,,0.2,0.05,0.15,,,187,-0.044,0,5.494,-9.233,-0.282,0,-1
,SPX 17W2270D3,NovW1 2270 Puts,171024,16:00:00,2270,P,171103,0.293,0.41,0.25,0.35,-0.268,,268,-0.131,0.001,10.898,-10.115,-0.706,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171024,16:00:00,2270,P,171110,0.26,3.71,0.75,0.85,-0.784,30,192,0,0.001,54.818,-14.592,-5.948,0,0.7
