Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2220D30,NovM 2220 Calls,171011,16:00:00,2220,C,171130,,346.65,329.5,338.6,-0.036,,,100,0.001,159.016,-52.583,274.546,1,-1
,SPX 17L2220,Dec 2220 Calls,171011,16:00:00,2220,C,171215,,350.08,326,343.2,-0.044,,,100,0.001,200.057,-49.845,342.273,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,171011,16:00:00,2220,C,171229,,352.1,327.3,347.7,-0.041,,,100,0.002,233.911,-45.139,415.876,1,-1
,SPX 18A2220,Jan18 2220 Calls,171011,16:00:00,2220,C,180119,,359.15,340.8,342.2,-0.049,,,100,0.002,295.43,-45.276,501.732,1,-1
,SPX 18C2220,Mar18 2220 Calls,,,2220,C,180316,,361.22,,,,,,99.935,0.008,381.971,-33.341,771.423,1,
,SPX 18C2220D29,Mar18Q 2220 Calls,,,2220,C,180329,,365.4,,,,,,100,0.008,416.807,-33.521,826.002,1,
,SPX 18F2220,Jun18 2220 Calls,,,2220,C,180615,,371.08,,,,,,95.904,0.016,527.083,-27.531,1170.057,1,
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,381.13,,,,,,90.989,0.029,658.232,-24.185,1577.5,0.999,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,376.04,,,,,,84.78,0.046,715.028,-19.824,2023.776,0.998,
,SPX 17V2220D13,OctW2 2220 Puts,171011,16:00:00,2220,P,171013,,2.14,,0.05,,,4562,0,0,15.033,-159.049,-0.611,0,-1
,SPX 17V2220,Oct 2220 Puts,171011,16:00:00,2220,P,171020,,3.56,0.1,0.2,,104,626,0,0,34.999,-95.931,-2.636,0,0.15
,SPX 17V2220D27,OctW4 2220 Puts,171011,16:00:00,2220,P,171027,0.273,1.43,0.35,0.45,-0.72,,213,0,0.001,28.042,-8.866,-2.568,0,-1
,SPX 17V2220D31,OctM 2220 Puts,171011,16:00:00,2220,P,171031,0.251,1.32,0.45,0.5,-0.636,8,679,-0.024,0.001,29.692,-8.45,-2.991,0,0.55
,SPX 17W2220D3,NovW1 2220 Puts,171011,16:00:00,2220,P,171103,0.247,1.79,0.65,0.75,-0.609,,162,-0.032,0.001,38.25,-10.126,-4.275,0,-1
,SPX 17W2220D10,NovW2 2220 Puts,171011,16:00:00,2220,P,171110,0.231,4.34,1,1.15,-0.751,,79,0,0.001,72.681,-11.209,-10.429,0,-1
,SPX 17W2220,Nov 2220 Puts,171011,16:00:00,2220,P,171117,0.224,7.24,1.5,1.6,-0.785,10,2804,0,0,103.607,-12.619,-17.573,0,1.75
,SPX 17W2220D30,NovM 2220 Puts,171011,16:00:00,2220,P,171130,0.203,7.82,2.2,2.3,-0.712,,276,0,0,126.435,-12.249,-25.475,0,-1
,SPX 17X2220,Dec 2220 Puts,171011,16:00:00,2220,P,171215,0.199,8.91,3.9,4,-0.557,100,801,0,0.002,152.055,-14.728,-35.323,0,4
,SPX 17X2220D29,DecQ 2220 Puts,171011,16:00:00,2220,P,171229,0.192,6.86,5.3,5.5,-0.213,,205,-1.352,0.008,148.555,-15.09,-36.638,0,-1
,SPX 18M2220,Jan18 2220 Puts,171011,16:00:00,2220,P,180119,0.187,9.84,7.8,8,-0.197,,,-1.577,0.01,197.661,-15.835,-57.834,0,-1
,SPX 18O2220,Mar18 2220 Puts,,,2220,P,180316,,18.52,,,,,,-3.532,0.021,323.568,-18.331,-132.432,0,
,SPX 18O2220D29,Mar18Q 2220 Puts,,,2220,P,180329,,20.63,,,,,,-4.197,0.022,351.981,-18.039,-153.501,0,
,SPX 18R2220,Jun18 2220 Puts,,,2220,P,180615,,33.58,,,,,,-6.783,0.028,500.958,-16.86,-290.144,0,
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,49.67,,,,,,-9.497,0.03,659.622,-15.163,-490.454,0.001,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,63.84,,,,,,-11.222,0.031,785.897,-13.725,-695.15,0.002,
,SPX 17J2225D13,OctW2 2225 Calls,171011,16:00:00,2225,C,171013,,335.59,324.9,333.8,-0.019,,1,100,0,25.763,-365.804,17.076,1,-1
,SPX 17J2225,Oct 2225 Calls,171011,16:00:00,2225,C,171020,,329.93,327.8,333.4,0.002,,3,99.964,0,0,-7.242,54.809,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,171011,16:00:00,2225,C,171027,,329.7,320.7,340.1,0.002,,,99.932,0,0,-7.288,103.499,1,-1
,SPX 17J2225D31,OctM 2225 Calls,171011,16:00:00,2225,C,171031,,329.59,326.3,335,0.003,,102,99.916,0,0,-7.311,127.834,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,171011,16:00:00,2225,C,171103,,329.51,320.8,340.5,0.003,,,99.904,0,0,-7.329,146.081,1,-1
,SPX 17K2225D10,NovW2 2225 Calls,171011,16:00:00,2225,C,171110,,329.32,320.2,340,0.002,,,99.876,0,0.002,-7.369,188.641,1,-1
,SPX 17K2225,Nov 2225 Calls,171011,16:00:00,2225,C,171117,,341.03,324.5,333.6,-0.035,,,100,0.001,131.822,-66.167,200.75,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171011,16:00:00,2225,C,171130,,341.55,324.4,333.9,-0.036,,121,100,0.001,159.697,-52.139,275.067,1,-1
,SPX 17L2225,Dec 2225 Calls,171011,16:00:00,2225,C,171215,,345,322.2,339.7,-0.041,,40,100,0.002,201.029,-49.482,342.85,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171011,16:00:00,2225,C,171229,,347.03,328.3,337.4,-0.041,,228,100,0.002,235.166,-44.858,416.498,1,-1
,SPX 18A2225,Jan18 2225 Calls,171011,16:00:00,2225,C,180119,,354.04,336,337.4,-0.049,,,100,0.003,296.81,-44.97,502.471,1,-1
,SPX 18C2225,Mar18 2225 Calls,171011,16:00:00,2225,C,180316,,356.28,340.9,346,-0.036,,15,99.891,0.008,384.508,-33.243,771.958,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171011,16:00:00,2225,C,180329,,360.46,345.6,347,-0.039,,40,100,0.008,419.421,-33.416,826.533,1,-1
,SPX 18F2225,Jun18 2225 Calls,171011,16:00:00,2225,C,180615,,366.4,357.7,358.4,-0.023,,25,95.808,0.017,531.089,-27.527,1169.77,1,-1
,SPX 18I2225,Sep18 2225 Calls,171011,16:00:00,2225,C,180921,,376.76,373.6,374.3,-0.007,,,90.812,0.032,663.557,-24.227,1575.804,0.999,-1
,SPX 18L2225,Dec18 2225 Calls,171011,16:00:00,2225,C,181221,,372.02,387,387.8,0.041,,34,84.514,0.047,722.81,-19.919,2019.353,0.997,-1
,SPX 17V2225D13,OctW2 2225 Puts,171011,16:00:00,2225,P,171013,,2.11,,0.05,,,9384,0,0,15.052,-156.698,-0.612,0,-1
,SPX 17V2225,Oct 2225 Puts,171011,16:00:00,2225,P,171020,,3.51,0.1,0.2,,,1883,0,0,35.076,-94.631,-2.641,0,-1
,SPX 17V2225D27,OctW4 2225 Puts,171011,16:00:00,2225,P,171027,0.269,1.43,0.35,0.45,-0.72,,150,0,0.001,28.331,-8.819,-2.598,0,-1
,SPX 17V2225D31,OctM 2225 Puts,171011,16:00:00,2225,P,171031,0.249,1.33,0.45,0.55,-0.624,,6305,-0.029,0.001,30.076,-8.704,-3.035,0,-1
,SPX 17W2225D3,NovW1 2225 Puts,171011,16:00:00,2225,P,171103,0.244,1.79,0.65,0.75,-0.609,,1252,-0.039,0.001,38.729,-10.162,-4.337,0,-1
,SPX 17W2225D10,NovW2 2225 Puts,171011,16:00:00,2225,P,171110,0.229,4.32,1.05,1.15,-0.745,35,2086,0,0.001,73.137,-11.447,-10.505,0,1.2
,SPX 17W2225,Nov 2225 Puts,171011,16:00:00,2225,P,171117,0.222,7.17,1.55,1.65,-0.777,57,1895,0,0,104.03,-12.895,-17.654,0,1.7
,SPX 17W2225D30,NovM 2225 Puts,171011,16:00:00,2225,P,171130,0.201,7.76,2.25,2.35,-0.704,,6814,0,0.001,127.013,-12.466,-25.61,0,-1
,SPX 17X2225,Dec 2225 Puts,171011,16:00:00,2225,P,171215,0.198,8.89,4,4.1,-0.544,1,851,0,0.002,153.152,-14.955,-35.637,0,4.15
,SPX 17X2225D29,DecQ 2225 Puts,171011,16:00:00,2225,P,171229,0.19,6.95,5.4,5.6,-0.209,,1992,-1.401,0.009,150.886,-15.173,-37.37,0,-1
,SPX 18M2225,Jan18 2225 Puts,171011,16:00:00,2225,P,180119,0.186,9.95,8,8.2,-0.185,10,70,-1.634,0.01,200.353,-16.153,-58.862,0,8.4
,SPX 18O2225,Mar18 2225 Puts,171011,16:00:00,2225,P,180316,0.182,18.77,17,17.6,-0.078,,12350,-3.656,0.022,327.561,-17.39,-134.714,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171011,16:00:00,2225,P,180329,0.182,20.93,19.6,19.8,-0.059,,288,-4.326,0.023,356.283,-17.362,-156.161,0,-1
,SPX 18R2225,Jun18 2225 Puts,171011,16:00:00,2225,P,180615,0.181,34.05,33.3,33.6,-0.016,1300,172,-6.944,0.029,506.128,-16.747,-294.694,0,34.7
,SPX 18U2225,Sep18 2225 Puts,171011,16:00:00,2225,P,180921,0.181,50.33,50,50.4,-0.003,,,-9.67,0.03,665.291,-15.207,-497.303,0.001,-1
,SPX 18X2225,Dec18 2225 Puts,171011,16:00:00,2225,P,181221,0.18,64.63,64.2,64.7,-0.003,,40,-11.401,0.031,791.724,-13.754,-703.931,0.003,-1
,SPX 17J2230D13,OctW2 2230 Calls,171011,16:00:00,2230,C,171013,,330.51,319.9,328.8,-0.019,,3,100,0,25.799,-360.545,17.115,1,-1
,SPX 17J2230,Oct 2230 Calls,171011,16:00:00,2230,C,171020,,324.93,323,328.6,0.003,,59,99.964,0,0,-7.259,54.932,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171011,16:00:00,2230,C,171027,,324.71,320.5,330.9,0.003,,,99.932,0,0,-7.305,103.732,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171011,16:00:00,2230,C,171031,,324.6,321,330,0.003,,1,99.916,0,0,-7.328,128.121,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171011,16:00:00,2230,C,171103,,324.51,317.9,328.5,-0.004,,4,99.904,0,0,-7.345,146.409,1,-1
,SPX 17K2230D10,NovW2 2230 Calls,171011,16:00:00,2230,C,171110,,324.33,320.2,330.9,0.004,,,99.876,0,0.002,-7.386,189.065,1,-1
,SPX 17K2230,Nov 2230 Calls,171011,16:00:00,2230,C,171117,,335.93,319.8,328.7,-0.035,,1,100,0.001,132.35,-65.548,201.143,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171011,16:00:00,2230,C,171130,,336.46,319.4,329.7,-0.035,,,100,0.001,160.392,-51.696,275.584,1,-1
,SPX 17L2230,Dec 2230 Calls,171011,16:00:00,2230,C,171215,,339.91,315.3,333.5,-0.046,,,100,0.002,202.022,-49.119,343.419,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171011,16:00:00,2230,C,171229,,341.97,318.4,338.1,-0.04,,1,100,0.003,236.446,-44.577,417.107,1,-1
,SPX 18A2230,Jan18 2230 Calls,171011,16:00:00,2230,C,180119,,348.92,331.2,332.6,-0.049,,,100,0.003,298.217,-44.664,503.196,1,-1
,SPX 18C2230,Mar18 2230 Calls,,,2230,C,180316,,351.35,,,,,,99.845,0.008,387.089,-33.145,772.455,1,
,SPX 18C2230D29,Mar18Q 2230 Calls,,,2230,C,180329,,355.53,,,,,,100,0.009,422.076,-33.311,827.023,1,
,SPX 18F2230,Jun18 2230 Calls,,,2230,C,180615,,361.73,,,,,,95.709,0.018,535.141,-27.522,1169.412,1,
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,372.4,,,,,,90.624,0.033,668.917,-24.269,1574,0.999,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,368.01,,,,,,84.242,0.048,730.592,-20.014,2014.791,0.997,
,SPX 17V2230D13,OctW2 2230 Puts,171011,16:00:00,2230,P,171013,,2.08,,0.05,,,4131,0,0,15.07,-154.348,-0.612,0,-1
,SPX 17V2230,Oct 2230 Puts,171011,16:00:00,2230,P,171020,,3.46,0.1,0.2,,,263,0,0,35.153,-93.33,-2.647,0,-1
,SPX 17V2230D27,OctW4 2230 Puts,171011,16:00:00,2230,P,171027,0.266,1.43,0.35,0.45,-0.72,,322,0,0.001,28.63,-8.886,-2.63,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171011,16:00:00,2230,P,171031,0.246,1.33,0.45,0.55,-0.624,,497,-0.034,0.001,30.472,-8.737,-3.081,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171011,16:00:00,2230,P,171103,0.242,1.8,0.7,0.8,-0.583,,251,-0.046,0.001,39.225,-10.712,-4.402,0,-1
,SPX 17W2230D10,NovW2 2230 Puts,171011,16:00:00,2230,P,171110,0.227,4.29,1.1,1.2,-0.732,20,181,0,0.001,73.605,-11.832,-10.583,0,1.15
,SPX 17W2230,Nov 2230 Puts,171011,16:00:00,2230,P,171117,0.22,7.1,1.6,1.7,-0.768,,1188,0,0,104.463,-13.18,-17.737,0,-1
,SPX 17W2230D30,NovM 2230 Puts,171011,16:00:00,2230,P,171130,0.199,7.69,2.3,2.45,-0.691,,235,0,0.001,127.605,-12.689,-25.747,0,-1
,SPX 17X2230,Dec 2230 Puts,171011,16:00:00,2230,P,171215,0.196,8.87,4.1,4.2,-0.532,,201,0,0.002,154.276,-15.188,-35.96,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171011,16:00:00,2230,P,171229,0.189,7.05,5.6,5.7,-0.199,,25,-1.453,0.009,153.275,-15.535,-38.125,0,-1
,SPX 18M2230,Jan18 2230 Puts,171011,16:00:00,2230,P,180119,0.185,10.07,8.2,8.4,-0.176,,,-1.693,0.01,203.106,-16.342,-59.92,0,-1
,SPX 18O2230,Mar18 2230 Puts,,,2230,P,180316,,19.03,,,,,,-3.784,0.023,331.625,-18.481,-137.057,0,
,SPX 18O2230D29,Mar18Q 2230 Puts,,,2230,P,180329,,21.23,,,,,,-4.46,0.024,360.651,-18.199,-158.886,0,
,SPX 18R2230,Jun18 2230 Puts,,,2230,P,180615,,34.53,,,,,,-7.11,0.029,511.343,-16.985,-299.332,0,
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,51,,,,,,-9.845,0.031,670.977,-15.249,-504.252,0.001,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,65.44,,,,,,-11.582,0.032,797.554,-13.782,-712.819,0.003,
,SPX 17J2235D13,OctW2 2235 Calls,171011,16:00:00,2235,C,171013,,325.43,314.9,323.8,-0.019,,3,100,0,25.836,-355.286,17.155,1,-1
,SPX 17J2235,Oct 2235 Calls,171011,16:00:00,2235,C,171020,,319.94,315.5,324.1,0,,1,99.964,0,0,-7.275,55.055,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171011,16:00:00,2235,C,171027,,319.71,310.7,330.2,0.002,,10,99.932,0,0,-7.321,103.964,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171011,16:00:00,2235,C,171031,,319.6,315.8,326.3,0.005,,5,99.916,0,0,-7.344,128.409,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171011,16:00:00,2235,C,171103,,319.52,310.9,330.9,0.004,,5,99.904,0,0,-7.362,146.737,1,-1
,SPX 17K2235D10,NovW2 2235 Calls,171011,16:00:00,2235,C,171110,,319.33,310.2,330.1,0.003,,,99.876,0,0.003,-7.402,189.489,1,-1
,SPX 17K2235,Nov 2235 Calls,171011,16:00:00,2235,C,171117,,330.84,314.8,323.7,-0.035,,,100,0.001,132.89,-64.928,201.533,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171011,16:00:00,2235,C,171130,,331.37,315.2,325.6,-0.033,,,100,0.001,161.102,-51.253,276.096,1,-1
,SPX 17L2235,Dec 2235 Calls,171011,16:00:00,2235,C,171215,,334.82,316.3,326.9,-0.039,,61,100,0.002,203.036,-48.756,343.979,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171011,16:00:00,2235,C,171229,,336.9,313.2,332.9,-0.041,,,100,0.003,237.754,-44.296,417.704,1,-1
,SPX 18A2235,Jan18 2235 Calls,,,2235,C,180119,,343.8,,,,,,100,0.003,299.65,-44.357,503.904,1,
,SPX 18C2235,Mar18 2235 Calls,,,2235,C,180316,,346.42,,,,,,99.797,0.008,389.713,-33.046,772.914,1,
,SPX 18C2235D29,Mar18Q 2235 Calls,,,2235,C,180329,,350.6,,,,,,99.953,0.009,424.774,-33.205,827.471,1,
,SPX 18F2235,Jun18 2235 Calls,,,2235,C,180615,,357.06,,,,,,95.607,0.018,539.237,-27.517,1168.979,1,
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,368.05,,,,,,90.432,0.034,674.309,-24.31,1572.085,0.999,
,SPX 18L2235,Dec18 2235 Calls,,,2235,C,181221,,364.01,,,,,,83.965,0.049,738.37,-20.108,2010.09,0.996,
,SPX 17V2235D13,OctW2 2235 Puts,171011,16:00:00,2235,P,171013,,2.05,,0.05,,,673,0,0,15.089,-151.996,-0.613,0,-1
,SPX 17V2235,Oct 2235 Puts,171011,16:00:00,2235,P,171020,,3.42,0.1,0.2,,,281,0,0,35.232,-92.029,-2.653,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171011,16:00:00,2235,P,171027,0.262,1.43,0.35,0.45,-0.72,,196,0,0.001,28.938,-8.842,-2.662,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171011,16:00:00,2235,P,171031,0.242,1.34,0.45,0.55,-0.627,,109,-0.039,0.001,30.881,-8.656,-3.129,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171011,16:00:00,2235,P,171103,0.239,1.81,0.7,0.8,-0.586,,441,-0.053,0.001,39.736,-10.627,-4.469,0,-1
,SPX 17W2235D10,NovW2 2235 Puts,171011,16:00:00,2235,P,171110,0.223,4.27,1.1,1.2,-0.731,,27,0,0.001,74.085,-11.673,-10.664,0,-1
,SPX 17W2235,Nov 2235 Puts,171011,16:00:00,2235,P,171117,0.218,7.04,1.65,1.75,-0.759,7,23,0,0,104.906,-13.475,-17.822,0,1.8
,SPX 17W2235D30,NovM 2235 Puts,171011,16:00:00,2235,P,171130,0.197,7.63,2.35,2.5,-0.683,,175,0,0.001,128.211,-12.779,-25.889,0,-1
,SPX 17X2235,Dec 2235 Puts,171011,16:00:00,2235,P,171215,0.195,8.85,4.2,4.4,-0.514,617,171,0,0.002,155.429,-15.572,-36.292,0,4.2
,SPX 17X2235D29,DecQ 2235 Puts,171011,16:00:00,2235,P,171229,0.187,7.15,5.7,5.9,-0.189,,41,-1.507,0.01,155.725,-15.764,-38.904,0,-1
,SPX 18M2235,Jan18 2235 Puts,,,2235,P,180119,,10.19,,,,,,-1.754,0.011,205.921,-18.835,-61.01,0,
,SPX 18O2235,Mar18 2235 Puts,,,2235,P,180316,,19.29,,,,,,-3.916,0.024,335.762,-18.557,-139.464,0,
,SPX 18O2235D29,Mar18Q 2235 Puts,,,2235,P,180329,,21.53,,,,,,-4.598,0.024,365.086,-18.279,-161.68,0,
,SPX 18R2235,Jun18 2235 Puts,,,2235,P,180615,,35.02,,,,,,-7.281,0.03,516.602,-17.047,-304.059,0,
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,51.69,,,,,,-10.024,0.032,676.68,-15.291,-511.301,0.001,
,SPX 18X2235,Dec18 2235 Puts,,,2235,P,181221,,66.25,,,,,,-11.766,0.032,803.386,-13.808,-721.815,0.004,
,SPX 17J2240D13,OctW2 2240 Calls,171011,16:00:00,2240,C,171013,,320.36,309.9,318.8,-0.019,,,100,0,25.873,-350.026,17.195,1,-1
,SPX 17J2240,Oct 2240 Calls,171011,16:00:00,2240,C,171020,,314.94,312.8,318.5,0.002,,31,99.964,0,0,-7.291,55.178,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171011,16:00:00,2240,C,171027,,314.71,310.6,321.1,0.004,,1,99.932,0,0,-7.337,104.197,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171011,16:00:00,2240,C,171031,,314.6,310.9,321.2,0.005,,10,99.916,0,0,-7.361,128.696,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171011,16:00:00,2240,C,171103,,314.52,306,325.4,0.004,,6,99.904,0,0,-7.378,147.066,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171011,16:00:00,2240,C,171110,,314.34,310.2,321,0.004,,7,99.876,0,0.004,-7.419,189.913,1,-1
,SPX 17K2240,Nov 2240 Calls,171011,16:00:00,2240,C,171117,,325.74,309.9,318.8,-0.035,,1,100,0.001,133.442,-64.308,201.919,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171011,16:00:00,2240,C,171130,,326.27,310,318.9,-0.036,,,100,0.001,161.829,-50.809,276.602,1,-1
,SPX 17L2240,Dec 2240 Calls,171011,16:00:00,2240,C,171215,,329.73,305.6,323.7,-0.046,,1,100,0.002,204.073,-48.393,344.53,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171011,16:00:00,2240,C,171229,,331.83,308,328.2,-0.041,,,100,0.003,239.09,-44.015,418.287,1,-1
,SPX 18A2240,Jan18 2240 Calls,171011,16:00:00,2240,C,180119,,338.69,321.7,323,-0.048,,,100,0.003,301.112,-44.05,504.595,1,-1
,SPX 18C2240,Mar18 2240 Calls,,,2240,C,180316,,341.49,,,,,,99.748,0.009,392.382,-32.946,773.331,1,
,SPX 18C2240D29,Mar18Q 2240 Calls,,,2240,C,180329,,345.67,,,,,,99.901,0.009,427.516,-33.099,827.876,1,
,SPX 18F2240,Jun18 2240 Calls,,,2240,C,180615,,352.39,,,,,,95.502,0.019,543.378,-27.511,1168.47,1,
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,363.71,,,,,,90.235,0.035,679.732,-24.35,1570.057,0.998,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,360.04,,,,,,83.685,0.05,746.141,-20.201,2005.25,0.996,
,SPX 17V2240D13,OctW2 2240 Puts,171011,16:00:00,2240,P,171013,,2.02,,0.05,,,3749,0,0,15.108,-149.645,-0.613,0,-1
,SPX 17V2240,Oct 2240 Puts,171011,16:00:00,2240,P,171020,0.323,3.37,0.15,0.2,-0.947,,215,0,0,35.311,-7.756,-2.659,0,-1
,SPX 17V2240D27,OctW4 2240 Puts,171011,16:00:00,2240,P,171027,0.26,1.43,0.4,0.45,-0.699,,200,0,0.001,29.257,-9.386,-2.696,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171011,16:00:00,2240,P,171031,0.24,1.34,0.5,0.55,-0.604,,103,-0.045,0.001,31.304,-9.047,-3.179,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171011,16:00:00,2240,P,171103,0.238,1.81,0.75,0.85,-0.558,,2956,-0.06,0.001,40.264,-11.21,-4.538,0,-1
,SPX 17W2240D10,NovW2 2240 Puts,171011,16:00:00,2240,P,171110,0.222,4.24,1.15,1.25,-0.717,9,44,0,0.001,74.579,-12.074,-10.746,0,1.25
,SPX 17W2240,Nov 2240 Puts,171011,16:00:00,2240,P,171117,0.215,6.97,1.65,1.75,-0.756,14,2045,0,0,105.36,-13.334,-17.909,0,1.71
,SPX 17W2240D30,NovM 2240 Puts,171011,16:00:00,2240,P,171130,0.196,7.57,2.45,2.55,-0.67,,344,0,0.001,128.831,-13.157,-26.034,0,-1
,SPX 17X2240,Dec 2240 Puts,171011,16:00:00,2240,P,171215,0.193,8.83,4.3,4.5,-0.502,14,264,0,0.002,156.61,-15.818,-36.634,0,4.34
,SPX 17X2240D29,DecQ 2240 Puts,171011,16:00:00,2240,P,171229,0.186,7.25,5.9,6.1,-0.172,,10,-1.564,0.01,158.238,-15.997,-39.71,0,-1
,SPX 18M2240,Jan18 2240 Puts,171011,16:00:00,2240,P,180119,0.182,10.31,8.6,8.8,-0.156,,,-1.821,0.012,208.8,-16.729,-62.133,0,-1
,SPX 18O2240,Mar18 2240 Puts,,,2240,P,180316,,19.56,,,,,,-4.053,0.024,339.971,-18.634,-141.937,0,
,SPX 18O2240D29,Mar18Q 2240 Puts,,,2240,P,180329,,21.85,,,,,,-4.74,0.025,369.589,-18.36,-164.544,0,
,SPX 18R2240,Jun18 2240 Puts,,,2240,P,180615,,35.52,,,,,,-7.455,0.031,521.903,-17.108,-308.877,0,
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,52.38,,,,,,-10.206,0.032,682.399,-15.332,-518.452,0.002,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,67.08,,,,,,-11.953,0.033,809.219,-13.833,-730.92,0.004,
,SPX 17J2245D13,OctW2 2245 Calls,171011,16:00:00,2245,C,171013,,315.28,304.9,313.8,-0.019,,5,100,0,25.91,-344.765,17.234,1,-1
,SPX 17J2245,Oct 2245 Calls,171011,16:00:00,2245,C,171020,,309.94,307.8,313.4,0.002,,3,99.964,0,0,-7.307,55.301,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171011,16:00:00,2245,C,171027,,309.71,305.6,316.2,0.004,,11,99.932,0,0,-7.354,104.429,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171011,16:00:00,2245,C,171031,,309.61,305.9,316.3,0.005,,18,99.916,0,0,-7.377,128.983,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171011,16:00:00,2245,C,171103,,309.53,305.4,315.8,0.003,,8,99.904,0,0,-7.395,147.394,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171011,16:00:00,2245,C,171110,,309.34,305.3,316,0.004,,,99.876,0,0.005,-7.436,190.337,1,-1
,SPX 17K2245,Nov 2245 Calls,171011,16:00:00,2245,C,171117,,320.64,304.9,314,-0.035,,,100,0.001,134.006,-63.688,202.303,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171011,16:00:00,2245,C,171130,,321.18,305.1,315.4,-0.034,,,100,0.001,162.572,-50.365,277.104,1,-1
,SPX 17L2245,Dec 2245 Calls,171011,16:00:00,2245,C,171215,,324.64,300.7,318.9,-0.046,,,100,0.002,205.134,-48.03,345.072,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171011,16:00:00,2245,C,171229,,326.76,308.5,318.6,-0.04,,,100,0.003,240.456,-43.733,418.856,1,-1
,SPX 18A2245,Jan18 2245 Calls,,,2245,C,180119,,333.58,,,,,,100,0.003,302.603,-43.742,505.269,1,
,SPX 18C2245,Mar18 2245 Calls,171011,16:00:00,2245,C,180316,,336.56,322.7,327.7,-0.034,,,99.696,0.009,395.098,-32.846,773.708,1,-1
,SPX 18C2245D29,Mar18Q 2245 Calls,,,2245,C,180329,,340.75,,,,,,99.847,0.01,430.303,-32.992,828.235,1,
,SPX 18F2245,Jun18 2245 Calls,,,2245,C,180615,,347.74,,,,,,95.394,0.019,547.565,-27.504,1167.883,1,
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,359.38,,,,,,90.035,0.036,685.187,-24.39,1567.915,0.998,
,SPX 18L2245,Dec18 2245 Calls,,,2245,C,181221,,356.08,,,,,,83.401,0.05,753.904,-20.292,2000.269,0.995,
,SPX 17V2245D13,OctW2 2245 Puts,171011,16:00:00,2245,P,171013,,1.99,,0.05,,,773,0,0,15.127,-147.293,-0.614,0,-1
,SPX 17V2245,Oct 2245 Puts,171011,16:00:00,2245,P,171020,0.318,3.32,0.15,0.2,-0.946,,484,0,0,35.393,-7.791,-2.665,0,-1
