Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1805,Jul 1805 Calls,150527,16:00:00,1805,C,150717,,314.18,314,317.5,0.005,,,99.391,0.006,15.344,-2.236,249.98,1,-1
,SPX 15G1805,Jul 1805 Calls,150527,16:00:00,1805,C,150730,,319.88,314,317.5,-0.013,,,98.762,0.007,114.875,-23.3,290.382,1,-1
,SPX 15Q1805D29,MayW5 1805 Puts,150527,16:00:00,1805,P,150529,,0.02,,0.05,,,162,-0.002,0,0.455,-1.902,-0.012,0,-1
,SPX 15R1805D5,JunW1 1805 Puts,150527,16:00:00,1805,P,150605,,0.04,0.05,0.15,,,39,-0.031,0,1.45,-1.897,-0.073,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150527,16:00:00,1805,P,150612,0.292,0.15,0.15,0.25,,,6,-0.109,0.001,5.093,-4.913,-0.37,0,-1
,SPX 15R1805,Jun 1805 Puts,150527,16:00:00,1805,P,150619,,0.43,0.05,0.45,-0.395,1,709,-0.286,0.003,12.512,-7.018,-1.169,0,0.5
,SPX 15R1805D26,JunW4 1805 Puts,150527,16:00:00,1805,P,150626,0.251,0.69,0.65,0.75,0.014,,10,-0.486,0.005,20.143,-7.915,-2.299,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150527,16:00:00,1805,P,150630,0.243,0.86,0.8,0.9,-0.012,,278,-0.584,0.006,24.938,-8.287,-3.104,0,-1
,SPX 15S1805,Jul 1805 Puts,150527,16:00:00,1805,P,150717,0.229,2.07,1.55,2.45,-0.034,,13,-1.253,0.011,52.075,-11.223,-8.716,0,-1
,SPX 15S1805,Jul 1805 Puts,150527,16:00:00,1805,P,150730,0.204,1.99,1.55,2.45,0.005,,13,-1.283,0.011,57.263,-8.972,-10.675,0,-1
,SPX 15E1810D29,MayW5 1810 Calls,150527,16:00:00,1810,C,150529,,313.29,308.4,316.7,-0.002,,2,99.99,0,1.31,-6.319,14.829,1,-1
,SPX 15F1810D5,JunW1 1810 Calls,150527,16:00:00,1810,C,150605,,314.21,307.6,316,-0.008,,,100,0.001,20.192,-46.005,48.093,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150527,16:00:00,1810,C,150612,,315.66,306.6,315,-0.015,,,100,0.001,42.479,-53.159,79.762,1,-1
,SPX 15F1810,Jun 1810 Calls,150527,16:00:00,1810,C,150619,,311.36,308.8,313.1,-0.001,,15,99.889,0,0.549,0.377,113.945,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150527,16:00:00,1810,C,150626,,310.66,306.4,314.7,0,,,99.81,0.001,2.221,-0.088,153.437,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150527,16:00:00,1810,C,150630,,310.33,306.6,314.9,0.001,,,99.744,0.002,4.032,-0.495,173.062,1,-1
,SPX 15G1810,Jul 1810 Calls,150527,16:00:00,1810,C,150717,,309.21,309.1,312.6,0.005,,,99.357,0.006,16.396,-2.396,250.517,1,-1
,SPX 15G1810,Jul 1810 Calls,150527,16:00:00,1810,C,150730,,314.96,309.1,312.6,-0.013,,,98.719,0.008,116.576,-23.387,290.772,1,-1
,SPX 15H1810,Aug 1810 Calls,150527,16:00:00,1810,C,150821,,306.92,309.2,313.1,0.014,,,98.519,0.014,42.995,-3.758,417.665,1,-1
,SPX 15H1810,Aug 1810 Calls,150527,16:00:00,1810,C,150830,,307.57,309.2,313.1,0.012,,,97.709,0.018,77.673,-6.866,452.682,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150527,16:00:00,1810,C,150918,,318.21,310.7,314.9,-0.017,,,96.285,0.018,213.926,-21.967,491.772,0.998,-1
,SPX 15Q1810D29,MayW5 1810 Puts,150527,16:00:00,1810,P,150529,,0.02,,0.05,,,210,-0.002,0,0.465,-1.918,-0.012,0,-1
,SPX 15R1810D5,JunW1 1810 Puts,150527,16:00:00,1810,P,150605,,0.04,0.05,0.15,,,4368,-0.033,0,1.526,-1.978,-0.077,0,-1
,SPX 15R1810D12,JunW2 1810 Puts,150527,16:00:00,1810,P,150612,0.287,0.16,0.15,0.25,0.25,,77,-0.116,0.001,5.337,-4.898,-0.389,0,-1
,SPX 15R1810,Jun 1810 Puts,150527,16:00:00,1810,P,150619,0.258,0.44,0.1,0.45,-0.341,16,1162,-0.304,0.003,13.045,-5.111,-1.226,0,0.5
,SPX 15R1810D26,JunW4 1810 Puts,150527,16:00:00,1810,P,150626,0.25,0.72,0.7,0.8,0.042,,153,-0.516,0.005,21,-8.377,-2.413,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150527,16:00:00,1810,P,150630,0.24,0.9,0.8,0.95,-0.022,1,3638,-0.618,0.006,25.946,-8.454,-3.251,0,1.05
,SPX 15S1810,Jul 1810 Puts,150527,16:00:00,1810,P,150717,0.228,2.15,1.6,2.55,-0.028,55,1375,-1.316,0.011,53.871,-11.64,-9.08,0,2.3
,SPX 15S1810,Jul 1810 Puts,150527,16:00:00,1810,P,150730,0.203,2.08,1.6,2.55,0.005,55,1375,-1.351,0.012,59.324,-9.228,-11.139,0,2.3
,SPX 15T1810,Aug 1810 Puts,150527,16:00:00,1810,P,150821,0.216,6.17,5.4,7,0.005,3,226,-3.105,0.021,125.566,-15.648,-32.095,0,6.1
,SPX 15T1810,Aug 1810 Puts,150527,16:00:00,1810,P,150830,0.206,6.15,5.4,7,0.008,3,226,-3.139,0.022,131.93,-14.234,-35.417,0.001,6.1
,SPX 15U1810,Sep 1810 Puts,150527,16:00:00,1810,P,150918,0.213,10.49,9.5,11.4,-0.004,,,-4.582,0.028,186.622,-17.309,-60.075,0.002,-1
,SPX 15E1815D29,MayW5 1815 Calls,150527,16:00:00,1815,C,150529,,308.29,303.4,311.7,-0.002,,12,99.99,0,1.329,-6.319,14.869,1,-1
,SPX 15F1815D5,JunW1 1815 Calls,150527,16:00:00,1815,C,150605,,309.21,302.6,311,-0.008,,,100,0.001,20.429,-45.886,48.21,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150527,16:00:00,1815,C,150612,,310.65,301.6,310,-0.016,,,100,0.001,42.884,-52.897,79.944,1,-1
,SPX 15F1815,Jun 1815 Calls,150527,16:00:00,1815,C,150619,,306.36,303.8,308.2,-0.001,,7,99.887,0,0.623,0.353,114.255,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150527,16:00:00,1815,C,150626,,305.66,301.4,309.7,0,,,99.802,0.001,2.463,-0.147,153.839,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150527,16:00:00,1815,C,150630,,305.34,301.6,309.9,0.001,,,99.732,0.002,4.418,-0.58,173.5,1,-1
,SPX 15G1815,Jul 1815 Calls,150527,16:00:00,1815,C,150717,,304.23,304.2,307.7,0.006,,,99.32,0.007,17.519,-2.565,251.041,1,-1
,SPX 15G1815,Jul 1815 Calls,150527,16:00:00,1815,C,150730,,310.04,304.2,307.7,-0.013,,,98.673,0.008,118.322,-23.477,291.145,1,-1
,SPX 15Q1815D29,MayW5 1815 Puts,150527,16:00:00,1815,P,150529,,0.02,,0.05,,,7547,-0.002,0,0.475,-1.935,-0.012,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150527,16:00:00,1815,P,150605,,0.04,0.05,0.15,,,56,-0.035,0,1.607,-2.064,-0.081,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150527,16:00:00,1815,P,150612,0.283,0.16,0.15,0.25,0.25,,58,-0.124,0.001,5.595,-4.883,-0.411,0,-1
,SPX 15R1815,Jun 1815 Puts,150527,16:00:00,1815,P,150619,,0.46,0.1,0.5,-0.348,,3361,-0.323,0.003,13.607,-7.496,-1.287,0,-1
,SPX 15R1815D26,JunW4 1815 Puts,150527,16:00:00,1815,P,150626,0.247,0.75,0.7,0.85,0.027,,89,-0.547,0.006,21.899,-8.563,-2.533,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150527,16:00:00,1815,P,150630,0.239,0.94,0.85,1,-0.011,,1,-0.654,0.006,27.002,-8.827,-3.405,0,-1
,SPX 15S1815,Jul 1815 Puts,150527,16:00:00,1815,P,150717,0.226,2.23,1.7,2.65,-0.027,,11,-1.384,0.012,55.735,-11.954,-9.46,0,-1
,SPX 15S1815,Jul 1815 Puts,150527,16:00:00,1815,P,150730,0.201,2.16,1.7,2.65,0.005,,11,-1.421,0.012,61.464,-9.491,-11.626,0,-1
,SPX 15E1820D29,MayW5 1820 Calls,150527,16:00:00,1820,C,150529,,303.29,298.4,306.7,-0.002,,23,99.99,0,1.348,-6.321,14.909,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150527,16:00:00,1820,C,150605,,304.21,297.6,306,-0.008,,,100,0.001,20.675,-45.771,48.327,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150527,16:00:00,1820,C,150612,,305.65,296.6,305,-0.016,,16,100,0.001,43.302,-52.637,80.125,1,-1
,SPX 15F1820,Jun 1820 Calls,150527,16:00:00,1820,C,150619,,301.36,298.8,303.2,-0.001,,,99.884,0.001,0.706,0.327,114.563,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150527,16:00:00,1820,C,150626,,300.67,296.4,304.8,0,,,99.793,0.002,2.73,-0.213,154.238,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150527,16:00:00,1820,C,150630,,300.35,296.6,304.9,0.001,,,99.718,0.003,4.841,-0.673,173.933,1,-1
,SPX 15G1820,Jul 1820 Calls,150527,16:00:00,1820,C,150717,,299.26,299.3,302.8,0.006,,,99.28,0.007,18.716,-2.744,251.551,1,-1
,SPX 15G1820,Jul 1820 Calls,150527,16:00:00,1820,C,150730,,305.12,299.3,302.8,-0.013,,,98.625,0.008,120.115,-23.569,291.501,1,-1
,SPX 15H1820,Aug 1820 Calls,150527,16:00:00,1820,C,150821,,297.06,299.7,303.6,0.015,,,98.344,0.016,48.222,-4.179,418.792,0.999,-1
,SPX 15H1820,Aug 1820 Calls,150527,16:00:00,1820,C,150830,,297.81,299.7,303.6,0.013,,,97.488,0.02,84.228,-7.361,453.409,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150527,16:00:00,1820,C,150918,,308.68,301.3,305.6,-0.017,,,96.065,0.02,220.367,-22.25,491.869,0.997,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150527,16:00:00,1820,P,150529,,0.02,,0.05,,,2393,-0.003,0,0.486,-1.953,-0.013,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150527,16:00:00,1820,P,150605,,0.05,0.05,0.1,,2,89,-0.038,0,1.693,-2.155,-0.086,0,0.15
,SPX 15R1820D12,JunW2 1820 Puts,150527,16:00:00,1820,P,150612,0.278,0.17,0.15,0.25,0.176,,100,-0.132,0.002,5.87,-4.868,-0.433,0,-1
,SPX 15R1820,Jun 1820 Puts,150527,16:00:00,1820,P,150619,0.263,0.48,0.4,0.5,-0.062,7,1235,-0.343,0.004,14.198,-7.293,-1.351,0,0.38
,SPX 15R1820D26,JunW4 1820 Puts,150527,16:00:00,1820,P,150626,0.245,0.79,0.75,0.85,0.013,4,1647,-0.58,0.006,22.843,-8.755,-2.66,0,0.8
,SPX 15R1820D30,JunQ 1820 Puts,150527,16:00:00,1820,P,150630,0.237,0.98,0.9,1.05,0,,151,-0.692,0.007,28.107,-9.217,-3.569,0,-1
,SPX 15S1820,Jul 1820 Puts,150527,16:00:00,1820,P,150717,0.225,2.32,1.8,2.8,-0.009,,5307,-1.455,0.013,57.669,-12.396,-9.859,0,-1
,SPX 15S1820,Jul 1820 Puts,150527,16:00:00,1820,P,150730,0.2,2.26,1.8,2.8,0.018,,5307,-1.496,0.013,63.686,-9.869,-12.136,0,-1
,SPX 15T1820,Aug 1820 Puts,150527,16:00:00,1820,P,150821,0.213,6.58,5.8,7.4,0.003,,15,-3.367,0.023,132.234,-16.269,-34.306,0.001,-1
,SPX 15T1820,Aug 1820 Puts,150527,16:00:00,1820,P,150830,0.203,6.57,5.8,7.4,0.005,,15,-3.405,0.024,138.997,-14.692,-37.88,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150527,16:00:00,1820,P,150918,0.21,11.1,10.1,12.1,0,,,-4.917,0.03,194.798,-17.858,-63.646,0.003,-1
,SPX 15E1825D29,MayW5 1825 Calls,150527,16:00:00,1825,C,150529,,298.29,293.4,301.7,-0.002,,17,99.989,0,1.369,-6.324,14.95,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150527,16:00:00,1825,C,150605,,299.22,292.6,301,-0.008,,,100,0.001,20.928,-45.661,48.442,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150527,16:00:00,1825,C,150612,,300.64,291.6,300,-0.016,,,100,0.001,43.732,-52.38,80.303,1,-1
,SPX 15F1825,Jun 1825 Calls,150527,16:00:00,1825,C,150619,,296.36,293.9,298.2,-0.001,,2116,99.881,0.001,0.801,0.297,114.871,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150527,16:00:00,1825,C,150626,,295.67,291.5,299.8,0,,,99.783,0.002,3.026,-0.285,154.633,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150527,16:00:00,1825,C,150630,,295.35,291.7,300,0.002,,,99.702,0.003,5.304,-0.774,174.362,1,-1
,SPX 15G1825,Jul 1825 Calls,150527,16:00:00,1825,C,150717,,294.29,294.4,297.9,0.006,,1,99.237,0.008,19.993,-2.934,252.046,1,-1
,SPX 15G1825,Jul 1825 Calls,150527,16:00:00,1825,C,150730,,300.21,294.4,297.9,-0.014,,1,98.575,0.009,121.957,-23.663,291.84,1,-1
,SPX 15H1825,Aug 1825 Calls,150527,16:00:00,1825,C,150821,,292.15,294.9,298.8,0.016,,1,98.247,0.017,51.041,-4.405,419.294,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150527,16:00:00,1825,C,150830,,292.95,294.9,298.8,0.013,,1,97.367,0.021,87.691,-7.619,453.701,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150527,16:00:00,1825,C,150918,,303.93,296.6,300.9,-0.017,,184,95.948,0.02,223.678,-22.393,491.852,0.997,-1
,SPX 15I1825D30,SepQ 1825 Calls,150527,16:00:00,1825,C,150930,,291.48,299.5,301.6,0.031,,12,96.404,0.028,120.357,-7.427,599.683,0.995,-1
,SPX 15L1825,Dec 1825 Calls,150527,16:00:00,1825,C,151218,,312.74,305,310.1,-0.017,,4506,92.601,0.03,384.359,-20.528,817.565,0.976,-1
,SPX 16A1825,Jan16 1825 Calls,150527,16:00:00,1825,C,160115,,315.79,308.2,314.3,-0.014,,52,91.604,0.032,427.976,-20.082,910.624,0.968,-1
,SPX 16C1825,Mar16 1825 Calls,150527,16:00:00,1825,C,160318,,322.44,315.9,322.4,-0.01,,,89.285,0.037,516.022,-19.081,1113.23,0.948,-1
,SPX 16F1825,Jun16 1825 Calls,150527,16:00:00,1825,C,160617,,332.27,326.6,334.7,-0.005,,32,86.297,0.04,627.469,-17.92,1393.734,0.92,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150527,16:00:00,1825,P,150529,,0.02,,0.05,,,25518,-0.003,0,0.497,-1.972,-0.013,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150527,16:00:00,1825,P,150605,,0.05,0.05,0.1,,120,702,-0.041,0.001,1.786,-2.252,-0.091,0,0.1
,SPX 15R1825D12,JunW2 1825 Puts,150527,16:00:00,1825,P,150612,0.278,0.18,0.2,0.25,0.278,80,1405,-0.142,0.002,6.161,-5.492,-0.457,0,0.25
,SPX 15R1825,Jun 1825 Puts,150527,16:00:00,1825,P,150619,0.259,0.51,0.35,0.55,-0.118,38,69578,-0.364,0.004,14.821,-7.27,-1.419,0,0.45
,SPX 15R1825D26,JunW4 1825 Puts,150527,16:00:00,1825,P,150626,0.242,0.82,0.75,0.9,0.012,,99,-0.616,0.006,23.834,-9.058,-2.794,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150527,16:00:00,1825,P,150630,0.234,1.03,0.95,1.1,-0.01,,1693,-0.733,0.007,29.264,-9.41,-3.742,0,-1
,SPX 15S1825,Jul 1825 Puts,150527,16:00:00,1825,P,150717,0.221,2.42,2,2.5,-0.058,40,58297,-1.53,0.013,59.676,-12.251,-10.278,0,2.79
,SPX 15S1825,Jul 1825 Puts,150527,16:00:00,1825,P,150730,0.197,2.35,2,2.5,-0.03,40,58297,-1.576,0.014,65.994,-9.828,-12.672,0,2.79
,SPX 15T1825,Aug 1825 Puts,150527,16:00:00,1825,P,150821,0.212,6.8,6,7.6,0,26,4571,-3.507,0.025,135.693,-16.588,-35.473,0.001,6.85
,SPX 15T1825,Aug 1825 Puts,150527,16:00:00,1825,P,150830,0.201,6.79,6,7.6,0.001,26,4571,-3.547,0.025,142.663,-14.984,-39.181,0.001,6.85
,SPX 15U1825,Sep 1825 Puts,150527,16:00:00,1825,P,150918,0.209,11.42,10.4,12.4,-0.002,,6271,-5.094,0.031,198.999,-18.137,-65.515,0.003,-1
,SPX 15U1825D30,SepQ 1825 Puts,150527,16:00:00,1825,P,150930,0.207,13.47,13,13.9,0,1,207,-5.804,0.034,225.445,-18.265,-80.747,0.005,13.9
,SPX 15X1825,Dec 1825 Puts,150527,16:00:00,1825,P,151218,0.204,27.79,26.3,29.1,-0.003,,9517,-8.804,0.035,375.291,-18.45,-197.176,0.024,-1
,SPX 16M1825,Jan16 1825 Puts,150527,16:00:00,1825,P,160115,0.202,32.3,30.9,33.6,-0.002,,4173,-9.601,0.035,419.472,-17.88,-242.628,0.032,-1
,SPX 16O1825,Mar16 1825 Puts,150527,16:00:00,1825,P,160318,0.204,44.85,43.3,46.4,0,75,2063,-11.289,0.038,517.886,-17.337,-363.024,0.052,45.2
,SPX 16R1825,Jun16 1825 Puts,150527,16:00:00,1825,P,160617,0.206,62.55,60.2,64.5,-0.003,,3520,-12.365,0.041,639.15,-16.131,-553.922,0.08,-1
,SPX 15E1830D29,MayW5 1830 Calls,150527,16:00:00,1830,C,150529,,293.29,288.3,296.7,-0.003,,2,99.989,0,1.39,-6.329,14.99,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150527,16:00:00,1830,C,150605,,294.22,287.6,296,-0.008,,,100,0.001,21.191,-45.555,48.557,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150527,16:00:00,1830,C,150612,,295.64,286.6,295,-0.016,,,100,0.002,44.176,-52.126,80.48,1,-1
,SPX 15F1830,Jun 1830 Calls,150527,16:00:00,1830,C,150619,,291.36,288.9,293.2,-0.001,,3,99.877,0.001,0.909,0.263,115.178,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150527,16:00:00,1830,C,150626,,290.68,286.5,294.8,0,,,99.772,0.002,3.353,-0.364,155.026,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150527,16:00:00,1830,C,150630,,290.36,290.2,292,0.003,,,99.685,0.003,5.811,-0.884,174.785,1,-1
,SPX 15G1830,Jul 1830 Calls,150527,16:00:00,1830,C,150717,,289.33,289.5,293,0.007,,,99.189,0.008,21.354,-3.136,252.525,1,-1
,SPX 15G1830,Jul 1830 Calls,150527,16:00:00,1830,C,150730,,295.3,289.5,293,-0.014,,,98.523,0.009,123.848,-23.76,292.16,1,-1
,SPX 15H1830,Aug 1830 Calls,150527,16:00:00,1830,C,150821,,287.23,290.1,294.1,0.017,,,98.143,0.018,54.003,-4.641,419.752,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150527,16:00:00,1830,C,150830,,288.09,290.1,294.1,0.014,,,97.24,0.022,91.281,-7.886,453.943,0.998,-1
,SPX 15I1830,Sep 1830 Calls,150527,16:00:00,1830,C,150918,,299.18,292.2,296.5,-0.016,,,95.827,0.021,227.051,-22.538,491.789,0.996,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150527,16:00:00,1830,P,150529,,0.02,,0.05,,,1177,-0.003,0,0.508,-1.992,-0.013,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150527,16:00:00,1830,P,150605,,0.05,0.05,0.15,,7,103,-0.044,0.001,1.886,-2.355,-0.097,0,0.1
,SPX 15R1830D12,JunW2 1830 Puts,150527,16:00:00,1830,P,150612,0.274,0.19,0.2,0.25,0.211,,11,-0.152,0.002,6.471,-5.483,-0.483,0,-1
,SPX 15R1830,Jun 1830 Puts,150527,16:00:00,1830,P,150619,0.251,0.53,0.25,0.55,-0.245,6,1797,-0.387,0.004,15.477,-6.622,-1.491,0,0.45
,SPX 15R1830D26,JunW4 1830 Puts,150527,16:00:00,1830,P,150626,0.24,0.86,0.8,0.95,0.023,,121,-0.654,0.007,24.874,-9.374,-2.937,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150527,16:00:00,1830,P,150630,0.233,1.07,1,1.15,0.019,27,246,-0.777,0.008,30.476,-9.939,-3.924,0,1.3
,SPX 15S1830,Jul 1830 Puts,150527,16:00:00,1830,P,150717,0.221,2.51,2,2.95,-0.012,,5106,-1.61,0.014,61.759,-13.077,-10.716,0,-1
,SPX 15S1830,Jul 1830 Puts,150527,16:00:00,1830,P,150730,0.197,2.45,2,2.95,0.012,,5106,-1.66,0.015,68.389,-10.441,-13.235,0,-1
,SPX 15T1830,Aug 1830 Puts,150527,16:00:00,1830,P,150821,0.211,7.03,6.2,7.8,-0.004,,327,-3.653,0.026,139.238,-16.912,-36.684,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150527,16:00:00,1830,P,150830,0.2,7.02,6.2,7.8,-0.003,,327,-3.696,0.026,146.42,-15.28,-40.529,0.002,-1
,SPX 15U1830,Sep 1830 Puts,150527,16:00:00,1830,P,150918,0.207,11.76,10.7,12.7,-0.005,,1440,-5.277,0.032,203.277,-18.306,-67.442,0.004,-1
,SPX 15E1835D29,MayW5 1835 Calls,150527,16:00:00,1835,C,150529,,288.29,283.4,291.7,-0.003,,,99.989,0,1.412,-6.336,15.031,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150527,16:00:00,1835,C,150605,,289.22,282.6,291,-0.008,,1,99.994,0.001,21.462,-45.453,48.671,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150527,16:00:00,1835,C,150612,,290.63,281.7,290,-0.016,,,100,0.002,44.633,-51.874,80.655,1,-1
,SPX 15F1835,Jun 1835 Calls,150527,16:00:00,1835,C,150619,,286.36,283.9,288.3,-0.001,,7,99.873,0.001,1.031,0.225,115.484,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150527,16:00:00,1835,C,150626,,285.68,285.2,287,0.001,,,99.759,0.002,3.716,-0.452,155.414,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150527,16:00:00,1835,C,150630,,285.37,285.2,287,0.003,,,99.665,0.004,6.365,-1.004,175.202,1,-1
,SPX 15G1835,Jul 1835 Calls,150527,16:00:00,1835,C,150717,,284.36,284.6,288.1,0.007,,,99.138,0.009,22.804,-3.349,252.987,1,-1
,SPX 15G1835,Jul 1835 Calls,150527,16:00:00,1835,C,150730,,290.39,284.6,288.1,-0.014,,,98.468,0.01,125.791,-23.859,292.46,1,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150527,16:00:00,1835,P,150529,,0.02,,0.05,,,4200,-0.003,0,0.521,-2.014,-0.014,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150527,16:00:00,1835,P,150605,,0.05,0.05,0.15,,1301,1899,-0.048,0.001,1.992,-2.464,-0.103,0,0.1
,SPX 15R1835D12,JunW2 1835 Puts,150527,16:00:00,1835,P,150612,0.268,0.2,0.15,0.3,0.1,,179,-0.162,0.002,6.8,-5.252,-0.511,0,-1
,SPX 15R1835,Jun 1835 Puts,150527,16:00:00,1835,P,150619,0.247,0.55,0.2,0.6,-0.273,,770,-0.412,0.004,16.168,-6.593,-1.568,0,-1
,SPX 15R1835D26,JunW4 1835 Puts,150527,16:00:00,1835,P,150626,0.238,0.9,0.85,1,0.033,,22,-0.695,0.007,25.967,-9.813,-3.088,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150527,16:00:00,1835,P,150630,0.231,1.12,1.05,1.2,0.009,,266,-0.823,0.008,31.745,-10.151,-4.117,0,-1
,SPX 15S1835,Jul 1835 Puts,150527,16:00:00,1835,P,150717,0.219,2.62,2.1,3.1,-0.008,3,18,-1.694,0.015,63.92,-13.432,-11.176,0,2.65
,SPX 15S1835,Jul 1835 Puts,150527,16:00:00,1835,P,150730,0.195,2.56,2.1,3.1,0.016,3,18,-1.748,0.016,70.876,-10.739,-13.825,0,2.65
,SPX 15E1840D29,MayW5 1840 Calls,150527,16:00:00,1840,C,150529,,283.29,278.4,286.7,-0.003,,,99.988,0,1.435,-6.344,15.071,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150527,16:00:00,1840,C,150605,,284.22,277.6,286,-0.009,,,99.988,0.001,21.743,-45.356,48.784,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150527,16:00:00,1840,C,150612,,285.63,276.7,285,-0.017,,,100,0.002,45.105,-51.624,80.827,1,-1
,SPX 15F1840,Jun 1840 Calls,150527,16:00:00,1840,C,150619,,281.36,278.9,283.3,-0.001,,1,99.868,0.001,1.17,0.181,115.788,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150527,16:00:00,1840,C,150626,,280.69,280.3,282.1,0.002,,,99.745,0.003,4.116,-0.548,155.799,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150527,16:00:00,1840,C,150630,,280.39,280.3,282.1,0.003,,,99.643,0.004,6.97,-1.135,175.612,1,-1
,SPX 15G1840,Jul 1840 Calls,150527,16:00:00,1840,C,150717,,279.4,279.7,283.2,0.007,,16,99.082,0.01,24.348,-3.575,253.431,1,-1
,SPX 15G1840,Jul 1840 Calls,150527,16:00:00,1840,C,150730,,285.48,279.7,283.2,-0.014,,16,98.411,0.01,127.788,-23.96,292.74,1,-1
,SPX 15H1840,Aug 1840 Calls,150527,16:00:00,1840,C,150821,,277.43,280.6,284.6,0.019,,,97.913,0.021,60.381,-5.146,420.523,0.998,-1
,SPX 15H1840,Aug 1840 Calls,150527,16:00:00,1840,C,150830,,278.4,280.6,284.6,0.015,,,96.965,0.025,98.858,-8.442,454.263,0.998,-1
,SPX 15I1840,Sep 1840 Calls,150527,16:00:00,1840,C,150918,,289.71,282.5,286.8,-0.017,,,95.57,0.023,233.986,-22.829,491.519,0.995,-1
,SPX 15L1840,Dec 1840 Calls,150527,16:00:00,1840,C,151218,,299.19,291.9,296.9,-0.016,,,92.052,0.033,398.036,-20.82,814.696,0.969,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150527,16:00:00,1840,P,150529,,0.02,,0.05,,,894,-0.003,0,0.534,-2.036,-0.014,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150527,16:00:00,1840,P,150605,,0.06,0.05,0.15,,,163,-0.051,0.001,2.107,-2.581,-0.109,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150527,16:00:00,1840,P,150612,0.267,0.21,0.2,0.3,0.19,,77,-0.174,0.002,7.15,-5.858,-0.54,0,-1
,SPX 15R1840,Jun 1840 Puts,150527,16:00:00,1840,P,150619,0.245,0.58,0.25,0.6,-0.259,1,2052,-0.439,0.005,16.897,-6.923,-1.649,0,0.48
,SPX 15R1840D26,JunW4 1840 Puts,150527,16:00:00,1840,P,150626,0.236,0.95,0.9,1.05,0.032,,70,-0.739,0.008,27.114,-10.159,-3.248,0,-1
,SPX 15R1840D30,JunQ 1840 Puts,150527,16:00:00,1840,P,150630,0.229,1.18,1.1,1.25,0,,214,-0.873,0.009,33.075,-10.487,-4.322,0,-1
