Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1220,Jan13 1220 Puts,121204,16:00:00,1220,P,130118,0.24,2.15,1.85,2.55,0.019,62,431,-2.472,0.034,45.599,-12.095,-7.754,0.002,2.05
,SPX 13N1220,Feb13 1220 Puts,121204,16:00:00,1220,P,130215,0.229,5.49,5.1,5.8,-0.007,,42,-4.789,0.051,94.033,-14.576,-23.629,0.013,-1
,SPX 13O1220,Mar13 1220 Puts,121204,16:00:00,1220,P,130315,0.226,9.6,9,10.1,-0.005,,127,-6.919,0.062,141.292,-15.638,-46.218,0.031,-1
,SPX 12L1225D7,DecW2 1225 Calls,121204,16:00:00,1225,C,121207,,181.79,180.1,181.7,-0.005,,13,99.958,0,0.456,-1.434,13.401,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121204,16:00:00,1225,C,121214,,181.26,179.5,181.5,-0.004,,,99.82,0.003,1.922,-2.193,36.784,1,-1
,SPX 12L1225,Dec 1225 Calls,121204,16:00:00,1225,C,121221,,182.33,178.9,181.7,-0.011,,11285,99.126,0.01,24.058,-24.817,54.588,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121204,16:00:00,1225,C,121228,,180.51,179.3,181.2,-0.001,,,99.081,0.016,13.047,-6.123,82.491,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121204,16:00:00,1225,C,121231,,180.25,178.6,182.1,0.001,,8,99.039,0.017,13.509,-5.355,92.428,1,-1
,SPX 13A1225,Jan13 1225 Calls,121204,16:00:00,1225,C,130118,,184.61,179.4,182.2,-0.021,,6,97.293,0.025,78.423,-25.837,135.072,0.997,-1
,SPX 13B1225,Feb13 1225 Calls,121204,16:00:00,1225,C,130215,,186.18,180.5,183.7,-0.022,,,95.56,0.036,122.807,-22.412,210.289,0.984,-1
,SPX 13C1225,Mar13 1225 Calls,121204,16:00:00,1225,C,130315,,186.16,182.1,185,-0.014,,4031,93.451,0.05,156.3,-18.61,284.928,0.965,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121204,16:00:00,1225,C,130328,,181.2,183.2,187.7,0.023,,,92.469,0.067,143.839,-12.557,336.526,0.954,-1
,SPX 13F1225,Jun13 1225 Calls,121204,16:00:00,1225,C,130622,,195.76,191.2,194.8,-0.014,,1403,88.548,0.063,290.18,-17.07,500.642,0.891,-1
,SPX 13I1225,Sep13 1225 Calls,121204,16:00:00,1225,C,130920,,202.34,198.9,202.9,-0.007,,,84.553,0.07,379.983,-15.096,678.775,0.838,-1
,SPX 12X1225D7,DecW2 1225 Puts,121204,16:00:00,1225,P,121207,,0.02,,0.05,,,10557,-0.027,0.001,0.645,-2.077,-0.021,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121204,16:00:00,1225,P,121214,,0.16,0.05,0.2,,946,7887,-0.231,0.005,4.29,-5.491,-0.266,0,0.2
,SPX 12X1225,Dec 1225 Puts,121204,16:00:00,1225,P,121221,0.288,0.39,0.3,0.45,-0.026,631,58473,-0.524,0.009,9.887,-7.758,-0.834,0,0.4
,SPX 12X1225D28,DecW5 1225 Puts,121204,16:00:00,1225,P,121228,0.264,0.79,0.65,0.95,0.013,,8,-1.092,0.019,19.003,-9.725,-2.111,0,-1
,SPX 12X1225D31,DecQ 1225 Puts,121204,16:00:00,1225,P,121231,0.259,1.08,0.7,1.35,-0.056,,5835,-1.282,0.02,24.413,-10.578,-2.987,0,-1
,SPX 13M1225,Jan13 1225 Puts,121204,16:00:00,1225,P,130118,0.234,2.31,2,2.35,-0.056,1388,28057,-2.677,0.037,48.219,-11.988,-8.313,0.003,2.2
,SPX 13N1225,Feb13 1225 Puts,121204,16:00:00,1225,P,130215,0.226,5.8,5.4,5.9,-0.026,82,14884,-5.095,0.055,97.856,-14.861,-24.92,0.016,5.7
,SPX 13O1225,Mar13 1225 Puts,121204,16:00:00,1225,P,130315,0.224,10.05,9.4,10.6,-0.006,3000,17539,-7.287,0.066,145.766,-16.013,-48.303,0.035,9.85
,SPX 13O1225D28,Mar13Q 1225 Puts,121204,16:00:00,1225,P,130328,0.222,12,11.4,12.8,0.008,,53,-8.313,0.067,166.647,-16.04,-61.02,0.046,-1
,SPX 13R1225,Jun13 1225 Puts,121204,16:00:00,1225,P,130622,0.22,26.53,25.4,27.2,-0.009,,5634,-12.289,0.073,283.556,-15.427,-162.15,0.109,-1
,SPX 13U1225,Sep13 1225 Puts,121204,16:00:00,1225,P,130920,0.221,41.23,40,42.4,-0.001,,1270,-15.191,0.073,378.531,-14.189,-289.349,0.162,-1
,SPX 12L1230D7,DecW2 1230 Calls,121204,16:00:00,1230,C,121207,,176.79,175.1,176.7,-0.005,,22,99.956,0,0.494,-1.529,13.455,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121204,16:00:00,1230,C,121214,,176.26,174.5,176.5,-0.004,,,99.801,0.004,2.17,-2.444,36.919,1,-1
,SPX 12L1230,Dec 1230 Calls,121204,16:00:00,1230,C,121221,,177.38,173.9,176.8,-0.011,,,99.066,0.011,24.954,-25.287,54.71,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121204,16:00:00,1230,C,121228,,175.56,174.3,176.3,-0.001,,,98.986,0.018,14.275,-6.629,82.684,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121204,16:00:00,1230,C,121231,,175.3,173.9,177.4,0.002,,,98.937,0.019,14.85,-5.827,92.64,1,-1
,SPX 13A1230,Jan13 1230 Calls,121204,16:00:00,1230,C,130118,,179.78,174.4,177.4,-0.022,,,97.143,0.027,80.562,-26.138,135.111,0.996,-1
,SPX 13B1230,Feb13 1230 Calls,121204,16:00:00,1230,C,130215,,181.45,175.9,178.7,-0.023,,,95.344,0.039,125.785,-22.652,210.111,0.981,-1
,SPX 12X1230D7,DecW2 1230 Puts,121204,16:00:00,1230,P,121207,,0.03,,0.05,,,1953,-0.03,0.001,0.696,-2.213,-0.022,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121204,16:00:00,1230,P,121214,,0.17,0.1,0.2,,25,364,-0.259,0.005,4.669,-5.903,-0.292,0,0.2
,SPX 12X1230,Dec 1230 Puts,121204,16:00:00,1230,P,121221,0.277,0.42,0.15,0.55,-0.167,,3018,-0.581,0.011,10.661,-7.188,-0.91,0,-1
,SPX 12X1230D28,DecW5 1230 Puts,121204,16:00:00,1230,P,121228,0.26,0.85,0.7,1,0,,,-1.204,0.021,20.42,-10.242,-2.299,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121204,16:00:00,1230,P,121231,0.258,1.16,0.8,1.5,-0.009,1,10,-1.402,0.022,25.995,-11.542,-3.221,0,1.15
,SPX 13M1230,Jan13 1230 Puts,121204,16:00:00,1230,P,130118,0.235,2.48,2.2,2.9,0.024,41,15370,-2.9,0.04,50.977,-13.268,-8.914,0.004,2.35
,SPX 13N1230,Feb13 1230 Puts,121204,16:00:00,1230,P,130215,0.227,6.12,5.7,6.8,0.021,10,45,-5.421,0.059,101.801,-15.893,-26.282,0.019,6.2
,SPX 12L1235D7,DecW2 1235 Calls,121204,16:00:00,1235,C,121207,,171.79,170.1,171.6,-0.005,,,99.954,0,0.537,-1.634,13.508,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121204,16:00:00,1235,C,121214,,171.27,169.6,171.5,-0.004,26,,99.779,0.004,2.452,-2.726,37.052,1,169.4
,SPX 12L1235,Dec 1235 Calls,121204,16:00:00,1235,C,121221,,172.44,168.9,171.8,-0.012,,,99.001,0.012,25.904,-25.78,54.825,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,170.61,,,,,,98.879,0.02,15.615,-7.175,82.86,1,
,SPX 12L1235D31,DecQ 1235 Calls,121204,16:00:00,1235,C,121231,,170.36,169,172.5,0.002,,,98.822,0.021,16.318,-6.338,92.831,1,-1
,SPX 13A1235,Jan13 1235 Calls,121204,16:00:00,1235,C,130118,,174.96,169.6,172.6,-0.022,,,96.982,0.029,82.785,-26.446,135.118,0.995,-1
,SPX 13B1235,Feb13 1235 Calls,121204,16:00:00,1235,C,130215,,176.74,171.2,174.1,-0.023,,,95.114,0.042,128.849,-22.893,209.876,0.978,-1
,SPX 12X1235D7,DecW2 1235 Puts,121204,16:00:00,1235,P,121207,,0.03,,0.05,,,2280,-0.034,0.001,0.753,-2.365,-0.024,0,-1
,SPX 12X1235D14,DecW3 1235 Puts,121204,16:00:00,1235,P,121214,0.309,0.19,0.1,0.25,-0.053,26,331,-0.291,0.006,5.088,-6.068,-0.322,0,0.2
,SPX 12X1235,Dec 1235 Puts,121204,16:00:00,1235,P,121221,,0.46,0.15,0.75,-0.022,,2496,-0.645,0.012,11.505,-8.897,-0.994,0,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.93,,,,,,-1.329,0.023,21.945,-10.89,-2.506,0,
,SPX 12X1235D31,DecQ 1235 Puts,121204,16:00:00,1235,P,121231,0.255,1.25,0.9,1.6,0,,4,-1.534,0.024,27.686,-12.257,-3.476,0,-1
,SPX 13M1235,Jan13 1235 Puts,121204,16:00:00,1235,P,130118,0.232,2.66,2.25,3.1,0.011,8,1246,-3.141,0.044,53.878,-13.786,-9.559,0.005,2.9
,SPX 13N1235,Feb13 1235 Puts,121204,16:00:00,1235,P,130215,0.225,6.47,6.1,7.2,0.028,,,-5.767,0.063,105.87,-16.383,-27.717,0.022,-1
,SPX 12L1240D7,DecW2 1240 Calls,121204,16:00:00,1240,C,121207,,166.79,165.1,166.6,-0.006,,,99.951,0.001,0.584,-1.752,13.561,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121204,16:00:00,1240,C,121214,,166.28,164.6,166.5,-0.004,,,99.753,0.005,2.773,-3.046,37.182,1,-1
,SPX 12L1240,Dec 1240 Calls,121204,16:00:00,1240,C,121221,,167.5,164.2,167.1,-0.011,,10,98.93,0.013,26.911,-26.296,54.931,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121204,16:00:00,1240,C,121228,,165.67,164.5,166.3,-0.002,,,98.758,0.023,17.079,-7.766,83.017,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121204,16:00:00,1240,C,121231,,165.42,164.3,167.4,0.003,,,98.692,0.024,17.924,-6.892,93,0.999,-1
,SPX 13A1240,Jan13 1240 Calls,121204,16:00:00,1240,C,130118,,170.14,164.8,167.8,-0.023,,,96.809,0.032,85.093,-26.76,135.093,0.994,-1
,SPX 13B1240,Feb13 1240 Calls,121204,16:00:00,1240,C,130215,,172.05,166.4,169.5,-0.024,,,94.87,0.044,132,-23.136,209.584,0.975,-1
,SPX 13C1240,Mar13 1240 Calls,121204,16:00:00,1240,C,130315,,172.42,168.6,171.6,-0.013,,,92.516,0.059,168.126,-19.369,283.033,0.95,-1
,SPX 12X1240D7,DecW2 1240 Puts,121204,16:00:00,1240,P,121207,,0.03,,0.05,,,3308,-0.038,0.001,0.817,-2.532,-0.027,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121204,16:00:00,1240,P,121214,0.3,0.21,0.1,0.25,-0.143,55,1602,-0.328,0.007,5.551,-6.028,-0.356,0,0.25
,SPX 12X1240,Dec 1240 Puts,121204,16:00:00,1240,P,121221,0.278,0.5,0.3,0.75,0.04,41,4940,-0.717,0.013,12.423,-9.874,-1.088,0,0.5
,SPX 12X1240D28,DecW5 1240 Puts,121204,16:00:00,1240,P,121228,0.254,1.01,0.85,1.2,0.01,,16,-1.468,0.026,23.586,-11.579,-2.732,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121204,16:00:00,1240,P,121231,0.252,1.34,1,1.7,0.007,,85,-1.68,0.027,29.493,-13.013,-3.754,0.001,-1
,SPX 13M1240,Jan13 1240 Puts,121204,16:00:00,1240,P,130118,0.23,2.86,2.45,3.3,0.007,52,4146,-3.403,0.048,56.927,-14.428,-10.252,0.006,2.9
,SPX 13N1240,Feb13 1240 Puts,121204,16:00:00,1240,P,130215,0.223,6.83,6.4,7.6,0.025,30,1822,-6.135,0.067,110.06,-16.882,-29.231,0.025,6.95
,SPX 13O1240,Mar13 1240 Puts,121204,16:00:00,1240,P,130315,0.22,11.53,10.9,12.3,0.006,,30,-8.495,0.075,159.718,-17.316,-55.115,0.05,-1
,SPX 12L1245D7,DecW2 1245 Calls,121204,16:00:00,1245,C,121207,,161.79,160.1,161.6,-0.006,,,99.947,0.001,0.638,-1.883,13.614,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121204,16:00:00,1245,C,121214,,161.29,159.6,161.4,-0.005,,,99.723,0.006,3.139,-3.406,37.308,1,-1
,SPX 12L1245,Dec 1245 Calls,121204,16:00:00,1245,C,121221,,162.57,159,161.9,-0.013,,,98.852,0.014,27.979,-26.837,55.028,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,160.74,,,,,,98.622,0.026,18.677,-8.404,83.152,1,
,SPX 12L1245D31,DecQ 1245 Calls,121204,16:00:00,1245,C,121231,,160.49,159.4,162.5,0.003,,,98.545,0.028,19.679,-7.491,93.144,0.999,-1
,SPX 13A1245,Jan13 1245 Calls,121204,16:00:00,1245,C,130118,,165.34,160.2,163.3,-0.022,,,96.624,0.034,87.491,-27.081,135.031,0.993,-1
,SPX 13B1245,Feb13 1245 Calls,121204,16:00:00,1245,C,130215,,167.37,161.8,164.9,-0.024,,,94.611,0.047,135.239,-23.381,209.23,0.971,-1
,SPX 12X1245D7,DecW2 1245 Puts,121204,16:00:00,1245,P,121207,,0.03,,0.05,,,808,-0.043,0.001,0.888,-2.718,-0.029,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121204,16:00:00,1245,P,121214,0.299,0.23,0.15,0.3,-0.043,,50,-0.369,0.008,6.063,-7.137,-0.393,0,-1
,SPX 12X1245,Dec 1245 Puts,121204,16:00:00,1245,P,121221,0.274,0.54,0.4,0.75,0.056,,1479,-0.799,0.015,13.425,-10.528,-1.191,0,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,1.11,,,,,,-1.623,0.029,25.351,-12.311,-2.981,0,
,SPX 12X1245D31,DecQ 1245 Puts,121204,16:00:00,1245,P,121231,0.248,1.45,1.1,1.8,0,,2,-1.841,0.03,31.423,-13.585,-4.056,0.001,-1
,SPX 13M1245,Jan13 1245 Puts,121204,16:00:00,1245,P,130118,0.227,3.07,2.65,3.5,0.003,40,3201,-3.687,0.052,60.127,-14.986,-10.997,0.007,3.2
,SPX 13N1245,Feb13 1245 Puts,121204,16:00:00,1245,P,130215,0.221,7.22,6.8,8,0.025,,,-6.527,0.071,114.371,-17.388,-30.826,0.029,-1
,SPX 12L1250D7,DecW2 1250 Calls,121204,16:00:00,1250,C,121207,,156.8,155.3,156.6,-0.005,,25,99.943,0.001,0.699,-2.029,13.667,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121204,16:00:00,1250,C,121214,,156.31,154.6,156.6,-0.005,,11,99.687,0.007,3.557,-3.814,37.431,1,-1
,SPX 12L1250,Dec 1250 Calls,121204,16:00:00,1250,C,121221,,157.63,154.3,157.2,-0.012,10,57857,98.766,0.016,29.114,-27.404,55.114,1,155.4
,SPX 12L1250D28,DecW5 1250 Calls,121204,16:00:00,1250,C,121228,,155.82,154.6,156.5,-0.002,,11,98.469,0.029,20.418,-9.091,83.264,0.999,-1
,SPX 12L1250D31,DecQ 1250 Calls,121204,16:00:00,1250,C,121231,,155.57,154.3,157.8,0.003,10,506,98.379,0.031,21.594,-8.139,93.259,0.999,156
,SPX 13A1250,Jan13 1250 Calls,121204,16:00:00,1250,C,130118,,160.55,155.2,158.3,-0.024,,8,96.424,0.037,89.981,-27.407,134.93,0.991,-1
,SPX 13B1250,Feb13 1250 Calls,121204,16:00:00,1250,C,130215,,162.7,157.2,160.3,-0.024,,205,94.335,0.051,138.568,-23.626,208.81,0.966,-1
,SPX 13C1250,Mar13 1250 Calls,121204,16:00:00,1250,C,130315,,163.35,159.8,162.7,-0.013,,1686,91.804,0.067,176.415,-19.876,281.328,0.937,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121204,16:00:00,1250,C,130328,,158.65,161.1,165.9,0.031,,,90.254,0.089,170.694,-14.329,330.812,0.923,-1
,SPX 13F1250,Jun13 1250 Calls,121204,16:00:00,1250,C,130622,,174.61,170.9,174.4,-0.011,,5297,86.553,0.078,312.622,-17.618,491.11,0.85,-1
,SPX 13I1250,Sep13 1250 Calls,121204,16:00:00,1250,C,130920,,182.51,179.7,183.7,-0.004,,,82.24,0.09,403.145,-15.491,663.926,0.796,-1
,SPX 12X1250D7,DecW2 1250 Puts,121204,16:00:00,1250,P,121207,,0.04,,0.05,,,15283,-0.049,0.001,0.968,-2.925,-0.032,0,-1
,SPX 12X1250D14,DecW3 1250 Puts,121204,16:00:00,1250,P,121214,0.295,0.25,0.2,0.3,0,845,948,-0.417,0.009,6.631,-7.969,-0.436,0,0.25
,SPX 12X1250,Dec 1250 Puts,121204,16:00:00,1250,P,121221,0.27,0.59,0.5,0.75,0.051,3026,194336,-0.89,0.017,14.517,-11.231,-1.306,0,0.6
,SPX 12X1250D28,DecW5 1250 Puts,121204,16:00:00,1250,P,121228,0.248,1.21,1.05,1.35,-0.008,10,16,-1.794,0.032,27.248,-13.088,-3.253,0.001,1.1
,SPX 12X1250D31,DecQ 1250 Puts,121204,16:00:00,1250,P,121231,0.245,1.56,1.2,1.9,-0.013,5,13412,-2.019,0.033,33.485,-14.186,-4.385,0.001,1.3
,SPX 13M1250,Jan13 1250 Puts,121204,16:00:00,1250,P,130118,0.224,3.3,2.85,3.7,-0.009,3427,77037,-3.996,0.057,63.484,-15.563,-11.795,0.009,3.2
,SPX 13N1250,Feb13 1250 Puts,121204,16:00:00,1250,P,130215,0.219,7.63,7.2,8.4,0.022,91,12544,-6.943,0.076,118.801,-17.902,-32.506,0.034,7.7
,SPX 13O1250,Mar13 1250 Puts,121204,16:00:00,1250,P,130315,0.217,12.63,12.1,13.6,0.018,1150,40781,-9.391,0.083,169.414,-18.246,-60.15,0.063,13
,SPX 13O1250D28,Mar13Q 1250 Puts,121204,16:00:00,1250,P,130328,0.214,14.93,14.3,15.6,0.001,,85,-10.479,0.086,191.345,-17.679,-75.039,0.077,-1
,SPX 13R1250,Jun13 1250 Puts,121204,16:00:00,1250,P,130622,0.214,30.91,29.9,31.6,-0.005,553,28269,-14.555,0.087,308.522,-16.313,-187.396,0.15,31
,SPX 13U1250,Sep13 1250 Puts,121204,16:00:00,1250,P,130920,0.215,46.74,45.6,47.9,0,,4204,-17.433,0.085,402.549,-14.669,-325.275,0.204,-1
,SPX 12L1255D7,DecW2 1255 Calls,121204,16:00:00,1255,C,121207,,151.8,150.3,151.6,-0.006,,17,99.938,0.001,0.768,-2.194,13.719,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121204,16:00:00,1255,C,121214,,151.32,149.6,151.6,-0.005,26,10,99.645,0.008,4.034,-4.275,37.549,1,150.1
,SPX 12L1255,Dec 1255 Calls,121204,16:00:00,1255,C,121221,,152.71,149.1,152.1,-0.014,,,98.671,0.018,30.32,-27.997,55.189,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,,,1255,C,121228,,150.9,,,,,,98.296,0.033,22.313,-9.831,83.35,0.999,
,SPX 12L1255D31,DecQ 1255 Calls,121204,16:00:00,1255,C,121231,,150.66,149.4,153,0.004,,,98.192,0.035,23.681,-8.837,93.344,0.998,-1
,SPX 13A1255,Jan13 1255 Calls,121204,16:00:00,1255,C,130118,,155.77,150.5,153.6,-0.024,,1,96.209,0.04,92.567,-27.74,134.789,0.989,-1
,SPX 13B1255,Feb13 1255 Calls,121204,16:00:00,1255,C,130215,,158.05,152.9,155.7,-0.024,,,94.041,0.054,141.987,-23.873,208.321,0.961,-1
,SPX 12X1255D7,DecW2 1255 Puts,121204,16:00:00,1255,P,121207,,0.04,,0.05,,10,1511,-0.055,0.001,1.059,-3.156,-0.035,0,-1
,SPX 12X1255D14,DecW3 1255 Puts,121204,16:00:00,1255,P,121214,0.293,0.28,0.2,0.4,0.071,17,82,-0.471,0.01,7.26,-9.186,-0.484,0,0.3
,SPX 12X1255,Dec 1255 Puts,121204,16:00:00,1255,P,121221,0.27,0.65,0.5,1,0.154,,2801,-0.994,0.02,15.708,-13.033,-1.433,0,-1
,SPX 12X1255D28,DecW5 1255 Puts,,,1255,P,121228,,1.32,,,,,,-1.985,0.036,29.287,-13.913,-3.553,0.001,
,SPX 12X1255D31,DecQ 1255 Puts,121204,16:00:00,1255,P,121231,0.242,1.69,1.35,2.05,0.006,,,-2.216,0.037,35.685,-15.179,-4.744,0.002,-1
,SPX 13M1255,Jan13 1255 Puts,121204,16:00:00,1255,P,130118,0.223,3.55,3.1,4,0.003,30,3310,-4.33,0.062,67,-16.385,-12.653,0.011,3.7
,SPX 13N1255,Feb13 1255 Puts,121204,16:00:00,1255,P,130215,0.216,8.06,7.6,8.7,0.011,10,,-7.385,0.081,123.348,-18.226,-34.276,0.039,8.1
,SPX 12L1260D7,DecW2 1260 Calls,121204,16:00:00,1260,C,121207,,146.8,145.3,146.6,-0.006,,,99.933,0.001,0.846,-2.379,13.771,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121204,16:00:00,1260,C,121214,,146.34,144.7,146.6,-0.004,11,10,99.595,0.01,4.579,-4.797,37.662,1,147
,SPX 12L1260,Dec 1260 Calls,121204,16:00:00,1260,C,121221,,147.79,144.2,147.1,-0.014,,11,98.567,0.02,31.603,-28.62,55.251,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121204,16:00:00,1260,C,121228,,146,144.9,146.7,-0.001,2,,98.102,0.037,24.375,-10.628,83.407,0.999,146.9
,SPX 12L1260D31,DecQ 1260 Calls,121204,16:00:00,1260,C,121231,,145.76,144.5,148.1,0.004,,,97.981,0.04,25.953,-9.59,93.394,0.998,-1
,SPX 13A1260,Jan13 1260 Calls,121204,16:00:00,1260,C,130118,,151.01,145.8,148.8,-0.025,,,95.978,0.043,95.253,-28.078,134.603,0.986,-1
,SPX 13B1260,Feb13 1260 Calls,121204,16:00:00,1260,C,130215,,153.42,148.3,151.5,-0.023,,4,93.727,0.058,145.496,-24.119,207.76,0.955,-1
,SPX 13C1260,Mar13 1260 Calls,121204,16:00:00,1260,C,130315,,154.37,150.7,153.9,-0.013,,,91.011,0.075,185.011,-20.377,279.232,0.923,-1
,SPX 12X1260D7,DecW2 1260 Puts,121204,16:00:00,1260,P,121207,,0.04,,0.05,,330,1125,-0.063,0.002,1.161,-3.415,-0.039,0,0.05
,SPX 12X1260D14,DecW3 1260 Puts,121204,16:00:00,1260,P,121214,0.284,0.31,0.2,0.4,-0.032,40,321,-0.534,0.012,7.959,-9.117,-0.538,0,0.3
,SPX 12X1260,Dec 1260 Puts,121204,16:00:00,1260,P,121221,0.264,0.71,0.5,1.1,0.127,79,13449,-1.111,0.022,17.006,-13.526,-1.575,0,0.7
,SPX 12X1260D28,DecW5 1260 Puts,121204,16:00:00,1260,P,121228,0.241,1.44,1.25,1.6,-0.007,32,19,-2.197,0.04,31.475,-14.663,-3.882,0.001,1.45
,SPX 12X1260D31,DecQ 1260 Puts,121204,16:00:00,1260,P,121231,0.239,1.82,1.5,2.2,0.011,8,4438,-2.433,0.041,38.033,-15.978,-5.136,0.002,1.6
,SPX 13M1260,Jan13 1260 Puts,121204,16:00:00,1260,P,130118,0.221,3.81,3.4,4.3,0.01,224,1332,-4.692,0.068,70.678,-17.234,-13.573,0.014,3.9
,SPX 13N1260,Feb13 1260 Puts,121204,16:00:00,1260,P,130215,0.214,8.52,8,9.2,0.008,9,3027,-7.851,0.085,128.008,-18.749,-36.14,0.045,8.4
,SPX 13O1260,Mar13 1260 Puts,121204,16:00:00,1260,P,130315,0.213,13.84,13.3,14.6,0.008,,18,-10.378,0.093,179.379,-18.839,-65.612,0.077,-1
,SPX 12L1265D7,DecW2 1265 Calls,121204,16:00:00,1265,C,121207,,141.8,140.3,141.6,-0.006,,10,99.926,0.001,0.935,-2.589,13.823,1,-1
,SPX 12L1265D14,DecW3 1265 Calls,121204,16:00:00,1265,C,121214,,141.36,139.7,141.5,-0.005,,,99.536,0.012,5.201,-5.386,37.768,1,-1
,SPX 12L1265,Dec 1265 Calls,121204,16:00:00,1265,C,121221,,142.87,139.2,142.2,-0.015,,,98.451,0.022,32.969,-29.272,55.3,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,,,1265,C,121228,,141.11,,,,,,97.882,0.042,26.614,-11.482,83.431,0.998,
,SPX 12L1265D31,DecQ 1265 Calls,121204,16:00:00,1265,C,121231,,140.88,139.5,143,0.003,,,97.743,0.045,28.421,-10.398,93.405,0.997,-1
,SPX 13A1265,Jan13 1265 Calls,121204,16:00:00,1265,C,130118,,146.25,141.1,144.1,-0.025,,,95.728,0.047,98.041,-28.421,134.37,0.983,-1
,SPX 13B1265,Feb13 1265 Calls,121204,16:00:00,1265,C,130215,,148.8,143.6,146.7,-0.025,,,93.394,0.062,149.097,-24.365,207.121,0.949,-1
,SPX 12X1265D7,DecW2 1265 Puts,121204,16:00:00,1265,P,121207,,0.05,,0.05,,326,1934,-0.072,0.002,1.277,-3.706,-0.044,0,0.05
,SPX 12X1265D14,DecW3 1265 Puts,121204,16:00:00,1265,P,121214,0.281,0.34,0.25,0.45,0.029,21,2113,-0.607,0.014,8.735,-10.305,-0.599,0,0.35
,SPX 12X1265,Dec 1265 Puts,121204,16:00:00,1265,P,121221,0.258,0.78,0.5,1.15,0.064,15,4539,-1.243,0.025,18.423,-13.923,-1.733,0,0.85
,SPX 12X1265D28,DecW5 1265 Puts,,,1265,P,121228,,1.57,,,,,,-2.434,0.045,33.822,-15.711,-4.243,0.002,
,SPX 12X1265D31,DecQ 1265 Puts,121204,16:00:00,1265,P,121231,0.236,1.97,1.65,2.35,0.015,798,50,-2.673,0.045,40.536,-16.816,-5.563,0.003,2
,SPX 13M1265,Jan13 1265 Puts,121204,16:00:00,1265,P,130118,0.22,4.1,3.7,4.7,0.024,3,98,-5.085,0.073,74.52,-18.229,-14.56,0.017,4.15
,SPX 13N1265,Feb13 1265 Puts,121204,16:00:00,1265,P,130215,0.212,9,8.5,9.6,0.006,,,-8.338,0.09,132.774,-19.276,-38.099,0.051,-1
,SPX 12L1270D7,DecW2 1270 Calls,121204,16:00:00,1270,C,121207,,136.81,135.3,136.8,-0.006,,10,99.918,0.002,1.037,-2.826,13.874,1,-1
,SPX 12L1270D14,DecW3 1270 Calls,121204,16:00:00,1270,C,121214,,136.39,134.7,136.7,-0.005,,,99.465,0.014,5.911,-6.052,37.867,1,-1
,SPX 12L1270,Dec 1270 Calls,121204,16:00:00,1270,C,121221,,137.97,134.5,137.5,-0.014,,308,98.323,0.024,34.425,-29.955,55.333,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121204,16:00:00,1270,C,121228,,136.23,135.2,137,-0.001,2,,97.635,0.047,29.044,-12.399,83.419,0.997,137.2
,SPX 12L1270D31,DecQ 1270 Calls,121204,16:00:00,1270,C,121231,,136.01,134.6,138.2,0.003,,,97.475,0.051,31.098,-11.266,93.374,0.995,-1
,SPX 13A1270,Jan13 1270 Calls,121204,16:00:00,1270,C,130118,,141.51,136.6,139.7,-0.024,,,95.458,0.051,100.935,-28.769,134.086,0.979,-1
,SPX 13B1270,Feb13 1270 Calls,121204,16:00:00,1270,C,130215,,144.2,139.2,142.3,-0.024,,,93.038,0.066,152.788,-24.61,206.4,0.942,-1
