Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1275,Jul 1275 Puts,100712,16:00:00,1275,P,100716,,196.55,193.9,197.6,-0.004,,,-99.977,0,0,-0.132,-13.963,1,-1
,SPX 10T1275,Aug 1275 Puts,100712,16:00:00,1275,P,100820,,198.65,197,200.4,0,,,-99.778,0,0,0.118,-136.127,0.986,-1
,SPX 10U1275,Sep 1275 Puts,100712,16:00:00,1275,P,100917,,200.2,198.3,201.5,-0.001,,1,-99.593,0.004,0.206,0.303,-233.8,0.954,-1
,SPX 10V1275,Oct 1275 Puts,100712,16:00:00,1275,P,101015,,201.79,200.2,203.6,0.001,,1,-98.24,0.083,9.788,-0.146,-329.754,0.923,-1
,SPX 10X1275,Dec 1275 Puts,100712,16:00:00,1275,P,101217,,207.86,207.1,210.6,0.005,,60,-88.316,0.239,91.827,-4.011,-521.169,0.87,-1
,SPX 11O1275,Mar11 1275 Puts,100712,16:00:00,1275,P,110318,,220.08,219.2,223.1,0.005,,,-76.228,0.245,206.758,-6.625,-764.525,0.819,-1
,SPX 10G1280,Jul 1280 Calls,100712,16:00:00,1280,C,100716,,0,,0.05,,,2096,0.004,0,0.039,-0.092,0.001,0,-1
,SPX 10H1280,Aug 1280 Calls,100712,16:00:00,1280,C,100820,,0.02,0.05,0.2,,,706,0.134,0.008,1.46,-0.299,0.138,0.013,-1
,SPX 10I1280,Sep 1280 Calls,100712,16:00:00,1280,C,100917,,0.1,0.1,0.55,,,3463,0.689,0.038,6.493,-0.721,0.92,0.042,-1
,SPX 10S1280,Jul 1280 Puts,100712,16:00:00,1280,P,100716,,201.55,198.9,202.6,-0.004,,100,-99.977,0,0,-0.133,-14.018,1,-1
,SPX 10T1280,Aug 1280 Puts,100712,16:00:00,1280,P,100820,,203.65,202,205.4,0,,,-99.778,0,0,0.118,-136.661,0.987,-1
,SPX 10U1280,Sep 1280 Puts,100712,16:00:00,1280,P,100917,,205.2,203,206.4,-0.002,,,-99.607,0.002,0.097,0.312,-234.728,0.958,-1
,SPX 10G1285,Jul 1285 Calls,100712,16:00:00,1285,C,100716,,0,,0.05,,,526,0.003,0,0.034,-0.08,0.001,0,-1
,SPX 10S1285,Jul 1285 Puts,100712,16:00:00,1285,P,100716,,206.55,203.9,207.6,-0.004,,100,-99.977,0,0,-0.133,-14.073,1,-1
,SPX 10G1290,Jul 1290 Calls,100712,16:00:00,1290,C,100716,,0,,,,,2247,0.003,0,0.029,-0.069,0.001,0,-1
,SPX 10H1290,Aug 1290 Calls,100712,16:00:00,1290,C,100820,,0.01,0.05,0.15,,47,833,0.081,0.005,0.918,-0.186,0.083,0.01,-1
,SPX 10S1290,Jul 1290 Puts,100712,16:00:00,1290,P,100716,,211.55,208.9,212.6,-0.004,,20,-99.977,0,0,-0.134,-14.127,1,-1
,SPX 10T1290,Aug 1290 Puts,100712,16:00:00,1290,P,100820,,213.65,212,215.3,0,,,-99.778,0,0,0.119,-137.729,0.99,-1
,SPX 10G1295,Jul 1295 Calls,100712,16:00:00,1295,C,100716,,0,,,,,595,0.002,0,0.026,-0.06,0.001,0,-1
,SPX 10L1295,Dec 1295 Calls,100712,16:00:00,1295,C,101217,0.183,3.23,2.9,3.9,0.053,,1867,8.638,0.168,85.919,-5.113,27.108,0.11,-1
,SPX 10S1295,Jul 1295 Puts,100712,16:00:00,1295,P,100716,,216.55,213.9,217.6,-0.004,,23,-99.977,0,0,-0.134,-14.182,1,-1
,SPX 10X1295,Dec 1295 Puts,100712,16:00:00,1295,P,101217,,226.38,225.6,228.9,0.004,,,-91.944,0.192,64.616,-2.351,-540.363,0.89,-1
,SPX 10G1300,Jul 1300 Calls,100712,16:00:00,1300,C,100716,,0,,0.05,,,10796,0.002,0,0.022,-0.052,0.001,0,-1
,SPX 10H1300,Aug 1300 Calls,100712,16:00:00,1300,C,100820,,0.01,0.05,0.1,,929,7556,0.048,0.003,0.565,-0.113,0.049,0.007,0.1
,SPX 10I1300,Sep 1300 Calls,100712,16:00:00,1300,C,100917,,0.03,0.1,0.2,,402,48523,0.25,0.017,2.537,-0.268,0.323,0.03,0.1
,SPX 10J1300,Oct 1300 Calls,100712,16:00:00,1300,C,101015,,0.32,0.2,1,0.875,,1711,1.642,0.068,16.052,-1.327,2.985,0.056,-1
,SPX 10L1300,Dec 1300 Calls,100712,16:00:00,1300,C,101217,0.182,2.9,2.6,3.6,0.069,1116,125551,7.955,0.16,80.225,-4.794,24.855,0.106,3.03
,SPX 11C1300,Mar11 1300 Calls,100712,16:00:00,1300,C,110318,0.19,9.09,8.2,10.1,0.006,50,23181,17.174,0.213,174.856,-6.831,80.029,0.156,9
,SPX 10S1300,Jul 1300 Puts,100712,16:00:00,1300,P,100716,,221.55,218.9,222.6,-0.004,,160,-99.977,0,0,-0.135,-14.237,1,-1
,SPX 10T1300,Aug 1300 Puts,100712,16:00:00,1300,P,100820,,223.65,221.9,225.5,0,,,-99.778,0,0,0.12,-138.797,0.993,-1
,SPX 10U1300,Sep 1300 Puts,100712,16:00:00,1300,P,100917,,225.2,222.9,226.4,-0.002,,80,-99.618,0,0.002,0.324,-238.405,0.97,-1
,SPX 10V1300,Oct 1300 Puts,100712,16:00:00,1300,P,101015,,226.65,224.8,228.2,-0.001,,,-99.248,0.021,1.864,0.416,-337.682,0.944,-1
,SPX 10X1300,Dec 1300 Puts,100712,16:00:00,1300,P,101217,,231.1,230.4,234.1,0.005,,46968,-92.718,0.18,58.466,-1.992,-544.72,0.894,-1
,SPX 11O1300,Mar11 1300 Puts,100712,16:00:00,1300,P,110318,,241.05,240.3,244.2,0.005,,6000,-81.197,0.228,170.516,-4.87,-805.79,0.844,-1
,SPX 10G1305,Jul 1305 Calls,100712,16:00:00,1305,C,100716,,0,,0.05,,,154,0.002,0,0.02,-0.046,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100712,16:00:00,1305,P,100716,,226.55,223.9,227.6,-0.004,,150,-99.977,0,0,-0.135,-14.292,1,-1
,SPX 10G1310,Jul 1310 Calls,100712,16:00:00,1310,C,100716,,0,,0.05,,,1120,0.001,0,0.017,-0.04,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100712,16:00:00,1310,C,100820,,0,,0.1,,,289,0.028,0.002,0.34,-0.067,0.028,0.006,-1
,SPX 10S1310,Jul 1310 Puts,100712,16:00:00,1310,P,100716,,231.55,228.9,232.6,-0.003,,,-99.977,0,0,-0.136,-14.346,1,-1
,SPX 10T1310,Aug 1310 Puts,100712,16:00:00,1310,P,100820,,233.65,231.9,235.3,0,,,-99.778,0,0,0.121,-139.864,0.994,-1
,SPX 10S1315,Jul 1315 Puts,100712,16:00:00,1315,P,100716,,236.55,233.9,237.6,-0.003,,,-99.977,0,0,-0.136,-14.401,1,-1
,SPX 10S1320,Jul 1320 Puts,100712,16:00:00,1320,P,100716,,241.55,238.9,242.6,-0.003,,,-99.977,0,0,-0.137,-14.456,1,-1
,SPX 10T1320,Aug 1320 Puts,100712,16:00:00,1320,P,100820,,243.65,241.9,245.3,0,,,-99.778,0,0,0.122,-140.932,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100712,16:00:00,1320,P,101217,,250.26,249.3,252.9,0.003,,,-95.279,0.131,37.057,-0.79,-560.458,0.911,-1
,SPX 10S1325,Jul 1325 Puts,100712,16:00:00,1325,P,100716,,246.55,243.9,247.6,-0.003,,2,-99.977,0,0,-0.137,-14.511,1,-1
,SPX 10T1325,Aug 1325 Puts,100712,16:00:00,1325,P,100820,,248.65,246.8,250.3,0,,1650,-99.778,0,0,0.122,-141.466,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100712,16:00:00,1325,P,100917,,250.19,248.1,251.4,-0.002,,2,-99.618,0,0,0.33,-242.99,0.981,-1
,SPX 10V1325,Oct 1325 Puts,100712,16:00:00,1325,P,101015,,251.62,249.6,252.9,-0.001,,,-99.443,0.002,0.154,0.529,-344.431,0.96,-1
,SPX 10X1325,Dec 1325 Puts,100712,16:00:00,1325,P,101217,,255.12,254.2,257.4,0.003,,2825,-95.79,0.119,32.559,-0.547,-563.995,0.915,-1
,SPX 11O1325,Mar11 1325 Puts,100712,16:00:00,1325,P,110318,,263,262.4,266,0.005,,1,-85.628,0.202,134.511,-3.246,-843.837,0.866,-1
,SPX 10S1330,Jul 1330 Puts,100712,16:00:00,1330,P,100716,,251.55,248.9,252.6,-0.003,,,-99.977,0,0,-0.138,-14.565,1,-1
,SPX 10T1330,Aug 1330 Puts,100712,16:00:00,1330,P,100820,,253.65,251.8,255.3,0,,,-99.778,0,0,0.123,-142,0.997,-1
,SPX 10S1335,Jul 1335 Puts,100712,16:00:00,1335,P,100716,,256.55,253.9,257.6,-0.003,,,-99.977,0,0,-0.138,-14.62,1,-1
,SPX 10S1340,Jul 1340 Puts,100712,16:00:00,1340,P,100716,,261.55,258.9,262.6,-0.003,,,-99.977,0,0,-0.139,-14.675,1,-1
,SPX 10T1340,Aug 1340 Puts,100712,16:00:00,1340,P,100820,,263.65,261.8,265.2,-0.001,,,-99.778,0,0,0.124,-143.067,0.998,-1
,SPX 10S1345,Jul 1345 Puts,100712,16:00:00,1345,P,100716,,266.55,263.9,267.6,-0.003,,,-99.977,0,0,-0.139,-14.73,1,-1
,SPX 10S1350,Jul 1350 Puts,100712,16:00:00,1350,P,100716,,271.55,268.9,272.6,-0.003,,3,-99.977,0,0,-0.14,-14.784,1,-1
,SPX 10T1350,Aug 1350 Puts,100712,16:00:00,1350,P,100820,,273.65,271.8,275.2,-0.001,,,-99.778,0,0,0.125,-144.135,0.998,-1
,SPX 10U1350,Sep 1350 Puts,100712,16:00:00,1350,P,100917,,275.19,273,276.4,-0.002,,33,-99.618,0,0,0.336,-247.575,0.988,-1
,SPX 10V1350,Oct 1350 Puts,100712,16:00:00,1350,P,101015,,276.61,274.4,277.8,-0.002,,,-99.459,0,0.003,0.547,-350.948,0.971,-1
,SPX 10X1350,Dec 1350 Puts,100712,16:00:00,1350,P,101217,,279.63,278.4,281.7,0.002,,11181,-97.65,0.067,15.289,0.344,-579.666,0.932,-1
,SPX 11O1350,Mar11 1350 Puts,100712,16:00:00,1350,P,110318,,285.78,285.7,289.6,0.007,,,-89.403,0.171,100.738,-1.818,-878.242,0.886,-1
