Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.51,,,,,,-0.478,0.007,14.211,-7.484,-1.428,0,
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.99,,,,,,-0.802,0.011,24.635,-9.778,-3.06,0,
,SPX 13O1305,Mar 1305 Puts,130131,16:00:00,1305,P,130315,0.229,1.89,1.55,2.25,0.005,,202,-1.64,0.021,43.438,-11.367,-7.047,0,-1
,SPX 13O1305D28,MarQ 1305 Puts,130131,16:00:00,1305,P,130328,0.219,3.05,2.55,3.6,0.01,,,-2.482,0.029,65.097,-12.411,-13.05,0,-1
,SPX 13B1310D1,FebW1 1310 Calls,130131,16:00:00,1310,C,130201,,188.16,186.2,189.9,-0.001,,13,99.972,0,0.596,-3.277,7.159,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130131,16:00:00,1310,C,130208,,187.52,185.3,189.1,-0.002,,39,99.937,0,0.239,-0.23,32.269,1,-1
,SPX 13B1310,Feb 1310 Calls,130131,16:00:00,1310,C,130215,,187.02,185.2,188,-0.002,,25,99.861,0.002,1.11,-0.691,53.731,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130131,16:00:00,1310,C,130222,,186.41,183.9,187.8,-0.003,,24,99.658,0.005,4.519,-1.862,82.107,1,-1
,SPX 13C1310D1,MarW1 1310 Calls,130131,16:00:00,1310,C,130301,,185.85,183.9,187.7,0,,,99.528,0.008,6.354,-1.863,106.964,1,-1
,SPX 13C1310,Mar 1310 Calls,130131,16:00:00,1310,C,130315,,185,184.1,187.1,0.003,,,99.005,0.016,16.287,-3.247,152.053,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130131,16:00:00,1310,C,130328,,184.42,184.5,188.4,0.011,,,98.048,0.029,34.705,-5.26,198.473,1,-1
,SPX 13D1310,Apr 1310 Calls,130131,16:00:00,1310,C,130419,,193.23,186.1,189.2,-0.029,,,97.573,0.022,141.729,-23.457,237.673,1,-1
,SPX 13N1310D1,FebW1 1310 Puts,130131,16:00:00,1310,P,130201,,0,,0.05,,,1820,-0.003,0,0.093,-0.318,-0.002,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130131,16:00:00,1310,P,130208,,0.08,0.05,0.1,,1163,4826,-0.091,0.002,2.374,-3.442,-0.124,0,0.1
,SPX 13N1310,Feb 1310 Puts,130131,16:00:00,1310,P,130215,,0.3,0.05,0.35,-0.3,36,3130,-0.286,0.005,8.222,-7.24,-0.632,0,0.35
,SPX 13N1310D22,FebW4 1310 Puts,130131,16:00:00,1310,P,130222,0.251,0.54,0.35,0.75,0.019,,,-0.52,0.008,15.045,-7.893,-1.526,0,-1
,SPX 13O1310D1,MarW1 1310 Puts,130131,16:00:00,1310,P,130301,0.242,1.04,0.75,1.35,0,178,,-0.867,0.012,25.883,-10.123,-3.245,0,0.9
,SPX 13O1310,Mar 1310 Puts,130131,16:00:00,1310,P,130315,0.224,1.99,1.65,2.15,-0.045,13,28907,-1.764,0.023,45.545,-11.367,-7.47,0,2
,SPX 13O1310D28,MarQ 1310 Puts,130131,16:00:00,1310,P,130328,0.216,3.21,2.7,3.8,0.009,4,32,-2.654,0.031,67.921,-12.801,-13.771,0,3
,SPX 13P1310,Apr 1310 Puts,130131,16:00:00,1310,P,130419,0.207,5.34,4.9,5.9,0.011,1,4,-4.021,0.042,102.537,-13.563,-26.438,0,-1
,SPX 13B1315D1,FebW1 1315 Calls,130131,16:00:00,1315,C,130201,,183.16,181.2,184.9,-0.001,,,99.971,0,0.625,-3.385,7.186,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130131,16:00:00,1315,C,130208,,182.53,180.3,184.1,-0.002,,,99.934,0,0.281,-0.269,32.39,1,-1
,SPX 13B1315,Feb 1315 Calls,130131,16:00:00,1315,C,130215,,182.03,180.2,183,-0.002,,,99.851,0.002,1.283,-0.791,53.925,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,181.43,,,,,,99.626,0.006,5.076,-2.068,82.368,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,180.87,,,,,,99.48,0.009,7.172,-2.079,107.282,1,
,SPX 13C1315,Mar 1315 Calls,130131,16:00:00,1315,C,130315,,180.04,179.4,182.4,0.005,,,98.907,0.018,17.969,-3.545,152.381,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130131,16:00:00,1315,C,130328,,179.53,179.6,183.6,0.012,,,97.873,0.032,37.544,-5.639,198.665,1,-1
,SPX 13N1315D1,FebW1 1315 Puts,130131,16:00:00,1315,P,130201,,0,,0.05,,,1110,-0.004,0,0.1,-0.339,-0.002,0,-1
,SPX 13N1315D8,FebW2 1315 Puts,130131,16:00:00,1315,P,130208,,0.08,0.05,0.15,,1190,580,-0.101,0.002,2.561,-3.661,-0.135,0,0.1
,SPX 13N1315,Feb 1315 Puts,130131,16:00:00,1315,P,130215,0.279,0.32,0.25,0.35,-0.062,61,5335,-0.313,0.005,8.73,-7.151,-0.677,0,0.3
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.58,,,,,,-0.568,0.009,15.942,-8.147,-1.633,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,1.09,,,,,,-0.938,0.013,27.212,-10.486,-3.445,0,
,SPX 13O1315,Mar 1315 Puts,130131,16:00:00,1315,P,130315,0.223,2.11,1.75,2.4,-0.014,,3441,-1.9,0.025,47.769,-12.088,-7.924,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130131,16:00:00,1315,P,130328,0.213,3.37,2.85,3.8,-0.012,,,-2.84,0.034,70.873,-13.001,-14.539,0,-1
,SPX 13B1320D1,FebW1 1320 Calls,130131,16:00:00,1320,C,130201,,178.16,176.2,179.9,-0.001,,24,99.969,0,0.656,-3.503,7.213,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130131,16:00:00,1320,C,130208,,177.53,175.3,179.1,-0.002,,30,99.931,0.001,0.331,-0.316,32.511,1,-1
,SPX 13B1320,Feb 1320 Calls,130131,16:00:00,1320,C,130215,,177.03,175.3,178,-0.002,,18,99.839,0.002,1.485,-0.906,54.117,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130131,16:00:00,1320,C,130222,,176.44,174,177.9,-0.003,,,99.589,0.007,5.704,-2.298,82.622,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130131,16:00:00,1320,C,130301,,175.89,174.1,177.8,0,,,99.425,0.01,8.093,-2.321,107.587,1,-1
,SPX 13C1320,Mar 1320 Calls,130131,16:00:00,1320,C,130315,,175.1,174.5,177.3,0.005,,,98.796,0.021,19.814,-3.869,152.678,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130131,16:00:00,1320,C,130328,,174.64,174.9,178.8,0.013,,,97.679,0.036,40.587,-6.042,198.8,1,-1
,SPX 13D1320,Apr 1320 Calls,130131,16:00:00,1320,C,130419,,183.56,176.4,179.6,-0.03,,5,97.3,0.026,146.848,-23.517,237.665,1,-1
,SPX 13N1320D1,FebW1 1320 Puts,130131,16:00:00,1320,P,130201,,0,,0.05,,,1072,-0.004,0,0.108,-0.363,-0.002,0,-1
,SPX 13N1320D8,FebW2 1320 Puts,130131,16:00:00,1320,P,130208,,0.09,0.05,0.15,,181,403,-0.113,0.002,2.768,-3.899,-0.147,0,0.1
,SPX 13N1320,Feb 1320 Puts,130131,16:00:00,1320,P,130215,0.278,0.34,0.3,0.4,0.029,173,15880,-0.343,0.006,9.282,-8.097,-0.726,0,0.35
,SPX 13N1320D22,FebW4 1320 Puts,130131,16:00:00,1320,P,130222,0.244,0.61,0.45,0.85,0.066,,25,-0.621,0.01,16.908,-8.89,-1.749,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130131,16:00:00,1320,P,130301,0.234,1.15,0.85,1.5,0.009,42,,-1.017,0.015,28.63,-10.867,-3.662,0,0.95
,SPX 13O1320,Mar 1320 Puts,130131,16:00:00,1320,P,130315,0.22,2.23,1.9,2.55,0,5,3885,-2.047,0.027,50.114,-12.631,-8.41,0,2.3
,SPX 13O1320D28,MarQ 1320 Puts,130131,16:00:00,1320,P,130328,0.211,3.55,3.1,4.1,0.011,4,24,-3.04,0.037,73.961,-13.619,-15.356,0,3.3
,SPX 13P1320,Apr 1320 Puts,130131,16:00:00,1320,P,130419,0.203,5.87,5.3,6.5,0.005,2,2161,-4.536,0.048,110.303,-14.289,-29.143,0,-1
,SPX 13B1325D1,FebW1 1325 Calls,130131,16:00:00,1325,C,130201,,173.16,171.2,174.9,-0.001,,14,99.967,0,0.691,-3.632,7.239,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130131,16:00:00,1325,C,130208,,172.53,170.3,174.1,-0.002,,13,99.928,0.001,0.391,-0.372,32.632,1,-1
,SPX 13B1325,Feb 1325 Calls,130131,16:00:00,1325,C,130215,,172.04,170.3,172.9,-0.003,,2190,99.824,0.003,1.721,-1.04,54.306,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130131,16:00:00,1325,C,130222,,171.46,169,173,-0.003,,,99.545,0.008,6.411,-2.554,82.867,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130131,16:00:00,1325,C,130301,,170.91,169.1,172.9,0.001,,,99.362,0.012,9.129,-2.59,107.876,1,-1
,SPX 13C1325,Mar 1325 Calls,130131,16:00:00,1325,C,130315,,170.16,169.7,172.7,0.007,3,11327,98.671,0.024,21.836,-4.221,152.939,1,174.85
,SPX 13C1325D28,MarQ 1325 Calls,130131,16:00:00,1325,C,130328,,169.76,170.1,174,0.013,,257,97.465,0.04,43.846,-6.469,198.874,1,-1
,SPX 13D1325,Apr 1325 Calls,130131,16:00:00,1325,C,130419,,178.73,171.7,174.9,-0.03,,300,97.15,0.027,149.531,-23.548,237.585,1,-1
,SPX 13E1325,May 1325 Calls,130131,16:00:00,1325,C,130517,,168.97,172.5,175.8,0.031,,,93.812,0.072,116.693,-8.853,349.853,0.998,-1
,SPX 13F1325,Jun 1325 Calls,130131,16:00:00,1325,C,130621,,175.71,175.3,178.7,0.008,3,9545,91.606,0.063,214.152,-14.589,420.948,0.992,180.15
,SPX 13F1325D28,JunQ 1325 Calls,130131,16:00:00,1325,C,130628,,180.93,175.1,180.1,-0.018,,42,92.542,0.052,245.674,-17.442,425.795,0.99,-1
,SPX 13I1325,Sep 1325 Calls,130131,16:00:00,1325,C,130920,,185.98,182,185.6,-0.012,,1000,87.802,0.068,346.395,-15.224,617.546,0.964,-1
,SPX 13L1325,Dec 1325 Calls,130131,16:00:00,1325,C,131220,,191.47,188.7,192.8,-0.004,,9500,83.273,0.083,437.777,-13.665,809.336,0.93,-1
,SPX 14A1325,Jan14 1325 Calls,130131,16:00:00,1325,C,140118,,193.82,190.8,195.1,-0.004,,18,82.968,0.085,464.79,-13.394,865.305,0.918,-1
,SPX 13N1325D1,FebW1 1325 Puts,130131,16:00:00,1325,P,130201,,0,,0.05,,,5077,-0.005,0,0.117,-0.389,-0.002,0,-1
,SPX 13N1325D8,FebW2 1325 Puts,130131,16:00:00,1325,P,130208,,0.1,0.1,0.15,,7934,5289,-0.126,0.003,2.997,-4.16,-0.16,0,0.1
,SPX 13N1325,Feb 1325 Puts,130131,16:00:00,1325,P,130215,0.262,0.36,0.15,0.4,-0.222,2357,42003,-0.377,0.006,9.88,-6.639,-0.78,0,0.4
,SPX 13N1325D22,FebW4 1325 Puts,130131,16:00:00,1325,P,130222,0.241,0.65,0.5,0.9,0.077,5,12,-0.679,0.011,17.949,-9.391,-1.876,0,0.75
,SPX 13O1325D1,MarW1 1325 Puts,130131,16:00:00,1325,P,130301,0.231,1.22,0.9,1.55,0.008,,,-1.103,0.016,30.141,-11.376,-3.896,0,-1
,SPX 13O1325,Mar 1325 Puts,130131,16:00:00,1325,P,130315,0.215,2.36,2,2.45,-0.055,1904,76808,-2.207,0.03,52.588,-12.543,-8.932,0,2.25
,SPX 13O1325D28,MarQ 1325 Puts,130131,16:00:00,1325,P,130328,0.209,3.75,3.2,4.4,0.013,31,3103,-3.255,0.04,77.187,-14.047,-16.227,0,3.85
,SPX 13P1325,Apr 1325 Puts,130131,16:00:00,1325,P,130419,0.201,6.16,5.6,6.8,0.008,236,16443,-4.819,0.052,114.389,-14.662,-30.608,0,6.4
,SPX 13Q1325,May 1325 Puts,130131,16:00:00,1325,P,130517,0.196,9.7,9.3,10.6,0.023,2,90,-6.934,0.064,161.688,-14.963,-54.865,0.002,9.3
,SPX 13R1325,Jun 1325 Puts,130131,16:00:00,1325,P,130621,0.192,15.02,14.2,15.7,-0.005,1000,19686,-9.042,0.07,219.054,-14.786,-93.576,0.008,15
,SPX 13R1325D28,JunQ 1325 Puts,130131,16:00:00,1325,P,130628,0.191,15.94,15,16.9,0.001,,5,-9.254,0.072,229.779,-14.621,-102.176,0.01,-1
,SPX 13U1325,Sep 1325 Puts,130131,16:00:00,1325,P,130920,0.191,28.79,27.8,30.1,0.006,,2459,-13.026,0.079,340.324,-13.826,-215.146,0.036,-1
,SPX 13X1325,Dec 1325 Puts,130131,16:00:00,1325,P,131220,0.191,42.55,41.4,44,0.004,,14949,-15.903,0.08,437.175,-12.652,-357.915,0.07,-1
,SPX 14M1325,Jan14 1325 Puts,130131,16:00:00,1325,P,140118,0.19,46.11,44.6,47.8,0.002,,1100,-16.419,0.08,463.142,-12.126,-403.86,0.082,-1
,SPX 13B1330D1,FebW1 1330 Calls,130131,16:00:00,1330,C,130201,,168.16,166.2,169.9,-0.001,,133,99.965,0,0.729,-3.772,7.266,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130131,16:00:00,1330,C,130208,,167.53,165.3,169.1,-0.002,,,99.923,0.001,0.462,-0.438,32.751,1,-1
,SPX 13B1330,Feb 1330 Calls,130131,16:00:00,1330,C,130215,,167.04,165.3,168.1,-0.002,,88,99.807,0.003,1.995,-1.193,54.492,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130131,16:00:00,1330,C,130222,,166.48,164.1,168,-0.003,,23,99.495,0.01,7.207,-2.84,83.102,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130131,16:00:00,1330,C,130301,,165.94,164.2,168,0.001,,,99.288,0.014,10.294,-2.89,108.148,1,-1
,SPX 13C1330,Mar 1330 Calls,130131,16:00:00,1330,C,130315,,165.22,164.8,167.8,0.007,,33,98.529,0.027,24.049,-4.603,153.162,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130131,16:00:00,1330,C,130328,,164.9,165.3,168.9,0.013,,,97.229,0.044,47.331,-6.922,198.881,1,-1
,SPX 13D1330,Apr 1330 Calls,130131,16:00:00,1330,C,130419,,173.92,167,170.2,-0.031,,,96.989,0.029,152.3,-23.579,237.45,0.999,-1
,SPX 13N1330D1,FebW1 1330 Puts,130131,16:00:00,1330,P,130201,,0,,0.05,,,800,-0.005,0,0.128,-0.418,-0.003,0,-1
,SPX 13N1330D8,FebW2 1330 Puts,130131,16:00:00,1330,P,130208,,0.1,0.05,0.15,,182,233,-0.141,0.003,3.251,-4.445,-0.176,0,0.15
,SPX 13N1330,Feb 1330 Puts,130131,16:00:00,1330,P,130215,0.266,0.39,0.25,0.5,-0.026,,3916,-0.416,0.007,10.53,-8.598,-0.84,0,-1
,SPX 13N1330D22,FebW4 1330 Puts,130131,16:00:00,1330,P,130222,0.237,0.69,0.5,1,0.087,,33,-0.745,0.012,19.071,-9.924,-2.015,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130131,16:00:00,1330,P,130301,0.228,1.29,1,1.65,0.031,,,-1.199,0.018,31.754,-12.024,-4.149,0,-1
,SPX 13O1330,Mar 1330 Puts,130131,16:00:00,1330,P,130315,0.215,2.49,2.15,2.9,0.012,8,7004,-2.381,0.032,55.197,-13.672,-9.493,0,2.5
,SPX 13O1330D28,MarQ 1330 Puts,130131,16:00:00,1330,P,130328,0.206,3.95,3.4,4.6,0.013,,2373,-3.488,0.043,80.558,-14.487,-17.154,0,-1
,SPX 13P1330,Apr 1330 Puts,130131,16:00:00,1330,P,130419,0.199,6.46,5.9,7.1,0.006,,20,-5.122,0.056,118.612,-15.043,-32.155,0.001,-1
,SPX 13B1335D1,FebW1 1335 Calls,130131,16:00:00,1335,C,130201,,163.17,161.2,164.9,-0.001,,,99.962,0,0.77,-3.925,7.292,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130131,16:00:00,1335,C,130208,,162.53,160.4,164.2,-0.001,,52,99.918,0.001,0.547,-0.516,32.871,1,-1
,SPX 13B1335,Feb 1335 Calls,130131,16:00:00,1335,C,130215,,162.05,160.3,163.1,-0.002,,86,99.786,0.004,2.315,-1.371,54.675,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,161.5,,,,,,99.436,0.011,8.105,-3.159,83.324,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,160.98,,,,,,99.202,0.016,11.602,-3.224,108.398,1,
,SPX 13C1335,Mar 1335 Calls,130131,16:00:00,1335,C,130315,,160.3,160,163,0.007,,,98.369,0.03,26.468,-5.016,153.341,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130131,16:00:00,1335,C,130328,,160.05,160.5,164.4,0.015,,,96.969,0.049,51.051,-7.4,198.815,1,-1
,SPX 13F1335,Jun 1335 Calls,130131,16:00:00,1335,C,130621,,166.72,166.5,169.9,0.009,,,90.856,0.07,224.57,-14.986,418.083,0.988,-1
,SPX 13N1335D1,FebW1 1335 Puts,130131,16:00:00,1335,P,130201,,0,,0.05,,,2587,-0.006,0,0.14,-0.451,-0.003,0,-1
,SPX 13N1335D8,FebW2 1335 Puts,130131,16:00:00,1335,P,130208,,0.11,0.1,0.15,,85,892,-0.159,0.003,3.532,-4.758,-0.193,0,0.15
,SPX 13N1335,Feb 1335 Puts,130131,16:00:00,1335,P,130215,0.261,0.41,0.3,0.5,-0.024,,6595,-0.458,0.008,11.237,-8.924,-0.906,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.74,,,,,,-0.817,0.014,20.283,-9.741,-2.167,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,1.36,,,,,,-1.304,0.02,33.477,-12.132,-4.424,0,
,SPX 13O1335,Mar 1335 Puts,130131,16:00:00,1335,P,130315,0.213,2.64,2.2,3.2,0.023,1,180,-2.571,0.035,57.948,-14.282,-10.095,0,2.7
,SPX 13O1335D28,MarQ 1335 Puts,130131,16:00:00,1335,P,130328,0.202,4.17,3.6,4.6,-0.017,,,-3.739,0.046,84.078,-14.615,-18.142,0,-1
,SPX 13R1335,Jun 1335 Puts,130131,16:00:00,1335,P,130621,0.19,16.2,15.4,17,-0.001,2,839,-9.868,0.077,229.9,-15.339,-100.785,0.012,16
,SPX 13B1340D1,FebW1 1340 Calls,130131,16:00:00,1340,C,130201,,158.17,156.2,159.9,-0.001,,,99.959,0.001,0.815,-4.094,7.318,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130131,16:00:00,1340,C,130208,,157.53,155.4,159.2,-0.001,,53,99.911,0.001,0.65,-0.61,32.989,1,-1
,SPX 13B1340,Feb 1340 Calls,130131,16:00:00,1340,C,130215,,157.06,155.4,158,-0.002,,66,99.761,0.005,2.688,-1.577,54.853,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130131,16:00:00,1340,C,130222,,156.53,154.2,158.1,-0.002,,,99.368,0.013,9.115,-3.514,83.533,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130131,16:00:00,1340,C,130301,,156.01,154.4,158.1,0.002,,,99.102,0.019,13.069,-3.595,108.625,1,-1
,SPX 13C1340,Mar 1340 Calls,130131,16:00:00,1340,C,130315,,155.38,155.1,157.9,0.007,,48,98.189,0.034,29.108,-5.463,153.472,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130131,16:00:00,1340,C,130328,,155.21,155.7,159.6,0.016,,,96.682,0.054,55.015,-7.905,198.67,1,-1
,SPX 13D1340,Apr 1340 Calls,130131,16:00:00,1340,C,130419,,164.32,157.9,161.1,-0.029,,,96.634,0.034,158.106,-23.642,237.002,0.999,-1
,SPX 13N1340D1,FebW1 1340 Puts,130131,16:00:00,1340,P,130201,,0,,0.05,,,1543,-0.007,0,0.153,-0.488,-0.003,0,-1
,SPX 13N1340D8,FebW2 1340 Puts,130131,16:00:00,1340,P,130208,,0.12,0.1,0.2,,19,57,-0.179,0.004,3.845,-5.101,-0.212,0,0.15
,SPX 13N1340,Feb 1340 Puts,130131,16:00:00,1340,P,130215,0.26,0.44,0.4,0.55,0.091,50,9147,-0.507,0.009,12.006,-10.235,-0.978,0,0.5
,SPX 13N1340D22,FebW4 1340 Puts,130131,16:00:00,1340,P,130222,0.228,0.79,0.55,1.1,0.051,,60,-0.899,0.015,21.591,-10.647,-2.334,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130131,16:00:00,1340,P,130301,0.219,1.44,1.05,1.85,0.007,,,-1.42,0.022,35.316,-12.597,-4.723,0,-1
,SPX 13O1340,Mar 1340 Puts,130131,16:00:00,1340,P,130315,0.21,2.8,2.35,3.4,0.025,115,21344,-2.779,0.039,60.847,-14.797,-10.742,0,2.8
,SPX 13O1340D28,MarQ 1340 Puts,130131,16:00:00,1340,P,130328,0.2,4.4,3.8,4.8,-0.023,,4,-4.01,0.05,87.75,-15.075,-19.194,0,-1
,SPX 13P1340,Apr 1340 Puts,130131,16:00:00,1340,P,130419,0.195,7.12,6.7,7.8,0.018,,622,-5.783,0.063,127.471,-15.922,-35.51,0.001,-1
,SPX 13B1345D1,FebW1 1345 Calls,130131,16:00:00,1345,C,130201,,153.17,151.2,154.9,-0.001,,29,99.956,0.001,0.866,-4.28,7.344,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130131,16:00:00,1345,C,130208,,152.53,150.4,154.2,-0.002,,39,99.902,0.002,0.773,-0.722,33.106,1,-1
,SPX 13B1345,Feb 1345 Calls,130131,16:00:00,1345,C,130215,,152.07,150.4,153.2,-0.002,,6,99.731,0.006,3.123,-1.815,55.027,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130131,16:00:00,1345,C,130222,,151.56,149.2,153.2,-0.002,,,99.288,0.015,10.253,-3.91,83.726,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,151.06,,,,,,98.987,0.022,14.711,-4.007,108.825,1,
,SPX 13C1345,Mar 1345 Calls,130131,16:00:00,1345,C,130315,,150.48,150.3,153.1,0.008,,250,97.985,0.039,31.985,-5.945,153.549,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130131,16:00:00,1345,C,130328,,150.4,151,154.9,0.017,,,96.366,0.059,59.232,-8.438,198.44,1,-1
,SPX 13N1345D1,FebW1 1345 Puts,130131,16:00:00,1345,P,130201,,0.01,,0.05,,,1458,-0.008,0,0.168,-0.53,-0.003,0,-1
,SPX 13N1345D8,FebW2 1345 Puts,130131,16:00:00,1345,P,130208,,0.13,0.1,0.2,,50,45,-0.202,0.004,4.195,-5.479,-0.234,0,0.2
,SPX 13N1345,Feb 1345 Puts,130131,16:00:00,1345,P,130215,0.25,0.47,0.35,0.55,-0.043,10,3053,-0.561,0.01,12.846,-9.645,-1.058,0,0.4
,SPX 13N1345D22,FebW4 1345 Puts,130131,16:00:00,1345,P,130222,0.225,0.85,0.6,1.2,0.059,,,-0.99,0.017,23.005,-11.274,-2.518,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,1.53,,,,,,-1.548,0.024,37.281,-13.087,-5.047,0,
,SPX 13O1345,Mar 1345 Puts,130131,16:00:00,1345,P,130315,0.207,2.97,2.55,3.6,0.034,1,741,-3.005,0.042,63.902,-15.452,-11.438,0,3
,SPX 13O1345D28,MarQ 1345 Puts,130131,16:00:00,1345,P,130328,0.198,4.65,4.1,5.1,-0.011,,14,-4.303,0.055,91.58,-15.659,-20.316,0,-1
,SPX 13B1350D1,FebW1 1350 Calls,130131,16:00:00,1350,C,130201,,148.17,146.2,149.9,-0.001,,178,99.952,0.001,0.921,-4.486,7.37,1,-1
,SPX 13B1350D8,FebW2 1350 Calls,130131,16:00:00,1350,C,130208,,147.54,145.4,149.2,-0.002,,71,99.892,0.002,0.921,-0.856,33.222,1,-1
,SPX 13B1350,Feb 1350 Calls,130131,16:00:00,1350,C,130215,,147.08,145.4,148.3,-0.001,495,8069,99.694,0.007,3.63,-2.09,55.194,1,147.8
,SPX 13B1350D22,FebW4 1350 Calls,130131,16:00:00,1350,C,130222,,146.6,144.3,148.3,-0.002,,13,99.196,0.018,11.532,-4.35,83.9,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130131,16:00:00,1350,C,130301,,146.11,144.6,148.3,0.002,13,38,98.853,0.026,16.548,-4.462,108.995,1,146.45
,SPX 13C1350,Mar 1350 Calls,130131,16:00:00,1350,C,130315,,145.59,145.5,148.6,0.01,,17753,97.756,0.044,35.114,-6.464,153.566,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130131,16:00:00,1350,C,130328,,145.6,146.3,150.2,0.018,,168,96.018,0.066,63.711,-8.997,198.118,1,-1
,SPX 13D1350,Apr 1350 Calls,130131,16:00:00,1350,C,130419,,154.76,148.5,151.6,-0.03,,80,96.226,0.039,164.291,-23.705,236.288,0.998,-1
,SPX 13E1350,May 1350 Calls,130131,16:00:00,1350,C,130517,,145.96,150,153.2,0.039,,,91.393,0.102,148.853,-10.887,343.53,0.991,-1
,SPX 13F1350,Jun 1350 Calls,130131,16:00:00,1350,C,130621,,153.4,153.5,156.9,0.012,,18186,89.578,0.083,240.81,-15.573,412.723,0.978,-1
,SPX 13F1350D28,JunQ 1350 Calls,130131,16:00:00,1350,C,130628,,158.41,153.3,158.2,-0.017,,137,90.877,0.068,268.02,-17.89,418.804,0.975,-1
,SPX 13I1350,Sep 1350 Calls,130131,16:00:00,1350,C,130920,,165,161.9,165.5,-0.008,,2614,85.322,0.101,371.665,-15.617,603.441,0.933,-1
,SPX 13L1350,Dec 1350 Calls,130131,16:00:00,1350,C,131220,0.185,171.88,169.6,173.4,-0.002,,20148,80.758,0.097,463.685,-13.9,788.294,0.888,-1
,SPX 14A1350,Jan14 1350 Calls,130131,16:00:00,1350,C,140118,0.185,174.38,171.9,176.1,-0.002,,415,80.412,0.098,490.082,-13.564,843.275,0.874,-1
,SPX 13N1350D1,FebW1 1350 Puts,130131,16:00:00,1350,P,130201,,0.01,,0.05,,40,18095,-0.009,0,0.186,-0.578,-0.004,0,-1
,SPX 13N1350D8,FebW2 1350 Puts,130131,16:00:00,1350,P,130208,,0.15,0.1,0.2,,1357,7287,-0.229,0.005,4.585,-5.895,-0.259,0,0.2
,SPX 13N1350,Feb 1350 Puts,130131,16:00:00,1350,P,130215,0.249,0.51,0.5,0.55,0.039,1484,74891,-0.623,0.012,13.762,-10.969,-1.147,0,0.55
,SPX 13N1350D22,FebW4 1350 Puts,130131,16:00:00,1350,P,130222,0.219,0.91,0.65,1.2,0.022,1,59,-1.092,0.019,24.533,-11.46,-2.72,0,0.95
,SPX 13O1350D1,MarW1 1350 Puts,130131,16:00:00,1350,P,130301,0.212,1.63,1.25,2.05,0.012,,,-1.691,0.027,39.381,-13.727,-5.4,0,-1
,SPX 13O1350,Mar 1350 Puts,130131,16:00:00,1350,P,130315,0.201,3.16,2.75,3.3,-0.041,3491,108359,-3.251,0.046,67.12,-15.156,-12.187,0,3.15
