Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1200,Mar12 1200 Calls,110915,16:00:00,1200,C,120316,0.283,93.3,91.8,95.7,0.003,2202,24996,65.243,0.176,336.415,-26.208,273.108,0.495,90.2
,SPX 11U1200,Sep 1200 Puts,110915,16:00:00,1200,P,110916,,0,3,3.6,,16157,239547,0,0,0,0,0,0.343,2.85
,SPX 11U1200D23,SepW4 1200 Puts,110915,16:00:00,1200,P,110923,0.284,17.4,17,17.9,0.003,547,,-33.852,0.676,74.47,-120.763,-13.192,0.45,17.55
,SPX 11V1200,Oct 1200 Puts,110915,16:00:00,1200,P,111021,0.28,40.47,37.1,41.1,-0.033,3040,107714,-32.736,0.297,150.29,-58.992,-58.496,0.481,40
,SPX 11W1200,Nov 1200 Puts,110915,16:00:00,1200,P,111118,0.29,56.27,54,57.9,-0.006,2651,27394,-33.396,0.236,200.299,-45.525,-107.685,0.49,55.95
,SPX 11X1200,Dec 1200 Puts,110915,16:00:00,1200,P,111216,0.286,68.06,65.6,69.5,-0.007,14836,137381,-33.618,0.204,239.837,-37.37,-158.067,0.496,68
,SPX 12O1200,Mar12 1200 Puts,110915,16:00:00,1200,P,120316,0.276,95.3,93,96.9,-0.002,1611,45388,-33.289,0.157,336.473,-25.225,-327.255,0.505,97.7
,SPX 11I1205,Sep 1205 Calls,110915,16:00:00,1205,C,110916,,9.88,8.9,10.7,-0.015,9362,35486,58.56,2.015,24.655,-559.824,1.912,0.572,8.35
,SPX 11I1205D23,SepW4 1205 Calls,110915,16:00:00,1205,C,110923,0.302,24.46,24.1,25.2,0.005,325,,62.674,0.756,75.413,-130.159,15.279,0.52,23.1
,SPX 11J1205,Oct 1205 Calls,110915,16:00:00,1205,C,111021,0.293,44.74,43.1,47,0.004,55,180,65.22,0.407,150.845,-61.694,57.838,0.504,41.85
,SPX 11K1205,Nov 1205 Calls,110915,16:00:00,1205,C,111118,0.29,57.58,56.7,59.7,0.007,3,10,65.355,0.323,200.811,-45.661,100.179,0.499,53.8
,SPX 11L1205,Dec 1205 Calls,110915,16:00:00,1205,C,111216,0.288,67.72,66.2,70.1,0.006,615,,65.036,0.265,240.337,-37.776,141.306,0.495,68
,SPX 11U1205,Sep 1205 Puts,110915,16:00:00,1205,P,110916,,0,3.4,4.5,,476,26969,-0.183,0.377,0.347,-0.052,-0.004,0.428,4.2
,SPX 11U1205D23,SepW4 1205 Puts,110915,16:00:00,1205,P,110923,0.278,19.26,18.8,19.8,0.004,121,,-37.388,0.731,75.392,-119.936,-14.33,0.48,20.2
,SPX 11V1205,Oct 1205 Puts,110915,16:00:00,1205,P,111021,0.286,42.32,40.8,44.2,0.004,16,110,-34.275,0.314,150.852,-60.401,-60.864,0.496,42.8
,SPX 11W1205,Nov 1205 Puts,110915,16:00:00,1205,P,111118,0.286,58.22,55.7,59.6,-0.005,10,,-34.607,0.246,200.811,-45.132,-110.948,0.501,63.55
,SPX 11X1205,Dec 1205 Puts,110915,16:00:00,1205,P,111216,0.286,70.07,68.2,72.1,0.001,617,,-34.659,0.211,240.342,-37.424,-162.129,0.505,70
,SPX 11I1210,Sep 1210 Calls,110915,16:00:00,1210,C,110916,,7.24,5.8,7.4,-0.091,13681,26682,48.307,2.063,25.215,-620.204,1.579,0.483,6.1
,SPX 11I1210D23,SepW4 1210 Calls,110915,16:00:00,1210,C,110923,0.294,21.51,20.9,22.2,0,561,,58.779,0.785,75.676,-127.343,14.3,0.491,21
,SPX 11J1210,Oct 1210 Calls,110915,16:00:00,1210,C,111021,0.29,41.7,40.3,44.2,0.011,3480,4637,63.139,0.425,151.092,-61.316,55.943,0.489,40
,SPX 11K1210,Nov 1210 Calls,110915,16:00:00,1210,C,111118,0.284,54.58,52.7,56.7,-0.002,12,36,63.714,0.333,201.084,-44.81,97.724,0.487,49.7
,SPX 11L1210,Dec 1210 Calls,110915,16:00:00,1210,C,111216,0.284,64.77,63.3,67.2,0.003,8,,63.691,0.272,240.639,-37.337,138.447,0.486,58.7
,SPX 11U1210,Sep 1210 Puts,110915,16:00:00,1210,P,110916,,1.16,5.3,6.7,4.198,2649,15506,-75.855,22.626,19.631,-18.623,-2.537,0.517,6.6
,SPX 11U1210D23,SepW4 1210 Puts,110915,16:00:00,1210,P,110923,0.271,21.31,20.8,21.9,0.002,,,-41.177,0.769,75.673,-117.561,-15.522,0.509,-1
,SPX 11V1210,Oct 1210 Puts,110915,16:00:00,1210,P,111021,0.283,44.26,42.8,46.3,0.009,1932,2619,-35.896,0.333,151.096,-59.874,-63.302,0.511,46.5
,SPX 11W1210,Nov 1210 Puts,110915,16:00:00,1210,P,111118,0.286,60.22,58.1,62,0.003,6,1771,-35.863,0.256,201.084,-45.074,-114.28,0.513,67
,SPX 11X1210,Dec 1210 Puts,110915,16:00:00,1210,P,111216,0.283,72.12,70.2,74.2,0.001,,,-35.731,0.217,240.642,-37.118,-166.263,0.514,-1
,SPX 11I1215,Sep 1215 Calls,110915,16:00:00,1215,C,110916,,5.11,3.7,4.9,-0.162,25823,30687,38.2,1.971,24.129,-502.824,1.251,0.395,3.8
,SPX 11I1215D23,SepW4 1215 Calls,110915,16:00:00,1215,C,110923,0.288,18.77,18.2,19.4,-0.002,54,,54.686,0.841,75.321,-123.977,13.276,0.461,17.4
,SPX 11J1215,Oct 1215 Calls,110915,16:00:00,1215,C,111021,0.288,38.77,37.7,41.6,0.02,14,2902,60.983,0.441,151.01,-60.828,53.978,0.474,37.8
,SPX 11K1215,Nov 1215 Calls,110915,16:00:00,1215,C,111118,0.281,51.67,49.9,53.8,0,10,3,62.031,0.342,201.102,-44.385,95.196,0.476,48.15
,SPX 11L1215,Dec 1215 Calls,110915,16:00:00,1215,C,111216,0.283,61.89,60.5,64.4,0.007,36,,62.317,0.278,240.727,-37.198,135.517,0.477,60
,SPX 11U1215,Sep 1215 Puts,110915,16:00:00,1215,P,110916,,5.98,7.6,9.3,0.413,152,20704,-99.993,0.002,0.002,-0.241,-3.326,0.605,8.5
,SPX 11U1215D23,SepW4 1215 Puts,110915,16:00:00,1215,P,110923,0.264,23.56,22.8,24.2,-0.003,,,-45.209,0.834,75.223,-113.556,-16.768,0.539,-1
,SPX 11V1215,Oct 1215 Puts,110915,16:00:00,1215,P,111021,0.275,46.28,44.1,48,-0.003,275,741,-37.604,0.353,150.992,-58.137,-65.819,0.526,48
,SPX 11W1215,Nov 1215 Puts,110915,16:00:00,1215,P,111118,0.281,62.3,60.2,64.1,-0.002,,,-37.163,0.266,201.102,-44.325,-117.684,0.524,-1
,SPX 11X1215,Dec 1215 Puts,110915,16:00:00,1215,P,111216,0.279,74.23,72.4,75.2,-0.005,36,,-36.834,0.224,240.727,-36.514,-170.466,0.523,75
,SPX 11I1220,Sep 1220 Calls,110915,16:00:00,1220,C,110916,,3.47,2,2.9,-0.297,12247,39407,28.881,1.766,21.624,-346.666,0.947,0.313,2.2
,SPX 11I1220D23,SepW4 1220 Calls,110915,16:00:00,1220,C,110923,0.284,16.23,15.7,16.9,0.002,142,,50.432,0.871,74.293,-120.259,12.219,0.432,15.65
,SPX 11J1220,Oct 1220 Calls,110915,16:00:00,1220,C,111021,0.278,35.95,34.1,37.6,-0.004,45,4247,58.755,0.456,150.573,-58.521,51.951,0.46,35.05
,SPX 11K1220,Nov 1220 Calls,110915,16:00:00,1220,C,111118,0.279,48.84,47.1,51.1,0.001,1,768,60.307,0.352,200.852,-43.913,92.599,0.465,44.9
,SPX 11L1220,Dec 1220 Calls,110915,16:00:00,1220,C,111216,0.279,59.08,57.6,61.5,0.003,4,101,60.915,0.286,240.59,-36.637,132.514,0.467,53.5
,SPX 11U1220,Sep 1220 Puts,110915,16:00:00,1220,P,110916,,10.98,10.7,13.1,0.089,672,20872,-99.994,0,0,-0.242,-3.34,0.687,13.25
,SPX 11U1220D23,SepW4 1220 Puts,110915,16:00:00,1220,P,110923,0.26,26.01,25.2,26.7,0.003,5,,-49.465,0.879,73.962,-109.855,-18.055,0.568,28.7
,SPX 11V1220,Oct 1220 Puts,110915,16:00:00,1220,P,111021,0.268,48.38,45.9,49.8,-0.009,254,7184,-39.405,0.373,150.51,-56.553,-68.409,0.54,50
,SPX 11W1220,Nov 1220 Puts,110915,16:00:00,1220,P,111118,0.278,64.44,62.2,66.1,-0.001,6,1123,-38.51,0.277,200.851,-43.749,-121.161,0.535,68.5
,SPX 11X1220,Dec 1220 Puts,110915,16:00:00,1220,P,111216,0.276,76.4,74.6,77.4,-0.005,,2,-37.968,0.232,240.584,-36.135,-174.746,0.533,-1
,SPX 11I1225,Sep 1225 Calls,110915,16:00:00,1225,C,110916,,2.26,0.9,1.75,-0.412,45055,71298,20.826,1.482,18.162,-225.678,0.683,0.239,1.4
,SPX 11I1225D23,SepW4 1225 Calls,110915,16:00:00,1225,C,110923,0.275,13.9,13.4,14.1,-0.014,2553,,46.068,0.892,72.558,-113.729,11.144,0.403,13
,SPX 11J1225,Oct 1225 Calls,110915,16:00:00,1225,C,111021,0.278,33.25,31.8,35.7,0.013,18892,39270,56.463,0.471,149.762,-58.228,49.869,0.445,32
,SPX 11K1225,Nov 1225 Calls,110915,16:00:00,1225,C,111118,0.276,46.09,44.5,48.3,0.004,27,22312,58.545,0.361,200.321,-43.393,89.941,0.454,43.55
,SPX 11L1225,Dec 1225 Calls,110915,16:00:00,1225,C,111216,0.278,56.34,55,58.9,0.009,2950,27947,59.487,0.292,240.221,-36.443,129.449,0.458,55
,SPX 12C1225,Mar12 1225 Calls,110915,16:00:00,1225,C,120316,0.274,79.38,77.8,81.7,0.004,36,6536,60.634,0.194,337.505,-25.436,253.703,0.462,78
,SPX 11U1225,Sep 1225 Puts,110915,16:00:00,1225,P,110916,,15.98,14.4,17.5,0.006,307,90472,-99.994,0,0,-0.243,-3.354,0.761,18.5
,SPX 11U1225D23,SepW4 1225 Puts,110915,16:00:00,1225,P,110923,0.251,28.68,27.7,29.4,-0.005,,,-53.906,0.916,71.83,-102.669,-19.37,0.597,-1
,SPX 11V1225,Oct 1225 Puts,110915,16:00:00,1225,P,111021,0.264,50.58,48.2,52.1,-0.008,73,21755,-41.3,0.393,149.619,-55.339,-71.07,0.555,51.2
,SPX 11W1225,Nov 1225 Puts,110915,16:00:00,1225,P,111118,0.275,66.64,64.7,68.6,0,,5466,-39.903,0.287,200.315,-43.189,-124.704,0.546,-1
,SPX 11X1225,Dec 1225 Puts,110915,16:00:00,1225,P,111216,0.273,78.62,76.8,79.7,-0.005,,47910,-39.134,0.239,240.205,-35.72,-179.092,0.542,-1
,SPX 12O1225,Mar12 1225 Puts,110915,16:00:00,1225,P,120316,0.266,106.18,103.9,107.8,-0.003,1886,22144,-37.433,0.176,337.462,-24.338,-359.675,0.538,107
,SPX 11I1230,Sep 1230 Calls,110915,16:00:00,1230,C,110916,,1.41,0.75,1.15,-0.333,16843,22113,14.298,1.167,14.308,-140.578,0.469,0.176,0.8
,SPX 11I1230D23,SepW4 1230 Calls,110915,16:00:00,1230,C,110923,0.272,11.8,11.3,12.4,-0.003,4349,,41.651,0.9,70.105,-108.509,10.062,0.375,10.1
,SPX 11J1230,Oct 1230 Calls,110915,16:00:00,1230,C,111021,0.271,30.65,28.9,32.3,-0.002,191,4632,54.113,0.484,148.556,-56.196,47.738,0.431,30.6
,SPX 11K1230,Nov 1230 Calls,110915,16:00:00,1230,C,111118,0.273,43.43,41.8,45.7,0.003,2,8501,56.749,0.369,199.499,-42.665,87.226,0.443,40.2
,SPX 11L1230,Dec 1230 Calls,110915,16:00:00,1230,C,111216,0.277,53.67,52.8,56.7,0.015,5,106,58.034,0.298,239.612,-36.223,126.324,0.449,49.2
,SPX 11U1230,Sep 1230 Puts,110915,16:00:00,1230,P,110916,,20.98,18.8,21.4,-0.033,41,12808,-99.994,0,0,-0.244,-3.368,0.824,24
,SPX 11U1230D23,SepW4 1230 Puts,110915,16:00:00,1230,P,110923,0.244,31.57,30.5,32.3,-0.005,,,-58.489,0.943,68.793,-95.394,-20.701,0.625,-1
,SPX 11V1230,Oct 1230 Puts,110915,16:00:00,1230,P,111021,0.26,52.87,50.6,54.5,-0.006,,919,-43.29,0.415,148.289,-53.961,-73.8,0.569,-1
,SPX 11W1230,Nov 1230 Puts,110915,16:00:00,1230,P,111118,0.273,68.92,67.1,71,0.005,1,5,-41.343,0.298,199.481,-42.727,-128.313,0.557,73.25
,SPX 11X1230,Dec 1230 Puts,110915,16:00:00,1230,P,111216,0.271,80.91,78.6,82.5,-0.004,,,-40.331,0.247,239.58,-35.267,-183.505,0.551,-1
,SPX 11I1235,Sep 1235 Calls,110915,16:00:00,1235,C,110916,,0.84,0.6,0.7,-0.226,2474,16629,9.332,0.862,10.581,-83.701,0.307,0.125,0.6
,SPX 11I1235D23,SepW4 1235 Calls,110915,16:00:00,1235,C,110923,0.268,9.91,9.4,10.5,-0.001,1120,,37.243,0.895,66.955,-101.752,8.99,0.347,8.9
,SPX 11J1235,Oct 1235 Calls,110915,16:00:00,1235,C,111021,0.268,28.18,26.5,30,0.002,939,1533,51.711,0.495,146.94,-55.017,45.566,0.416,28
,SPX 11K1235,Nov 1235 Calls,110915,16:00:00,1235,C,111118,0.271,40.87,39.2,43.1,0.007,,5,54.921,0.376,198.374,-42.13,84.462,0.433,-1
,SPX 11L1235,Dec 1235 Calls,110915,16:00:00,1235,C,111216,0.275,51.07,50.2,54.1,0.016,5,,56.558,0.304,238.756,-35.775,123.145,0.44,46.65
,SPX 11U1235,Sep 1235 Puts,110915,16:00:00,1235,P,110916,,25.98,22.4,26.3,-0.055,29,14956,-99.994,0,0,-0.245,-3.381,0.875,28.85
,SPX 11U1235D23,SepW4 1235 Puts,110915,16:00:00,1235,P,110923,,34.68,33.5,35.4,-0.007,,,-63.157,0.958,64.852,-88.514,-22.028,0.653,-1
,SPX 11V1235,Oct 1235 Puts,110915,16:00:00,1235,P,111021,0.261,55.27,53.9,57.8,0.01,,13,-45.38,0.437,146.486,-53.637,-76.597,0.584,-1
,SPX 11W1235,Nov 1235 Puts,110915,16:00:00,1235,P,111118,0.269,71.27,69.4,73.3,0.001,,40,-42.831,0.309,198.332,-41.798,-131.985,0.567,-1
,SPX 11X1235,Dec 1235 Puts,110915,16:00:00,1235,P,111216,0.268,83.25,81.5,84.6,-0.002,,,-41.56,0.254,238.699,-34.845,-187.982,0.56,-1
,SPX 11I1240,Sep 1240 Calls,110915,16:00:00,1240,C,110916,,0.48,0.35,0.75,0.146,4941,39615,5.785,0.598,7.351,-47.575,0.19,0.086,0.5
,SPX 11I1240D23,SepW4 1240 Calls,110915,16:00:00,1240,C,110923,0.263,8.23,7.7,8.7,-0.007,1370,,32.912,0.876,63.161,-93.527,7.941,0.321,7.5
,SPX 11J1240,Oct 1240 Calls,110915,16:00:00,1240,C,111021,0.264,25.82,24.1,27.6,0.001,78,12287,49.267,0.505,144.902,-53.387,43.36,0.402,25.7
,SPX 11K1240,Nov 1240 Calls,110915,16:00:00,1240,C,111118,0.269,38.39,37.2,40.6,0.013,1,693,53.066,0.383,196.939,-41.549,81.653,0.422,38.7
,SPX 11L1240,Dec 1240 Calls,110915,16:00:00,1240,C,111216,0.273,48.55,47.7,51.6,0.023,,272,55.061,0.309,237.646,-35.434,119.915,0.431,-1
,SPX 11U1240,Sep 1240 Puts,110915,16:00:00,1240,P,110916,,30.98,27.2,31.1,-0.052,19,12668,-99.994,0,0,-0.246,-3.395,0.914,33.5
,SPX 11U1240D23,SepW4 1240 Puts,110915,16:00:00,1240,P,110923,,38.03,36.8,38.7,-0.007,,,-67.844,0.959,60.052,-79.545,-23.333,0.679,-1
,SPX 11V1240,Oct 1240 Puts,110915,16:00:00,1240,P,111021,0.258,57.76,56.5,60.4,0.014,6,4330,-47.572,0.46,144.179,-52.174,-79.457,0.598,60.55
,SPX 11W1240,Nov 1240 Puts,110915,16:00:00,1240,P,111118,0.268,73.69,72.1,76,0.008,6,1761,-44.366,0.32,196.855,-41.375,-135.718,0.578,78.4
,SPX 11X1240,Dec 1240 Puts,110915,16:00:00,1240,P,111216,0.267,85.65,84,87.2,-0.001,,,-42.82,0.262,237.552,-34.453,-192.521,0.569,-1
,SPX 11I1245,Sep 1245 Calls,110915,16:00:00,1245,C,110916,,0.26,0.35,0.45,0.538,1333,14490,3.404,0.39,4.801,-25.788,0.112,0.056,0.35
,SPX 11I1245D23,SepW4 1245 Calls,110915,16:00:00,1245,C,110923,0.262,6.76,6.5,7.3,0.016,238,,28.724,0.843,58.807,-86.791,6.933,0.295,6.2
,SPX 11J1245,Oct 1245 Calls,110915,16:00:00,1245,C,111021,0.26,23.58,21.9,25.1,-0.004,1019,759,46.788,0.513,142.436,-51.636,41.129,0.388,23.3
,SPX 11K1245,Nov 1245 Calls,110915,16:00:00,1245,C,111118,0.265,36,34.3,38.2,0.007,,,51.187,0.389,195.188,-40.591,78.805,0.411,-1
,SPX 11L1245,Dec 1245 Calls,110915,16:00:00,1245,C,111216,0.271,46.09,45.2,49.1,0.023,,1110,53.545,0.314,236.276,-34.929,116.64,0.422,-1
,SPX 11U1245,Sep 1245 Puts,110915,16:00:00,1245,P,110916,,35.98,33.2,36.1,-0.037,,4258,-99.994,0,0,-0.247,-3.409,0.944,-1
,SPX 11U1245D23,SepW4 1245 Puts,110915,16:00:00,1245,P,110923,,41.6,40.3,42.2,-0.008,,,-72.468,0.939,54.49,-69.925,-24.596,0.705,-1
,SPX 11V1245,Oct 1245 Puts,110915,16:00:00,1245,P,111021,0.254,60.37,59.3,63.2,0.015,,21,-49.866,0.483,141.337,-50.328,-82.375,0.612,-1
,SPX 11W1245,Nov 1245 Puts,110915,16:00:00,1245,P,111118,0.264,76.19,74.7,78.6,0.006,,15,-45.948,0.331,195.035,-40.397,-139.51,0.589,-1
,SPX 11X1245,Dec 1245 Puts,110915,16:00:00,1245,P,111216,0.263,88.11,86,89.9,-0.002,,962,-44.112,0.269,236.131,-33.821,-197.121,0.578,-1
,SPX 11I1250,Sep 1250 Calls,110915,16:00:00,1250,C,110916,,0.13,0.25,0.5,,8636,141545,1.899,0.239,2.95,-13.319,0.062,0.036,0.3
,SPX 11I1250D23,SepW4 1250 Calls,110915,16:00:00,1250,C,110923,0.257,5.49,5.2,6,0.015,1485,,24.743,0.798,54.007,-77.926,5.978,0.271,4.9
,SPX 11J1250,Oct 1250 Calls,110915,16:00:00,1250,C,111021,0.258,21.46,20.4,23,0.011,8635,49631,44.284,0.519,139.537,-50.348,38.883,0.375,21.7
,SPX 11K1250,Nov 1250 Calls,110915,16:00:00,1250,C,111118,0.264,33.71,32.4,36.1,0.016,246,34599,49.288,0.394,193.115,-40.002,75.927,0.401,34
,SPX 11L1250,Dec 1250 Calls,110915,16:00:00,1250,C,111216,0.264,43.72,41.9,45.7,0,2783,68733,52.012,0.319,234.643,-33.774,113.323,0.413,42
,SPX 12C1250,Mar12 1250 Calls,110915,16:00:00,1250,C,120316,0.265,66.64,65.1,69,0.005,2105,15265,55.701,0.21,334.276,-24.381,232.649,0.43,65.5
,SPX 11U1250,Sep 1250 Puts,110915,16:00:00,1250,P,110916,,40.98,37.9,41.5,-0.032,1558,139969,-99.994,0,0,-0.248,-3.422,0.964,39.3
,SPX 11U1250D23,SepW4 1250 Puts,110915,16:00:00,1250,P,110923,,45.4,44,46,0.001,30,,-76.933,0.901,48.32,-59.956,-25.795,0.729,54.15
,SPX 11V1250,Oct 1250 Puts,110915,16:00:00,1250,P,111021,0.245,63.09,61.3,65.2,0.005,1208,24330,-52.261,0.506,137.934,-47.271,-85.346,0.625,66.5
,SPX 11W1250,Nov 1250 Puts,110915,16:00:00,1250,P,111118,0.259,78.76,77.1,81,0.004,753,7572,-47.579,0.342,192.859,-39.267,-143.357,0.599,79.1
,SPX 11X1250,Dec 1250 Puts,110915,16:00:00,1250,P,111216,0.259,90.64,88.1,92,-0.007,11,67297,-45.435,0.277,234.424,-32.943,-201.778,0.587,90.1
,SPX 12O1250,Mar12 1250 Puts,110915,16:00:00,1250,P,120316,0.258,118.14,116.4,120.3,0.002,,24209,-41.984,0.196,333.878,-23.308,-393.961,0.57,-1
,SPX 11I1255,Sep 1255 Calls,110915,16:00:00,1255,C,110916,,0.07,0.15,0.25,,835,15169,1.005,0.138,1.707,-6.55,0.033,0.022,0.2
,SPX 11I1255D23,SepW4 1255 Calls,110915,16:00:00,1255,C,110923,0.249,4.41,4.1,4.5,-0.027,154,,21.024,0.741,48.896,-67.047,5.089,0.248,4.1
,SPX 11J1255,Oct 1255 Calls,110915,16:00:00,1255,C,111021,0.252,19.47,17.7,20.9,-0.01,8,942,41.767,0.523,136.211,-47.786,36.631,0.361,18.9
,SPX 11K1255,Nov 1255 Calls,110915,16:00:00,1255,C,111118,0.259,31.5,29.7,33.7,0.006,,8,47.373,0.399,190.719,-38.776,73.024,0.39,-1
,SPX 11L1255,Dec 1255 Calls,110915,16:00:00,1255,C,111216,0.263,41.41,39.8,43.4,0.005,,,50.464,0.323,232.743,-33.346,109.972,0.405,-1
,SPX 11U1255,Sep 1255 Puts,110915,16:00:00,1255,P,110916,,45.98,43,47,-0.022,25,6831,-99.994,0,0,-0.249,-3.436,0.978,44.85
,SPX 11U1255D23,SepW4 1255 Puts,110915,16:00:00,1255,P,110923,,49.4,47.8,49.9,-0.011,,,-81.148,0.843,41.742,-49.977,-26.909,0.752,-1
,SPX 11V1255,Oct 1255 Puts,110915,16:00:00,1255,P,111021,,65.93,65.1,69,0.017,,195,-54.758,0.528,133.944,-44.493,-88.361,0.639,-1
,SPX 11W1255,Nov 1255 Puts,110915,16:00:00,1255,P,111118,0.258,81.42,80.1,84.1,0.008,,,-49.256,0.353,190.313,-38.581,-147.255,0.61,-1
,SPX 11X1255,Dec 1255 Puts,110915,16:00:00,1255,P,111216,0.259,93.23,91.6,95.2,0.002,,,-46.79,0.284,232.425,-32.72,-206.491,0.595,-1
,SPX 11I1260,Sep 1260 Calls,110915,16:00:00,1260,C,110916,,0.03,0.1,0.2,,4781,37544,0.504,0.075,0.931,-3.066,0.017,0.013,0.15
,SPX 11I1260D23,SepW4 1260 Calls,110915,16:00:00,1260,C,110923,0.251,3.49,3.3,3.9,0.029,606,,17.72,0.636,43.615,-60.783,4.275,0.226,3.3
,SPX 11J1260,Oct 1260 Calls,110915,16:00:00,1260,C,111021,0.25,17.6,16.2,19,-0.002,1147,7690,39.248,0.525,132.467,-46.185,34.383,0.348,16.9
,SPX 11K1260,Nov 1260 Calls,110915,16:00:00,1260,C,111118,0.256,29.39,27.6,31.5,0.002,5,4117,45.448,0.402,188.001,-37.754,70.104,0.38,27.75
,SPX 11L1260,Dec 1260 Calls,110915,16:00:00,1260,C,111216,0.259,39.18,37.7,41.1,0.002,63,,48.903,0.326,230.574,-32.611,106.59,0.396,36
,SPX 11U1260,Sep 1260 Puts,110915,16:00:00,1260,P,110916,,50.98,47.1,51,-0.034,4,34584,-99.994,0,0,-0.25,-3.45,0.987,53.4
,SPX 11U1260D23,SepW4 1260 Puts,110915,16:00:00,1260,P,110923,,53.6,51.9,53.9,-0.005,30,,-85.022,0.767,35.003,-40.348,-27.921,0.774,62.4
,SPX 11V1260,Oct 1260 Puts,110915,16:00:00,1260,P,111021,,68.89,67.3,71.2,0.007,8,2103,-57.351,0.55,129.347,-42.031,-91.411,0.652,72.45
,SPX 11W1260,Nov 1260 Puts,110915,16:00:00,1260,P,111118,0.254,84.16,82.7,86.6,0.006,,,-50.98,0.364,187.386,-37.32,-151.2,0.62,-1
,SPX 11X1260,Dec 1260 Puts,110915,16:00:00,1260,P,111216,0.257,95.89,94.3,97.5,0.004,1,,-48.175,0.292,230.125,-32.187,-211.255,0.604,103.15
,SPX 11I1265,Sep 1265 Calls,110915,16:00:00,1265,C,110916,,0.01,0.1,0.15,,1075,38237,0.24,0.039,0.478,-1.365,0.008,0.007,0.1
,SPX 11I1265D23,SepW4 1265 Calls,110915,16:00:00,1265,C,110923,0.244,2.73,2.35,3,-0.022,777,,14.801,0.582,38.276,-50.47,3.537,0.205,2.55
,SPX 11J1265,Oct 1265 Calls,110915,16:00:00,1265,C,111021,0.246,15.84,14.2,17.2,-0.009,83,1249,36.738,0.523,128.321,-43.894,32.152,0.335,15.6
,SPX 11K1265,Nov 1265 Calls,110915,16:00:00,1265,C,111118,0.253,27.38,25.6,29.4,0.001,55,65,43.517,0.404,184.962,-36.688,67.175,0.37,25.6
,SPX 11L1265,Dec 1265 Calls,110915,16:00:00,1265,C,111216,0.258,37.03,35.6,39,0.007,,,47.332,0.33,228.135,-32.13,103.185,0.387,-1
,SPX 11U1265,Sep 1265 Puts,110915,16:00:00,1265,P,110916,,55.98,52.8,56.7,-0.022,,34989,-99.994,0,0,-0.251,-3.463,0.993,-1
,SPX 11U1265D23,SepW4 1265 Puts,110915,16:00:00,1265,P,110923,,57.98,56.1,58.2,-0.006,128,,-88.48,0.675,28.374,-31.416,-28.817,0.795,67.8
,SPX 11V1265,Oct 1265 Puts,110915,16:00:00,1265,P,111021,,71.98,71.3,74.2,0.014,13,67,-60.038,0.572,124.133,-39.428,-94.485,0.665,77.1
,SPX 11W1265,Nov 1265 Puts,110915,16:00:00,1265,P,111118,0.25,86.98,85.7,89,0.004,,,-52.75,0.375,184.068,-36.079,-155.186,0.63,-1
,SPX 11X1265,Dec 1265 Puts,110915,16:00:00,1265,P,111216,0.253,98.62,97.1,100.1,0,,1,-49.591,0.299,227.515,-31.262,-216.067,0.613,-1
,SPX 11I1270,Sep 1270 Calls,110915,16:00:00,1270,C,110916,,0.01,0.05,0.1,,1739,48082,0.108,0.019,0.232,-0.578,0.004,0.004,0.1
,SPX 11I1270D23,SepW4 1270 Calls,,,1270,C,110923,,2.1,,,,,,12.166,0.523,33.008,-43.171,2.879,0.185,
,SPX 11J1270,Oct 1270 Calls,110915,16:00:00,1270,C,111021,0.242,14.21,12.5,15.5,-0.015,146,1639,34.251,0.519,123.796,-41.642,29.946,0.322,14
,SPX 11K1270,Nov 1270 Calls,110915,16:00:00,1270,C,111118,0.251,25.45,23.6,27.4,0.001,235,3915,41.586,0.405,181.608,-35.666,64.246,0.36,25.15
,SPX 11L1270,Dec 1270 Calls,110915,16:00:00,1270,C,111216,0.257,34.95,33.7,36.8,0.009,,,45.753,0.332,225.427,-31.554,99.762,0.379,-1
,SPX 11U1270,Sep 1270 Puts,110915,16:00:00,1270,P,110916,,60.98,57,60.9,-0.022,100,46034,-99.994,0,0,-0.252,-3.477,0.996,73.9
,SPX 11U1270D23,SepW4 1270 Puts,,,1270,P,110923,,62.51,,,,,,-91.461,0.573,22.127,-23.478,-29.59,0.815,
,SPX 11V1270,Oct 1270 Puts,110915,16:00:00,1270,P,111021,,75.2,74.7,77.5,0.012,,2987,-62.896,0.625,118.301,-36.699,-97.569,0.678,-1
,SPX 11W1270,Nov 1270 Puts,110915,16:00:00,1270,P,111118,0.249,89.89,88.8,92.7,0.01,,1,-54.563,0.385,180.35,-35.4,-159.207,0.64,-1
,SPX 11X1270,Dec 1270 Puts,110915,16:00:00,1270,P,111216,0.251,101.41,100,103.3,0.002,,,-51.037,0.307,224.59,-30.658,-220.923,0.621,-1
,SPX 11I1275,Sep 1275 Calls,110915,16:00:00,1275,C,110916,,0,0.05,0.1,,441,163828,0.046,0.009,0.106,-0.233,0.002,0.002,0.05
,SPX 11I1275D23,SepW4 1275 Calls,110915,16:00:00,1275,C,110923,0.238,1.58,1.5,1.65,0,830,,9.828,0.461,27.939,-35.645,2.302,0.167,1.6
