Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2530D29,Mar19Q 2530 Puts,181025,16:00:00,2530,P,190329,0.218,71.27,67.8,75.9,0.008,,22,-18.19,0.063,592.298,-38.234,-351.315,0.235,-1
,SPX 18J2535D31,OctM 2535 Calls,181025,16:00:00,2535,C,181031,,174.46,166.3,171.9,-0.031,,,96.914,0.038,47.287,-107.399,45.162,0.999,-1
,SPX 18K2535,Nov 2535 Calls,181025,16:00:00,2535,C,181116,,190.86,175.6,183,-0.061,,,94.55,0.044,169.569,-119.352,123.322,0.959,-1
,SPX 18K2535D30,NovM 2535 Calls,181025,16:00:00,2535,C,181130,,196.16,183.9,188.7,-0.05,,1,93.427,0.048,232.79,-83.326,202.265,0.912,-1
,SPX 18L2535,Dec 2535 Calls,181025,16:00:00,2535,C,181221,,205.29,196.8,198.9,-0.036,,1,91.101,0.055,310.386,-66.931,299.793,0.864,-1
,SPX 18L2535D31,DecQ 2535 Calls,181025,16:00:00,2535,C,181231,,209.8,199,211.5,-0.022,,5,90.325,0.067,347.512,-61.137,351.918,0.845,-1
,SPX 19A2535,Jan19 2535 Calls,181025,16:00:00,2535,C,190118,,218.71,211.1,217.2,-0.021,,,88.896,0.086,404.477,-56.499,426.98,0.82,-1
,SPX 19B2535,Feb19 2535 Calls,181025,16:00:00,2535,C,190215,0.203,227.43,225.4,231.4,0.004,,,85.19,0.087,477.195,-48.482,555.396,0.79,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181025,16:00:00,2535,C,190329,0.201,248.3,235.7,259.5,-0.003,,,84.662,0.075,586.197,-43.292,729.744,0.759,-1
,SPX 18V2535D31,OctM 2535 Puts,181025,16:00:00,2535,P,181031,0.332,4.28,3.9,4.5,-0.019,,192,-4.459,0.055,53.227,-119.039,-3.974,0.001,-1
,SPX 18W2535,Nov 2535 Puts,181025,16:00:00,2535,P,181116,0.281,16.32,16.1,16.8,-0.002,12,368,-10.472,0.08,162.435,-102.126,-27.199,0.041,13.15
,SPX 18W2535D30,NovM 2535 Puts,181025,16:00:00,2535,P,181130,0.25,23.11,22.8,23.7,0.02,19,1313,-12.13,0.085,233.498,-77.66,-54.217,0.088,29.9
,SPX 18X2535,Dec 2535 Puts,181025,16:00:00,2535,P,181221,0.237,33.69,33.5,34.6,0.011,,170,-14.574,0.084,318.026,-64.188,-98.778,0.136,-1
,SPX 18X2535D31,DecQ 2535 Puts,181025,16:00:00,2535,P,181231,0.226,37.19,33.1,40.5,-0.01,,35,-15.005,0.079,354.537,-56.544,-122.629,0.155,-1
,SPX 19M2535,Jan19 2535 Puts,181025,16:00:00,2535,P,190118,0.225,45.43,42,49.6,0.008,,,-16.083,0.075,411.903,-52.223,-165.819,0.18,-1
,SPX 19N2535,Feb19 2535 Puts,181025,16:00:00,2535,P,190215,0.222,57.74,56.7,58.6,-0.002,,,-17.578,0.07,493.578,-45.601,-240.331,0.21,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181025,16:00:00,2535,P,190329,0.218,72.39,72.2,74.2,0.011,,,-18.528,0.064,596.472,-38.425,-356.52,0.241,-1
,SPX 18J2540D31,OctM 2540 Calls,181025,16:00:00,2540,C,181031,,169.63,162.9,174.3,-0.006,,,96.702,0.041,49.291,-110.743,45.071,0.999,-1
,SPX 18K2540,Nov 2540 Calls,181025,16:00:00,2540,C,181116,,186.2,171.3,178.6,-0.06,,,94.311,0.046,172.19,-119.687,122.917,0.954,-1
,SPX 18K2540D30,NovM 2540 Calls,181025,16:00:00,2540,C,181130,,191.57,180,186.7,-0.043,,,93.167,0.05,236.061,-83.519,201.539,0.905,-1
,SPX 18L2540,Dec 2540 Calls,181025,16:00:00,2540,C,181221,,200.84,190.6,196.8,-0.036,,4,90.802,0.057,314.193,-67.087,298.578,0.857,-1
,SPX 18L2540D31,DecQ 2540 Calls,181025,16:00:00,2540,C,181231,,205.41,199.9,209.4,-0.004,,6,89.92,0.087,351.492,-61.263,350.466,0.837,-1
,SPX 19A2540,Jan19 2540 Calls,181025,16:00:00,2540,C,190118,,214.41,207.7,213.9,-0.017,,,88.431,0.088,408.55,-56.594,425.176,0.813,-1
,SPX 19B2540,Feb19 2540 Calls,181025,16:00:00,2540,C,190215,0.203,223.34,222.8,226.8,0.007,,,84.72,0.089,481.801,-48.907,552.812,0.783,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181025,16:00:00,2540,C,190329,0.2,244.28,232.1,255.1,-0.003,,10,84.257,0.077,590.513,-43.348,726.718,0.753,-1
,SPX 18V2540D31,OctM 2540 Puts,181025,16:00:00,2540,P,181031,0.33,4.53,4.3,4.7,-0.007,62,261,-4.762,0.059,55.557,-124.705,-4.205,0.001,4.4
,SPX 18W2540,Nov 2540 Puts,181025,16:00:00,2540,P,181116,0.28,16.92,16.6,17.4,0.012,37,578,-10.907,0.083,166.071,-104.46,-28.148,0.046,19.58
,SPX 18W2540D30,NovM 2540 Puts,181025,16:00:00,2540,P,181130,0.247,23.81,23.6,24.6,0.012,,140,-12.593,0.088,237.592,-77.973,-55.789,0.095,-1
,SPX 18X2540,Dec 2540 Puts,181025,16:00:00,2540,P,181221,0.236,34.54,34.6,35.5,0.007,25,146,-15.03,0.087,322.274,-64.666,-101.135,0.143,29.55
,SPX 18X2540D31,DecQ 2540 Puts,181025,16:00:00,2540,P,181231,0.226,38.08,37.5,38.9,0.003,,246,-15.435,0.082,358.899,-57.473,-125.38,0.163,-1
,SPX 19M2540,Jan19 2540 Puts,181025,16:00:00,2540,P,190118,0.223,46.39,45.4,47,-0.004,,8,-16.486,0.077,416.197,-51.98,-169.118,0.187,-1
,SPX 19N2540,Feb19 2540 Puts,181025,16:00:00,2540,P,190215,0.221,58.81,57.7,60.1,0.002,,,-17.958,0.072,497.779,-45.752,-244.468,0.217,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181025,16:00:00,2540,P,190329,0.213,73.53,67.8,76.7,-0.017,,,-18.872,0.065,600.611,-37.701,-361.795,0.247,-1
,SPX 18J2545D31,OctM 2545 Calls,181025,16:00:00,2545,C,181031,,164.82,161.7,167,-0.003,,,96.473,0.045,51.388,-114.2,44.967,0.998,-1
,SPX 18K2545,Nov 2545 Calls,181025,16:00:00,2545,C,181116,,181.55,167.8,171.2,-0.066,,,94.06,0.048,174.865,-120.014,122.484,0.949,-1
,SPX 18K2545D30,NovM 2545 Calls,181025,16:00:00,2545,C,181130,,186.99,175.5,187.4,-0.03,,,92.894,0.053,239.384,-83.705,200.771,0.898,-1
,SPX 18L2545,Dec 2545 Calls,181025,16:00:00,2545,C,181221,,196.41,188.6,190.6,-0.035,,,90.489,0.06,318.035,-67.235,297.305,0.85,-1
,SPX 18L2545D31,DecQ 2545 Calls,181025,16:00:00,2545,C,181231,,201.03,191,203.3,-0.019,,,89.445,0.092,355.517,-61.391,348.935,0.83,-1
,SPX 19A2545,Jan19 2545 Calls,181025,16:00:00,2545,C,190118,,210.13,205.5,208.4,-0.015,,,87.953,0.091,412.649,-56.688,423.29,0.806,-1
,SPX 19B2545,Feb19 2545 Calls,181025,16:00:00,2545,C,190215,0.2,219.28,212.3,228.3,0.005,,,84.237,0.092,486.404,-48.771,550.137,0.776,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181025,16:00:00,2545,C,190329,0.194,240.29,234.3,239,-0.015,,,83.843,0.079,594.813,-42.256,723.599,0.747,-1
,SPX 18V2545D31,OctM 2545 Puts,181025,16:00:00,2545,P,181031,0.321,4.8,4.2,4.6,-0.077,235,333,-5.086,0.063,57.977,-122.311,-4.451,0.002,4.95
,SPX 18W2545,Nov 2545 Puts,181025,16:00:00,2545,P,181116,0.276,17.54,17.1,18,-0.002,38,672,-11.376,0.092,169.743,-105.022,-29.129,0.051,16.48
,SPX 18W2545D30,NovM 2545 Puts,181025,16:00:00,2545,P,181130,0.244,24.54,20.9,28,-0.004,,267,-13.073,0.092,241.709,-78.015,-57.409,0.102,-1
,SPX 18X2545,Dec 2545 Puts,181025,16:00:00,2545,P,181221,0.235,35.43,35.5,36.3,0.013,4,196,-15.499,0.089,326.518,-65.34,-103.546,0.15,35.65
,SPX 18X2545D31,DecQ 2545 Puts,181025,16:00:00,2545,P,181231,0.224,38.98,38.3,39.8,0.002,,50,-15.876,0.084,363.25,-57.644,-128.19,0.17,-1
,SPX 19M2545,Jan19 2545 Puts,181025,16:00:00,2545,P,190118,0.222,47.37,46.7,48.2,0.002,,,-16.899,0.079,420.469,-52.383,-172.48,0.194,-1
,SPX 19N2545,Feb19 2545 Puts,181025,16:00:00,2545,P,190215,0.221,59.89,59.4,61.2,0.007,,31,-18.345,0.074,501.948,-46.17,-248.67,0.224,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181025,16:00:00,2545,P,190329,0.214,74.69,69.5,79.3,-0.004,,,-19.222,0.066,604.711,-38.11,-367.138,0.253,-1
,SPX 18J2550D31,OctM 2550 Calls,181025,16:00:00,2550,C,181031,,160.03,151.4,157.5,-0.035,,67,96.226,0.048,53.581,-117.77,44.85,0.997,-1
,SPX 18K2550,Nov 2550 Calls,181025,16:00:00,2550,C,181116,,176.91,163,169.4,-0.061,,2,93.796,0.051,177.593,-120.332,122.022,0.943,-1
,SPX 18K2550D30,NovM 2550 Calls,181025,16:00:00,2550,C,181130,,182.43,175.6,178.9,-0.028,,1,92.608,0.055,242.759,-83.882,199.957,0.891,-1
,SPX 18L2550,Dec 2550 Calls,181025,16:00:00,2550,C,181221,,191.99,187.2,189.3,-0.019,,111,90.109,0.08,321.908,-67.375,295.972,0.842,-1
,SPX 18L2550D31,DecQ 2550 Calls,181025,16:00:00,2550,C,181231,,196.69,190.7,193.2,-0.024,,1000,88.947,0.096,359.583,-61.52,347.324,0.822,-1
,SPX 19A2550,Jan19 2550 Calls,181025,16:00:00,2550,C,190118,,205.88,201.6,204.4,-0.014,,1,87.46,0.094,416.769,-56.781,421.318,0.798,-1
,SPX 19B2550,Feb19 2550 Calls,181025,16:00:00,2550,C,190215,0.201,215.25,214.1,219.9,0.008,,,83.743,0.094,490.997,-49.326,547.37,0.769,-1
,SPX 19C2550,Mar19 2550 Calls,181025,16:00:00,2550,C,190315,0.194,228.78,224.1,229.8,-0.008,,,84.8,0.087,563.251,-44.119,661.491,0.749,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181025,16:00:00,2550,C,190329,0.196,236.31,229.4,239.6,-0.008,,1,83.42,0.081,599.095,-42.994,720.385,0.741,-1
,SPX 19F2550,Jun19 2550 Calls,181025,16:00:00,2550,C,190621,0.188,263.74,252.3,272.3,-0.005,,,80.946,0.07,755.222,-35.357,1059.573,0.71,-1
,SPX 19I2550,Sep19 2550 Calls,181025,16:00:00,2550,C,190920,0.186,291.27,281.5,304.9,0.007,,3,79.392,0.06,892.127,-31.328,1420.522,0.693,-1
,SPX 19L2550,Dec19 2550 Calls,181025,16:00:00,2550,C,191220,0.182,314.63,314.8,320.1,0.009,,4076,77.577,0.053,1007.002,-28.102,1775.192,0.683,-1
,SPX 18V2550D31,OctM 2550 Puts,181025,16:00:00,2550,P,181031,0.319,5.09,4.6,5.1,-0.063,5296,11348,-5.433,0.068,60.486,-128.17,-4.711,0.003,3.2
,SPX 18W2550,Nov 2550 Puts,181025,16:00:00,2550,P,181116,0.276,18.2,18,18.7,0.008,3490,1465,-11.882,0.1,173.449,-107.695,-30.145,0.057,18.08
,SPX 18W2550D30,NovM 2550 Puts,181025,16:00:00,2550,P,181130,0.244,25.3,25.1,26.1,0.006,1548,12955,-13.57,0.095,245.844,-79.373,-59.076,0.109,22.5
,SPX 18X2550,Dec 2550 Puts,181025,16:00:00,2550,P,181221,0.231,36.33,32.5,39.6,-0.009,1155,1540,-15.981,0.092,330.753,-64.771,-106.013,0.158,35.4
,SPX 18X2550D31,DecQ 2550 Puts,181025,16:00:00,2550,P,181231,0.223,39.92,39.2,40.6,-0.001,77,4097,-16.329,0.086,367.585,-57.991,-131.061,0.178,39.28
,SPX 19M2550,Jan19 2550 Puts,181025,16:00:00,2550,P,190118,0.22,48.37,47.5,49.4,-0.004,709,690,-17.321,0.081,424.716,-52.451,-175.903,0.202,42.85
,SPX 19N2550,Feb19 2550 Puts,181025,16:00:00,2550,P,190215,0.218,60.99,57,64.3,-0.01,5,,-18.74,0.075,506.082,-45.757,-252.937,0.231,54.63
,SPX 19O2550,Mar19 2550 Puts,181025,16:00:00,2550,P,190315,0.216,71.87,70.4,72.7,-0.005,73,55,-19.204,0.067,575.981,-40.878,-331.854,0.251,70.03
,SPX 19O2550D29,Mar19Q 2550 Puts,181025,16:00:00,2550,P,190329,0.215,75.87,75.6,77.7,0.008,550,1570,-19.578,0.068,608.77,-38.512,-372.552,0.259,72.68
,SPX 19R2550,Jun19 2550 Puts,181025,16:00:00,2550,P,190621,0.207,98.36,96.7,99.8,-0.001,,44,-20.247,0.06,767.176,-29.187,-608.375,0.29,-1
,SPX 19U2550,Sep19 2550 Puts,181025,16:00:00,2550,P,190920,0.204,119.61,117.6,119.6,-0.008,,2187,-20.799,0.051,907.056,-23.397,-872.59,0.307,-1
,SPX 19X2550,Dec19 2550 Puts,181025,16:00:00,2550,P,191220,0.201,135.48,127,141.4,-0.009,,15345,-21.142,0.048,1023.951,-19.396,-1133.447,0.317,-1
,SPX 18J2555D31,OctM 2555 Calls,181025,16:00:00,2555,C,181031,,155.24,144.5,155.2,-0.035,,,95.959,0.052,55.872,-121.454,44.718,0.996,-1
,SPX 18K2555,Nov 2555 Calls,181025,16:00:00,2555,C,181116,,172.29,161,163.3,-0.059,,66,93.517,0.054,180.376,-120.641,121.529,0.937,-1
,SPX 18K2555D30,NovM 2555 Calls,181025,16:00:00,2555,C,181130,,177.88,164.7,176.8,-0.04,,1,92.308,0.058,246.184,-84.05,199.095,0.883,-1
,SPX 18L2555,Dec 2555 Calls,181025,16:00:00,2555,C,181221,,187.6,183.8,185.9,-0.015,,2,89.641,0.1,325.821,-67.512,294.569,0.834,-1
,SPX 18L2555D31,DecQ 2555 Calls,181025,16:00:00,2555,C,181231,,192.37,185.1,191.2,-0.022,,1,88.432,0.099,363.686,-61.649,345.631,0.815,-1
,SPX 19A2555,Jan19 2555 Calls,181025,16:00:00,2555,C,190118,0.2,201.66,196.1,200.4,-0.017,,,86.952,0.097,420.907,-54.253,419.259,0.791,-1
,SPX 19B2555,Feb19 2555 Calls,181025,16:00:00,2555,C,190215,0.199,211.24,211.3,213.6,0.006,,,83.236,0.097,495.577,-49.185,544.511,0.762,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181025,16:00:00,2555,C,190329,0.198,232.36,220.9,244.5,0.001,,,82.989,0.082,603.354,-43.838,717.076,0.734,-1
,SPX 18V2555D31,OctM 2555 Puts,181025,16:00:00,2555,P,181031,0.319,5.4,5.1,5.5,-0.022,16,88,-5.806,0.073,63.087,-137.228,-4.988,0.004,4.94
,SPX 18W2555,Nov 2555 Puts,181025,16:00:00,2555,P,181116,0.274,18.88,18.6,19.4,0.003,12,392,-12.423,0.104,177.19,-108.955,-31.196,0.063,17.8
,SPX 18W2555D30,NovM 2555 Puts,181025,16:00:00,2555,P,181130,0.243,26.08,25.9,26.9,0.012,,115,-14.084,0.099,249.992,-80.716,-60.792,0.117,-1
,SPX 18X2555,Dec 2555 Puts,181025,16:00:00,2555,P,181221,0.23,37.26,33.7,40.5,-0.003,25,140,-16.477,0.095,334.975,-65.425,-108.536,0.166,38.3
,SPX 18X2555D31,DecQ 2555 Puts,181025,16:00:00,2555,P,181231,0.222,40.87,40.3,41.7,0.003,,29,-16.794,0.089,371.901,-58.513,-133.992,0.185,-1
,SPX 19M2555,Jan19 2555 Puts,181025,16:00:00,2555,P,190118,0.22,49.4,48.7,50.4,0.003,,756,-17.753,0.083,428.934,-52.997,-179.39,0.209,-1
,SPX 19N2555,Feb19 2555 Puts,181025,16:00:00,2555,P,190215,0.217,62.12,60.7,63.2,-0.003,,,-19.143,0.077,510.176,-46.022,-257.27,0.238,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181025,16:00:00,2555,P,190329,0.211,77.07,72.1,80.2,-0.012,,,-19.94,0.069,612.786,-38.003,-378.036,0.266,-1
,SPX 18J2560D31,OctM 2560 Calls,181025,16:00:00,2560,C,181031,,150.47,142.2,148,-0.036,,,95.671,0.057,58.266,-125.252,44.571,0.995,-1
,SPX 18K2560,Nov 2560 Calls,181025,16:00:00,2560,C,181116,,167.68,153.9,160.8,-0.062,,1,93.223,0.057,183.212,-120.939,121.005,0.931,-1
,SPX 18K2560D30,NovM 2560 Calls,181025,16:00:00,2560,C,181130,,173.35,162.7,174.7,-0.027,,1,91.993,0.061,249.659,-84.208,198.185,0.875,-1
,SPX 18L2560,Dec 2560 Calls,181025,16:00:00,2560,C,181221,,183.23,175,178.8,-0.035,,,89.103,0.104,329.78,-67.651,293.088,0.826,-1
,SPX 18L2560D31,DecQ 2560 Calls,181025,16:00:00,2560,C,181231,,188.08,183.1,185.6,-0.02,,,87.898,0.103,367.821,-61.778,343.855,0.807,-1
,SPX 19A2560,Jan19 2560 Calls,181025,16:00:00,2560,C,190118,0.199,197.46,192.2,196.5,-0.016,,,86.429,0.1,425.058,-54.514,417.112,0.783,-1
,SPX 19B2560,Feb19 2560 Calls,181025,16:00:00,2560,C,190215,0.199,207.26,207.4,210.8,0.009,,,82.717,0.099,500.139,-49.591,541.558,0.755,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181025,16:00:00,2560,C,190329,0.199,228.43,218.8,240.5,0.005,,,82.548,0.084,607.586,-44.22,713.672,0.728,-1
,SPX 18V2560D31,OctM 2560 Puts,181025,16:00:00,2560,P,181031,0.315,5.73,5.4,5.8,-0.04,151,282,-6.204,0.078,65.779,-140.389,-5.281,0.005,3.5
,SPX 18W2560,Nov 2560 Puts,181025,16:00:00,2560,P,181116,0.272,19.59,19.3,20.1,0.011,228,679,-12.987,0.109,180.961,-110.912,-32.285,0.069,21.7
,SPX 18W2560D30,NovM 2560 Puts,181025,16:00:00,2560,P,181130,0.242,26.89,26.9,27.9,0.019,,470,-14.616,0.102,254.148,-81.782,-62.558,0.125,-1
,SPX 18X2560,Dec 2560 Puts,181025,16:00:00,2560,P,181221,0.23,38.22,37.9,38.9,0.005,,66,-16.986,0.098,339.179,-66.27,-111.117,0.174,-1
,SPX 18X2560D31,DecQ 2560 Puts,181025,16:00:00,2560,P,181231,0.221,41.85,41.6,43,0.006,26,101,-17.271,0.091,376.194,-58.837,-136.986,0.193,38.23
,SPX 19M2560,Jan19 2560 Puts,181025,16:00:00,2560,P,190118,0.219,50.45,49.6,51.3,0,370,42,-18.196,0.085,433.119,-53.046,-182.94,0.217,50.75
,SPX 19N2560,Feb19 2560 Puts,181025,16:00:00,2560,P,190215,0.217,63.26,62.7,64.5,0.005,,,-19.554,0.078,514.229,-46.416,-261.669,0.245,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181025,16:00:00,2560,P,190329,0.212,78.28,74.6,82.5,0.003,,26,-20.309,0.07,616.756,-38.505,-383.59,0.272,-1
,SPX 18J2565D31,OctM 2565 Calls,181025,16:00:00,2565,C,181031,,145.72,137.5,143.3,-0.037,,,95.359,0.062,60.765,-129.163,44.408,0.994,-1
,SPX 18K2565,Nov 2565 Calls,181025,16:00:00,2565,C,181116,,163.09,149.7,156.4,-0.062,,,92.912,0.06,186.1,-121.223,120.447,0.924,-1
,SPX 18K2565D30,NovM 2565 Calls,181025,16:00:00,2565,C,181130,,168.84,155.9,167.2,-0.043,,,91.662,0.064,253.181,-84.355,197.223,0.867,-1
,SPX 18L2565,Dec 2565 Calls,181025,16:00:00,2565,C,181221,,178.9,170.7,174.8,-0.034,,3,88.542,0.108,333.781,-67.792,291.527,0.818,-1
,SPX 18L2565D31,DecQ 2565 Calls,181025,16:00:00,2565,C,181231,,183.81,178.3,181.1,-0.022,,,87.346,0.106,371.983,-61.906,341.993,0.798,-1
,SPX 19A2565,Jan19 2565 Calls,181025,16:00:00,2565,C,190118,0.198,193.3,187.5,193.2,-0.015,,,85.89,0.104,429.216,-54.772,414.876,0.775,-1
,SPX 19B2565,Feb19 2565 Calls,181025,16:00:00,2565,C,190215,0.195,203.31,201.4,206.9,0.004,,,82.185,0.102,504.677,-49.168,538.511,0.748,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181025,16:00:00,2565,C,190329,0.193,224.53,215.2,231.1,-0.006,,,82.098,0.086,611.788,-43.238,710.17,0.721,-1
,SPX 18V2565D31,OctM 2565 Puts,181025,16:00:00,2565,P,181031,0.313,6.08,5.6,6.2,-0.03,,454,-6.631,0.084,68.561,-146.732,-5.591,0.006,-1
,SPX 18W2565,Nov 2565 Puts,181025,16:00:00,2565,P,181116,0.271,20.33,20.1,20.9,0.008,,442,-13.574,0.114,184.755,-112.507,-33.412,0.076,-1
,SPX 18W2565D30,NovM 2565 Puts,181025,16:00:00,2565,P,181130,0.239,27.73,27.5,28.6,0.003,194,21063,-15.167,0.106,258.306,-81.786,-64.374,0.133,22.75
,SPX 18X2565,Dec 2565 Puts,181025,16:00:00,2565,P,181221,0.229,39.21,38.9,40.1,0.007,,77,-17.509,0.101,343.36,-66.895,-113.755,0.182,-1
,SPX 18X2565D31,DecQ 2565 Puts,181025,16:00:00,2565,P,181231,0.219,42.86,41.7,43.8,-0.003,,37,-17.76,0.094,380.458,-58.782,-140.041,0.202,-1
,SPX 19M2565,Jan19 2565 Puts,181025,16:00:00,2565,P,190118,0.217,51.52,50.5,52.2,-0.003,,40,-18.648,0.087,437.267,-53.085,-186.556,0.225,-1
,SPX 19N2565,Feb19 2565 Puts,181025,16:00:00,2565,P,190215,0.215,64.43,62.8,65.5,-0.004,,,-19.973,0.08,518.236,-46.256,-266.134,0.252,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181025,16:00:00,2565,P,190329,0.208,79.52,73.1,82.1,-0.024,,60,-20.683,0.072,620.677,-37.762,-389.216,0.279,-1
,SPX 18J2570D31,OctM 2570 Calls,181025,16:00:00,2570,C,181031,,140.98,133,138.7,-0.036,,,95.021,0.067,63.372,-133.185,44.227,0.992,-1
,SPX 18K2570,Nov 2570 Calls,181025,16:00:00,2570,C,181116,,158.52,145.5,150.3,-0.067,,,92.584,0.064,189.041,-121.492,119.855,0.916,-1
,SPX 18K2570D30,NovM 2570 Calls,181025,16:00:00,2570,C,181130,,164.34,154.9,166.7,-0.022,,,91.315,0.068,256.748,-84.489,196.207,0.858,-1
,SPX 18L2570,Dec 2570 Calls,181025,16:00:00,2570,C,181221,,174.59,166.7,172.4,-0.029,,,87.959,0.113,337.819,-67.933,289.885,0.809,-1
,SPX 18L2570D31,DecQ 2570 Calls,181025,16:00:00,2570,C,181231,,179.58,173.7,178.2,-0.02,,,86.775,0.11,376.165,-62.032,340.044,0.79,-1
,SPX 19A2570,Jan19 2570 Calls,181025,16:00:00,2570,C,190118,0.196,189.16,183.6,189.3,-0.014,,,85.335,0.107,433.375,-55.025,412.548,0.767,-1
,SPX 19B2570,Feb19 2570 Calls,181025,16:00:00,2570,C,190215,0.196,199.38,198,203.6,0.007,,,81.641,0.105,509.185,-49.701,535.37,0.741,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181025,16:00:00,2570,C,190329,0.19,220.65,215.7,220.2,-0.012,,,81.639,0.088,615.956,-42.821,706.571,0.715,-1
,SPX 18V2570D31,OctM 2570 Puts,181025,16:00:00,2570,P,181031,0.311,6.45,6,6.7,-0.016,,2081,-7.088,0.09,71.434,-153.217,-5.921,0.008,-1
,SPX 18W2570,Nov 2570 Puts,181025,16:00:00,2570,P,181116,0.269,21.1,20.9,21.7,0.009,,229,-14.186,0.118,188.567,-114.088,-34.577,0.084,-1
,SPX 18W2570D30,NovM 2570 Puts,181025,16:00:00,2570,P,181130,0.239,28.6,28.5,29.5,0.014,,21168,-15.736,0.11,262.46,-83.081,-66.241,0.142,-1
,SPX 18X2570,Dec 2570 Puts,181025,16:00:00,2570,P,181221,0.228,40.22,39.9,41.1,0.007,,58,-18.047,0.103,347.512,-67.303,-116.452,0.191,-1
,SPX 18X2570D31,DecQ 2570 Puts,181025,16:00:00,2570,P,181231,0.218,43.89,43.1,44.8,0.001,,60,-18.262,0.097,384.689,-59.266,-143.16,0.21,-1
,SPX 19M2570,Jan19 2570 Puts,181025,16:00:00,2570,P,190118,0.217,52.61,51.7,53.4,-0.001,,3,-19.111,0.089,441.374,-53.435,-190.236,0.233,-1
,SPX 19N2570,Feb19 2570 Puts,181025,16:00:00,2570,P,190215,0.215,65.62,64.3,67,0,,,-20.399,0.082,522.195,-46.495,-270.667,0.259,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181025,16:00:00,2570,P,190329,0.211,80.78,80.4,82.5,0.008,,,-21.064,0.073,624.546,-38.7,-394.913,0.285,-1
,SPX 18J2575D31,OctM 2575 Calls,181025,16:00:00,2575,C,181031,,136.26,128.3,133.9,-0.038,,15,94.655,0.072,66.089,-137.315,44.028,0.99,-1
,SPX 18K2575,Nov 2575 Calls,181025,16:00:00,2575,C,181116,,153.96,147,149.2,-0.038,,500,92.238,0.068,192.032,-121.744,119.225,0.908,-1
,SPX 18K2575D30,NovM 2575 Calls,181025,16:00:00,2575,C,181130,,159.86,150.3,162.3,-0.022,,1,90.943,0.073,260.358,-84.609,195.135,0.849,-1
,SPX 18L2575,Dec 2575 Calls,181025,16:00:00,2575,C,181221,,170.32,165.5,167.5,-0.022,,231,87.356,0.117,341.886,-68.074,288.159,0.8,-1
,SPX 18L2575D31,DecQ 2575 Calls,181025,16:00:00,2575,C,181231,0.196,175.38,171.7,174.1,-0.014,,162,86.185,0.114,380.363,-59.757,338.005,0.782,-1
,SPX 19A2575,Jan19 2575 Calls,181025,16:00:00,2575,C,190118,0.198,185.05,182,185.4,-0.007,,,84.763,0.11,437.532,-56.243,410.127,0.759,-1
,SPX 19B2575,Feb19 2575 Calls,181025,16:00:00,2575,C,190215,0.195,195.49,194.3,199.8,0.008,,,81.084,0.107,513.659,-49.817,532.133,0.733,-1
,SPX 19C2575,Mar19 2575 Calls,181025,16:00:00,2575,C,190315,0.191,208.85,206.8,209.9,-0.002,6,8,82.363,0.098,584.48,-45.017,645.197,0.716,210.6
,SPX 19C2575D29,Mar19Q 2575 Calls,181025,16:00:00,2575,C,190329,0.194,216.79,205.5,228.8,0.002,,61,81.17,0.09,620.085,-43.981,702.874,0.708,-1
,SPX 19F2575,Jun19 2575 Calls,181025,16:00:00,2575,C,190621,0.189,245.11,235.6,259,0.009,,,79.02,0.076,776.864,-36.369,1036.509,0.682,-1
,SPX 19I2575,Sep19 2575 Calls,181025,16:00:00,2575,C,190920,0.181,273.28,263.6,282.9,0,,,77.738,0.065,914.344,-31.149,1393.154,0.67,-1
,SPX 19L2575,Dec19 2575 Calls,181025,16:00:00,2575,C,191220,0.175,297.32,288,303.7,-0.005,,1630,76.147,0.056,1030.065,-27.673,1743.768,0.662,-1
,SPX 18V2575D31,OctM 2575 Puts,181025,16:00:00,2575,P,181031,0.306,6.85,6.4,7.1,-0.032,456,4215,-7.577,0.096,74.396,-156.648,-6.271,0.01,4.2
,SPX 18W2575,Nov 2575 Puts,181025,16:00:00,2575,P,181116,0.268,21.9,21.8,22.5,0.014,1314,1388,-14.822,0.123,192.391,-116,-35.782,0.092,23.4
,SPX 18W2575D30,NovM 2575 Puts,181025,16:00:00,2575,P,181130,0.236,29.5,29.3,30.3,0.004,528,6091,-16.325,0.114,266.606,-83.317,-68.161,0.151,25.8
