Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2210,Dec 2210 Calls,171003,16:00:00,2210,C,171215,,339.82,318.3,331,-0.045,,,100,0.003,217.874,-45.911,379.813,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,171003,16:00:00,2210,C,171229,,342.68,326.7,328.7,-0.044,,,100,0.003,255.481,-43.282,450.012,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,372.44,,,,,,90.554,0.034,682.062,-24.146,1579.895,0.996,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,383.16,,,,,,87.21,0.035,796.491,-22.36,1924.571,0.992,
,SPX 17V2210D6,OctW1 2210 Puts,171003,16:00:00,2210,P,171006,,6.34,,0.05,,,1777,0,0,32.113,-316.857,-1.767,0,-1
,SPX 17V2210D13,OctW2 2210 Puts,171003,16:00:00,2210,P,171013,0.307,3.99,0.15,0.25,-0.95,,164,0,0,41.72,-7.283,-3.545,0,-1
,SPX 17V2210,Oct 2210 Puts,171003,16:00:00,2210,P,171020,0.271,3.19,0.4,0.5,-0.859,6,174,0,0,45.843,-9.727,-4.686,0,0.46
,SPX 17V2210D27,OctW4 2210 Puts,171003,16:00:00,2210,P,171027,0.235,1.36,0.6,0.7,-0.522,,2077,-0.08,0.001,33.447,-9.178,-3.698,0,-1
,SPX 17V2210D31,OctM 2210 Puts,171003,16:00:00,2210,P,171031,0.222,1.24,0.7,0.8,-0.395,1,118,-0.209,0.002,34.005,-8.884,-4,0,0.75
,SPX 17W2210D3,NovW1 2210 Puts,171003,16:00:00,2210,P,171103,0.218,1.75,0.85,1,-0.469,,277,-0.207,0.002,44.324,-9.63,-5.719,0,-1
,SPX 17W2210,Nov 2210 Puts,171003,16:00:00,2210,P,171117,0.206,3.4,1.9,2,-0.426,8,523,-0.414,0.004,77.537,-12.316,-12.97,0,1.95
,SPX 17W2210D30,NovM 2210 Puts,171003,16:00:00,2210,P,171130,0.191,4.44,2.65,2.8,-0.385,15,292,-0.655,0.005,102.801,-12.176,-20.454,0,2.8
,SPX 17X2210,Dec 2210 Puts,171003,16:00:00,2210,P,171215,0.19,7.34,4.6,4.7,-0.366,,111,-0.834,0.006,148.269,-14.665,-35.499,0,-1
,SPX 17X2210D29,DecQ 2210 Puts,171003,16:00:00,2210,P,171229,0.186,7.76,6.2,6.4,-0.188,,40,-1.877,0.011,167.327,-15.269,-44.36,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,52.55,,,,,,-9.543,0.033,679.354,-15.205,-520.883,0.004,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,66.45,,,,,,-11.773,0.033,802.259,-13.672,-727.76,0.008,
,SPX 17J2215D6,OctW1 2215 Calls,171003,16:00:00,2215,C,171006,,319.56,312.2,321,-0.009,,,99.999,0,2.118,-14.74,24.182,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,171003,16:00:00,2215,C,171013,,319.23,312.4,321.5,-0.007,,,99.955,0,0,-7.092,66.683,1,-1
,SPX 17J2215,Oct 2215 Calls,171003,16:00:00,2215,C,171020,,319.03,309.3,325.9,-0.004,,,99.93,0,0,-7.123,103.035,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,171003,16:00:00,2215,C,171027,,329.43,313.2,322.3,-0.035,,,100,0,104.098,-87.066,135.879,1,-1
,SPX 17J2215D31,OctM 2215 Calls,171003,16:00:00,2215,C,171031,,318.65,315.4,324.5,0.004,,10,99.88,0,0.001,-7.184,175.693,1,-1
,SPX 17K2215D3,NovW1 2215 Calls,171003,16:00:00,2215,C,171103,,333.04,314.4,325.3,-0.04,,,100,0,134.629,-84.957,169.749,1,-1
,SPX 17K2215,Nov 2215 Calls,171003,16:00:00,2215,C,171117,,332.06,315.2,320.8,-0.042,,1,100,0.001,156.982,-60.741,239.416,1,-1
,SPX 17K2215D30,NovM 2215 Calls,171003,16:00:00,2215,C,171130,,331.23,313.5,323.9,-0.038,,,100,0.002,177.434,-47.015,314.544,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,171003,16:00:00,2215,C,171229,,337.63,321.9,323.9,-0.044,,,100,0.003,256.962,-43.032,450.602,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,368.1,,,,,,90.355,0.035,687.343,-24.182,1577.986,0.996,
,SPX 17V2215D6,OctW1 2215 Puts,171003,16:00:00,2215,P,171006,,6.23,,0.05,,,264,0,0,32.119,-311.496,-1.766,0,-1
,SPX 17V2215D13,OctW2 2215 Puts,171003,16:00:00,2215,P,171013,0.302,3.93,0.15,0.25,-0.949,83,288,0,0,41.768,-7.206,-3.548,0,0.2
,SPX 17V2215,Oct 2215 Puts,171003,16:00:00,2215,P,171020,0.267,3.16,0.4,0.5,-0.858,,229,0,0,46.045,-9.769,-4.708,0,-1
,SPX 17V2215D27,OctW4 2215 Puts,171003,16:00:00,2215,P,171027,0.231,1.37,0.6,0.7,-0.526,,106,-0.087,0.001,33.937,-9.136,-3.761,0,-1
,SPX 17V2215D31,OctM 2215 Puts,171003,16:00:00,2215,P,171031,0.219,1.25,0.7,0.85,-0.384,,210,-0.219,0.002,34.646,-9.036,-4.088,0,-1
,SPX 17W2215D3,NovW1 2215 Puts,171003,16:00:00,2215,P,171103,0.215,1.77,0.9,1,-0.463,,27,-0.218,0.002,45.051,-9.753,-5.83,0,-1
,SPX 17W2215,Nov 2215 Puts,171003,16:00:00,2215,P,171117,0.204,3.43,1.95,2.05,-0.417,,102,-0.435,0.004,78.722,-12.601,-13.21,0,-1
,SPX 17W2215D30,NovM 2215 Puts,171003,16:00:00,2215,P,171130,0.19,4.48,2.75,2.9,-0.368,,246,-0.684,0.005,104.396,-12.475,-20.846,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,171003,16:00:00,2215,P,171229,0.184,7.89,6.4,6.6,-0.176,,1,-1.944,0.012,170.128,-15.516,-45.319,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,53.22,,,,,,-9.733,0.034,684.955,-15.24,-527.977,0.004,
,SPX 17J2220D6,OctW1 2220 Calls,171003,16:00:00,2220,C,171006,,314.56,307.6,319.3,-0.004,,34,99.999,0,2.135,-14.699,24.236,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,171003,16:00:00,2220,C,171013,,314.23,307.4,316.5,-0.007,,,99.955,0,0,-7.108,66.834,1,-1
,SPX 17J2220,Oct 2220 Calls,171003,16:00:00,2220,C,171020,,314.03,311.8,317.4,0.002,2,63,99.93,0,0,-7.139,103.268,1,312.97
,SPX 17J2220D27,OctW4 2220 Calls,171003,16:00:00,2220,C,171027,,324.32,308.5,319.4,-0.032,,,100,0,104.461,-86.112,136.16,1,-1
,SPX 17J2220D31,OctM 2220 Calls,171003,16:00:00,2220,C,171031,,313.65,309.2,317.5,-0.001,,6,99.88,0,0.002,-7.2,176.09,1,-1
,SPX 17K2220D3,NovW1 2220 Calls,171003,16:00:00,2220,C,171103,,327.89,309.4,320.3,-0.04,,,100,0,135.071,-84.016,170.098,1,-1
,SPX 17K2220,Nov 2220 Calls,171003,16:00:00,2220,C,171117,,326.96,310.3,315.8,-0.043,2,,100,0.001,157.66,-60.185,239.861,1,312.37
,SPX 17K2220D30,NovM 2220 Calls,171003,16:00:00,2220,C,171130,,326.16,308.5,319,-0.038,,,100,0.002,178.382,-46.668,315.07,1,-1
,SPX 17L2220,Dec 2220 Calls,171003,16:00:00,2220,C,171215,,329.7,313,318.1,-0.043,,,100,0.003,220.382,-45.332,380.911,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,171003,16:00:00,2220,C,171229,,332.57,317.1,319.1,-0.044,,,100,0.004,258.475,-42.781,451.175,1,-1
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,363.77,,,,,,90.153,0.036,692.655,-24.216,1575.963,0.995,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,374.91,,,,,,86.802,0.036,808.156,-22.443,1918.366,0.99,
,SPX 17V2220D6,OctW1 2220 Puts,171003,16:00:00,2220,P,171006,,6.12,,0.05,,,431,0,0,32.125,-306.135,-1.765,0,-1
,SPX 17V2220D13,OctW2 2220 Puts,171003,16:00:00,2220,P,171013,0.298,3.87,0.15,0.25,-0.948,750,3813,0,0,41.817,-7.226,-3.55,0,0.2
,SPX 17V2220,Oct 2220 Puts,171003,16:00:00,2220,P,171020,0.263,3.13,0.4,0.5,-0.856,2,129,0,0,46.252,-9.692,-4.732,0,0.49
,SPX 17V2220D27,OctW4 2220 Puts,171003,16:00:00,2220,P,171027,0.229,1.38,0.6,0.75,-0.507,,213,-0.094,0.001,34.445,-9.46,-3.826,0,-1
,SPX 17V2220D31,OctM 2220 Puts,171003,16:00:00,2220,P,171031,0.218,1.27,0.75,0.85,-0.37,124,483,-0.23,0.002,35.311,-9.315,-4.179,0,0.8
,SPX 17W2220D3,NovW1 2220 Puts,171003,16:00:00,2220,P,171103,0.213,1.79,0.9,1.05,-0.453,8,102,-0.23,0.002,45.804,-10.008,-5.944,0,1.03
,SPX 17W2220,Nov 2220 Puts,171003,16:00:00,2220,P,171117,0.202,3.47,2,2.1,-0.409,,1129,-0.457,0.004,79.944,-12.754,-13.46,0,-1
,SPX 17W2220D30,NovM 2220 Puts,171003,16:00:00,2220,P,171130,0.188,4.53,2.85,2.95,-0.36,,4,-0.714,0.005,106.039,-12.643,-21.251,0,-1
,SPX 17X2220,Dec 2220 Puts,171003,16:00:00,2220,P,171215,0.187,7.47,4.8,5,-0.344,,383,-0.911,0.007,152.257,-15.101,-36.717,0,-1
,SPX 17X2220D29,DecQ 2220 Puts,171003,16:00:00,2220,P,171229,0.183,8.02,6.5,6.7,-0.177,,92,-2.014,0.013,172.996,-15.63,-46.31,0,-1
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,53.91,,,,,,-9.928,0.034,690.574,-15.273,-535.178,0.005,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,68.12,,,,,,-12.156,0.034,813.928,-13.724,-746.241,0.01,
,SPX 17J2225D6,OctW1 2225 Calls,171003,16:00:00,2225,C,171006,,309.56,304,313.1,-0.003,,,99.999,0,2.152,-14.658,24.29,1,-1
,SPX 17J2225D13,OctW2 2225 Calls,171003,16:00:00,2225,C,171013,,309.23,302.4,311.5,-0.007,,1,99.955,0,0,-7.124,66.984,1,-1
,SPX 17J2225,Oct 2225 Calls,171003,16:00:00,2225,C,171020,,309.04,306.5,312.1,0.001,,3,99.93,0,0,-7.155,103.5,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,171003,16:00:00,2225,C,171027,,319.21,304.6,315.5,-0.029,,,100,0,104.832,-85.158,136.44,1,-1
,SPX 17J2225D31,OctM 2225 Calls,171003,16:00:00,2225,C,171031,,308.66,304.7,315.2,0.004,,102,99.88,0,0.002,-7.216,176.486,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,171003,16:00:00,2225,C,171103,,322.74,304.5,315.4,-0.04,,,100,0,135.522,-83.076,170.445,1,-1
,SPX 17K2225,Nov 2225 Calls,171003,16:00:00,2225,C,171117,,321.85,296.1,315.6,-0.05,,,100,0.001,158.353,-59.628,240.301,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171003,16:00:00,2225,C,171130,,321.09,303.9,314.4,-0.037,,121,100,0.002,179.353,-46.322,315.588,1,-1
,SPX 17L2225,Dec 2225 Calls,171003,16:00:00,2225,C,171215,,324.64,307.4,312.4,-0.045,,40,100,0.003,221.679,-45.042,381.442,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171003,16:00:00,2225,C,171229,,327.52,312.3,314.3,-0.043,,228,100,0.004,260.02,-42.531,451.731,1,-1
,SPX 18A2225,Jan18 2225 Calls,171003,16:00:00,2225,C,180119,,335.96,316,317.9,-0.057,,,100,0.004,326.342,-43.982,531.876,1,-1
,SPX 18C2225,Mar18 2225 Calls,171003,16:00:00,2225,C,180316,,337.61,320.9,325.6,-0.043,,,99.692,0.01,413.306,-32.759,796.797,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171003,16:00:00,2225,C,180329,,339.8,326.1,328,-0.038,,40,99.09,0.011,440.063,-31.904,856.22,1,-1
,SPX 18F2225,Jun18 2225 Calls,171003,16:00:00,2225,C,180615,,345.55,339.3,340.1,-0.017,,25,94.138,0.022,552.622,-26.556,1193.596,0.999,-1
,SPX 18I2225,Sep18 2225 Calls,171003,16:00:00,2225,C,180921,,359.45,356.2,357,-0.008,,,89.946,0.037,697.996,-24.251,1573.823,0.994,-1
,SPX 18L2225,Dec18 2225 Calls,171003,16:00:00,2225,C,181221,0.174,370.81,370.2,370.9,-0.001,,34,86.593,0.037,813.998,-22.424,1915.083,0.988,-1
,SPX 17V2225D6,OctW1 2225 Puts,171003,16:00:00,2225,P,171006,,6.01,,0.05,,,12624,0,0,32.129,-300.773,-1.764,0,-1
,SPX 17V2225D13,OctW2 2225 Puts,171003,16:00:00,2225,P,171013,0.296,3.8,0.2,0.25,-0.942,425,2902,0,0,41.866,-7.845,-3.553,0,0.2
,SPX 17V2225,Oct 2225 Puts,171003,16:00:00,2225,P,171020,0.261,3.1,0.45,0.5,-0.848,500,1439,0,0,46.465,-9.987,-4.756,0,0.45
,SPX 17V2225D27,OctW4 2225 Puts,171003,16:00:00,2225,P,171027,0.227,1.39,0.65,0.75,-0.496,,142,-0.101,0.001,34.971,-9.672,-3.894,0,-1
,SPX 17V2225D31,OctM 2225 Puts,171003,16:00:00,2225,P,171031,0.214,1.29,0.75,0.85,-0.38,41,6458,-0.242,0.002,36,-9.232,-4.274,0,0.84
,SPX 17W2225D3,NovW1 2225 Puts,171003,16:00:00,2225,P,171103,0.211,1.8,0.95,1.05,-0.444,8,115,-0.243,0.002,46.582,-10.142,-6.063,0,1.03
,SPX 17W2225,Nov 2225 Puts,171003,16:00:00,2225,P,171117,0.2,3.5,2.05,2.15,-0.4,1,1894,-0.48,0.004,81.205,-12.91,-13.718,0,2.13
,SPX 17W2225D30,NovM 2225 Puts,171003,16:00:00,2225,P,171130,0.187,4.59,2.95,3.1,-0.34,44,8750,-0.747,0.006,107.73,-13.096,-21.671,0,3.1
,SPX 17X2225,Dec 2225 Puts,171003,16:00:00,2225,P,171215,0.187,7.54,5,5.2,-0.324,197,482,-0.953,0.007,154.33,-15.541,-37.356,0,5.1
,SPX 17X2225D29,DecQ 2225 Puts,171003,16:00:00,2225,P,171229,0.181,8.15,6.7,6.9,-0.166,8,1008,-2.087,0.013,175.935,-15.884,-47.334,0,6.9
,SPX 18M2225,Jan18 2225 Puts,171003,16:00:00,2225,P,180119,0.179,11.15,9.6,9.8,-0.129,230,20,-2.781,0.017,225.02,-16.649,-70.748,0,9.95
,SPX 18O2225,Mar18 2225 Puts,171003,16:00:00,2225,P,180316,0.177,20.29,19.3,20,-0.032,,10342,-5.16,0.026,353.501,-17.587,-152.926,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171003,16:00:00,2225,P,180329,0.177,23.74,21.9,22.2,-0.071,,293,-4.811,0.028,389.559,-17.472,-181.059,0,-1
,SPX 18R2225,Jun18 2225 Puts,171003,16:00:00,2225,P,180615,0.177,36.95,36.3,36.7,-0.012,,172,-8.31,0.032,536.068,-16.716,-326.391,0.001,-1
,SPX 18U2225,Sep18 2225 Puts,171003,16:00:00,2225,P,180921,0.178,54.6,54,54.5,-0.006,,,-10.127,0.035,696.212,-15.237,-542.489,0.006,-1
,SPX 18X2225,Dec18 2225 Puts,171003,16:00:00,2225,P,181221,0.177,68.97,68.5,69,-0.003,,40,-12.352,0.035,819.761,-13.688,-755.65,0.012,-1
,SPX 17J2230D6,OctW1 2230 Calls,171003,16:00:00,2230,C,171006,,304.56,299,308.1,-0.003,,,99.998,0,2.17,-14.617,24.345,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,171003,16:00:00,2230,C,171013,,304.23,297.4,306.5,-0.007,,4,99.955,0,0,-7.14,67.135,1,-1
,SPX 17J2230,Oct 2230 Calls,171003,16:00:00,2230,C,171020,,304.04,296.9,309,-0.004,,59,99.93,0,0,-7.171,103.733,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171003,16:00:00,2230,C,171027,,314.1,298.6,309.5,-0.032,,,100,0,105.211,-84.203,136.717,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171003,16:00:00,2230,C,171031,,303.66,299.2,310,0.003,,1,99.88,0,0.003,-7.233,176.883,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171003,16:00:00,2230,C,171103,,317.59,299.5,310.4,-0.04,,4,100,0,135.982,-82.135,170.789,1,-1
,SPX 17K2230,Nov 2230 Calls,171003,16:00:00,2230,C,171117,,316.74,298.7,309.5,-0.04,,1,100,0.001,159.062,-59.072,240.737,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171003,16:00:00,2230,C,171130,,316.02,298.7,309.2,-0.038,,,100,0.002,180.347,-45.975,316.097,1,-1
,SPX 17L2230,Dec 2230 Calls,171003,16:00:00,2230,C,171215,,319.58,295.9,312.5,-0.048,2,,100,0.003,223.005,-44.752,381.96,1,304.28
,SPX 17L2230D29,DecQ 2230 Calls,171003,16:00:00,2230,C,171229,,322.47,307.5,309.5,-0.043,,1,100,0.004,261.598,-42.28,452.27,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,355.14,,,,,,89.735,0.038,703.365,-24.284,1571.567,0.994,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,366.71,,,,,,86.381,0.038,819.846,-22.523,1911.676,0.987,
,SPX 17V2230D6,OctW1 2230 Puts,171003,16:00:00,2230,P,171006,,5.9,,0.05,,,715,0,0,32.131,-295.41,-1.763,0,-1
,SPX 17V2230D13,OctW2 2230 Puts,171003,16:00:00,2230,P,171013,0.293,3.74,0.2,0.25,-0.939,,347,0,0,41.914,-8.089,-3.556,0,-1
,SPX 17V2230,Oct 2230 Puts,171003,16:00:00,2230,P,171020,0.259,3.07,0.45,0.55,-0.837,3,263,0,0,46.683,-10.555,-4.781,0,0.47
,SPX 17V2230D27,OctW4 2230 Puts,171003,16:00:00,2230,P,171027,0.223,1.39,0.65,0.75,-0.496,,232,-0.109,0.001,35.515,-9.637,-3.964,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171003,16:00:00,2230,P,171031,0.213,1.3,0.8,0.9,-0.346,,290,-0.254,0.002,36.715,-9.78,-4.373,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171003,16:00:00,2230,P,171103,0.209,1.82,1,1.1,-0.423,,83,-0.256,0.002,47.388,-10.413,-6.187,0,-1
,SPX 17W2230,Nov 2230 Puts,171003,16:00:00,2230,P,171117,0.198,3.54,2,2.25,-0.398,5,1198,-0.504,0.004,82.505,-13.072,-13.986,0,2.25
,SPX 17W2230D30,NovM 2230 Puts,171003,16:00:00,2230,P,171130,0.185,4.64,3,3.2,-0.332,60,162,-0.78,0.006,109.471,-13.277,-22.106,0,3.2
,SPX 17X2230,Dec 2230 Puts,171003,16:00:00,2230,P,171215,0.185,7.62,5.1,5.3,-0.318,,144,-0.996,0.008,156.457,-15.7,-38.016,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171003,16:00:00,2230,P,171229,0.18,8.29,6.9,7.1,-0.156,,,-2.164,0.014,178.946,-16.142,-48.391,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,55.31,,,,,,-10.329,0.036,701.866,-15.338,-549.91,0.006,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,69.84,,,,,,-12.551,0.035,825.592,-13.771,-765.173,0.013,
,SPX 17J2235D6,OctW1 2235 Calls,171003,16:00:00,2235,C,171006,,299.56,288.8,307.1,-0.005,,,99.998,0,2.189,-14.577,24.399,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,171003,16:00:00,2235,C,171013,,299.23,292.4,301.5,-0.008,,4,99.955,0,0,-7.156,67.285,1,-1
,SPX 17J2235,Oct 2235 Calls,171003,16:00:00,2235,C,171020,,299.04,293.4,304.5,0,2,1,99.93,0,0,-7.187,103.965,1,299.15
,SPX 17J2235D27,OctW4 2235 Calls,171003,16:00:00,2235,C,171027,,308.99,295.4,304.5,-0.029,,10,100,0,105.598,-83.249,136.993,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171003,16:00:00,2235,C,171031,,298.67,295.7,304.8,0.005,,5,99.88,0,0.004,-7.249,177.28,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171003,16:00:00,2235,C,171103,,312.44,294.5,305.4,-0.04,,5,100,0,136.451,-81.194,171.131,1,-1
,SPX 17K2235,Nov 2235 Calls,171003,16:00:00,2235,C,171117,,311.63,296.4,301.9,-0.04,,,100,0.001,159.788,-58.515,241.167,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171003,16:00:00,2235,C,171130,,310.95,293.8,304.3,-0.038,,,100,0.002,181.365,-45.628,316.598,1,-1
,SPX 17L2235,Dec 2235 Calls,171003,16:00:00,2235,C,171215,,314.52,298.9,300.9,-0.047,2,59,100,0.003,224.361,-44.462,382.464,1,299.35
,SPX 17L2235D29,DecQ 2235 Calls,171003,16:00:00,2235,C,171229,,317.42,302.7,304.7,-0.043,,,100,0.004,263.212,-42.028,452.79,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,350.84,,,,,,89.519,0.038,708.76,-24.317,1569.191,0.993,
,SPX 17V2235D6,OctW1 2235 Puts,171003,16:00:00,2235,P,171006,,5.79,,0.05,,,651,0,0,32.133,-290.047,-1.762,0,-1
,SPX 17V2235D13,OctW2 2235 Puts,171003,16:00:00,2235,P,171013,0.289,3.68,0.2,0.25,-0.937,,580,0,0,41.962,-8.131,-3.559,0,-1
,SPX 17V2235,Oct 2235 Puts,171003,16:00:00,2235,P,171020,0.255,3.04,0.45,0.55,-0.836,,281,0,0,46.907,-10.489,-4.806,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171003,16:00:00,2235,P,171027,0.22,1.4,0.65,0.75,-0.5,10,223,-0.117,0.002,36.079,-9.602,-4.037,0,0.75
,SPX 17V2235D31,OctM 2235 Puts,171003,16:00:00,2235,P,171031,0.21,1.32,0.8,0.9,-0.356,,87,-0.267,0.002,37.458,-9.699,-4.477,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171003,16:00:00,2235,P,171103,0.206,1.84,1,1.1,-0.429,,436,-0.27,0.003,48.223,-10.424,-6.316,0,-1
,SPX 17W2235,Nov 2235 Puts,171003,16:00:00,2235,P,171117,0.196,3.57,2.15,2.3,-0.378,,22,-0.529,0.005,83.846,-13.386,-14.264,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171003,16:00:00,2235,P,171130,0.183,4.7,3.1,3.3,-0.319,,160,-0.816,0.006,111.266,-13.463,-22.557,0,-1
,SPX 17X2235,Dec 2235 Puts,171003,16:00:00,2235,P,171215,0.184,7.69,5.3,5.4,-0.304,,96,-1.041,0.008,158.641,-16.009,-38.697,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171003,16:00:00,2235,P,171229,0.179,8.44,7.1,7.3,-0.146,10,41,-2.243,0.014,182.03,-16.403,-49.483,0,7.5
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,56.02,,,,,,-10.535,0.037,707.535,-15.368,-557.444,0.007,
,SPX 17J2240D6,OctW1 2240 Calls,171003,16:00:00,2240,C,171006,,294.56,287.6,299.3,-0.004,,33,99.998,0,2.208,-14.538,24.453,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,171003,16:00:00,2240,C,171013,,294.24,289.5,298.6,-0.001,,,99.955,0,0,-7.172,67.436,1,-1
,SPX 17J2240,Oct 2240 Calls,171003,16:00:00,2240,C,171020,,294.04,287.9,296.8,-0.006,,31,99.93,0,0,-7.203,104.198,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171003,16:00:00,2240,C,171027,,303.88,288.6,297.4,-0.036,,1,100,0,105.995,-82.294,137.268,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171003,16:00:00,2240,C,171031,,293.67,290.7,299.3,0.005,,10,99.88,0,0.005,-7.265,177.676,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171003,16:00:00,2240,C,171103,,307.29,289.6,300.5,-0.04,,6,100,0,136.931,-80.253,171.47,1,-1
,SPX 17K2240,Nov 2240 Calls,171003,16:00:00,2240,C,171117,,306.52,288.8,299.6,-0.04,,1,100,0.001,160.531,-57.958,241.592,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171003,16:00:00,2240,C,171130,,305.88,289,299.4,-0.038,,,100,0.002,182.408,-45.281,317.09,1,-1
,SPX 17L2240,Dec 2240 Calls,171003,16:00:00,2240,C,171215,,309.46,295.1,297.1,-0.043,,1,100,0.003,225.75,-44.172,382.953,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171003,16:00:00,2240,C,171229,,312.37,298,299.9,-0.043,,,100,0.004,264.861,-41.777,453.29,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,346.55,,,,,,89.299,0.039,714.182,-24.349,1566.694,0.992,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,358.56,,,,,,85.945,0.039,831.548,-22.598,1904.49,0.984,
,SPX 17V2240D6,OctW1 2240 Puts,171003,16:00:00,2240,P,171006,,5.68,,0.05,,,3176,0,0,32.133,-284.683,-1.761,0,-1
,SPX 17V2240D13,OctW2 2240 Puts,171003,16:00:00,2240,P,171013,0.284,3.62,0.2,0.25,-0.936,,537,0,0,42.011,-8.068,-3.562,0,-1
,SPX 17V2240,Oct 2240 Puts,171003,16:00:00,2240,P,171020,0.251,3,0.45,0.55,-0.833,35,219,0,0,47.137,-10.424,-4.832,0,0.48
,SPX 17V2240D27,OctW4 2240 Puts,171003,16:00:00,2240,P,171027,0.219,1.41,0.7,0.8,-0.468,,203,-0.126,0.002,36.663,-10.092,-4.114,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171003,16:00:00,2240,P,171031,0.208,1.34,0.85,0.95,-0.328,,116,-0.281,0.003,38.229,-10.146,-4.585,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171003,16:00:00,2240,P,171103,0.204,1.86,1.05,1.15,-0.409,,2917,-0.285,0.003,49.088,-10.848,-6.451,0,-1
,SPX 17W2240,Nov 2240 Puts,171003,16:00:00,2240,P,171117,0.195,3.61,2.25,2.35,-0.363,9,2033,-0.556,0.005,85.232,-13.71,-14.552,0,2.32
,SPX 17W2240D30,NovM 2240 Puts,171003,16:00:00,2240,P,171130,0.182,4.75,3.2,3.4,-0.305,,288,-0.853,0.007,113.115,-13.8,-23.025,0,-1
,SPX 17X2240,Dec 2240 Puts,171003,16:00:00,2240,P,171215,0.182,7.77,5.4,5.6,-0.292,,103,-1.088,0.009,160.883,-16.176,-39.402,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171003,16:00:00,2240,P,171229,0.178,8.58,7.3,7.5,-0.138,10,6,-2.327,0.015,185.191,-16.669,-50.612,0,7.5
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,56.75,,,,,,-10.746,0.038,713.219,-15.397,-565.091,0.008,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,71.6,,,,,,-12.959,0.037,837.239,-13.813,-784.564,0.016,
,SPX 17J2245D6,OctW1 2245 Calls,171003,16:00:00,2245,C,171006,,289.56,282.2,291,-0.01,,,99.998,0,2.228,-14.498,24.507,1,-1
