Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTAN,JanW4 1170 Calls,100115,16:00:00,1170,C,100123,,1.21,,,,,16600,9.868,0.664,29.372,-27.657,2.431,0.028,-1
,SPTBN,Feb 1170 Calls,100115,16:00:00,1170,C,100219,0.142,7,6.8,7.3,0.007,548,4946,25.867,0.805,110.171,-22.336,25.819,0.169,7.1
,SPTCN,Mar 1170 Calls,100115,16:00:00,1170,C,100319,0.161,15.33,14.8,16.1,0.007,1030,2507,37.995,0.621,168.938,-21.587,60.513,0.228,15.1
,SPTDN,Apr 1170 Calls,100115,16:00:00,1170,C,100416,0.171,22.46,22,23.3,0.01,22,2058,43.041,0.502,211.212,-19.962,95.921,0.26,23.2
,SPTFN,Jun 1170 Calls,100115,16:00:00,1170,C,100618,0.182,35.67,34.6,36.9,0.002,,3050,48.266,0.356,283.048,-17.047,175.977,0.298,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,50,,,,,,51.253,0.265,360.938,-14.414,290.73,0.328,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,61.76,,,,,,52.799,0.216,423.773,-12.894,405.481,0.348,
,SPTMN,Jan 1170 Puts,100115,16:00:00,1170,P,100115,,34,,,,,521,-100,0,0,0,0,,-1
,SPTMN,JanW4 1170 Puts,100115,16:00:00,1170,P,100123,,35.73,,,,,521,-90.09,0.664,29.372,-28.344,-23.197,0.972,-1
,SPTNN,Feb 1170 Puts,100115,16:00:00,1170,P,100219,0.141,43.07,42.2,44,0.001,502,307,-70.931,0.818,109.7,-22.476,-86.503,0.831,43.3
,SPTON,Mar 1170 Puts,100115,16:00:00,1170,P,100319,0.16,52.9,52.1,53.9,0.002,,,-59.98,0.597,168.626,-21.529,-141.54,0.772,-1
,SPTPN,Apr 1170 Puts,100115,16:00:00,1170,P,100416,0.169,61.49,60,63,0,,,-55.119,0.472,211.053,-19.59,-195.692,0.74,-1
,SPTRN,Jun 1170 Puts,100115,16:00:00,1170,P,100618,0.185,78.43,76.5,80.3,0,,4,-50.32,0.331,283.49,-16.574,-315.954,0.702,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,97.76,,,,,,-46.863,0.243,361.914,-13.533,-488.67,0.672,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,113.9,,,,,,-45.014,0.199,425.004,-11.473,-658.69,0.652,
,SPTAO,Jan 1175 Calls,100115,16:00:00,1175,C,100115,,0,,,,,51915,0,0,0,0,0,,-1
,SPTAO,JanW4 1175 Calls,100115,16:00:00,1175,C,100123,,0.81,,,,,51915,7.021,0.514,22.78,-21.05,1.731,0.015,-1
,SPTBO,Feb 1175 Calls,100115,16:00:00,1175,C,100219,0.139,5.87,5.3,6.1,-0.029,2391,36819,22.134,0.735,102.271,-20.148,22.624,0.138,5.7
,SPTCO,Mar 1175 Calls,100115,16:00:00,1175,C,100319,0.161,13.62,13.5,14.3,0.021,134,27945,35.01,0.611,163.226,-20.899,55.977,0.2,14.1
,SPTDO,Apr 1175 Calls,100115,16:00:00,1175,C,100416,0.169,20.52,20,21.3,0.006,6,2840,40.611,0.501,206.803,-19.29,90.669,0.234,20.63
,SPTFO,Jun 1175 Calls,100115,16:00:00,1175,C,100618,0.18,33.52,32.5,34.7,0.001,2152,13033,46.534,0.359,280.085,-16.68,169.695,0.277,33
,SPTIO,Sep 1175 Calls,100115,16:00:00,1175,C,100917,0.186,47.76,46.4,49.1,0,,6695,49.964,0.268,358.891,-14.234,283.382,0.31,-1
,SPTLO,Dec 1175 Calls,100115,16:00:00,1175,C,101217,0.188,59.49,57.9,61.1,0,251,11634,51.748,0.218,422.292,-12.771,397.34,0.333,59.7
,SPTMO,Jan 1175 Puts,100115,16:00:00,1175,P,100115,,39,,,,,254,-100,0,0,0,0,,-1
,SPTMO,JanW4 1175 Puts,100115,16:00:00,1175,P,100123,,40.33,,,,,254,-92.938,0.514,22.78,-21.74,-24.006,0.985,-1
,SPTNO,Feb 1175 Puts,100115,16:00:00,1175,P,100219,0.141,46.79,46,47.8,0.005,6,88,-74.801,0.778,100.944,-20.889,-90.467,0.862,49.67
,SPTOO,Mar 1175 Puts,100115,16:00:00,1175,P,100319,0.158,56.11,55.4,57.2,0.003,,171,-62.876,0.598,162.639,-20.568,-147.101,0.8,-1
,SPTPO,Apr 1175 Puts,100115,16:00:00,1175,P,100416,0.167,64.49,63,66,0,,,-57.419,0.478,206.508,-18.932,-202.306,0.766,-1
,SPTRO,Jun 1175 Puts,100115,16:00:00,1175,P,100618,0.183,81.24,79.2,83,-0.002,,633,-51.932,0.335,280.637,-16.199,-324.238,0.723,-1
,SPTUO,Sep 1175 Puts,100115,16:00:00,1175,P,100917,0.195,100.48,98.2,102.1,-0.003,,615,-48.05,0.246,360.139,-13.274,-498.923,0.69,-1
,SPTXO,Dec 1175 Puts,100115,16:00:00,1175,P,101217,0.204,116.59,114.3,118.3,-0.002,,1857,-45.984,0.201,423.905,-11.319,-670.544,0.667,-1
,SPTAP,Jan 1180 Calls,100115,16:00:00,1180,C,100115,,0,,,,,112109,0,0,0,0,0,,-1
,SPTAP,JanW4 1180 Calls,100115,16:00:00,1180,C,100123,,0.52,,,,,112109,4.86,0.385,17.098,-15.469,1.199,0.007,-1
,SPTBP,Feb 1180 Calls,100115,16:00:00,1180,C,100219,0.136,4.91,4.1,4.8,-0.092,446,17029,18.767,0.66,94.116,-17.573,19.711,0.112,4.7
,SPTCP,Mar 1180 Calls,100115,16:00:00,1180,C,100319,0.157,12.06,11.4,12.7,-0.001,100,781,32.095,0.597,156.872,-19.558,51.544,0.174,12
,SPTDP,Apr 1180 Calls,100115,16:00:00,1180,C,100416,0.167,18.71,18.2,19.5,0.007,200,1101,38.198,0.499,201.821,-18.647,85.453,0.21,18.7
,SPTFP,Jun 1180 Calls,100115,16:00:00,1180,C,100618,0.179,31.46,30.4,32.6,0.001,,6,44.795,0.362,276.693,-16.343,163.389,0.257,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,45.58,,,,,,48.666,0.27,356.517,-14.043,275.982,0.293,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,57.27,,,,,,50.69,0.22,420.539,-12.64,389.134,0.318,
,SPTMP,Jan 1180 Puts,100115,16:00:00,1180,P,100115,,44,,,,,300,-100,0,0,0,0,,-1
,SPTMP,JanW4 1180 Puts,100115,16:00:00,1180,P,100123,,45.05,,,,,300,-95.099,0.385,17.098,-16.162,-24.648,0.993,-1
,SPTNP,Feb 1180 Puts,100115,16:00:00,1180,P,100219,,50.69,49.9,51.7,0.002,,2,-78.438,0.728,91.574,-18.142,-94.203,0.888,-1
,SPTOP,Mar 1180 Puts,100115,16:00:00,1180,P,100319,0.156,59.45,58.8,60.6,0.004,,,-65.758,0.596,155.887,-19.541,-152.601,0.826,-1
,SPTPP,Apr 1180 Puts,100115,16:00:00,1180,P,100416,0.165,67.59,66.1,69.1,0,,,-59.734,0.482,201.326,-18.228,-208.919,0.79,-1
,SPTRP,Jun 1180 Puts,100115,16:00:00,1180,P,100618,0.182,84.14,82.3,86,0,,,-53.557,0.339,277.359,-15.906,-332.559,0.743,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,103.26,,,,,,-49.245,0.249,358.067,-13.163,-509.23,0.707,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,119.33,,,,,,-46.96,0.203,422.579,-11.226,-682.453,0.682,
,SPTAQ,Jan 1185 Calls,100115,16:00:00,1185,C,100115,,0,,,,,24972,0,0,0,0,0,,-1
,SPTAQ,JanW4 1185 Calls,100115,16:00:00,1185,C,100123,,0.33,,,,,24972,3.273,0.279,12.425,-10.981,0.808,0.003,-1
,SPTBQ,Feb 1185 Calls,100115,16:00:00,1185,C,100219,0.137,4.1,3.5,4.1,-0.071,1315,16256,15.781,0.583,85.948,-16.28,17.093,0.089,4
,SPTCQ,Mar 1185 Calls,100115,16:00:00,1185,C,100319,0.155,10.63,10.1,10.9,-0.011,153,917,29.271,0.579,149.956,-18.338,47.245,0.15,10.8
,SPTDQ,Apr 1185 Calls,100115,16:00:00,1185,C,100416,0.165,17,16.4,17.7,0.003,,,35.813,0.494,196.295,-17.899,80.297,0.188,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,29.47,,,,,,43.053,0.363,272.875,-15.987,157.073,0.237,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,43.46,,,,,,47.362,0.273,353.816,-13.842,268.538,0.276,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,55.09,,,,,,49.625,0.223,418.513,-12.503,380.869,0.303,
,SPTMQ,Jan 1185 Puts,100115,16:00:00,1185,P,100115,,49,,,,,50,-100,0,0,0,0,,-1
,SPTMQ,JanW4 1185 Puts,100115,16:00:00,1185,P,100123,,49.86,,,,,50,-96.686,0.279,12.425,-11.677,-25.148,0.997,-1
,SPTNQ,Feb 1185 Puts,100115,16:00:00,1185,P,100219,,54.77,54,55.8,0.002,,1,-81.798,0.67,81.848,-16.006,-97.676,0.911,-1
,SPTOQ,Mar 1185 Puts,100115,16:00:00,1185,P,100319,0.155,62.94,61.8,64.8,0.006,,,-68.606,0.589,148.426,-18.547,-158.009,0.85,-1
,SPTPQ,Apr 1185 Puts,100115,16:00:00,1185,P,100416,0.164,70.81,69.4,72.4,0.001,,,-62.053,0.484,195.52,-17.551,-215.51,0.812,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,87.11,,,,,,-55.192,0.342,273.656,-15.54,-340.904,0.763,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,106.1,,,,,,-50.447,0.252,355.698,-12.963,-519.583,0.724,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,122.12,,,,,,-47.94,0.205,421.027,-11.094,-694.411,0.697,
,SPTAR,Jan 1190 Calls,100115,16:00:00,1190,C,100115,,0,,,,,93487,0,0,0,0,0,,-1
,SPTAR,JanW4 1190 Calls,100115,16:00:00,1190,C,100123,,0.21,,,,,93487,2.144,0.196,8.745,-7.534,0.529,0.001,-1
,SPTBR,Feb 1190 Calls,100115,16:00:00,1190,C,100219,0.136,3.43,2.8,3.2,-0.125,936,16609,13.172,0.508,77.981,-14.204,14.772,0.07,3.1
,SPTCR,Mar 1190 Calls,100115,16:00:00,1190,C,100319,0.154,9.34,8.8,9.8,-0.005,2228,324,26.556,0.556,142.569,-17.352,43.104,0.129,9.16
,SPTDR,Apr 1190 Calls,100115,16:00:00,1190,C,100416,0.164,15.42,14.8,16.1,0.002,,847,33.466,0.487,190.263,-17.192,75.222,0.167,-1
,SPTFR,Jun 1190 Calls,100115,16:00:00,1190,C,100618,0.176,27.58,26.8,28.4,0.001,,10,41.313,0.364,268.64,-15.614,150.761,0.219,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,41.4,,,,,,46.053,0.275,350.788,-13.631,261.06,0.26,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,52.97,,,,,,48.556,0.225,416.214,-12.36,372.554,0.289,
,SPTMR,Jan 1190 Puts,100115,16:00:00,1190,P,100115,,54,,,,,201,-100,0,0,0,0,,-1
,SPTMR,JanW4 1190 Puts,100115,16:00:00,1190,P,100123,,54.73,,,,,201,-97.815,0.196,8.745,-8.232,-25.536,0.999,-1
,SPTNR,Feb 1190 Puts,100115,16:00:00,1190,P,100219,,58.99,58.3,60.1,0.004,,157,-84.833,0.593,72.034,-13.92,-100.861,0.93,-1
,SPTOR,Mar 1190 Puts,100115,16:00:00,1190,P,100319,0.154,66.56,65.5,68.5,0.007,,,-71.4,0.579,140.332,-17.42,-163.295,0.871,-1
,SPTPR,Apr 1190 Puts,100115,16:00:00,1190,P,100416,0.163,74.14,72.8,75.8,0.002,,,-64.369,0.484,189.115,-16.838,-222.056,0.833,-1
,SPTRR,Jun 1190 Puts,100115,16:00:00,1190,P,100618,0.179,90.16,88.2,92,-0.001,,,-56.834,0.345,269.533,-15.155,-349.262,0.781,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,108.99,,,,,,-51.656,0.254,353.03,-12.752,-529.974,0.74,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,124.96,,,,,,-48.923,0.206,419.248,-10.955,-706.412,0.711,
,SPTAS,Jan 1195 Calls,100115,16:00:00,1195,C,100115,,0,,,,,15086,0,0,0,0,0,,-1
,SPTAS,JanW4 1195 Calls,100115,16:00:00,1195,C,100123,,0.12,,,,,15086,1.366,0.133,5.964,-4.998,0.337,0.001,-1
,SPTBS,Feb 1195 Calls,100115,16:00:00,1195,C,100219,0.136,2.87,2.25,2.65,-0.146,1713,3935,10.926,0.436,70.388,-12.617,12.739,0.054,2.5
,SPTCS,Mar 1195 Calls,100115,16:00:00,1195,C,100319,0.153,8.17,7.6,8.6,-0.011,73,4013,23.967,0.531,134.81,-16.259,39.147,0.11,7.75
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,13.94,,,,,,31.169,0.477,183.77,-16.458,70.251,0.148,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,25.76,,,,,,39.577,0.364,263.998,-15.223,144.467,0.201,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,39.41,,,,,,44.74,0.276,347.436,-13.41,253.559,0.245,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,50.9,,,,,,47.482,0.226,413.642,-12.21,364.195,0.275,
,SPTMS,Jan 1195 Puts,100115,16:00:00,1195,P,100115,,59,,,,,3,-100,0,0,0,0,,-1
,SPTMS,JanW4 1195 Puts,100115,16:00:00,1195,P,100123,,59.65,,,,,3,-98.593,0.133,5.964,-5.7,-25.837,0.999,-1
,SPTNS,Feb 1195 Puts,100115,16:00:00,1195,P,100219,,63.36,62.2,65,0.004,,20,-87.474,0.521,62.361,-11.92,-103.751,0.946,-1
,SPTOS,Mar 1195 Puts,100115,16:00:00,1195,P,100319,,70.31,69.3,72.3,0.007,,,-74.122,0.564,131.694,-15.615,-168.43,0.89,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,77.58,,,,,,-66.671,0.482,182.142,-15.871,-228.535,0.852,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,93.3,,,,,,-58.481,0.347,264.994,-14.75,-357.62,0.799,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,111.95,,,,,,-52.87,0.256,350.065,-12.532,-540.397,0.755,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,127.84,,,,,,-49.909,0.208,417.243,-10.811,-718.451,0.725,
,SZPAT,Jan 1200 Calls,100115,16:00:00,1200,C,100115,,0,,,,,42875,0,0,0,0,0,,-1
,SZPAT,JanW4 1200 Calls,100115,16:00:00,1200,C,100123,,0.07,,,,,42875,0.846,0.088,3.943,-3.208,0.209,0,-1
,SZPBT,Feb 1200 Calls,100115,16:00:00,1200,C,100219,0.135,2.41,1.85,2.1,-0.178,12394,68078,9.016,0.37,63.295,-11.049,10.979,0.042,2
,SZPCT,Mar 1200 Calls,100115,16:00:00,1200,C,100319,0.152,7.13,6.6,7.5,-0.011,2070,107390,21.518,0.502,126.785,-15.159,35.394,0.093,7.02
,SZPDT,Apr 1200 Calls,100115,16:00:00,1200,C,100416,0.161,12.57,11.9,13.2,-0.002,5,3115,28.931,0.466,176.868,-15.704,65.405,0.131,12.35
,SZPFT,Jun 1200 Calls,100115,16:00:00,1200,C,100618,0.174,24.03,23.2,24.8,-0.001,1525,104398,37.851,0.364,258.962,-14.816,138.207,0.185,24
,SZPIT,Sep 1200 Calls,100115,16:00:00,1200,C,100917,0.18,37.48,36.1,38.8,-0.001,,16244,43.426,0.278,343.763,-13.18,246.044,0.23,-1
,SZPLT,Dec 1200 Calls,100115,16:00:00,1200,C,101217,0.183,48.89,47.3,50.4,-0.001,800,113078,46.405,0.228,410.797,-12.054,355.8,0.261,48.8
,SZPMT,Jan 1200 Puts,100115,16:00:00,1200,P,100115,,64,,,,,3219,-100,0,0,0,0,,-1
,SZPMT,JanW4 1200 Puts,100115,16:00:00,1200,P,100123,,64.6,,,,,3219,-99.112,0.088,3.943,-3.912,-26.075,1,-1
,SZPNT,Feb 1200 Puts,100115,16:00:00,1200,P,100219,,67.84,66.7,69.5,0.004,160,133,-89.804,0.461,53.031,-10.039,-106.347,0.958,69
,SZPOT,Mar 1200 Puts,100115,16:00:00,1200,P,100319,,74.19,73.2,76.2,0.007,1,6873,-76.753,0.545,122.617,-14.336,-173.386,0.907,75.35
,SZPPT,Apr 1200 Puts,100115,16:00:00,1200,P,100416,0.159,81.13,79.9,82.9,0.003,,258,-68.95,0.478,174.642,-15.246,-234.924,0.869,-1
,SZPRT,Jun 1200 Puts,100115,16:00:00,1200,P,100618,0.177,96.5,94.8,98.5,0.002,,3378,-60.129,0.348,260.048,-14.383,-365.965,0.815,-1
,SZPUT,Sep 1200 Puts,100115,16:00:00,1200,P,100917,0.19,114.96,112.8,116.7,-0.002,22,1520,-54.088,0.258,346.805,-12.261,-550.842,0.77,114.5
,SZPXT,Dec 1200 Puts,100115,16:00:00,1200,P,101217,0.2,130.77,128.4,132.4,-0.002,1600,25539,-50.898,0.209,415.012,-10.626,-730.523,0.739,132
,SZPAA,Jan 1205 Calls,100115,16:00:00,1205,C,100115,,0,,,,,7488,0,0,0,0,0,,-1
,SZPAA,JanW4 1205 Calls,100115,16:00:00,1205,C,100123,,0.04,,,,,7488,0.51,0.056,2.527,-1.992,0.126,0,-1
,SZPBA,Feb 1205 Calls,100115,16:00:00,1205,C,100219,0.135,2.03,1.25,1.85,-0.236,630,6999,7.409,0.311,56.786,-9.414,9.469,0.032,1.65
,SZPCA,Mar 1205 Calls,100115,16:00:00,1205,C,100319,0.15,6.2,5.6,6.5,-0.021,40,539,19.22,0.471,118.601,-13.971,31.858,0.078,6.5
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,11.3,,,,,,26.762,0.452,169.613,-14.936,60.704,0.115,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,22.38,,,,,,36.137,0.362,253.548,-14.395,131.996,0.169,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,35.61,,,,,,42.111,0.279,339.772,-12.941,238.524,0.216,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,46.92,,,,,,45.324,0.229,407.682,-11.891,347.376,0.248,
,SZPMA,Jan 1205 Puts,100115,16:00:00,1205,P,100115,,69,,,,,,-100,0,0,0,0,,-1
,SZPMA,JanW4 1205 Puts,100115,16:00:00,1205,P,100123,,69.57,,,,,,-99.449,0.056,2.527,-2.7,-26.268,1,-1
,SZPNA,Feb 1205 Puts,100115,16:00:00,1205,P,100219,,72.42,71.4,74.1,0.007,65,65,-91.836,0.4,44.25,-8.31,-108.652,0.968,75.85
,SZPOA,Mar 1205 Puts,100115,16:00:00,1205,P,100319,,78.2,77.2,80.2,0.006,,,-79.274,0.522,113.216,-13.053,-178.136,0.922,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,84.78,,,,,,-71.196,0.472,166.664,-14.145,-241.2,0.885,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,99.79,,,,,,-61.775,0.349,254.705,-13.888,-374.284,0.831,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,118.03,,,,,,-55.31,0.259,343.251,-12.063,-561.303,0.784,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,133.75,,,,,,-51.889,0.21,412.556,-10.506,-742.62,0.752,
,SZPAB,Jan 1210 Calls,100115,16:00:00,1210,C,100115,,0,,,,,16926,0,0,0,0,0,,-1
,SZPAB,JanW4 1210 Calls,100115,16:00:00,1210,C,100123,,0.02,,,,,16926,0.299,0.035,1.572,-1.198,0.074,0,-1
,SZPBB,Feb 1210 Calls,100115,16:00:00,1210,C,100219,0.138,1.72,1.2,1.6,-0.186,447,7837,6.07,0.259,50.904,-8.919,8.184,0.024,1.4
,SZPCB,Mar 1210 Calls,100115,16:00:00,1210,C,100319,0.149,5.37,4.8,5.6,-0.032,257,2162,17.079,0.439,110.364,-12.8,28.553,0.065,5.1
,SZPDB,Apr 1210 Calls,100115,16:00:00,1210,C,100416,0.158,10.14,9.5,10.5,-0.015,10,13,24.67,0.437,162.068,-14.003,56.164,0.1,9.7
,SZPFB,Jun 1210 Calls,100115,16:00:00,1210,C,100618,0.171,20.81,20,21.6,0,500,1,34.441,0.359,247.775,-13.96,125.847,0.154,21
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,33.81,,,,,,40.797,0.28,335.471,-12.693,231.011,0.202,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,45,,,,,,44.242,0.231,404.298,-11.723,338.931,0.236,
,SZPMB,Jan 1210 Puts,100115,16:00:00,1210,P,100115,,74,,,,,,-100,0,0,0,0,,-1
,SZPMB,JanW4 1210 Puts,100115,16:00:00,1210,P,100123,,74.55,,,,,,-99.66,0.035,1.572,-1.909,-26.429,1,-1
,SZPNB,Feb 1210 Puts,100115,16:00:00,1210,P,100219,,77.09,76.1,78.8,0.005,,3,-93.575,0.34,36.185,-6.761,-110.674,0.976,-1
,SZPOB,Mar 1210 Puts,100115,16:00:00,1210,P,100319,,82.31,81.4,84.4,0.007,,300,-81.657,0.489,103.618,-11.781,-182.66,0.935,-1
,SZPPB,Apr 1210 Puts,100115,16:00:00,1210,P,100416,,88.54,87.4,90.4,0.004,,,-73.398,0.464,158.264,-13.253,-247.342,0.9,-1
,SZPRB,Jun 1210 Puts,100115,16:00:00,1210,P,100618,0.174,103.16,101.5,105.3,0.002,,,-63.415,0.349,248.98,-13.546,-382.563,0.846,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,121.15,,,,,,-56.532,0.261,339.407,-11.815,-571.77,0.798,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,136.78,,,,,,-52.88,0.211,409.877,-10.344,-754.738,0.764,
,SZPAC,Jan 1215 Calls,100115,16:00:00,1215,C,100115,,0,,,,,12473,0,0,0,0,0,,-1
,SZPAC,JanW4 1215 Calls,100115,16:00:00,1215,C,100123,,0.01,,,,,12473,0.171,0.021,0.949,-0.698,0.042,0,-1
,SZPBC,Feb 1215 Calls,100115,16:00:00,1215,C,100219,0.136,1.47,1,1.1,-0.286,2717,6851,4.963,0.215,45.656,-7.292,7.098,0.017,1.05
,SZPCC,Mar 1215 Calls,100115,16:00:00,1215,C,100319,0.148,4.63,4.1,4.8,-0.037,20,166,15.102,0.405,102.174,-11.75,25.485,0.054,4.65
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,9.07,,,,,,22.663,0.42,154.295,-13.374,51.802,0.087,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,19.32,,,,,,32.765,0.356,241.665,-13.514,119.776,0.14,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,32.06,,,,,,39.487,0.28,330.865,-12.437,223.515,0.189,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,43.14,,,,,,43.158,0.232,400.648,-11.549,330.474,0.223,
,SZPMC,Jan 1215 Puts,100115,16:00:00,1215,P,100115,,79,,,,,3,-100,0,0,0,0,,-1
,SZPMC,JanW4 1215 Puts,100115,16:00:00,1215,P,100123,,79.54,,,,,3,-99.788,0.021,0.949,-1.412,-26.571,1,-1
,SZPNC,Feb 1215 Puts,100115,16:00:00,1215,P,100219,,81.84,80.8,83.6,0.004,,3,-95.033,0.283,28.963,-5.406,-112.431,0.983,-1
,SZPOC,Mar 1215 Puts,100115,16:00:00,1215,P,100319,,86.54,85.6,88.6,0.006,,2,-83.879,0.46,93.941,-10.533,-186.941,0.946,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,92.4,,,,,,-75.547,0.453,149.506,-12.35,-253.327,0.913,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,106.6,,,,,,-65.047,0.348,242.887,-12.964,-390.789,0.86,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,124.33,,,,,,-57.756,0.262,335.278,-11.559,-582.236,0.811,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,139.85,,,,,,-53.872,0.212,406.977,-10.178,-766.869,0.777,
,SZPAD,Jan 1220 Calls,100115,16:00:00,1220,C,100115,,0,,,,,11470,0,0,0,0,0,,-1
,SZPAD,JanW4 1220 Calls,100115,16:00:00,1220,C,100123,,0.01,,,,,11470,0.095,0.012,0.556,-0.394,0.023,0,-1
,SZPBD,Feb 1220 Calls,100115,16:00:00,1220,C,100219,0.138,1.27,0.75,1,-0.307,361,9037,4.051,0.177,41.028,-6.442,6.186,0.013,0.9
,SZPCD,Mar 1220 Calls,100115,16:00:00,1220,C,100319,0.149,3.99,3.9,4.2,0.015,15,470,13.29,0.372,94.125,-11.104,22.658,0.045,3.95
,SZPDD,Apr 1220 Calls,100115,16:00:00,1220,C,100416,0.156,8.09,7.5,8.4,-0.017,,413,20.747,0.401,146.362,-12.435,47.63,0.075,-1
,SZPFD,Jun 1220 Calls,100115,16:00:00,1220,C,100618,0.168,17.9,17,18.6,-0.006,,12,31.114,0.352,235.241,-13,113.795,0.127,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,30.38,,,,,,38.181,0.28,325.962,-12.173,216.046,0.176,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,41.32,,,,,,42.075,0.233,396.736,-11.369,322.011,0.211,
,SZPMD,Jan 1220 Puts,100115,16:00:00,1220,P,100115,,84,,,,,,-100,0,0,0,0,,-1
,SZPMD,JanW4 1220 Puts,100115,16:00:00,1220,P,100123,,84.53,,,,,,-99.864,0.012,0.556,-1.111,-26.699,1,-1
,SZPND,Feb 1220 Puts,100115,16:00:00,1220,P,100219,,86.65,85.6,88.4,0.004,,,-96.229,0.23,22.66,-4.251,-113.945,0.987,-1
,SZPOD,Mar 1220 Puts,100115,16:00:00,1220,P,100319,,90.87,89.9,92.9,0.006,,,-85.957,0.43,84.311,-9.324,-190.967,0.955,-1
,SZPPD,Apr 1220 Puts,100115,16:00:00,1220,P,100416,,96.36,95.3,98.3,0.005,,,-77.632,0.44,140.462,-11.443,-259.137,0.925,-1
,SZPRD,Jun 1220 Puts,100115,16:00:00,1220,P,100618,0.172,110.12,108.5,112.3,0.003,,,-66.667,0.346,236.446,-12.598,-398.95,0.873,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,127.57,,,,,,-58.978,0.262,330.868,-11.294,-592.692,0.824,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,142.96,,,,,,-54.863,0.213,403.859,-10.007,-779.009,0.789,
,SZPAE,Jan 1225 Calls,100115,16:00:00,1225,C,100115,,0,,,,,44356,0,0,0,0,0,,-1
,SZPAE,JanW4 1225 Calls,100115,16:00:00,1225,C,100123,,0,,,,,44356,0.051,0.007,0.316,-0.216,0.013,0,-1
,SZPBE,Feb 1225 Calls,100115,16:00:00,1225,C,100219,0.14,1.1,0.65,0.85,-0.318,3551,27360,3.305,0.144,36.984,-5.805,5.423,0.009,0.7
,SZPCE,Mar 1225 Calls,100115,16:00:00,1225,C,100319,0.146,3.43,3.1,3.5,-0.041,9141,25163,11.641,0.338,86.301,-9.771,20.069,0.037,3.1
,SZPDE,Apr 1225 Calls,100115,16:00:00,1225,C,100416,0.155,7.2,6.6,7.5,-0.021,408,6057,18.927,0.382,138.335,-11.659,43.659,0.065,7
,SZPFE,Jun 1225 Calls,100115,16:00:00,1225,C,100618,0.167,16.57,15.7,17.3,-0.004,,9988,29.492,0.347,228.529,-12.534,107.919,0.115,-1
,SZPIE,Sep 1225 Calls,100115,16:00:00,1225,C,100917,0.175,28.75,27.7,29.6,-0.003,,4271,36.881,0.28,320.772,-11.857,208.614,0.165,-1
