Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2725D31,Jan18M 2725 Calls,171212,16:00:00,2725,C,180131,0.066,7.64,6.7,7,-0.103,253,391,23.829,0.586,280.67,-19.369,73.906,0.23,6.8
,SPX 18B2725,Feb18 2725 Calls,171212,16:00:00,2725,C,180216,0.069,11.51,10.4,10.7,-0.08,23,96,29.156,0.555,354.98,-20.599,115.079,0.26,11.35
,SPX 18B2725D28,Feb18M 2725 Calls,171212,16:00:00,2725,C,180228,0.071,15.3,13.5,13.9,-0.103,149,2710,33.157,0.512,412.495,-20.69,154.533,0.28,14.2
,SPX 18C2725,Mar18 2725 Calls,171212,16:00:00,2725,C,180316,0.078,20.67,19.4,19.9,-0.049,116,149,37.961,0.466,473.95,-22.531,204.9,0.299,19.73
,SPX 18C2725D29,Mar18Q 2725 Calls,171212,16:00:00,2725,C,180329,0.083,25.8,24.7,25.2,-0.033,210,1376,41.426,0.425,524.124,-23.306,252.847,0.313,25.02
,SPX 18F2725,Jun18 2725 Calls,171212,16:00:00,2725,C,180615,0.099,52.01,51.5,52.1,-0.004,,199,51.73,0.271,731.323,-23.792,518.381,0.365,-1
,SPX 18I2725,Sep18 2725 Calls,171212,16:00:00,2725,C,180921,0.113,91.03,84,84.8,-0.073,,,48.911,0.149,923.441,-23.485,868.823,0.405,-1
,SPX 18L2725,Dec18 2725 Calls,171212,16:00:00,2725,C,181221,0.12,112.06,111.1,112,-0.005,,215,60.446,0.129,1065.149,-22.753,1187.184,0.432,-1
,SPX 17X2725,Dec 2725 Puts,171212,16:00:00,2725,P,171215,,60.72,57.3,63.1,-0.009,3,18,-99.991,0.001,0.015,9.604,-22.379,0.999,59.42
,SPX 17X2725D22,DecW4 2725 Puts,171212,16:00:00,2725,P,171222,,60.55,56.5,63.9,-0.006,,,-99.065,0.125,9.798,7.666,-81.453,0.948,-1
,SPX 17X2725D29,DecQ 2725 Puts,171212,16:00:00,2725,P,171229,,60.34,55.4,63,-0.019,,6,-98.586,0.213,12.35,8.49,-133.283,0.897,-1
,SPX 18M2725D5,Jan18W1 2725 Puts,171212,16:00:00,2725,P,180105,,60.27,57.2,59.8,-0.029,,1,-96.491,0.417,33.428,7.166,-182.938,0.858,-1
,SPX 18M2725D12,Jan18W2 2725 Puts,171212,16:00:00,2725,P,180112,,60.42,58.1,60.8,-0.016,,,-92.695,0.633,72.254,4.894,-228.78,0.827,-1
,SPX 18M2725,Jan18 2725 Puts,171212,16:00:00,2725,P,180119,,60.91,58.8,61.3,-0.014,,2,-87.884,0.771,119.823,2.159,-263.308,0.806,-1
,SPX 18M2725D26,Jan18W4 2725 Puts,171212,16:00:00,2725,P,180126,,61.41,59.7,61.9,-0.01,,8,-83.562,0.846,165.231,0.748,-310.048,0.782,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171212,16:00:00,2725,P,180131,0.047,61.94,61.3,62,-0.005,,4,-80.35,0.869,197.756,0.403,-336.528,0.77,-1
,SPX 18N2725,Feb18 2725 Puts,171212,16:00:00,2725,P,180216,0.062,66.37,66.5,67.2,0.007,,1,-68.254,0.724,321.674,-7.203,-394.265,0.74,-1
,SPX 18N2725D28,Feb18M 2725 Puts,171212,16:00:00,2725,P,180228,0.067,69.65,69.7,70.5,0.008,6,20,-62.638,0.632,389.675,-8.818,-448.878,0.72,72.4
,SPX 18O2725,Mar18 2725 Puts,171212,16:00:00,2725,P,180316,0.077,76.54,76.2,76.8,-0.001,,,-56.415,0.488,468.393,-11.58,-498.881,0.701,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171212,16:00:00,2725,P,180329,0.08,80.63,80.1,80.9,-0.002,,63,-52.904,0.433,519.048,-11.809,-555.019,0.687,-1
,SPX 18R2725,Jun18 2725 Puts,171212,16:00:00,2725,P,180615,0.103,107.34,106.4,107.2,-0.005,,77,-43.71,0.237,733.407,-13.284,-845.946,0.635,-1
,SPX 18U2725,Sep18 2725 Puts,171212,16:00:00,2725,P,180921,0.119,136.04,135.3,136.2,-0.002,,30,-38.844,0.155,923.418,-12.236,-1214.578,0.595,-1
,SPX 18X2725,Dec18 2725 Puts,171212,16:00:00,2725,P,181221,0.131,159.74,158.1,161.1,-0.001,,86,-36.777,0.118,1065.807,-11.162,-1554.475,0.568,-1
,SPX 17L2730,Dec 2730 Calls,171212,16:00:00,2730,C,171215,,0.19,0.05,0.15,,17,3844,0.09,0.005,10.454,-15.196,0.375,0,0.1
,SPX 17L2730D22,DecW4 2730 Calls,171212,16:00:00,2730,C,171222,0.076,0.45,0.35,0.5,0,71,2224,2.346,0.154,34.611,-11.242,2.623,0.04,0.85
,SPX 17L2730D29,DecQ 2730 Calls,171212,16:00:00,2730,C,171229,0.069,1,0.95,1.1,0.04,187,1332,5.355,0.295,69.519,-13.64,7.546,0.086,1.25
,SPX 18A2730D5,Jan18W1 2730 Calls,171212,16:00:00,2730,C,180105,0.066,1.79,1.65,1.85,-0.017,62,460,8.503,0.392,109.673,-14.734,15.373,0.124,1.87
,SPX 18A2730D12,Jan18W2 2730 Calls,171212,16:00:00,2730,C,180112,0.066,2.86,2.6,2.8,-0.049,142,337,11.96,0.462,152.775,-16.093,26.217,0.154,3.02
,SPX 18A2730,Jan18 2730 Calls,171212,16:00:00,2730,C,180119,0.066,4.15,3.7,3.9,-0.08,55,378,15.593,0.513,193.017,-17.307,38.565,0.175,4.2
,SPX 18A2730D26,Jan18W4 2730 Calls,171212,16:00:00,2730,C,180126,0.066,5.74,4.9,5.3,-0.111,,135,19.147,0.534,238.307,-17.72,55.617,0.199,-1
,SPX 18A2730D31,Jan18M 2730 Calls,171212,16:00:00,2730,C,180131,0.066,6.56,5.6,5.9,-0.125,1,273,21.062,0.548,262.098,-17.704,66.05,0.212,5.55
,SPX 18B2730,Feb18 2730 Calls,171212,16:00:00,2730,C,180216,0.068,10.17,8.5,9.4,-0.116,20,268,26.501,0.533,338.253,-18.835,105.461,0.243,9.75
,SPX 18C2730,Mar18 2730 Calls,171212,16:00:00,2730,C,180316,0.077,18.91,17.5,17.9,-0.06,4,,35.699,0.461,461.491,-21.441,193.316,0.283,19.22
,SPX 18C2730D29,Mar18Q 2730 Calls,171212,16:00:00,2730,C,180329,0.081,23.88,22.6,23.1,-0.039,7,2,39.355,0.423,513.519,-22.369,240.754,0.298,24.9
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,88.83,,,,,,48.185,0.149,921.555,-24.543,856.124,0.395,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,109.33,,,,,,59.813,0.13,1064.149,-22.656,1172.837,0.423,
,SPX 17X2730,Dec 2730 Puts,171212,16:00:00,2730,P,171215,,65.72,61.6,67.6,-0.017,,,-99.992,0,0.003,9.625,-22.42,1,-1
,SPX 17X2730D22,DecW4 2730 Puts,171212,16:00:00,2730,P,171222,,65.52,61.4,67.4,-0.017,,,-99.527,0.068,5.271,8.684,-81.899,0.96,-1
,SPX 17X2730D29,DecQ 2730 Puts,171212,16:00:00,2730,P,171229,,65.3,60,67.6,-0.023,,1,-99.378,0.104,5.22,9.293,-134.107,0.914,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171212,16:00:00,2730,P,180105,,65.15,61.7,64.4,-0.034,2,,-98.151,0.258,17.857,8.543,-185.068,0.876,60.53
,SPX 18M2730D12,Jan18W2 2730 Puts,171212,16:00:00,2730,P,180112,,65.14,62.4,65,-0.022,,,-95.398,0.473,47.328,6.86,-233.17,0.846,-1
,SPX 18M2730,Jan18 2730 Puts,171212,16:00:00,2730,P,180119,,65.41,63,65.3,-0.018,1,1,-91.349,0.65,89.452,4.483,-270.096,0.825,65.74
,SPX 18M2730D26,Jan18W4 2730 Puts,171212,16:00:00,2730,P,180126,,65.71,63.6,66.1,-0.013,,,-87.474,0.76,131.485,3.053,-319.352,0.801,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171212,16:00:00,2730,P,180131,,66.09,64.2,66.6,-0.01,,1,-84.437,0.809,163.292,1.897,-347.39,0.788,-1
,SPX 18N2730,Feb18 2730 Puts,171212,16:00:00,2730,P,180216,0.061,69.91,70.1,70.8,0.008,,,-71.79,0.725,295.684,-5.556,-407.681,0.757,-1
,SPX 18O2730,Mar18 2730 Puts,171212,16:00:00,2730,P,180316,0.075,79.49,79.2,79.9,0.001,,2,-58.828,0.5,453.479,-10.398,-513.36,0.717,-1
,SPX 18O2730D29,Mar18Q 2730 Puts,171212,16:00:00,2730,P,180329,0.079,83.42,83,83.8,0,,18,-55.048,0.445,506.407,-10.961,-570.16,0.702,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,138.2,,,,,,-39.606,0.157,921.391,-12.047,-1231.625,0.605,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,161.85,,,,,,-37.355,0.119,1065.107,-10.97,-1572.526,0.577,
,SPX 17L2735,Dec 2735 Calls,171212,16:00:00,2735,C,171215,,0.19,0.05,0.1,,54,688,0.069,0.004,9.845,-15.023,0.349,0,0.05
,SPX 17L2735D22,DecW4 2735 Calls,171212,16:00:00,2735,C,171222,0.076,0.35,0.25,0.4,-0.057,,106,1.703,0.112,28.622,-8.762,2.082,0.03,-1
,SPX 17L2735D29,DecQ 2735 Calls,171212,16:00:00,2735,C,171229,0.069,0.78,0.7,0.85,0,33,869,4.073,0.229,58.419,-11.138,6.046,0.071,0.88
,SPX 18A2735D5,Jan18W1 2735 Calls,171212,16:00:00,2735,C,180105,0.067,1.43,1.3,1.5,-0.014,271,658,6.761,0.322,94.97,-12.964,12.69,0.107,1.6
,SPX 18A2735D12,Jan18W2 2735 Calls,171212,16:00:00,2735,C,180112,0.066,2.34,2.15,2.3,-0.047,27,251,9.865,0.397,135.762,-14.125,22.232,0.136,2.42
,SPX 18A2735,Jan18 2735 Calls,171212,16:00:00,2735,C,180119,0.066,3.46,3.1,3.3,-0.072,28,269,13.23,0.456,174.932,-15.704,33.397,0.158,3.4
,SPX 18A2735D26,Jan18W4 2735 Calls,,,2735,C,180126,,4.88,,,,,,16.653,0.489,219.796,-17.632,49.119,0.182,
,SPX 18B2735,Feb18 2735 Calls,171212,16:00:00,2735,C,180216,0.068,8.96,7.8,8.1,-0.112,3,8,23.966,0.508,320.78,-17.744,96.252,0.226,8.2
,SPX 18C2735,Mar18 2735 Calls,171212,16:00:00,2735,C,180316,0.076,17.25,15.7,16.1,-0.078,,,33.47,0.454,448.061,-20.324,181.902,0.268,-1
,SPX 18C2735D29,Mar18Q 2735 Calls,171212,16:00:00,2735,C,180329,0.08,22.05,20.6,21.1,-0.054,,,37.298,0.421,501.981,-21.405,228.746,0.284,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,86.66,,,,,,47.458,0.149,919.383,-24.391,843.414,0.385,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,106.63,,,,,,59.173,0.132,1062.872,-22.481,1158.341,0.414,
,SPX 17X2735,Dec 2735 Puts,171212,16:00:00,2735,P,171215,,70.72,66.9,72.5,-0.014,,,-99.992,0,0,9.643,-22.462,1,-1
,SPX 17X2735D22,DecW4 2735 Puts,171212,16:00:00,2735,P,171222,,70.5,66.1,73.6,-0.009,,,-99.768,0.034,2.644,9.243,-82.204,0.97,-1
,SPX 17X2735D29,DecQ 2735 Puts,171212,16:00:00,2735,P,171229,,70.29,65.6,71.5,-0.025,,,-99.751,0.042,1.784,9.648,-134.593,0.929,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171212,16:00:00,2735,P,180105,,70.09,64.9,71.1,-0.03,,,-99.13,0.137,8.133,9.327,-186.377,0.893,-1
,SPX 18M2735D12,Jan18W2 2735 Puts,171212,16:00:00,2735,P,180112,,69.97,66.6,69.5,-0.027,,,-97.341,0.322,27.988,8.262,-236.29,0.864,-1
,SPX 18M2735,Jan18 2735 Puts,171212,16:00:00,2735,P,180119,,70.07,67.2,69.7,-0.023,,5,-94.187,0.515,62.486,6.392,-275.525,0.842,-1
,SPX 18M2735D26,Jan18W4 2735 Puts,,,2735,P,180126,,70.19,,,,,,-90.907,0.651,99.379,5.08,-327.28,0.818,
,SPX 18N2735,Feb18 2735 Puts,171212,16:00:00,2735,P,180216,0.059,73.63,72.9,75.1,0.005,,,-75.303,0.718,267.724,-3.436,-420.676,0.774,-1
,SPX 18O2735,Mar18 2735 Puts,171212,16:00:00,2735,P,180316,0.074,82.57,82.4,83.1,0.002,,1,-61.292,0.511,436.95,-9.356,-527.885,0.732,-1
,SPX 18O2735D29,Mar18Q 2735 Puts,171212,16:00:00,2735,P,180329,0.078,86.31,86,86.7,0,,,-57.246,0.457,492.313,-9.916,-585.43,0.716,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,140.41,,,,,,-40.38,0.16,919.012,-11.765,-1248.839,0.615,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,163.98,,,,,,-37.941,0.121,1064.17,-10.774,-1590.721,0.586,
,SPX 17L2740,Dec 2740 Calls,171212,16:00:00,2740,C,171215,,0.18,,0.05,,216,406,0.052,0.003,9.327,-14.909,0.328,0,0.05
,SPX 17L2740D22,DecW4 2740 Calls,171212,16:00:00,2740,C,171222,0.077,0.28,0.2,0.3,-0.107,29,138,1.238,0.081,23.893,-7.104,1.676,0.022,0.35
,SPX 17L2740D29,DecQ 2740 Calls,171212,16:00:00,2740,C,171229,0.071,0.61,0.55,0.7,0.033,178,525,3.084,0.176,49.036,-9.634,4.858,0.058,0.8
,SPX 18A2740D5,Jan18W1 2740 Calls,171212,16:00:00,2740,C,180105,0.067,1.14,1.05,1.2,-0.009,180,780,5.34,0.261,81.857,-11.128,10.459,0.091,1.31
,SPX 18A2740D12,Jan18W2 2740 Calls,171212,16:00:00,2740,C,180112,0.066,1.91,1.75,1.9,-0.042,,404,8.079,0.336,119.925,-12.633,18.785,0.12,-1
,SPX 18A2740,Jan18 2740 Calls,171212,16:00:00,2740,C,180119,0.066,2.88,2.6,2.75,-0.073,107,1799,11.144,0.401,157.52,-13.937,28.787,0.141,2.5
,SPX 18A2740D26,Jan18W4 2740 Calls,171212,16:00:00,2740,C,180126,0.065,4.14,3.4,3.7,-0.138,23,454,14.388,0.442,201.484,-14.393,43.173,0.165,3.95
,SPX 18A2740D31,Jan18M 2740 Calls,171212,16:00:00,2740,C,180131,0.065,4.78,3.9,4.2,-0.144,27,2360,16.125,0.465,224.268,-14.527,51.933,0.178,4.95
,SPX 18B2740,Feb18 2740 Calls,171212,16:00:00,2740,C,180216,0.067,7.87,6.7,6.9,-0.14,35,420,21.565,0.48,302.775,-16.217,87.497,0.21,6.2
,SPX 18C2740,Mar18 2740 Calls,171212,16:00:00,2740,C,180316,0.075,15.71,14.1,14.5,-0.087,2,4,31.283,0.445,433.737,-19.371,170.702,0.253,15.44
,SPX 18C2740D29,Mar18Q 2740 Calls,171212,16:00:00,2740,C,180329,0.079,20.32,18.7,19.2,-0.067,,,35.261,0.416,489.555,-20.418,216.864,0.27,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,84.52,,,,,,46.732,0.149,916.927,-24.233,830.697,0.375,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,103.96,,,,,,58.525,0.134,1061.312,-22.301,1143.699,0.405,
,SPX 17X2740,Dec 2740 Puts,171212,16:00:00,2740,P,171215,,75.72,71.7,77.5,-0.015,,1,-99.992,0,0,9.661,-22.503,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171212,16:00:00,2740,P,171222,,75.49,70.9,78.5,-0.01,,1,-99.884,0.016,1.226,9.534,-82.43,0.978,-1
,SPX 17X2740D29,DecQ 2740 Puts,171212,16:00:00,2740,P,171229,,75.28,69.7,77.2,-0.024,,,-99.896,0.014,0.468,9.779,-134.918,0.942,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171212,16:00:00,2740,P,180105,,75.07,69.3,77,-0.026,,,-99.628,0.061,3.029,9.704,-187.157,0.909,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171212,16:00:00,2740,P,180112,,74.89,69.8,77.4,-0.017,,,-98.607,0.194,14.571,9.154,-238.355,0.88,-1
,SPX 18M2740,Jan18 2740 Puts,171212,16:00:00,2740,P,180119,,74.85,71.6,74.2,-0.026,,,-96.363,0.378,40.234,7.848,-279.623,0.859,-1
,SPX 18M2740D26,Jan18W4 2740 Puts,171212,16:00:00,2740,P,180126,,74.83,71.9,74.6,-0.021,,,-93.77,0.527,70.522,6.765,-333.722,0.835,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171212,16:00:00,2740,P,180131,,74.94,72.3,74.9,-0.018,,,-91.428,0.619,97.097,5.784,-365.145,0.822,-1
,SPX 18N2740,Feb18 2740 Puts,171212,16:00:00,2740,P,180216,0.057,77.52,76.5,78.9,0.002,,1,-78.746,0.699,238.224,-1.331,-433.094,0.79,-1
,SPX 18O2740,Mar18 2740 Puts,171212,16:00:00,2740,P,180316,0.073,85.76,85.7,86.4,0.003,,,-63.798,0.519,418.822,-8.099,-542.398,0.747,-1
,SPX 18O2740D29,Mar18Q 2740 Puts,171212,16:00:00,2740,P,180329,0.077,89.31,89.1,89.8,0.002,,24,-59.496,0.468,476.748,-9.005,-600.786,0.73,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,142.65,,,,,,-41.167,0.163,916.272,-11.475,-1266.219,0.625,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,166.14,,,,,,-38.534,0.123,1062.991,-10.573,-1609.058,0.595,
,SPX 17L2745,Dec 2745 Calls,171212,16:00:00,2745,C,171215,,0.18,,0.1,,30,373,0.038,0.003,8.882,-14.841,0.31,0,0.05
,SPX 17L2745D22,DecW4 2745 Calls,171212,16:00:00,2745,C,171222,0.08,0.23,0.15,0.25,-0.087,5,84,0.902,0.059,20.192,-6.284,1.373,0.016,0.4
,SPX 17L2745D29,DecQ 2745 Calls,171212,16:00:00,2745,C,171229,0.071,0.48,0.45,0.55,0.042,,225,2.329,0.134,41.227,-8.135,3.926,0.047,-1
,SPX 18A2745D5,Jan18W1 2745 Calls,171212,16:00:00,2745,C,180105,0.067,0.92,0.85,1,0.011,301,337,4.196,0.209,70.366,-9.547,8.624,0.078,1.05
,SPX 18A2745D12,Jan18W2 2745 Calls,171212,16:00:00,2745,C,180112,0.066,1.56,1.45,1.6,-0.019,,300,6.575,0.282,105.436,-11.027,15.837,0.105,-1
,SPX 18A2745,Jan18 2745 Calls,171212,16:00:00,2745,C,180119,0.067,2.39,2.15,2.3,-0.059,70,105,9.325,0.348,141.032,-12.585,24.718,0.126,2.65
,SPX 18A2745D26,Jan18W4 2745 Calls,,,2745,C,180126,,3.5,,,,,,12.352,0.396,183.645,-14.439,37.785,0.15,
,SPX 18B2745,Feb18 2745 Calls,171212,16:00:00,2745,C,180216,0.066,6.89,5.7,6,-0.149,28,40,19.308,0.45,284.458,-14.718,79.234,0.195,6.02
,SPX 18C2745,Mar18 2745 Calls,171212,16:00:00,2745,C,180316,0.074,14.27,12.6,13,-0.103,,,29.148,0.434,418.614,-18.22,159.758,0.239,-1
,SPX 18C2745D29,Mar18Q 2745 Calls,171212,16:00:00,2745,C,180329,0.078,18.7,17,17.4,-0.08,,10,33.252,0.411,476.296,-19.581,205.144,0.256,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,82.42,,,,,,46.006,0.15,914.188,-24.069,817.978,0.365,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,101.32,,,,,,57.869,0.136,1059.464,-22.116,1128.913,0.397,
,SPX 17X2745,Dec 2745 Puts,171212,16:00:00,2745,P,171215,,80.72,77,82.5,-0.012,,,-99.992,0,0,9.679,-22.544,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,171212,16:00:00,2745,P,171222,,80.49,76.1,82.1,-0.017,,,-99.937,0.007,0.52,9.678,-82.614,0.984,-1
,SPX 17X2745D29,DecQ 2745 Puts,171212,16:00:00,2745,P,171229,,80.28,74.3,82.1,-0.026,,,-99.941,0.003,0.088,9.824,-135.183,0.953,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171212,16:00:00,2745,P,180105,,80.06,74.4,80.6,-0.032,,,-99.84,0.022,0.872,9.855,-187.657,0.922,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171212,16:00:00,2745,P,180112,,79.84,74.3,81.7,-0.023,,,-99.337,0.101,6.465,9.65,-239.65,0.895,-1
,SPX 18M2745,Jan18 2745 Puts,171212,16:00:00,2745,P,180119,,79.72,75.1,80.7,-0.023,,,-97.903,0.253,23.428,8.864,-282.53,0.874,-1
,SPX 18M2745D26,Jan18W4 2745 Puts,,,2745,P,180126,,79.59,,,,,,-96.013,0.397,46.298,8.072,-338.677,0.85,
,SPX 18N2745,Feb18 2745 Puts,171212,16:00:00,2745,P,180216,0.055,81.57,80.7,83.1,0.004,,,-82.066,0.67,207.749,0.268,-444.773,0.805,-1
,SPX 18O2745,Mar18 2745 Puts,171212,16:00:00,2745,P,180316,0.072,89.08,89.1,89.9,0.005,,,-66.335,0.526,399.136,-7,-556.834,0.761,-1
,SPX 18O2745D29,Mar18Q 2745 Puts,171212,16:00:00,2745,P,180329,0.075,92.42,92.2,93,0.001,5,,-61.789,0.477,459.709,-7.896,-616.178,0.744,91.4
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,144.93,,,,,,-41.967,0.166,913.163,-11.177,-1283.76,0.635,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,168.33,,,,,,-39.135,0.125,1061.564,-10.367,-1627.536,0.603,
,SPX 17L2750,Dec 2750 Calls,171212,16:00:00,2750,C,171215,,0.18,,0.05,,403,2107,0.027,0.002,8.497,-14.811,0.295,0,0.05
,SPX 17L2750D22,DecW4 2750 Calls,171212,16:00:00,2750,C,171222,,0.19,0.1,0.2,,246,1094,0.658,0.043,17.314,-5.886,1.146,0.011,0.21
,SPX 17L2750D29,DecQ 2750 Calls,171212,16:00:00,2750,C,171229,0.072,0.39,0.35,0.45,0.051,1001,7198,1.758,0.101,34.812,-6.917,3.198,0.038,0.6
,SPX 18A2750D5,Jan18W1 2750 Calls,171212,16:00:00,2750,C,180105,0.068,0.74,0.7,0.85,0.054,231,389,3.285,0.166,60.444,-8.455,7.128,0.066,0.9
,SPX 18A2750D12,Jan18W2 2750 Calls,171212,16:00:00,2750,C,180112,0.067,1.28,1.2,1.35,0.008,23,608,5.324,0.233,92.384,-9.871,13.339,0.092,1.62
,SPX 18A2750,Jan18 2750 Calls,171212,16:00:00,2750,C,180119,0.066,1.99,1.6,2,-0.095,3712,587,7.757,0.299,125.661,-10.838,21.162,0.112,1.75
,SPX 18A2750D26,Jan18W4 2750 Calls,171212,16:00:00,2750,C,180126,0.065,2.96,2.4,2.6,-0.152,22,3415,10.543,0.351,166.517,-11.455,32.946,0.135,2.67
,SPX 18A2750D31,Jan18M 2750 Calls,171212,16:00:00,2750,C,180131,0.063,3.44,2.7,2.95,-0.177,31,1490,12.034,0.378,187.439,-11.416,40.077,0.148,2.93
,SPX 18B2750,Feb18 2750 Calls,171212,16:00:00,2750,C,180216,0.065,6.02,4.9,5.1,-0.171,1599,453,17.203,0.418,266.049,-13.49,71.489,0.181,4.8
,SPX 18B2750D28,Feb18M 2750 Calls,171212,16:00:00,2750,C,180228,0.067,8.79,7,7.3,-0.187,,2690,21.632,0.426,330.639,-14.703,104.284,0.204,-1
,SPX 18C2750,Mar18 2750 Calls,171212,16:00:00,2750,C,180316,0.073,12.93,11.2,11.6,-0.115,952,177,27.073,0.422,402.793,-17.06,149.112,0.225,12.2
,SPX 18C2750D29,Mar18Q 2750 Calls,171212,16:00:00,2750,C,180329,0.077,17.17,15.4,15.8,-0.091,146,2158,31.278,0.404,462.268,-18.56,193.625,0.243,15.72
,SPX 18F2750,Jun18 2750 Calls,171212,16:00:00,2750,C,180615,0.094,40.66,39.4,40,-0.022,440,110,44.967,0.284,698.657,-21.381,449.474,0.307,40.9
,SPX 18I2750,Sep18 2750 Calls,171212,16:00:00,2750,C,180921,0.109,80.36,70.7,71.4,-0.116,,40,45.28,0.15,911.167,-22.101,805.261,0.355,-1
,SPX 18L2750,Dec18 2750 Calls,171212,16:00:00,2750,C,181221,0.116,98.71,95.9,98.6,-0.015,,266,57.206,0.138,1057.323,-21.699,1113.986,0.388,-1
,SPX 17X2750,Dec 2750 Puts,171212,16:00:00,2750,P,171215,,85.72,81.9,87.5,-0.012,,,-99.992,0,0,9.696,-22.585,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171212,16:00:00,2750,P,171222,,85.49,80.9,88.3,-0.01,,,-99.959,0.003,0.2,9.748,-82.779,0.989,-1
,SPX 17X2750D29,DecQ 2750 Puts,171212,16:00:00,2750,P,171229,,85.27,80.2,86.1,-0.025,,,-99.951,0.001,0.011,9.847,-135.433,0.962,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171212,16:00:00,2750,P,180105,,85.05,79.2,85.4,-0.032,,800,-99.912,0.006,0.181,9.91,-188.042,0.934,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171212,16:00:00,2750,P,180112,,84.82,79.9,85.9,-0.023,,,-99.7,0.044,2.342,9.885,-240.465,0.908,-1
,SPX 18M2750,Jan18 2750 Puts,171212,16:00:00,2750,P,180119,,84.65,79.7,85.4,-0.025,26,,-98.893,0.151,12.039,9.499,-284.476,0.888,82.5
,SPX 18M2750D26,Jan18W4 2750 Puts,171212,16:00:00,2750,P,180126,,84.45,80.5,83.4,-0.03,,,-97.642,0.273,27.594,9.004,-342.266,0.865,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171212,16:00:00,2750,P,180131,,84.37,80.7,83.5,-0.027,,1,-96.26,0.375,44.601,8.428,-376.834,0.852,-1
,SPX 18N2750,Feb18 2750 Puts,171212,16:00:00,2750,P,180216,,85.78,84.7,87.1,0.001,,,-85.208,0.628,176.984,2.662,-455.56,0.819,-1
,SPX 18N2750D28,Feb18M 2750 Puts,171212,16:00:00,2750,P,180228,0.06,87.5,86.8,89.3,0.006,,1,-78.301,0.632,262.241,-1.099,-519.616,0.796,-1
,SPX 18O2750,Mar18 2750 Puts,171212,16:00:00,2750,P,180316,0.071,92.53,92.7,93.4,0.006,,,-68.891,0.529,377.963,-5.884,-571.123,0.775,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171212,16:00:00,2750,P,180329,0.074,95.64,95.6,96.3,0.003,,4,-64.12,0.485,441.213,-6.759,-631.553,0.757,-1
,SPX 18R2750,Jun18 2750 Puts,171212,16:00:00,2750,P,180615,0.098,119.74,119.1,119.9,-0.002,,101,-49.819,0.265,701.968,-10.756,-926.979,0.693,-1
,SPX 18U2750,Sep18 2750 Puts,171212,16:00:00,2750,P,180921,0.116,147.25,146.6,147.5,-0.001,,30,-42.779,0.169,909.676,-10.871,-1301.46,0.645,-1
,SPX 18X2750,Dec18 2750 Puts,171212,16:00:00,2750,P,181221,0.128,170.55,169.1,172.1,0,,25,-39.743,0.126,1059.886,-10.156,-1646.152,0.612,-1
,SPX 17L2755,Dec 2755 Calls,171212,16:00:00,2755,C,171215,,0.18,,0.1,,,573,0.018,0.002,8.16,-14.813,0.281,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171212,16:00:00,2755,C,171222,,0.17,0.05,0.2,,,2624,0.479,0.032,15.089,-5.231,0.976,0.008,-1
,SPX 17L2755D29,DecQ 2755 Calls,171212,16:00:00,2755,C,171229,0.072,0.32,0.25,0.35,-0.062,,660,1.326,0.076,29.594,-5.514,2.633,0.03,-1
