Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1835D24,MarW4 1835 Puts,160318,16:00:00,1835,P,160324,,0.04,0.05,0.15,,28,1137,-0.041,0.001,1.745,-2.583,-0.076,0,0.1
,SPX 16O1835D31,MarQ 1835 Puts,160318,16:00:00,1835,P,160331,0.24,0.24,0.25,0.35,0.25,2,244,-0.258,0.004,8.665,-7.769,-0.618,0,0.28
,SPX 16P1835D1,AprW1 1835 Puts,160318,16:00:00,1835,P,160401,0.236,0.3,0.3,0.4,0.167,2,212,-0.334,0.005,10.281,-8.331,-0.774,0,0.35
,SPX 16P1835D8,AprW2 1835 Puts,160318,16:00:00,1835,P,160408,0.219,0.78,0.75,0.85,0.026,,201,-0.819,0.011,23.724,-11.466,-2.411,0.001,-1
,SPX 16P1835,Apr 1835 Puts,160318,16:00:00,1835,P,160415,0.214,1.49,1.2,1.8,0.007,,1895,-1.436,0.018,39.854,-14.766,-4.96,0.003,-1
,SPX 16P1835D22,AprW4 1835 Puts,160318,16:00:00,1835,P,160422,0.209,2.57,2.45,2.65,-0.004,60,209,-2.314,0.027,61.78,-17.512,-9.405,0.008,2.85
,SPX 16P1835D29,AprM 1835 Puts,160318,16:00:00,1835,P,160429,0.209,3.97,3.8,4.1,-0.005,,922,-3.27,0.034,85.13,-20.326,-15.129,0.015,-1
,SPX 16Q1835,May 1835 Puts,160318,16:00:00,1835,P,160520,0.211,8.99,8.7,9.4,0.007,,14,-5.91,0.049,151.554,-25.182,-37.418,0.037,-1
,SPX 16Q1835D31,MayM 1835 Puts,160318,16:00:00,1835,P,160531,0.208,11.74,11.4,12.1,0.001,,1,-6.948,0.047,184.687,-25.315,-52.27,0.052,-1
,SPX 16R1835,Jun 1835 Puts,160318,16:00:00,1835,P,160617,0.213,17.28,16.8,17.7,-0.002,2000,5,-8.454,0.05,234.803,-27.181,-78.914,0.072,17
,SPX 16R1835D30,JunQ 1835 Puts,160318,16:00:00,1835,P,160630,0.213,21.31,20.9,21.6,-0.003,,,-9.387,0.051,270.514,-27.101,-101.933,0.088,-1
,SPX 16C1840,Mar 1840 Calls,160318,16:00:00,1840,C,160318,,209.3,,,,,17882,100,0,0,0,0,,-1
,SPX 16C1840D24,MarW4 1840 Calls,160318,16:00:00,1840,C,160324,,208.54,206.6,208.7,-0.004,,68,99.951,0,0.26,-1.193,35.253,1,-1
,SPX 16C1840D31,MarQ 1840 Calls,160318,16:00:00,1840,C,160331,,208.3,206.2,208.2,-0.005,,27,99.547,0.005,14.804,-13.331,69.37,1,-1
,SPX 16D1840D1,AprW1 1840 Calls,160318,16:00:00,1840,C,160401,,208.33,206.1,208.4,-0.005,,25,99.43,0.006,18.011,-15.18,74.067,1,-1
,SPX 16D1840D8,AprW2 1840 Calls,160318,16:00:00,1840,C,160408,,209.56,205.3,207.6,-0.015,,12,98.973,0.01,49.54,-30.011,104.866,0.999,-1
,SPX 16D1840,Apr 1840 Calls,160318,16:00:00,1840,C,160415,,208.21,205.1,208.7,-0.006,,228,98.453,0.016,47.084,-19.057,134.935,0.996,-1
,SPX 16D1840D22,AprW4 1840 Calls,160318,16:00:00,1840,C,160422,,206.64,206.7,209,0.006,,,98.03,0.028,40.694,-10.867,175.712,0.99,-1
,SPX 16D1840D29,AprM 1840 Calls,160318,16:00:00,1840,C,160429,,206.13,207.8,210,0.013,,,97.59,0.034,49.426,-10.518,208.954,0.983,-1
,SPX 16E1840,May 1840 Calls,160318,16:00:00,1840,C,160520,,212.46,209.2,212,-0.009,,129,94.483,0.042,159.109,-27.794,277.128,0.959,-1
,SPX 16E1840D31,MayM 1840 Calls,160318,16:00:00,1840,C,160531,,206.55,211.3,213.1,0.027,,,94.38,0.056,130.313,-15.284,345.606,0.943,-1
,SPX 16F1840,Jun 1840 Calls,160318,16:00:00,1840,C,160617,,216.07,214.3,216.9,-0.002,,,93.219,0.044,232.038,-27.318,380.704,0.923,-1
,SPX 16F1840D30,JunQ 1840 Calls,160318,16:00:00,1840,C,160630,,227.58,218.4,219.9,-0.037,,,95.36,0.032,298.444,-34.864,407.946,0.907,-1
,SPX 16O1840,Mar 1840 Puts,160318,16:00:00,1840,P,160318,,0,,,,,20418,0,0,0,0,0,,-1
,SPX 16O1840D24,MarW4 1840 Puts,160318,16:00:00,1840,P,160324,,0.05,0.05,0.15,,1252,4074,-0.045,0.001,1.858,-2.713,-0.081,0,0.1
,SPX 16O1840D31,MarQ 1840 Puts,160318,16:00:00,1840,P,160331,0.235,0.26,0.25,0.35,0.154,6,6005,-0.281,0.004,9.214,-7.82,-0.663,0,0.35
,SPX 16P1840D1,AprW1 1840 Puts,160318,16:00:00,1840,P,160401,0.234,0.32,0.3,0.45,0.187,,282,-0.365,0.006,10.95,-8.883,-0.832,0,-1
,SPX 16P1840D8,AprW2 1840 Puts,160318,16:00:00,1840,P,160408,0.216,0.83,0.8,0.9,0.024,21,667,-0.886,0.013,25.077,-11.846,-2.575,0.001,0.85
,SPX 16P1840,Apr 1840 Puts,160318,16:00:00,1840,P,160415,0.212,1.58,1.25,1.9,0,59,10599,-1.542,0.02,41.853,-15.353,-5.263,0.004,1.65
,SPX 16P1840D22,AprW4 1840 Puts,160318,16:00:00,1840,P,160422,0.207,2.71,2.6,2.8,0,254,460,-2.469,0.029,64.529,-18.126,-9.931,0.01,2.9
,SPX 16P1840D29,AprM 1840 Puts,160318,16:00:00,1840,P,160429,0.207,4.17,4,4.3,-0.005,14,4014,-3.467,0.037,88.457,-20.943,-15.894,0.017,4.18
,SPX 16Q1840,May 1840 Puts,160318,16:00:00,1840,P,160520,0.209,9.35,8.9,9.8,-0.001,46,3437,-6.192,0.052,155.883,-25.561,-38.906,0.041,9.16
,SPX 16Q1840D31,MayM 1840 Puts,160318,16:00:00,1840,P,160531,0.206,12.17,11.8,12.5,-0.002,,32,-7.214,0.049,189.304,-25.764,-54.147,0.057,-1
,SPX 16R1840,Jun 1840 Puts,160318,16:00:00,1840,P,160617,0.211,17.8,17.3,18.2,-0.004,160,1767,-8.739,0.052,239.51,-27.406,-81.306,0.077,17.2
,SPX 16R1840D30,JunQ 1840 Puts,160318,16:00:00,1840,P,160630,0.212,21.9,21.5,22.2,-0.002,,,-9.675,0.053,275.292,-27.393,-104.745,0.093,-1
,SPX 16C1845,Mar 1845 Calls,160318,16:00:00,1845,C,160318,,204.3,,,,,12157,100,0,0,0,0,,-1
,SPX 16C1845D24,MarW4 1845 Calls,160318,16:00:00,1845,C,160324,,203.54,201.6,203.7,-0.004,,25,99.95,0,0.293,-1.227,35.347,1,-1
,SPX 16C1845D31,MarQ 1845 Calls,160318,16:00:00,1845,C,160331,,203.32,201.2,203.4,-0.005,,13,99.519,0.005,15.492,-13.721,69.5,1,-1
,SPX 16D1845D1,AprW1 1845 Calls,160318,16:00:00,1845,C,160401,,203.36,201.2,203.4,-0.005,,27,99.394,0.007,18.836,-15.626,74.192,1,-1
,SPX 16D1845D8,AprW2 1845 Calls,160318,16:00:00,1845,C,160408,,204.61,200.4,202.7,-0.015,,16,98.916,0.011,50.879,-30.331,104.968,0.998,-1
,SPX 16D1845,Apr 1845 Calls,160318,16:00:00,1845,C,160415,,203.29,200.2,203.8,-0.006,,5,98.36,0.017,48.991,-19.559,135.014,0.995,-1
,SPX 16D1845D22,AprW4 1845 Calls,160318,16:00:00,1845,C,160422,,201.74,201.9,203.7,0.005,,2,97.869,0.03,43.487,-11.473,175.738,0.988,-1
,SPX 16D1845D29,AprM 1845 Calls,160318,16:00:00,1845,C,160429,,201.26,203,205.2,0.014,,,97.393,0.037,52.824,-11.111,208.901,0.981,-1
,SPX 16E1845,May 1845 Calls,160318,16:00:00,1845,C,160520,,207.79,204.3,207.1,-0.01,,,94.245,0.044,163.064,-28.202,276.591,0.955,-1
,SPX 16E1845D31,MayM 1845 Calls,160318,16:00:00,1845,C,160531,,201.87,206.8,208.5,0.029,,,94.059,0.059,135.823,-15.796,344.83,0.938,-1
,SPX 16F1845,Jun 1845 Calls,160318,16:00:00,1845,C,160617,,211.47,209.8,212.4,-0.002,,6,92.969,0.046,236.348,-27.55,379.805,0.918,-1
,SPX 16F1845D30,JunQ 1845 Calls,160318,16:00:00,1845,C,160630,,222.89,213.9,215.5,-0.037,,,95.18,0.033,301.734,-34.833,407.257,0.901,-1
,SPX 16O1845,Mar 1845 Puts,160318,16:00:00,1845,P,160318,,0,,,,,14890,0,0,0,0,0,,-1
,SPX 16O1845D24,MarW4 1845 Puts,160318,16:00:00,1845,P,160324,,0.05,0.05,0.15,,,2728,-0.05,0.001,1.98,-2.853,-0.087,0,-1
,SPX 16O1845D31,MarQ 1845 Puts,160318,16:00:00,1845,P,160331,0.23,0.28,0.25,0.35,0.071,,226,-0.307,0.005,9.806,-7.763,-0.712,0,-1
,SPX 16P1845D1,AprW1 1845 Puts,160318,16:00:00,1845,P,160401,0.23,0.34,0.35,0.45,0.176,1,1991,-0.399,0.006,11.673,-9.227,-0.896,0,0.45
,SPX 16P1845D8,AprW2 1845 Puts,160318,16:00:00,1845,P,160408,0.213,0.89,0.85,0.95,0.011,,574,-0.96,0.014,26.519,-12.392,-2.751,0.002,-1
,SPX 16P1845,Apr 1845 Puts,160318,16:00:00,1845,P,160415,0.209,1.67,1.35,1.95,-0.012,1,1776,-1.657,0.021,43.961,-15.803,-5.588,0.005,1.65
,SPX 16P1845D22,AprW4 1845 Puts,160318,16:00:00,1845,P,160422,0.205,2.86,2.75,2.95,0.003,216,1500,-2.635,0.031,67.403,-18.761,-10.49,0.012,3.2
,SPX 16P1845D29,AprM 1845 Puts,160318,16:00:00,1845,P,160429,0.205,4.38,4.2,4.5,-0.007,,1406,-3.677,0.039,91.908,-21.41,-16.701,0.019,-1
,SPX 16Q1845,May 1845 Puts,160318,16:00:00,1845,P,160520,0.207,9.73,9.3,10.2,0.002,,21,-6.486,0.054,160.308,-26.094,-40.456,0.045,-1
,SPX 16Q1845D31,MayM 1845 Puts,160318,16:00:00,1845,P,160531,0.205,12.61,12.3,12.9,-0.001,,,-7.492,0.051,193.992,-26.213,-56.088,0.062,-1
,SPX 16R1845,Jun 1845 Puts,160318,16:00:00,1845,P,160617,0.21,18.35,17.8,18.8,-0.003,,22,-9.036,0.054,244.266,-27.884,-83.769,0.082,-1
,SPX 16R1845D30,JunQ 1845 Puts,160318,16:00:00,1845,P,160630,0.21,22.5,22.1,22.8,-0.002,,,-9.972,0.054,280.105,-27.681,-107.633,0.099,-1
,SPX 16C1850,Mar 1850 Calls,160318,16:00:00,1850,C,160318,,199.3,,,,,40905,100,0,0,0,0,,-1
,SPX 16C1850D24,MarW4 1850 Calls,160318,16:00:00,1850,C,160324,,198.54,196.6,198.7,-0.004,25,247,99.948,0,0.331,-1.267,35.441,1,198.3
,SPX 16C1850D31,MarQ 1850 Calls,160318,16:00:00,1850,C,160331,,198.34,196.2,198.3,-0.005,,1821,99.488,0.006,16.226,-14.133,69.624,1,-1
,SPX 16D1850D1,AprW1 1850 Calls,160318,16:00:00,1850,C,160401,,198.4,196.2,198.4,-0.006,,20,99.354,0.007,19.715,-16.095,74.311,1,-1
,SPX 16D1850D8,AprW2 1850 Calls,160318,16:00:00,1850,C,160408,,199.68,195.4,197.7,-0.016,,3,98.856,0.011,52.281,-30.665,105.058,0.998,-1
,SPX 16D1850,Apr 1850 Calls,160318,16:00:00,1850,C,160415,,198.38,195.6,198.9,-0.006,9,8825,98.261,0.019,50.996,-20.079,135.073,0.994,196.55
,SPX 16D1850D22,AprW4 1850 Calls,160318,16:00:00,1850,C,160422,,196.86,197,198.8,0.005,,3,97.694,0.033,46.451,-12.111,175.725,0.986,-1
,SPX 16D1850D29,AprM 1850 Calls,160318,16:00:00,1850,C,160429,,196.4,198.2,200,0.014,,47,97.18,0.04,56.418,-11.734,208.797,0.978,-1
,SPX 16E1850,May 1850 Calls,160318,16:00:00,1850,C,160520,,203.12,199.7,202.7,-0.009,,4987,93.994,0.046,167.115,-28.615,275.997,0.95,-1
,SPX 16E1850D31,MayM 1850 Calls,160318,16:00:00,1850,C,160531,,197.2,202.2,204,0.03,,61,93.719,0.063,141.496,-16.319,343.961,0.933,-1
,SPX 16F1850,Jun 1850 Calls,160318,16:00:00,1850,C,160617,,206.89,205.4,208,-0.001,,8496,92.708,0.048,240.733,-27.782,378.831,0.912,-1
,SPX 16F1850D30,JunQ 1850 Calls,160318,16:00:00,1850,C,160630,,218.22,209.4,211.1,-0.037,,85,94.991,0.035,305.077,-34.799,406.501,0.894,-1
,SPX 16I1850,Sep 1850 Calls,160318,16:00:00,1850,C,160916,,221.32,222.5,225.1,0.011,,1184,87.172,0.073,432.603,-24.881,670.472,0.82,-1
,SPX 16L1850,Dec 1850 Calls,160318,16:00:00,1850,C,161216,0.201,239.06,237.1,239.8,-0.003,,7495,82.912,0.06,579.424,-23.158,918.956,0.765,-1
,SPX 17A1850,Jan17 1850 Calls,160318,16:00:00,1850,C,170120,0.201,245.12,242.9,245.7,-0.003,,2001,82.914,0.061,627.164,-22.357,1013.594,0.749,-1
,SPX 16O1850,Mar 1850 Puts,160318,16:00:00,1850,P,160318,,0,,,,,101829,0,0,0,0,0,,-1
,SPX 16O1850D24,MarW4 1850 Puts,160318,16:00:00,1850,P,160324,,0.05,0.05,0.1,,2886,10990,-0.055,0.001,2.114,-3.005,-0.093,0,0.1
,SPX 16O1850D31,MarQ 1850 Puts,160318,16:00:00,1850,P,160331,0.229,0.29,0.3,0.4,0.207,571,22308,-0.336,0.005,10.447,-8.758,-0.765,0,0.34
,SPX 16P1850D1,AprW1 1850 Puts,160318,16:00:00,1850,P,160401,0.225,0.36,0.35,0.45,0.111,14,3433,-0.436,0.007,12.454,-9.21,-0.965,0,0.5
,SPX 16P1850D8,AprW2 1850 Puts,160318,16:00:00,1850,P,160408,0.211,0.94,0.9,1,0.011,27,6272,-1.04,0.015,28.056,-12.966,-2.941,0.002,0.96
,SPX 16P1850,Apr 1850 Puts,160318,16:00:00,1850,P,160415,0.209,1.77,1.6,2.1,0.045,5620,40341,-1.781,0.023,46.186,-17.103,-5.936,0.006,1.8
,SPX 16P1850D22,AprW4 1850 Puts,160318,16:00:00,1850,P,160422,0.203,3.02,2.9,3.1,-0.003,16547,10080,-2.813,0.033,70.406,-19.417,-11.083,0.014,3.2
,SPX 16P1850D29,AprM 1850 Puts,160318,16:00:00,1850,P,160429,0.203,4.6,4.4,4.8,0,1202,2586,-3.901,0.042,95.486,-22.225,-17.553,0.022,4.5
,SPX 16Q1850,May 1850 Puts,160318,16:00:00,1850,P,160520,0.206,10.12,9.8,10.5,0.002,1621,36278,-6.778,0.051,164.827,-26.632,-42.069,0.05,9.98
,SPX 16Q1850D31,MayM 1850 Puts,160318,16:00:00,1850,P,160531,0.203,13.07,12.7,13.4,-0.002,40,2221,-7.78,0.053,198.749,-26.66,-58.096,0.067,12.9
,SPX 16R1850,Jun 1850 Puts,160318,16:00:00,1850,P,160617,0.209,18.91,18.4,19.3,-0.002,1205,47003,-9.343,0.056,249.069,-28.231,-86.304,0.088,19.25
,SPX 16R1850D30,JunQ 1850 Puts,160318,16:00:00,1850,P,160630,0.209,23.13,22.7,23.5,-0.001,,11762,-10.279,0.056,284.95,-27.965,-110.597,0.106,-1
,SPX 16U1850,Sep 1850 Puts,160318,16:00:00,1850,P,160916,0.207,44.43,43.7,45.1,-0.002,1069,14653,-14,0.059,442.58,-24.551,-261.235,0.18,43.29
,SPX 16X1850,Dec 1850 Puts,160318,16:00:00,1850,P,161216,0.205,66.29,65.4,66.9,-0.002,,23150,-16.464,0.057,581.611,-20.896,-462.058,0.235,-1
,SPX 17M1850,Jan17 1850 Puts,160318,16:00:00,1850,P,170120,0.203,73.09,72.1,74,-0.001,,4604,-16.987,0.056,627.175,-19.505,-542.91,0.251,-1
,SPX 16C1855,Mar 1855 Calls,160318,16:00:00,1855,C,160318,,194.3,,,,,10542,100,0,0,0,0,,-1
,SPX 16C1855D24,MarW4 1855 Calls,160318,16:00:00,1855,C,160324,,193.54,193.3,195.5,0.004,,143,99.947,0,0.376,-1.311,35.535,1,-1
,SPX 16C1855D31,MarQ 1855 Calls,160318,16:00:00,1855,C,160331,,193.37,191.3,193.4,-0.005,,32,99.453,0.007,17.011,-14.568,69.744,1,-1
,SPX 16D1855D1,AprW1 1855 Calls,160318,16:00:00,1855,C,160401,,193.43,191.2,193.5,-0.006,,13,99.311,0.008,20.652,-16.589,74.423,1,-1
,SPX 16D1855D8,AprW2 1855 Calls,160318,16:00:00,1855,C,160408,,194.74,190.5,192.8,-0.016,,38,98.79,0.012,53.751,-31.011,105.135,0.997,-1
,SPX 16D1855,Apr 1855 Calls,160318,16:00:00,1855,C,160415,,193.48,190.8,194,-0.006,,8,98.153,0.02,53.103,-20.619,135.111,0.993,-1
,SPX 16D1855D22,AprW4 1855 Calls,160318,16:00:00,1855,C,160422,,191.98,192.2,194.3,0.007,,4,97.503,0.036,49.594,-12.783,175.671,0.984,-1
,SPX 16D1855D29,AprM 1855 Calls,160318,16:00:00,1855,C,160429,,191.56,193.5,195.4,0.015,,1,96.949,0.044,60.215,-12.387,208.639,0.975,-1
,SPX 16E1855,May 1855 Calls,160318,16:00:00,1855,C,160520,,198.47,195.1,197.9,-0.01,,1,93.731,0.049,171.261,-29.031,275.342,0.945,-1
,SPX 16E1855D31,MayM 1855 Calls,160318,16:00:00,1855,C,160531,,192.55,197.8,199.4,0.031,,,93.36,0.067,147.331,-16.852,342.995,0.928,-1
,SPX 16F1855,Jun 1855 Calls,160318,16:00:00,1855,C,160617,,202.32,201,203.5,0,,,92.435,0.051,245.192,-28.013,377.779,0.906,-1
,SPX 16F1855D30,JunQ 1855 Calls,160318,16:00:00,1855,C,160630,,213.55,205.1,206.7,-0.036,,,94.794,0.037,308.472,-34.762,405.675,0.888,-1
,SPX 16O1855,Mar 1855 Puts,160318,16:00:00,1855,P,160318,,0,,,,,16657,0,0,0,0,0,,-1
,SPX 16O1855D24,MarW4 1855 Puts,160318,16:00:00,1855,P,160324,,0.06,0.05,0.15,,,393,-0.06,0.001,2.261,-3.169,-0.1,0,-1
,SPX 16O1855D31,MarQ 1855 Puts,160318,16:00:00,1855,P,160331,0.223,0.32,0.3,0.4,0.094,,593,-0.368,0.006,11.14,-8.715,-0.823,0,-1
,SPX 16P1855D1,AprW1 1855 Puts,160318,16:00:00,1855,P,160401,0.222,0.39,0.35,0.5,0.103,,1022,-0.478,0.008,13.297,-9.711,-1.041,0,-1
,SPX 16P1855D8,AprW2 1855 Puts,160318,16:00:00,1855,P,160408,0.209,1.01,0.95,1.1,0.02,76,2790,-1.128,0.017,29.694,-13.728,-3.147,0.003,1.06
,SPX 16P1855,Apr 1855 Puts,160318,16:00:00,1855,P,160415,0.205,1.88,1.6,2.2,0.011,105,1882,-1.916,0.025,48.531,-17.438,-6.308,0.007,1.95
,SPX 16P1855D22,AprW4 1855 Puts,160318,16:00:00,1855,P,160422,0.2,3.19,3,3.3,-0.013,,118,-3.004,0.036,73.543,-19.922,-11.714,0.016,-1
,SPX 16P1855D29,AprM 1855 Puts,160318,16:00:00,1855,P,160429,0.201,4.84,4.6,5,-0.008,,166,-4.139,0.045,99.194,-22.719,-18.451,0.025,-1
,SPX 16Q1855,May 1855 Puts,160318,16:00:00,1855,P,160520,0.205,10.53,10.2,11,0.007,,14,-7.068,0.053,169.428,-27.325,-43.744,0.055,-1
,SPX 16Q1855D31,MayM 1855 Puts,160318,16:00:00,1855,P,160531,0.202,13.54,13.2,13.8,-0.003,,,-8.081,0.056,203.573,-27.106,-60.173,0.072,-1
,SPX 16R1855,Jun 1855 Puts,160318,16:00:00,1855,P,160617,0.207,19.48,18.9,19.9,-0.004,,10,-9.661,0.059,253.915,-28.448,-88.915,0.094,-1
,SPX 16R1855D30,JunQ 1855 Puts,160318,16:00:00,1855,P,160630,0.207,23.77,23.3,24.1,-0.003,,,-10.598,0.059,289.825,-28.245,-113.641,0.112,-1
,SPX 16C1860,Mar 1860 Calls,160318,16:00:00,1860,C,160318,,189.3,,,,,14497,100,0,0,0,0,,-1
,SPX 16C1860D24,MarW4 1860 Calls,160318,16:00:00,1860,C,160324,,188.54,187.6,189.5,0,,39,99.945,0,0.427,-1.362,35.629,1,-1
,SPX 16C1860D31,MarQ 1860 Calls,160318,16:00:00,1860,C,160331,,188.4,186.3,188.4,-0.006,,24,99.416,0.007,17.85,-15.027,69.857,1,-1
,SPX 16D1860D1,AprW1 1860 Calls,160318,16:00:00,1860,C,160401,,188.47,186.2,188.5,-0.006,,26,99.263,0.009,21.652,-17.109,74.528,0.999,-1
,SPX 16D1860D8,AprW2 1860 Calls,160318,16:00:00,1860,C,160408,,189.81,185.5,187.9,-0.016,,35,98.719,0.013,55.291,-31.371,105.2,0.996,-1
,SPX 16D1860,Apr 1860 Calls,160318,16:00:00,1860,C,160415,,188.58,185.9,189.1,-0.006,,240,98.037,0.022,55.32,-21.18,135.126,0.991,-1
,SPX 16D1860D22,AprW4 1860 Calls,160318,16:00:00,1860,C,160422,,187.12,187.4,189.4,0.007,,1,97.295,0.039,52.924,-13.488,175.573,0.982,-1
,SPX 16D1860D29,AprM 1860 Calls,160318,16:00:00,1860,C,160429,,186.73,188.7,190.5,0.015,,50,96.698,0.047,64.222,-13.071,208.422,0.972,-1
,SPX 16E1860,May 1860 Calls,160318,16:00:00,1860,C,160520,,193.84,190.8,193.5,-0.009,,147,93.454,0.052,175.502,-29.45,274.623,0.94,-1
,SPX 16E1860D31,MayM 1860 Calls,160318,16:00:00,1860,C,160531,,187.92,193.2,194.9,0.033,,,92.98,0.071,153.328,-17.396,341.928,0.922,-1
,SPX 16F1860,Jun 1860 Calls,160318,16:00:00,1860,C,160617,,197.76,196.6,199.1,0,,3,92.149,0.053,249.726,-28.243,376.646,0.899,-1
,SPX 16F1860D30,JunQ 1860 Calls,160318,16:00:00,1860,C,160630,,208.89,200.9,202.6,-0.034,,,94.587,0.038,311.92,-34.724,404.777,0.881,-1
,SPX 16O1860,Mar 1860 Puts,160318,16:00:00,1860,P,160318,,0,,,,,25759,0,0,0,0,0,,-1
,SPX 16O1860D24,MarW4 1860 Puts,160318,16:00:00,1860,P,160324,,0.06,0.05,0.15,,18,2642,-0.067,0.001,2.422,-3.348,-0.108,0,0.15
,SPX 16O1860D31,MarQ 1860 Puts,160318,16:00:00,1860,P,160331,0.218,0.34,0.3,0.4,0.029,10,3845,-0.404,0.007,11.89,-8.672,-0.887,0,0.45
,SPX 16P1860D1,AprW1 1860 Puts,160318,16:00:00,1860,P,160401,0.218,0.42,0.4,0.5,0.071,,1054,-0.524,0.009,14.209,-9.974,-1.124,0.001,-1
,SPX 16P1860D8,AprW2 1860 Puts,160318,16:00:00,1860,P,160408,0.205,1.07,1,1.15,0.009,3,7229,-1.224,0.018,31.44,-14.047,-3.37,0.004,1.11
,SPX 16P1860,Apr 1860 Puts,160318,16:00:00,1860,P,160415,0.203,1.99,1.7,2.3,0.005,604,3185,-2.062,0.028,51.005,-17.961,-6.708,0.009,2
,SPX 16P1860D22,AprW4 1860 Puts,160318,16:00:00,1860,P,160422,0.199,3.37,3.2,3.5,-0.003,49,682,-3.209,0.039,76.817,-20.794,-12.384,0.018,3.6
,SPX 16P1860D29,AprM 1860 Puts,160318,16:00:00,1860,P,160429,0.199,5.08,4.9,5.2,-0.006,30,1082,-4.393,0.048,103.033,-23.397,-19.399,0.028,5.07
,SPX 16Q1860,May 1860 Puts,160318,16:00:00,1860,P,160520,0.203,10.96,10.6,11.4,0.004,13,419,-7.369,0.056,174.111,-27.712,-45.483,0.06,11.1
,SPX 16Q1860D31,MayM 1860 Puts,160318,16:00:00,1860,P,160531,0.2,14.03,13.6,14.3,-0.006,,1,-8.395,0.058,208.463,-27.409,-62.321,0.078,-1
,SPX 16R1860,Jun 1860 Puts,160318,16:00:00,1860,P,160617,0.205,20.08,19.5,20.5,-0.004,,4071,-9.992,0.061,258.803,-28.788,-91.603,0.101,-1
,SPX 16R1860D30,JunQ 1860 Puts,160318,16:00:00,1860,P,160630,0.205,24.43,24,24.7,-0.003,,30,-10.927,0.061,294.726,-28.403,-116.766,0.119,-1
,SPX 16C1865,Mar 1865 Calls,160318,16:00:00,1865,C,160318,,184.3,,,,,13016,100,0,0,0,0,,-1
,SPX 16C1865D24,MarW4 1865 Calls,160318,16:00:00,1865,C,160324,,183.54,181.6,183.5,-0.005,,9,99.942,0.001,0.486,-1.421,35.723,1,-1
,SPX 16C1865D31,MarQ 1865 Calls,160318,16:00:00,1865,C,160331,,183.43,181.6,183.5,-0.005,,17,99.374,0.008,18.749,-15.512,69.964,1,-1
,SPX 16D1865D1,AprW1 1865 Calls,160318,16:00:00,1865,C,160401,,183.51,181.3,183.5,-0.006,,11,99.211,0.01,22.719,-17.657,74.625,0.999,-1
,SPX 16D1865D8,AprW2 1865 Calls,160318,16:00:00,1865,C,160408,,184.89,180.6,182.9,-0.017,,17,98.643,0.014,56.908,-31.745,105.25,0.996,-1
,SPX 16D1865,Apr 1865 Calls,160318,16:00:00,1865,C,160415,,183.69,181,184.2,-0.006,,9,97.911,0.024,57.651,-21.762,135.117,0.99,-1
,SPX 16D1865D22,AprW4 1865 Calls,160318,16:00:00,1865,C,160422,,182.27,182.6,184.4,0.007,,5,97.069,0.043,56.447,-14.228,175.427,0.979,-1
,SPX 16D1865D29,AprM 1865 Calls,160318,16:00:00,1865,C,160429,,181.91,184,185.8,0.016,,,96.425,0.052,68.443,-13.786,208.142,0.968,-1
,SPX 16E1865,May 1865 Calls,160318,16:00:00,1865,C,160520,,189.22,186,188.8,-0.01,,,93.162,0.054,179.838,-29.871,273.839,0.935,-1
,SPX 16E1865D31,MayM 1865 Calls,160318,16:00:00,1865,C,160531,,183.32,188.7,190.4,0.034,,,92.579,0.075,159.481,-17.949,340.756,0.916,-1
,SPX 16F1865,Jun 1865 Calls,160318,16:00:00,1865,C,160617,,193.23,192.2,194.7,0.001,,,91.851,0.056,254.331,-28.472,375.429,0.893,-1
,SPX 16F1865D30,JunQ 1865 Calls,160318,16:00:00,1865,C,160630,,204.25,196.3,198.3,-0.034,,,94.371,0.04,315.42,-34.682,403.803,0.874,-1
,SPX 16O1865,Mar 1865 Puts,160318,16:00:00,1865,P,160318,,0,,,,,16150,0,0,0,0,0,,-1
,SPX 16O1865D24,MarW4 1865 Puts,160318,16:00:00,1865,P,160324,,0.06,0.05,0.15,,123,3928,-0.074,0.001,2.599,-3.543,-0.117,0,0.15
,SPX 16O1865D31,MarQ 1865 Puts,160318,16:00:00,1865,P,160331,0.217,0.36,0.35,0.45,0.111,,2734,-0.443,0.008,12.704,-9.675,-0.958,0,-1
,SPX 16P1865D1,AprW1 1865 Puts,160318,16:00:00,1865,P,160401,0.215,0.45,0.4,0.55,0.067,5,4204,-0.576,0.01,15.197,-10.534,-1.215,0.001,0.6
,SPX 16P1865D8,AprW2 1865 Puts,160318,16:00:00,1865,P,160408,0.202,1.15,1.1,1.2,0,35,1152,-1.33,0.02,33.302,-14.712,-3.611,0.004,1.21
,SPX 16P1865,Apr 1865 Puts,160318,16:00:00,1865,P,160415,0.2,2.12,1.8,2.4,-0.009,113,1269,-2.22,0.03,53.613,-18.504,-7.136,0.01,2.12
,SPX 16P1865D22,AprW4 1865 Puts,160318,16:00:00,1865,P,160422,0.197,3.56,3.4,3.7,-0.003,,104,-3.43,0.042,80.235,-21.515,-13.096,0.021,-1
