Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1275,Nov 1275 Puts,101022,16:00:00,1275,P,101119,,93.87,91.6,95.6,-0.003,,38,-98.1,0.15,10.518,-1.944,-96.646,0.969,-1
,SPX 10X1275,Dec 1275 Puts,101022,16:00:00,1275,P,101217,,97.63,96.1,99.9,0.004,,65,-88.737,0.392,68.062,-7.953,-181.58,0.911,-1
,SPX 11M1275,Jan11 1275 Puts,101022,16:00:00,1275,P,110121,,103.65,102,106,0.003,,261,-78.663,0.45,134.271,-10.258,-276.498,0.86,-1
,SPX 11N1275,Feb11 1275 Puts,101022,16:00:00,1275,P,110218,,111.13,110,113.9,0.007,,,-70.809,0.396,191.048,-12.552,-340.341,0.832,-1
,SPX 11O1275,Mar11 1275 Puts,101022,16:00:00,1275,P,110318,0.175,117.99,116.2,120.9,0.005,,3,-66.222,0.351,233.11,-13.37,-404.829,0.811,-1
,SPX 11R1275,Jun11 1275 Puts,101022,16:00:00,1275,P,110617,0.194,139.72,137.4,142.3,0.001,,350,-57.579,0.254,336.487,-12.902,-608.778,0.765,-1
,SPX 11U1275,Sep11 1275 Puts,101022,16:00:00,1275,P,110916,0.204,157.97,155.5,160.4,0,,,-52.129,0.205,411.698,-11.686,-812.701,0.739,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0,,,,,,0.035,0.003,0.388,-0.284,0.016,0,
,SPX 10K1280,Nov 1280 Calls,101022,16:00:00,1280,C,101119,0.136,0.14,0.2,0.35,,402,5846,1.196,0.085,9.297,-3.32,0.943,0.025,0.3
,SPX 10L1280,Dec 1280 Calls,101022,16:00:00,1280,C,101217,0.143,2.66,1.6,2.8,-0.173,62,941,9.071,0.28,72.922,-8.433,15.167,0.078,2.1
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,6.67,,,,,,18.891,0.38,136.028,-11.534,41.726,0.128,
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,96.97,,,,,,-99.994,0,0,0.085,-3.504,1,
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,97.42,,,,,,-99.955,0,0,0.119,-28.035,1,
,SPX 10W1280,Nov 1280 Puts,101022,16:00:00,1280,P,101119,,98.8,96.5,100.5,-0.003,,,-98.696,0.108,7.205,-1.222,-97.413,0.975,-1
,SPX 10X1280,Dec 1280 Puts,101022,16:00:00,1280,P,101217,,102.17,100,104,-0.002,,,-90.472,0.357,59.112,-6.732,-184.675,0.922,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,107.75,,,,,,-80.723,0.438,124.12,-9.28,-282.17,0.872,
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0,,,,,,0.024,0.002,0.286,-0.21,0.011,0,
,SPX 10K1285,Nov 1285 Calls,101022,16:00:00,1285,C,101119,0.14,0.1,0.2,0.3,,,6257,0.853,0.064,6.896,-3.112,0.669,0.02,-1
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,2.28,,,,,,7.852,0.249,66.227,-8.742,13.349,0.069,
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,101.97,,,,,,-99.994,0,0,0.085,-3.518,1,
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,102.42,,,,,,-99.955,0,0,0.12,-28.145,1,
,SPX 10W1285,Nov 1285 Puts,101022,16:00:00,1285,P,101119,,103.76,101.6,105.6,-0.002,,3,-99.118,0.075,4.736,-0.702,-98.064,0.98,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,106.79,,,,,,-92.033,0.32,50.643,-5.606,-187.508,0.931,
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0,,,,,,0.017,0.001,0.212,-0.155,0.008,0,
,SPX 10K1290,Nov 1290 Calls,101022,16:00:00,1290,C,101119,0.142,0.07,0.15,0.25,,4,3082,0.598,0.047,5.022,-2.689,0.466,0.015,0.45
,SPX 10L1290,Dec 1290 Calls,101022,16:00:00,1290,C,101217,0.137,1.96,0.95,1.7,-0.327,23,5845,6.775,0.22,59.955,-5.845,11.725,0.06,1.2
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,5.13,,,,,,15.554,0.344,118.698,-9.862,34.263,0.107,
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,106.97,,,,,,-99.994,0,0,0.085,-3.532,1,
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,107.42,,,,,,-99.955,0,0,0.12,-28.254,1,
,SPX 10W1290,Nov 1290 Puts,101022,16:00:00,1290,P,101119,,108.73,106.6,110.6,-0.001,,20,-99.404,0.05,2.975,-0.344,-98.624,0.985,-1
,SPX 10X1290,Dec 1290 Puts,101022,16:00:00,1290,P,101217,,111.48,109.3,113.3,-0.002,,,-93.42,0.283,42.756,-4.584,-190.083,0.94,-1
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,116.24,,,,,,-84.596,0.402,103.638,-7.39,-292.806,0.893,
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0,,,,,,0.012,0.001,0.158,-0.116,0.006,0,
,SPX 10K1295,Nov 1295 Calls,101022,16:00:00,1295,C,101119,0.144,0.04,0.1,0.25,,,4100,0.412,0.034,3.589,-2.376,0.319,0.012,-1
,SPX 10L1295,Dec 1295 Calls,101022,16:00:00,1295,C,101217,0.137,1.68,0.7,1.5,-0.345,30,12090,5.828,0.194,54.125,-5.163,10.282,0.053,1.15
,SPX 10V1295D22,OctW4 1295 Puts,,,1295,P,101022,,111.97,,,,,,-99.994,0,0,0.086,-3.546,1,
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,112.42,,,,,,-99.955,0,0,0.12,-28.364,1,
,SPX 10W1295,Nov 1295 Puts,101022,16:00:00,1295,P,101119,,113.72,111.6,115.6,-0.001,,,-99.59,0.032,1.779,-0.109,-99.12,0.988,-1
,SPX 10X1295,Dec 1295 Puts,101022,16:00:00,1295,P,101217,,116.22,114,118,-0.002,,,-94.633,0.247,35.534,-3.672,-192.409,0.947,-1
,SPX 10J1300D22,OctW4 1300 Calls,,,1300,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0,,,,,,0.009,0.001,0.118,-0.087,0.004,0,
,SPX 10K1300,Nov 1300 Calls,101022,16:00:00,1300,C,101119,,0.03,0.1,0.15,,611,24495,0.279,0.024,2.516,-0.497,0.215,0.009,0.15
,SPX 10L1300,Dec 1300 Calls,101022,16:00:00,1300,C,101217,0.141,1.44,0.9,1.2,-0.271,2896,129816,5,0.17,48.747,-5.064,9.005,0.046,1
,SPX 11A1300,Jan11 1300 Calls,101022,16:00:00,1300,C,110121,0.149,3.88,3.2,4.6,0.003,1805,9503,12.582,0.306,101.67,-8.279,27.649,0.089,3.7
,SPX 11B1300,Feb11 1300 Calls,101022,16:00:00,1300,C,110218,0.16,7.8,6.9,8.6,-0.006,,15,18.922,0.322,154.591,-10.375,53.735,0.116,-1
,SPX 11C1300,Mar11 1300 Calls,101022,16:00:00,1300,C,110318,0.168,12.1,11,13,-0.007,3250,27272,23.744,0.314,199.326,-11.468,82.786,0.138,12.3
,SPX 11F1300,Jun11 1300 Calls,101022,16:00:00,1300,C,110617,0.186,26.33,24.4,28.1,-0.003,,43573,34.231,0.26,309.36,-12.306,185.301,0.187,-1
,SPX 11I1300,Sep11 1300 Calls,101022,16:00:00,1300,C,110916,0.194,38.8,36.7,40.5,-0.005,,58529,39.91,0.221,389.005,-11.853,289.77,0.218,-1
,SPX 10V1300D22,OctW4 1300 Puts,,,1300,P,101022,,116.97,,,,,,-99.994,0,0,0.086,-3.559,1,
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,117.42,,,,,,-99.955,0,0,0.121,-28.473,1,
,SPX 10W1300,Nov 1300 Puts,101022,16:00:00,1300,P,101119,,118.71,116.6,120.6,-0.001,,23,-99.705,0.019,1.008,0.037,-99.571,0.991,-1
,SPX 10X1300,Dec 1300 Puts,101022,16:00:00,1300,P,101217,,121.02,118.8,122.8,-0.002,,47068,-95.677,0.212,29.037,-2.872,-194.499,0.954,-1
,SPX 11M1300,Jan11 1300 Puts,101022,16:00:00,1300,P,110121,,125.06,123.2,127.2,0.001,,1003,-88.061,0.356,83.589,-5.64,-302.392,0.911,-1
,SPX 11N1300,Feb11 1300 Puts,101022,16:00:00,1300,P,110218,,130.77,129.4,133.4,0.005,,,-79.691,0.371,145.924,-8.784,-373.762,0.884,-1
,SPX 11O1300,Mar11 1300 Puts,101022,16:00:00,1300,P,110318,,136.6,134.7,139.7,0.004,,6005,-74.236,0.343,193.45,-10.08,-443.552,0.862,-1
,SPX 11R1300,Jun11 1300 Puts,101022,16:00:00,1300,P,110617,0.188,156.5,154.4,159.3,0.002,,2710,-63.485,0.259,310.006,-11.368,-659.032,0.813,-1
,SPX 11U1300,Sep11 1300 Puts,101022,16:00:00,1300,P,110916,0.199,173.71,171.5,176.5,0.002,,400,-56.95,0.214,391.343,-10.646,-872.722,0.782,-1
,SPX 10J1305D22,OctW4 1305 Calls,,,1305,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0,,,,,,0.006,0,0.089,-0.065,0.003,0,
,SPX 10K1305,Nov 1305 Calls,101022,16:00:00,1305,C,101119,0.159,0.02,0.1,0.35,,,3521,0.185,0.017,1.729,-2.862,0.142,0.007,-1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,1.23,,,,,,4.296,0.137,43.819,-5.741,7.88,0.04,
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,121.97,,,,,,-99.994,0,0,0.086,-3.573,1,
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,122.42,,,,,,-99.955,0,0,0.121,-28.583,1,
,SPX 10W1305,Nov 1305 Puts,101022,16:00:00,1305,P,101119,,123.7,121.3,125.3,-0.003,,,-99.772,0.011,0.538,0.123,-99.993,0.993,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,125.86,,,,,,-96.562,0.178,23.301,-2.183,-196.368,0.96,
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0,,,,,,0.005,0,0.067,-0.049,0.002,0,
,SPX 10K1310,Nov 1310 Calls,101022,16:00:00,1310,C,101119,,0.01,0.05,0.1,,,5710,0.12,0.012,1.165,-0.223,0.092,0.006,-1
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,1.05,,,,,,3.736,0.114,39.287,-5.144,6.884,0.035,
,SPX 11A1310,Jan11 1310 Calls,,,1310,C,110121,,2.89,,,,,,9.99,0.266,85.414,-6.819,21.912,0.073,
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,126.97,,,,,,-99.994,0,0,0.087,-3.587,1,
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,127.42,,,,,,-99.955,0,0,0.122,-28.692,1,
,SPX 10W1310,Nov 1310 Puts,101022,16:00:00,1310,P,101119,,128.7,126.3,130.3,-0.003,,,-99.808,0.006,0.269,0.17,-100.397,0.994,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,130.73,,,,,,-97.298,0.147,18.336,-1.602,-198.038,0.965,
,SPX 11M1310,Jan11 1310 Puts,,,1310,P,110121,,134.18,,,,,,-91.056,0.304,64.782,-4.083,-310.843,0.927,
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0,,,,,,0.003,0,0.051,-0.038,0.002,0,
,SPX 10K1315,Nov 1315 Calls,101022,16:00:00,1315,C,101119,,0.01,0.05,0.15,,50,3510,0.077,0.008,0.769,-0.145,0.058,0.004,0.1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.9,,,,,,3.251,0.102,35.108,-4.593,5.998,0.03,
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,131.97,,,,,,-99.994,0,0,0.087,-3.6,1,
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,132.42,,,,,,-99.955,0,0,0.122,-28.802,1,
,SPX 10W1315,Nov 1315 Puts,101022,16:00:00,1315,P,101119,,133.7,131.3,135.3,-0.003,,,-99.827,0.003,0.125,0.195,-100.791,0.996,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,135.64,,,,,,-97.897,0.119,14.129,-1.122,-199.529,0.97,
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0,,,,,,0.003,0,0.039,-0.029,0.001,0,
,SPX 10K1320,Nov 1320 Calls,101022,16:00:00,1320,C,101119,,0,0.05,0.1,,,10508,0.048,0.005,0.497,-0.092,0.036,0.003,-1
,SPX 10L1320,Dec 1320 Calls,101022,16:00:00,1320,C,101217,0.143,0.77,0.35,0.8,-0.234,25,3262,2.821,0.09,31.272,-3.291,5.212,0.026,0.8
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,2.11,,,,,,7.781,0.226,70.333,-5.507,17.042,0.06,
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,136.97,,,,,,-99.994,0,0,0.087,-3.614,1,
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,137.42,,,,,,-99.955,0,0,0.123,-28.911,1,
,SPX 10W1320,Nov 1320 Puts,101022,16:00:00,1320,P,101119,,138.7,136.3,140.3,-0.003,,,-99.836,0.001,0.054,0.207,-101.179,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101022,16:00:00,1320,P,101217,,140.57,138.2,142.2,-0.003,,,-98.376,0.094,10.642,-0.734,-200.864,0.974,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,143.54,,,,,,-93.542,0.248,47.946,-2.759,-318.136,0.94,
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0,,,,,,0.002,0,0.03,-0.022,0.001,0,
,SPX 10K1325,Nov 1325 Calls,101022,16:00:00,1325,C,101119,,0,0.05,0.1,,702,5632,0.029,0.003,0.314,-0.057,0.022,0.002,0.1
,SPX 10L1325,Dec 1325 Calls,101022,16:00:00,1325,C,101217,0.144,0.65,0.2,0.8,-0.231,192,12045,2.441,0.08,27.767,-2.941,4.517,0.022,0.5
,SPX 11A1325,Jan11 1325 Calls,101022,16:00:00,1325,C,110121,0.143,1.79,1.3,2.35,0.022,2202,2801,6.816,0.206,63.332,-4.976,14.921,0.054,1.9
,SPX 11B1325,Feb11 1325 Calls,101022,16:00:00,1325,C,110218,0.154,4.42,3.7,5.1,-0.005,,12,12.367,0.258,113.661,-7.355,34.88,0.078,-1
,SPX 11C1325,Mar11 1325 Calls,101022,16:00:00,1325,C,110318,0.162,7.7,6.6,8.5,-0.021,4,3659,17.122,0.272,159.9,-8.772,59.475,0.098,7.35
,SPX 11F1325,Jun11 1325 Calls,101022,16:00:00,1325,C,110617,0.179,19.71,17.8,20.5,-0.028,400,7119,28.429,0.253,277.475,-10.512,152.781,0.147,19.4
,SPX 11I1325,Sep11 1325 Calls,101022,16:00:00,1325,C,110916,0.189,31.04,28.9,32.7,-0.007,400,1005,34.899,0.223,362.745,-10.716,251.911,0.18,31
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,141.97,,,,,,-99.994,0,0,0.088,-3.628,1,
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,142.42,,,,,,-99.955,0,0,0.123,-29.021,1,
,SPX 10W1325,Nov 1325 Puts,101022,16:00:00,1325,P,101119,,143.7,141.3,145.3,-0.003,,7,-99.84,0.001,0.021,0.213,-101.565,0.998,-1
,SPX 10X1325,Dec 1325 Puts,101022,16:00:00,1325,P,101217,,145.52,143.3,147.3,-0.002,,2827,-98.749,0.073,7.823,-0.429,-202.066,0.978,-1
,SPX 11M1325,Jan11 1325 Puts,101022,16:00:00,1325,P,110121,,148.3,146.1,150.1,-0.001,,1,-94.589,0.22,40.451,-2.193,-321.359,0.946,-1
,SPX 11N1325,Feb11 1325 Puts,101022,16:00:00,1325,P,110218,,152.31,151,155,0.005,,,-87.359,0.304,98.528,-5.28,-402.479,0.922,-1
,SPX 11O1325,Mar11 1325 Puts,101022,16:00:00,1325,P,110318,,156.97,155.2,160.2,0.005,,1,-81.685,0.312,148.573,-7.082,-479.014,0.902,-1
,SPX 11R1325,Jun11 1325 Puts,101022,16:00:00,1325,P,110617,,174.61,172.1,177.1,0,,,-69.314,0.257,277.636,-9.545,-708.336,0.853,-1
,SPX 11U1325,Sep11 1325 Puts,101022,16:00:00,1325,P,110916,0.194,190.56,188.7,193.7,0.003,,,-61.839,0.219,365.581,-9.577,-932.896,0.82,-1
,SPX 10J1330D22,OctW4 1330 Calls,,,1330,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0,,,,,,0.001,0,0.023,-0.017,0.001,0,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0,,,,,,0.018,0.002,0.194,-0.035,0.013,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.56,,,,,,2.108,0.07,24.577,-3.207,3.905,0.019,
,SPX 11A1330,Jan11 1330 Calls,,,1330,C,110121,,1.51,,,,,,5.941,0.187,56.73,-4.357,13,0.049,
,SPX 10V1330D22,OctW4 1330 Puts,,,1330,P,101022,,146.97,,,,,,-99.994,0,0,0.088,-3.641,1,
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,147.42,,,,,,-99.955,0,0,0.124,-29.13,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,148.7,,,,,,-99.842,0,0.008,0.216,-101.949,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,150.49,,,,,,-99.034,0.055,5.6,-0.194,-203.159,0.981,
,SPX 11M1330,Jan11 1330 Puts,,,1330,P,110121,,153.11,,,,,,-95.509,0.193,33.642,-1.691,-324.313,0.951,
,SPX 10J1335D22,OctW4 1335 Calls,,,1335,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0.001,0,0.018,-0.013,0.001,0,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.47,,,,,,1.815,0.062,21.688,-2.827,3.368,0.016,
,SPX 10V1335D22,OctW4 1335 Puts,,,1335,P,101022,,151.97,,,,,,-99.994,0,0,0.088,-3.655,1,
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,152.42,,,,,,-99.955,0,0,0.124,-29.24,1,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,155.46,,,,,,-99.244,0.04,3.897,-0.019,-204.163,0.984,
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0.001,0,0.014,-0.01,0,0,
,SPX 10K1340,Nov 1340 Calls,101022,16:00:00,1340,C,101119,,0,0.05,0.1,,2,4194,0.006,0.001,0.07,-0.012,0.004,0.001,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.4,,,,,,1.559,0.054,19.081,-2.485,2.897,0.014,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.07,,,,,,4.447,0.149,44.8,-3.376,9.721,0.039,
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,156.97,,,,,,-99.994,0,0,0.088,-3.669,1,
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,157.42,,,,,,-99.955,0,0,0.125,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,101022,16:00:00,1340,P,101119,,158.7,156.3,160.3,-0.003,,,-99.843,0,0.001,0.218,-102.715,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,160.45,,,,,,-99.396,0.029,2.629,0.108,-205.097,0.986,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,162.82,,,,,,-96.984,0.141,22.188,-0.877,-329.48,0.961,
,SPX 10J1345D22,OctW4 1345 Calls,,,1345,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0.001,0,0.011,-0.008,0,0,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.34,,,,,,1.336,0.047,16.738,-2.178,2.486,0.011,
,SPX 10V1345D22,OctW4 1345 Puts,,,1345,P,101022,,161.97,,,,,,-99.994,0,0,0.089,-3.682,1,
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,162.42,,,,,,-99.955,0,0,0.125,-29.459,1,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,165.44,,,,,,-99.501,0.02,1.715,0.198,-205.978,0.989,
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0,0,0.009,-0.006,0,0,
,SPX 10K1350,Nov 1350 Calls,101022,16:00:00,1350,C,101119,,0,,0.1,,,8110,0.002,0,0.023,-0.004,0.001,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101022,16:00:00,1350,C,101217,0.16,0.28,0.25,0.6,0.536,2255,45275,1.142,0.041,14.64,-2.692,2.128,0.01,0.5
,SPX 11A1350,Jan11 1350 Calls,101022,16:00:00,1350,C,110121,,0.74,0.25,1.3,0.054,909,2791,3.287,0.117,34.578,-2.557,7.113,0.031,0.95
,SPX 11B1350,Feb11 1350 Calls,101022,16:00:00,1350,C,110218,0.149,2.32,1.75,2.95,0.013,,10,7.448,0.187,76.717,-4.818,20.892,0.05,-1
,SPX 11C1350,Mar11 1350 Calls,101022,16:00:00,1350,C,110318,0.157,4.66,3.8,5.3,-0.026,10,4641,11.674,0.22,120.918,-6.364,40.441,0.068,4.4
,SPX 11F1350,Jun11 1350 Calls,101022,16:00:00,1350,C,110617,0.175,14.35,12.6,16.1,0.002,1500,17655,22.972,0.239,241.62,-9.027,122.468,0.114,15
,SPX 11I1350,Sep11 1350 Calls,101022,16:00:00,1350,C,110916,0.183,24.38,22.3,26,-0.009,,211,29.996,0.22,331.926,-9.507,215.058,0.147,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,166.97,,,,,,-99.994,0,0,0.089,-3.696,1,
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,167.42,,,,,,-99.955,0,0,0.126,-29.568,1,
,SPX 10W1350,Nov 1350 Puts,101022,16:00:00,1350,P,101119,,168.7,166.5,170.5,-0.001,,,-99.843,0,0,0.22,-103.482,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101022,16:00:00,1350,P,101217,,170.43,168.1,172.1,-0.002,,11456,-99.573,0.013,1.08,0.259,-206.821,0.99,-1
,SPX 11M1350,Jan11 1350 Puts,101022,16:00:00,1350,P,110121,,172.65,170,174,-0.004,,,-98.021,0.096,13.614,-0.299,-333.789,0.969,-1
,SPX 11N1350,Feb11 1350 Puts,101022,16:00:00,1350,P,110218,,175.37,173.8,177.8,0.002,,,-93.111,0.213,56.494,-2.493,-425.215,0.95,-1
,SPX 11O1350,Mar11 1350 Puts,101022,16:00:00,1350,P,110318,,178.9,177.1,182.1,0.004,,5000,-88.014,0.257,103.51,-4.361,-509.728,0.932,-1
,SPX 11R1350,Jun11 1350 Puts,101022,16:00:00,1350,P,110617,,194,191.7,196.7,0.001,,3,-74.885,0.246,240.725,-7.751,-755.71,0.886,-1
,SPX 11U1350,Sep11 1350 Puts,101022,16:00:00,1350,P,110916,,208.5,205.8,211.8,0.001,,,-66.712,0.221,334.91,-8.128,-992.474,0.853,-1
,SPX 10J1360D22,OctW4 1360 Calls,,,1360,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.5,,,,,,2.374,0.092,26.016,-1.887,5.077,0.025,
,SPX 10V1360D22,OctW4 1360 Puts,,,1360,P,101022,,176.97,,,,,,-99.994,0,0,0.09,-3.723,1,
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,177.42,,,,,,-99.955,0,0,0.127,-29.787,1,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,182.55,,,,,,-98.698,0.06,7.677,0.082,-337.426,0.975,
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101022,16:00:00,1375,C,101217,,0.12,0.05,0.65,,205,16724,0.504,0.02,7.192,-0.929,0.944,0.004,0.2
,SPX 11A1375,Jan11 1375 Calls,101022,16:00:00,1375,C,110121,,0.26,0.1,1,1.115,2,1,1.386,0.061,16.128,-1.135,2.911,0.017,0.5
,SPX 11B1375,Feb11 1375 Calls,101022,16:00:00,1375,C,110218,0.144,1.12,0.6,1.65,0.009,,,4.138,0.12,47.179,-2.854,11.461,0.031,-1
,SPX 11C1375,Mar11 1375 Calls,101022,16:00:00,1375,C,110318,0.152,2.66,1.95,3.3,-0.011,,5481,7.494,0.165,85.858,-4.39,25.931,0.046,-1
,SPX 11F1375,Jun11 1375 Calls,101022,16:00:00,1375,C,110617,0.171,10.13,9.3,11.3,0.017,,178,18.008,0.217,203.674,-7.465,95.173,0.087,-1
,SPX 11I1375,Sep11 1375 Calls,101022,16:00:00,1375,C,110916,0.179,18.77,16.9,20.5,-0.004,,608,25.296,0.212,297.524,-8.307,179.988,0.119,-1
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,191.97,,,,,,-99.994,0,0,0.091,-3.765,1,
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,192.42,,,,,,-99.955,0,0,0.128,-30.116,1,
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,193.7,,,,,,-99.843,0,0,0.224,-105.398,1,
,SPX 10X1375,Dec 1375 Puts,101022,16:00:00,1375,P,101217,,195.42,193,196.9,-0.002,,3230,-99.681,0.001,0.055,0.355,-210.763,0.996,-1
