Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1795D22,AprW4 1795 Calls,160316,16:00:00,1795,C,160422,,230.17,230.2,234.5,0.009,,,97.702,0.026,50.585,-14.642,179.18,0.993,-1
,SPX 16D1795D29,AprM 1795 Calls,160316,16:00:00,1795,C,160429,,229.83,230.6,235.2,0.013,,1,97.209,0.031,61.218,-14.315,210.922,0.989,-1
,SPX 16E1795,May 1795 Calls,160316,16:00:00,1795,C,160520,,231.04,232.7,235.1,0.012,,,95.227,0.041,117.151,-18.822,292.55,0.97,-1
,SPX 16E1795D31,MayM 1795 Calls,160316,16:00:00,1795,C,160531,,231.57,234.6,236.7,0.018,,,94.214,0.046,145.112,-19.343,340.447,0.957,-1
,SPX 16F1795,Jun 1795 Calls,160316,16:00:00,1795,C,160617,,236.01,237.3,239.8,0.011,,,92.589,0.048,205.806,-24.201,391.064,0.94,-1
,SPX 16O1795,Mar 1795 Puts,160316,16:00:00,1795,P,160318,,0.01,,0.1,,45,3386,-0.012,0,0.359,-1.434,-0.008,0,0.05
,SPX 16O1795D24,MarW4 1795 Puts,160316,16:00:00,1795,P,160324,,0.1,0.1,0.2,,,559,-0.109,0.002,3.433,-4.557,-0.18,0,-1
,SPX 16O1795D31,MarQ 1795 Puts,160316,16:00:00,1795,P,160331,0.253,0.34,0.3,0.45,0.147,37,1337,-0.376,0.006,10.816,-8.681,-0.847,0,0.65
,SPX 16P1795D1,AprW1 1795 Puts,160316,16:00:00,1795,P,160401,0.251,0.39,0.4,0.5,0.179,6,371,-0.446,0.007,12.274,-9.432,-1.006,0,0.65
,SPX 16P1795D8,AprW2 1795 Puts,160316,16:00:00,1795,P,160408,0.234,0.93,0.85,1,0.022,14,164,-0.956,0.013,25.792,-12.263,-2.773,0.001,1.45
,SPX 16P1795,Apr 1795 Puts,160316,16:00:00,1795,P,160415,0.229,1.67,1.35,1.95,0.006,1896,2187,-1.58,0.019,41.364,-15.36,-5.362,0.003,2.35
,SPX 16P1795D22,AprW4 1795 Puts,160316,16:00:00,1795,P,160422,0.225,2.88,2.75,2.95,0.003,20,177,-2.426,0.026,63.476,-18.438,-9.993,0.007,3.63
,SPX 16P1795D29,AprM 1795 Puts,160316,16:00:00,1795,P,160429,0.226,4.35,4.2,4.5,0,,126,-3.297,0.032,86.086,-21.249,-15.711,0.011,-1
,SPX 16Q1795,May 1795 Puts,160316,16:00:00,1795,P,160520,0.224,9,8.6,9.4,0.003,269,774,-5.634,0.044,146.247,-24.884,-36.246,0.03,9.55
,SPX 16Q1795D31,MayM 1795 Puts,160316,16:00:00,1795,P,160531,0.221,11.6,11.3,12,0.004,,1,-6.613,0.048,177.248,-25.209,-50.084,0.043,-1
,SPX 16R1795,Jun 1795 Puts,160316,16:00:00,1795,P,160617,0.225,16.95,16.4,17.4,-0.003,,90,-8.15,0.045,225.233,-26.943,-75.239,0.06,-1
,SPX 16C1800,Mar 1800 Calls,160316,16:00:00,1800,C,160318,,227.12,224.2,230.1,0,,3688,99.963,0,0.806,-4.814,9.838,1,-1
,SPX 16C1800D24,MarW4 1800 Calls,160316,16:00:00,1800,C,160324,,226.52,225,229.2,0.003,,28,99.766,0.003,5.631,-9.029,44.036,1,-1
,SPX 16C1800D31,MarQ 1800 Calls,160316,16:00:00,1800,C,160331,,228.04,224.1,228.8,-0.007,,47,99.225,0.007,38.133,-39.256,75.014,1,-1
,SPX 16D1800D1,AprW1 1800 Calls,160316,16:00:00,1800,C,160401,,228.47,224,228.9,-0.009,,46,99.186,0.008,43.741,-42.874,79.114,1,-1
,SPX 16D1800D8,AprW2 1800 Calls,160316,16:00:00,1800,C,160408,,229.16,223.3,228.2,-0.015,,1,98.81,0.01,63.918,-41.114,109.679,0.999,-1
,SPX 16D1800,Apr 1800 Calls,160316,16:00:00,1800,C,160415,,228.54,224.6,227.8,-0.013,5,50,98.087,0.016,71.742,-33.29,137.045,0.997,213.55
,SPX 16D1800D22,AprW4 1800 Calls,160316,16:00:00,1800,C,160422,,225.3,224.8,229.4,0.008,,,97.552,0.028,53.23,-15.256,179.216,0.992,-1
,SPX 16D1800D29,AprM 1800 Calls,160316,16:00:00,1800,C,160429,,224.99,227,229.4,0.014,,6,97.029,0.033,64.369,-14.912,210.887,0.987,-1
,SPX 16E1800,May 1800 Calls,160316,16:00:00,1800,C,160520,,226.31,228.2,230.4,0.011,5,513,94.989,0.043,121.33,-19.334,292.179,0.967,220.7
,SPX 16E1800D31,MayM 1800 Calls,160316,16:00:00,1800,C,160531,,226.9,230,232.1,0.018,,329,93.948,0.048,149.768,-19.809,339.862,0.953,-1
,SPX 16F1800,Jun 1800 Calls,160316,16:00:00,1800,C,160617,,231.45,233,235.3,0.012,,1451,92.314,0.05,210.449,-24.559,390.206,0.935,-1
,SPX 16F1800D30,JunQ 1800 Calls,160316,16:00:00,1800,C,160630,,236.97,236.4,238.4,0.002,,2721,92.223,0.044,260.739,-28.05,429.224,0.92,-1
,SPX 16I1800,Sep 1800 Calls,160316,16:00:00,1800,C,160916,,244.48,248.5,250.6,0.021,,311,86.901,0.058,400.577,-23.696,684.231,0.851,-1
,SPX 16L1800,Dec 1800 Calls,160316,16:00:00,1800,C,161216,,264.19,261.4,264,-0.006,,4513,84.84,0.052,552.862,-23.428,925.212,0.795,-1
,SPX 17A1800,Jan17 1800 Calls,160316,16:00:00,1800,C,170120,,256.72,266.7,269.5,0.044,2,311,80.383,0.064,579.893,-19.98,1059.527,0.779,263.8
,SPX 16O1800,Mar 1800 Puts,160316,16:00:00,1800,P,160318,,0.02,,0.1,,1291,68199,-0.013,0,0.38,-1.506,-0.008,0,0.05
,SPX 16O1800D24,MarW4 1800 Puts,160316,16:00:00,1800,P,160324,,0.11,0.1,0.2,,545,11190,-0.119,0.002,3.662,-4.809,-0.193,0,0.2
,SPX 16O1800D31,MarQ 1800 Puts,160316,16:00:00,1800,P,160331,0.249,0.36,0.35,0.45,0.111,14,21172,-0.409,0.006,11.501,-8.905,-0.909,0,0.47
,SPX 16P1800D1,AprW1 1800 Puts,160316,16:00:00,1800,P,160401,0.246,0.42,0.4,0.5,0.095,18,3856,-0.485,0.007,13.061,-9.339,-1.081,0,0.75
,SPX 16P1800D8,AprW2 1800 Puts,160316,16:00:00,1800,P,160408,0.231,0.99,0.9,1.05,-0.01,441,3707,-1.03,0.014,27.213,-12.543,-2.955,0.001,1
,SPX 16P1800,Apr 1800 Puts,160316,16:00:00,1800,P,160415,0.227,1.77,1.45,2.05,-0.006,10614,38605,-1.69,0.02,43.373,-15.969,-5.68,0.003,1.9
,SPX 16P1800D22,AprW4 1800 Puts,160316,16:00:00,1800,P,160422,0.224,3.03,2.9,3.1,0.007,41,5161,-2.577,0.028,66.128,-19.21,-10.518,0.008,4.05
,SPX 16P1800D29,AprM 1800 Puts,160316,16:00:00,1800,P,160429,0.224,4.56,4.4,4.7,0.013,216,21920,-3.481,0.034,89.218,-22.01,-16.45,0.013,6
,SPX 16Q1800,May 1800 Puts,160316,16:00:00,1800,P,160520,0.222,9.35,8.9,9.8,0,5612,20868,-5.891,0.047,150.308,-25.403,-37.633,0.033,9.33
,SPX 16Q1800D31,MayM 1800 Puts,160316,16:00:00,1800,P,160531,0.219,12.02,11.7,12.4,0.002,,5629,-6.89,0.05,181.616,-25.526,-51.833,0.047,-1
,SPX 16R1800,Jun 1800 Puts,160316,16:00:00,1800,P,160617,0.224,17.46,16.9,17.9,-0.003,494,68345,-8.406,0.046,229.751,-27.312,-77.483,0.065,17.51
,SPX 16R1800D30,JunQ 1800 Puts,160316,16:00:00,1800,P,160630,0.222,21.26,20.8,21.5,-0.005,,2369,-9.186,0.047,263.548,-26.962,-99.23,0.08,-1
,SPX 16U1800,Sep 1800 Puts,160316,16:00:00,1800,P,160916,0.218,41.07,40.1,41.5,-0.007,,20422,-12.545,0.051,416.219,-24.037,-237.197,0.149,-1
,SPX 16X1800,Dec 1800 Puts,160316,16:00:00,1800,P,161216,0.214,61.83,60.6,62.4,-0.003,987,58236,-15.043,0.05,553.096,-20.676,-424.289,0.205,64.3
,SPX 17M1800,Jan17 1800 Puts,160316,16:00:00,1800,P,170120,0.211,68.25,67.1,69,-0.003,,4740,-15.631,0.049,597.81,-19.333,-499.654,0.221,-1
,SPX 16C1805,Mar 1805 Calls,160316,16:00:00,1805,C,160318,,222.12,219.2,225.1,0,,1490,99.961,0,0.846,-4.972,9.864,1,-1
,SPX 16C1805D24,MarW4 1805 Calls,160316,16:00:00,1805,C,160324,,221.53,219.5,224.2,0.001,,2,99.751,0.003,5.958,-9.405,44.138,1,-1
,SPX 16C1805D31,MarQ 1805 Calls,160316,16:00:00,1805,C,160331,,223.09,219.1,223.9,-0.007,,1,99.183,0.008,39.071,-39.616,75.117,1,-1
,SPX 16D1805D1,AprW1 1805 Calls,160316,16:00:00,1805,C,160401,,223.52,219.3,223.5,-0.009,,6,99.142,0.008,44.735,-43.185,79.215,1,-1
,SPX 16D1805D8,AprW2 1805 Calls,160316,16:00:00,1805,C,160408,,224.23,218.6,223.2,-0.015,,6,98.75,0.011,65.278,-41.376,109.776,0.999,-1
,SPX 16D1805,Apr 1805 Calls,160316,16:00:00,1805,C,160415,,223.66,219.7,222.9,-0.011,,4,97.996,0.017,73.585,-33.705,137.102,0.996,-1
,SPX 16D1805D22,AprW4 1805 Calls,160316,16:00:00,1805,C,160422,,220.44,220.7,224.8,0.01,,,97.39,0.03,56.002,-15.894,179.22,0.991,-1
,SPX 16D1805D29,AprM 1805 Calls,160316,16:00:00,1805,C,160429,,220.15,222.3,224.7,0.015,,74,96.837,0.035,67.661,-15.53,210.81,0.985,-1
,SPX 16E1805,May 1805 Calls,160316,16:00:00,1805,C,160520,,221.6,223.5,225.8,0.014,,,94.738,0.046,125.631,-19.856,291.75,0.963,-1
,SPX 16E1805D31,MayM 1805 Calls,160316,16:00:00,1805,C,160531,,222.25,225.4,227.6,0.019,,,93.668,0.051,154.536,-20.282,339.207,0.949,-1
,SPX 16F1805,Jun 1805 Calls,160316,16:00:00,1805,C,160617,,226.9,228.5,230.8,0.012,,,92.029,0.052,215.167,-24.918,389.276,0.93,-1
,SPX 16F1805D30,JunQ 1805 Calls,160316,16:00:00,1805,C,160630,,232.45,232,234,0.002,,,91.973,0.045,264.994,-28.265,428.263,0.915,-1
,SPX 16O1805,Mar 1805 Puts,160316,16:00:00,1805,P,160318,,0.02,,0.1,,115,3308,-0.014,0,0.403,-1.584,-0.009,0,0.05
,SPX 16O1805D24,MarW4 1805 Puts,160316,16:00:00,1805,P,160324,0.295,0.12,0.1,0.25,,,591,-0.13,0.002,3.911,-7.463,-0.208,0,-1
,SPX 16O1805D31,MarQ 1805 Puts,160316,16:00:00,1805,P,160331,0.246,0.39,0.35,0.5,0.103,,265,-0.445,0.007,12.238,-9.374,-0.976,0,-1
,SPX 16P1805D1,AprW1 1805 Puts,160316,16:00:00,1805,P,160401,0.243,0.45,0.4,0.55,0.089,6,309,-0.528,0.008,13.905,-9.84,-1.162,0,0.73
,SPX 16P1805D8,AprW2 1805 Puts,160316,16:00:00,1805,P,160408,0.229,1.05,0.95,1.1,0.01,40,158,-1.11,0.015,28.718,-13.259,-3.15,0.001,1.7
,SPX 16P1805,Apr 1805 Puts,160316,16:00:00,1805,P,160415,0.225,1.87,1.5,2.15,0,973,435,-1.809,0.022,45.482,-16.603,-6.019,0.004,2.81
,SPX 16P1805D22,AprW4 1805 Puts,160316,16:00:00,1805,P,160422,0.221,3.18,3,3.3,0.006,1,164,-2.738,0.03,68.888,-19.688,-11.073,0.009,4.28
,SPX 16P1805D29,AprM 1805 Puts,160316,16:00:00,1805,P,160429,0.222,4.77,4.6,4.9,-0.004,,160,-3.677,0.036,92.457,-22.47,-17.226,0.015,-1
,SPX 16Q1805,May 1805 Puts,160316,16:00:00,1805,P,160520,0.221,9.72,9.3,10.2,0.003,,520,-6.16,0.049,154.457,-25.929,-39.075,0.037,-1
,SPX 16Q1805D31,MayM 1805 Puts,160316,16:00:00,1805,P,160531,0.217,12.44,12.1,12.8,0.001,,,-7.176,0.052,186.061,-25.98,-53.645,0.051,-1
,SPX 16R1805,Jun 1805 Puts,160316,16:00:00,1805,P,160617,0.222,17.99,17.4,18.4,-0.005,,2,-8.671,0.048,234.314,-27.553,-79.789,0.07,-1
,SPX 16R1805D30,JunQ 1805 Puts,160316,16:00:00,1805,P,160630,0.221,21.84,21.4,22.1,-0.004,,,-9.452,0.048,268.183,-27.265,-101.923,0.085,-1
,SPX 16C1810,Mar 1810 Calls,160316,16:00:00,1810,C,160318,,217.13,214.2,220.1,0,,3795,99.959,0,0.889,-5.141,9.89,1,-1
,SPX 16C1810D24,MarW4 1810 Calls,160316,16:00:00,1810,C,160324,,216.54,214.5,219.2,0.001,,10,99.734,0.003,6.309,-9.804,44.239,1,-1
,SPX 16C1810D31,MarQ 1810 Calls,160316,16:00:00,1810,C,160331,,218.14,214.1,218.9,-0.008,,8,99.139,0.008,40.051,-39.99,75.215,1,-1
,SPX 16D1810D1,AprW1 1810 Calls,160316,16:00:00,1810,C,160401,,218.57,214.3,218.9,-0.009,,4,99.095,0.009,45.772,-43.507,79.31,1,-1
,SPX 16D1810D8,AprW2 1810 Calls,160316,16:00:00,1810,C,160408,,219.31,213.4,218.3,-0.016,,7,98.685,0.012,66.69,-41.646,109.862,0.998,-1
,SPX 16D1810,Apr 1810 Calls,160316,16:00:00,1810,C,160415,,218.78,214.7,217.8,-0.012,,320,97.899,0.018,75.498,-34.131,137.14,0.995,-1
,SPX 16D1810D22,AprW4 1810 Calls,160316,16:00:00,1810,C,160422,,215.58,215.3,219.8,0.009,,1,97.217,0.032,58.906,-16.557,179.19,0.99,-1
,SPX 16D1810D29,AprM 1810 Calls,160316,16:00:00,1810,C,160429,,215.33,217.5,219.9,0.016,,,96.631,0.038,71.097,-16.171,210.69,0.983,-1
,SPX 16E1810,May 1810 Calls,160316,16:00:00,1810,C,160520,,216.9,218.8,221.2,0.014,,385,94.473,0.048,130.054,-20.387,291.259,0.959,-1
,SPX 16E1810D31,MayM 1810 Calls,160316,16:00:00,1810,C,160531,,217.61,220.9,223,0.02,,,93.374,0.054,159.415,-20.761,338.481,0.945,-1
,SPX 16F1810,Jun 1810 Calls,160316,16:00:00,1810,C,160617,,222.37,224.1,226.3,0.013,,,91.731,0.054,219.959,-25.279,388.271,0.925,-1
,SPX 16F1810D30,JunQ 1810 Calls,160316,16:00:00,1810,C,160630,,227.93,227.6,229.6,0.003,,,91.713,0.047,269.304,-28.48,427.229,0.909,-1
,SPX 16O1810,Mar 1810 Puts,160316,16:00:00,1810,P,160318,,0.02,,0.1,,68,11178,-0.015,0,0.429,-1.669,-0.009,0,0.05
,SPX 16O1810D24,MarW4 1810 Puts,160316,16:00:00,1810,P,160324,0.289,0.12,0.1,0.25,,53,662,-0.143,0.002,4.18,-7.485,-0.224,0,0.2
,SPX 16O1810D31,MarQ 1810 Puts,160316,16:00:00,1810,P,160331,0.242,0.41,0.4,0.5,0.098,,7232,-0.485,0.007,13.029,-9.628,-1.049,0,-1
,SPX 16P1810D1,AprW1 1810 Puts,160316,16:00:00,1810,P,160401,0.241,0.48,0.45,0.6,0.104,,654,-0.576,0.009,14.811,-10.5,-1.25,0,-1
,SPX 16P1810D8,AprW2 1810 Puts,160316,16:00:00,1810,P,160408,0.225,1.12,1,1.15,-0.036,,536,-1.197,0.016,30.314,-13.427,-3.36,0.002,-1
,SPX 16P1810,Apr 1810 Puts,160316,16:00:00,1810,P,160415,0.222,1.98,1.65,2.2,-0.025,981,4751,-1.937,0.024,47.698,-16.945,-6.38,0.005,2
,SPX 16P1810D22,AprW4 1810 Puts,160316,16:00:00,1810,P,160422,0.22,3.35,3.2,3.5,0,152,3272,-2.91,0.032,71.762,-20.342,-11.66,0.01,3.35
,SPX 16P1810D29,AprM 1810 Puts,160316,16:00:00,1810,P,160429,0.22,5,4.8,5.1,-0.01,,246,-3.884,0.038,95.805,-22.94,-18.041,0.017,-1
,SPX 16Q1810,May 1810 Puts,160316,16:00:00,1810,P,160520,0.219,10.1,9.7,10.5,0,5,355,-6.441,0.051,158.693,-26.46,-40.573,0.041,10.2
,SPX 16Q1810D31,MayM 1810 Puts,160316,16:00:00,1810,P,160531,0.217,12.89,12.6,13.3,0.005,,32,-7.455,0.048,190.579,-26.573,-55.52,0.055,-1
,SPX 16R1810,Jun 1810 Puts,160316,16:00:00,1810,P,160617,0.22,18.54,17.9,18.9,-0.009,310,234,-8.945,0.05,238.92,-27.916,-82.159,0.075,17.9
,SPX 16R1810D30,JunQ 1810 Puts,160316,16:00:00,1810,P,160630,0.219,22.44,22,22.7,-0.004,,276,-9.727,0.05,272.85,-27.563,-104.685,0.091,-1
,SPX 16C1815,Mar 1815 Calls,160316,16:00:00,1815,C,160318,,212.13,209.2,215.1,0,,6592,99.957,0,0.935,-5.324,9.916,1,-1
,SPX 16C1815D24,MarW4 1815 Calls,160316,16:00:00,1815,C,160324,,211.56,209.5,214.2,0.001,,,99.715,0.004,6.688,-10.231,44.338,1,-1
,SPX 16C1815D31,MarQ 1815 Calls,160316,16:00:00,1815,C,160331,,213.19,209.4,213.9,-0.007,,8,99.091,0.009,41.075,-40.38,75.305,1,-1
,SPX 16D1815D1,AprW1 1815 Calls,160316,16:00:00,1815,C,160401,,213.62,209.1,213.9,-0.01,,1,99.044,0.009,46.854,-43.843,79.398,1,-1
,SPX 16D1815D8,AprW2 1815 Calls,160316,16:00:00,1815,C,160408,,214.39,208.5,213.4,-0.016,,5,98.616,0.013,68.157,-41.926,109.935,0.998,-1
,SPX 16D1815,Apr 1815 Calls,160316,16:00:00,1815,C,160415,,213.9,209.9,212.9,-0.012,,7,97.795,0.019,77.484,-34.568,137.16,0.995,-1
,SPX 16D1815D22,AprW4 1815 Calls,160316,16:00:00,1815,C,160422,,210.74,210.3,214.9,0.009,,,97.03,0.035,61.946,-17.245,179.124,0.988,-1
,SPX 16D1815D29,AprM 1815 Calls,160316,16:00:00,1815,C,160429,,210.52,212.8,215.1,0.016,,,96.41,0.041,74.681,-16.834,210.525,0.98,-1
,SPX 16E1815,May 1815 Calls,160316,16:00:00,1815,C,160520,,212.21,214.3,216.8,0.016,,,94.195,0.051,134.599,-20.928,290.703,0.955,-1
,SPX 16E1815D31,MayM 1815 Calls,160316,16:00:00,1815,C,160531,,212.99,216.3,218.4,0.02,,,93.067,0.056,164.406,-21.247,337.679,0.94,-1
,SPX 16F1815,Jun 1815 Calls,160316,16:00:00,1815,C,160617,,217.85,219.7,221.9,0.014,,,91.422,0.057,224.823,-25.64,387.19,0.92,-1
,SPX 16F1815D30,JunQ 1815 Calls,160316,16:00:00,1815,C,160630,,223.43,223.3,225.2,0.004,,,91.442,0.049,273.668,-28.693,426.121,0.903,-1
,SPX 16O1815,Mar 1815 Puts,160316,16:00:00,1815,P,160318,,0.02,0.05,0.1,,1,7533,-0.017,0,0.456,-1.761,-0.01,0,0.29
,SPX 16O1815D24,MarW4 1815 Puts,160316,16:00:00,1815,P,160324,0.283,0.13,0.1,0.25,,,5136,-0.157,0.003,4.474,-7.411,-0.242,0,-1
,SPX 16O1815D31,MarQ 1815 Puts,160316,16:00:00,1815,P,160331,0.24,0.44,0.4,0.55,0.114,1,3630,-0.529,0.008,13.879,-10.4,-1.129,0,0.7
,SPX 16P1815D1,AprW1 1815 Puts,160316,16:00:00,1815,P,160401,0.237,0.51,0.5,0.6,0.098,1,170,-0.628,0.01,15.783,-10.938,-1.345,0,0.79
,SPX 16P1815D8,AprW2 1815 Puts,160316,16:00:00,1815,P,160408,0.223,1.19,1.1,1.25,-0.008,,1015,-1.292,0.018,32.006,-14.198,-3.585,0.002,-1
,SPX 16P1815,Apr 1815 Puts,160316,16:00:00,1815,P,160415,0.22,2.1,1.7,2.35,-0.014,946,1314,-2.074,0.026,50.024,-17.783,-6.764,0.005,2.9
,SPX 16P1815D22,AprW4 1815 Puts,160316,16:00:00,1815,P,160422,0.217,3.53,3.3,3.6,-0.008,50,89,-3.093,0.034,74.751,-20.85,-12.281,0.012,4.6
,SPX 16P1815D29,AprM 1815 Puts,160316,16:00:00,1815,P,160429,0.219,5.23,5,5.4,0.011,12,1036,-4.103,0.04,99.264,-23.912,-18.898,0.02,7.1
,SPX 16Q1815,May 1815 Puts,160316,16:00:00,1815,P,160520,0.218,10.5,10.1,10.9,0,,21,-6.735,0.054,163.016,-26.996,-42.129,0.045,-1
,SPX 16Q1815D31,MayM 1815 Puts,160316,16:00:00,1815,P,160531,0.215,13.35,13,13.7,0,,,-7.723,0.049,195.16,-26.892,-57.455,0.06,-1
,SPX 16R1815,Jun 1815 Puts,160316,16:00:00,1815,P,160617,0.219,19.1,18.4,19.5,-0.002,46,500,-9.228,0.052,243.566,-28.401,-84.595,0.08,21.5
,SPX 16R1815D30,JunQ 1815 Puts,160316,16:00:00,1815,P,160630,0.218,23.06,22.6,23.3,-0.005,,,-10.011,0.052,277.548,-27.858,-107.516,0.097,-1
,SPX 16C1820,Mar 1820 Calls,160316,16:00:00,1820,C,160318,,207.13,204.2,209.9,0,,12159,99.954,0.001,0.986,-5.521,9.943,1,-1
,SPX 16C1820D24,MarW4 1820 Calls,160316,16:00:00,1820,C,160324,,206.57,204.5,209.2,0.001,,18,99.694,0.004,7.097,-10.686,44.435,1,-1
,SPX 16C1820D31,MarQ 1820 Calls,160316,16:00:00,1820,C,160331,,208.25,204.2,208.7,-0.009,,13,99.039,0.01,42.147,-40.785,75.389,1,-1
,SPX 16D1820D1,AprW1 1820 Calls,160316,16:00:00,1820,C,160401,,208.68,204.1,209,-0.01,,8,98.99,0.01,47.984,-44.193,79.478,1,-1
,SPX 16D1820D8,AprW2 1820 Calls,160316,16:00:00,1820,C,160408,,209.47,203.3,207.9,-0.018,,5,98.543,0.014,69.683,-42.215,109.996,0.997,-1
,SPX 16D1820,Apr 1820 Calls,160316,16:00:00,1820,C,160415,,209.03,205.1,207.8,-0.012,,239,97.684,0.02,79.545,-35.016,137.161,0.993,-1
,SPX 16D1820D22,AprW4 1820 Calls,160316,16:00:00,1820,C,160422,,205.91,205.7,210.3,0.01,,20,96.83,0.037,65.127,-17.959,179.02,0.986,-1
,SPX 16D1820D29,AprM 1820 Calls,160316,16:00:00,1820,C,160429,,205.72,208,210.3,0.017,,1,96.175,0.044,78.417,-17.519,210.31,0.978,-1
,SPX 16E1820,May 1820 Calls,160316,16:00:00,1820,C,160520,,207.55,209.6,212.2,0.016,,12,93.901,0.054,139.266,-21.478,290.081,0.951,-1
,SPX 16E1820D31,MayM 1820 Calls,160316,16:00:00,1820,C,160531,,208.39,211.8,213.9,0.021,,,92.744,0.059,169.506,-21.738,336.799,0.935,-1
,SPX 16F1820,Jun 1820 Calls,160316,16:00:00,1820,C,160617,,213.36,215.3,217.5,0.014,,,91.1,0.059,229.757,-26.002,386.029,0.914,-1
,SPX 16F1820D30,JunQ 1820 Calls,160316,16:00:00,1820,C,160630,,218.95,218.9,220.8,0.004,,,91.161,0.051,278.086,-28.905,424.936,0.897,-1
,SPX 16O1820,Mar 1820 Puts,160316,16:00:00,1820,P,160318,,0.02,,0.1,,62,17585,-0.018,0,0.486,-1.862,-0.011,0,0.1
,SPX 16O1820D24,MarW4 1820 Puts,160316,16:00:00,1820,P,160324,0.28,0.14,0.15,0.25,,19,5406,-0.172,0.003,4.793,-8.16,-0.261,0,0.18
,SPX 16O1820D31,MarQ 1820 Puts,160316,16:00:00,1820,P,160331,0.237,0.48,0.45,0.55,0.083,6,1182,-0.577,0.009,14.793,-10.828,-1.216,0,0.85
,SPX 16P1820D1,AprW1 1820 Puts,160316,16:00:00,1820,P,160401,0.233,0.55,0.5,0.65,0.073,1,604,-0.685,0.011,16.827,-11.264,-1.449,0,0.95
,SPX 16P1820D8,AprW2 1820 Puts,160316,16:00:00,1820,P,160408,0.22,1.27,1.15,1.3,-0.031,,1028,-1.395,0.019,33.798,-14.7,-3.828,0.003,-1
,SPX 16P1820,Apr 1820 Puts,160316,16:00:00,1820,P,160415,0.217,2.23,1.85,2.45,-0.036,1191,2891,-2.222,0.028,52.464,-18.158,-7.175,0.007,2.1
,SPX 16P1820D22,AprW4 1820 Puts,160316,16:00:00,1820,P,160422,0.216,3.72,3.5,3.8,-0.003,6,1521,-3.288,0.036,77.86,-21.709,-12.936,0.014,5
,SPX 16P1820D29,AprM 1820 Puts,160316,16:00:00,1820,P,160429,0.216,5.48,5.3,5.6,-0.005,,1538,-4.336,0.043,102.836,-24.242,-19.798,0.022,-1
,SPX 16Q1820,May 1820 Puts,160316,16:00:00,1820,P,160520,0.216,10.91,10.5,11,-0.007,62,765,-7.043,0.057,167.425,-27.388,-43.746,0.049,12.5
,SPX 16Q1820D31,MayM 1820 Puts,160316,16:00:00,1820,P,160531,0.213,13.83,13.5,14.2,0.001,,1,-8.001,0.051,199.799,-27.346,-59.452,0.065,-1
,SPX 16R1820,Jun 1820 Puts,160316,16:00:00,1820,P,160617,0.218,19.67,19,20,-0.002,46,2512,-9.521,0.054,248.251,-28.757,-87.098,0.086,22.2
,SPX 16R1820D30,JunQ 1820 Puts,160316,16:00:00,1820,P,160630,0.217,23.69,23.3,23.9,0.001,200,,-10.304,0.053,282.273,-28.265,-110.419,0.103,26
,SPX 16C1825,Mar 1825 Calls,160316,16:00:00,1825,C,160318,,202.13,199.2,205.1,0,,19671,99.951,0.001,1.04,-5.734,9.968,1,-1
,SPX 16C1825D24,MarW4 1825 Calls,160316,16:00:00,1825,C,160324,,201.59,199.5,204.2,0.001,,410,99.671,0.004,7.539,-11.172,44.529,1,-1
,SPX 16C1825D31,MarQ 1825 Calls,160316,16:00:00,1825,C,160331,,203.3,199.2,204,-0.008,,371,98.984,0.01,43.269,-41.206,75.465,1,-1
,SPX 16D1825D1,AprW1 1825 Calls,160316,16:00:00,1825,C,160401,,203.74,199.4,204,-0.01,,22,98.932,0.011,49.164,-44.557,79.549,0.999,-1
,SPX 16D1825D8,AprW2 1825 Calls,160316,16:00:00,1825,C,160408,,204.56,198.6,203.5,-0.017,,7,98.464,0.015,71.271,-42.514,110.043,0.997,-1
,SPX 16D1825,Apr 1825 Calls,160316,16:00:00,1825,C,160415,,204.17,200.6,203.2,-0.011,,6211,97.567,0.022,81.685,-35.476,137.14,0.992,-1
,SPX 16D1825D22,AprW4 1825 Calls,160316,16:00:00,1825,C,160422,,201.08,202,204.4,0.011,,,96.616,0.04,68.453,-18.698,178.876,0.984,-1
,SPX 16D1825D29,AprM 1825 Calls,160316,16:00:00,1825,C,160429,,200.94,203.3,205.6,0.017,,2,95.923,0.047,82.307,-18.226,210.045,0.975,-1
,SPX 16E1825,May 1825 Calls,160316,16:00:00,1825,C,160520,,202.89,205.2,207.8,0.018,,1511,93.592,0.057,144.054,-22.037,289.388,0.947,-1
,SPX 16E1825D31,MayM 1825 Calls,160316,16:00:00,1825,C,160531,,203.81,207.3,209.4,0.022,,16,92.406,0.062,174.714,-22.235,335.839,0.93,-1
,SPX 16F1825,Jun 1825 Calls,160316,16:00:00,1825,C,160617,,208.88,210.9,213.1,0.015,,1863,90.764,0.062,234.759,-26.364,384.788,0.908,-1
,SPX 16F1825D30,JunQ 1825 Calls,160316,16:00:00,1825,C,160630,,214.48,214.6,216.5,0.005,,263,90.87,0.054,282.554,-29.115,423.671,0.891,-1
,SPX 16I1825,Sep 1825 Calls,160316,16:00:00,1825,C,160916,,223.65,227.8,230,0.023,,1059,85.135,0.071,426.513,-24.469,671.63,0.818,-1
