Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1700,Jun16 1700 Calls,151019,16:00:00,1700,C,160617,,350.03,342.8,347,-0.015,,334,91.115,0.029,420.746,-22.212,865.367,0.891,-1
,SPX 16I1700,Sep16 1700 Calls,151019,16:00:00,1700,C,160916,,356.72,351.7,356.6,-0.007,,1,87.849,0.034,532.488,-20.047,1132.279,0.848,-1
,SPX 16L1700,Dec16 1700 Calls,151019,16:00:00,1700,C,161216,,341.95,359.3,365.4,0.06,,165,81.69,0.054,579.155,-14.836,1476.948,0.814,-1
,SPX 15V1700D23,OctW4 1700 Puts,151019,16:00:00,1700,P,151023,,0.02,,0.05,,36,20120,-0.008,0,0.581,-1.728,-0.02,0,0.05
,SPX 15V1700D30,OctW5 1700 Puts,151019,16:00:00,1700,P,151030,,0.08,0.1,0.2,,452,19814,-0.051,0.001,2.439,-2.999,-0.141,0,0.2
,SPX 15W1700D6,NovW1 1700 Puts,151019,16:00:00,1700,P,151106,0.321,0.22,0.25,0.4,0.5,57,2598,-0.151,0.002,6.652,-6.857,-0.529,0,0.4
,SPX 15W1700D13,NovW2 1700 Puts,151019,16:00:00,1700,P,151113,0.293,0.44,0.5,0.65,0.318,44,4635,-0.302,0.003,12.577,-8.122,-1.251,0,0.58
,SPX 15W1700,Nov 1700 Puts,151019,16:00:00,1700,P,151120,0.283,0.81,0.9,1,0.173,278,46585,-0.511,0.005,20.959,-9.939,-2.468,0,1
,SPX 15W1700D30,NovM 1700 Puts,151019,16:00:00,1700,P,151130,0.26,1.34,1.35,1.65,0.119,13,5475,-0.803,0.007,33.75,-10.69,-4.89,0.001,1.55
,SPX 15X1700,Dec 1700 Puts,151019,16:00:00,1700,P,151218,0.254,3.16,3.2,3.6,0.079,8977,68811,-1.745,0.013,67.068,-14.573,-12.869,0.005,3.7
,SPX 15X1700D31,DecQ 1700 Puts,151019,16:00:00,1700,P,151231,0.244,4.78,4.5,5.1,0.004,,12447,-2.371,0.016,93.677,-15.271,-21.217,0.01,-1
,SPX 16M1700,Jan16 1700 Puts,151019,16:00:00,1700,P,160115,0.241,6.73,6.3,7.3,0.015,43,16487,-3.11,0.02,122.229,-16.772,-31.876,0.017,7.52
,SPX 16M1700D29,Jan16M 1700 Puts,151019,16:00:00,1700,P,160129,0.238,9,8.7,9.4,0.009,8,522,-3.843,0.023,152.54,-17.557,-45.186,0.025,9.75
,SPX 16N1700,Feb16 1700 Puts,,,1700,P,160219,,0.44,,,,,,-0.866,0.016,28.273,-1.412,-6.033,0.037,
,SPX 16O1700,Mar16 1700 Puts,151019,16:00:00,1700,P,160318,0.234,17.68,16.9,18.5,0.001,,23210,-6.226,0.031,248.512,-19.11,-100.9,0.055,-1
,SPX 16O1700D31,Mar16Q 1700 Puts,151019,16:00:00,1700,P,160331,0.232,19.91,19.5,20.4,0.002,,1277,-6.82,0.032,272.255,-18.957,-118.309,0.064,-1
,SPX 16R1700,Jun16 1700 Puts,151019,16:00:00,1700,P,160617,0.23,35.05,33.9,36.2,0,,20894,-9.48,0.031,401.161,-18.782,-237.858,0.109,-1
,SPX 16U1700,Sep16 1700 Puts,151019,16:00:00,1700,P,160916,0.227,51.51,49.9,53.2,0.003,250,2601,-11.486,0.033,523.739,-17.409,-398.049,0.152,54
,SPX 16X1700,Dec16 1700 Puts,151019,16:00:00,1700,P,161216,0.224,66.93,65.2,68.9,0.002,,20662,-12.889,0.034,627.795,-15.856,-574.697,0.186,-1
,SPX 15J1705D23,OctW4 1705 Calls,151019,16:00:00,1705,C,151023,,329.45,319.7,335.5,-0.006,,1,100,0,11.057,-67.739,22.795,1,-1
,SPX 15J1705D30,OctW5 1705 Calls,151019,16:00:00,1705,C,151030,,330.26,318.4,334.2,-0.012,,,99.953,0.001,28.563,-61.77,53.584,1,-1
,SPX 15K1705D6,NovW1 1705 Calls,151019,16:00:00,1705,C,151106,,326.54,317.2,334.8,-0.002,,9,99.845,0.001,1.632,-0.457,88.585,1,-1
,SPX 15K1705D13,NovW2 1705 Calls,151019,16:00:00,1705,C,151113,,325.75,316.3,331.6,-0.006,,,99.752,0.002,3.459,-0.961,121.082,1,-1
,SPX 15K1705,Nov 1705 Calls,151019,16:00:00,1705,C,151120,,328.44,323.4,327.9,-0.008,,,99.182,0.005,51.856,-27.16,141.993,1,-1
,SPX 15K1705D30,NovM 1705 Calls,151019,16:00:00,1705,C,151130,,323.99,315.9,331.9,0,,,99.392,0.005,12.807,-2.635,199.156,0.999,-1
,SPX 15L1705,Dec 1705 Calls,151019,16:00:00,1705,C,151218,,323.65,322.9,327.1,0.004,,,98.345,0.011,50.455,-9.116,271.034,0.995,-1
,SPX 15L1705D31,DecQ 1705 Calls,151019,16:00:00,1705,C,151231,,322.28,320.3,328,0.006,,6,97.988,0.014,59.765,-8.091,333.36,0.989,-1
,SPX 15V1705D23,OctW4 1705 Puts,151019,16:00:00,1705,P,151023,,0.02,,0.1,,,859,-0.008,0,0.6,-1.767,-0.02,0,-1
,SPX 15V1705D30,OctW5 1705 Puts,151019,16:00:00,1705,P,151030,,0.08,0.1,0.2,,,208,-0.055,0.001,2.551,-3.108,-0.148,0,-1
,SPX 15W1705D6,NovW1 1705 Puts,151019,16:00:00,1705,P,151106,0.318,0.23,0.3,0.4,0.522,20,63,-0.161,0.002,6.95,-7.174,-0.556,0,0.3
,SPX 15W1705D13,NovW2 1705 Puts,151019,16:00:00,1705,P,151113,0.292,0.46,0.55,0.7,0.37,,155,-0.32,0.003,13.121,-8.665,-1.312,0,-1
,SPX 15W1705,Nov 1705 Puts,151019,16:00:00,1705,P,151120,0.282,0.84,0.7,1.35,0.214,20,231,-0.54,0.005,21.783,-10.544,-2.581,0,1
,SPX 15W1705D30,NovM 1705 Puts,151019,16:00:00,1705,P,151130,0.257,1.39,1.3,1.7,0.079,,3,-0.846,0.007,34.975,-10.677,-5.099,0.001,-1
,SPX 15X1705,Dec 1705 Puts,151019,16:00:00,1705,P,151218,0.25,3.28,3,3.8,0.037,,6,-1.826,0.014,69.153,-14.461,-13.362,0.005,-1
,SPX 15X1705D31,DecQ 1705 Puts,151019,16:00:00,1705,P,151231,0.242,4.94,4.7,5.2,0.002,,39,-2.471,0.017,96.248,-15.589,-21.951,0.011,-1
,SPX 15J1710D23,OctW4 1710 Calls,151019,16:00:00,1710,C,151023,,324.45,314.7,330.5,-0.006,,3,100,0,11.173,-67.511,22.857,1,-1
,SPX 15J1710D30,OctW5 1710 Calls,151019,16:00:00,1710,C,151030,,325.26,314.6,331.9,-0.006,,2,99.944,0.002,28.903,-61.693,53.714,1,-1
,SPX 15K1710D6,NovW1 1710 Calls,151019,16:00:00,1710,C,151106,,321.54,312.8,329.9,-0.001,,11,99.84,0.001,1.77,-0.529,88.835,1,-1
,SPX 15K1710D13,NovW2 1710 Calls,151019,16:00:00,1710,C,151113,,320.75,313,329.7,0.002,,,99.742,0.002,3.737,-1.064,121.412,1,-1
,SPX 15K1710,Nov 1710 Calls,151019,16:00:00,1710,C,151120,,323.49,318.6,322.9,-0.008,,,99.153,0.005,52.798,-27.355,142.268,1,-1
,SPX 15K1710D30,NovM 1710 Calls,151019,16:00:00,1710,C,151130,,319.02,310.9,328.4,0.002,,,99.362,0.005,13.654,-2.812,199.626,0.999,-1
,SPX 15L1710,Dec 1710 Calls,151019,16:00:00,1710,C,151218,,318.73,318,322.2,0.004,,79,98.275,0.012,52.379,-9.408,271.44,0.994,-1
,SPX 15L1710D31,DecQ 1710 Calls,151019,16:00:00,1710,C,151231,,317.39,316.4,324.5,0.01,,1,97.9,0.015,62.157,-8.37,333.788,0.988,-1
,SPX 16A1710,Jan16 1710 Calls,151019,16:00:00,1710,C,160115,,330.12,320.2,324.3,-0.024,,,97.402,0.013,186.189,-31.257,354.815,0.98,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151019,16:00:00,1710,C,160129,,330.72,318.7,323.3,-0.029,,,96.598,0.016,211.962,-29.225,410.003,0.971,-1
,SPX 15V1710D23,OctW4 1710 Puts,151019,16:00:00,1710,P,151023,,0.02,,0.05,,,12855,-0.009,0,0.621,-1.808,-0.021,0,-1
,SPX 15V1710D30,OctW5 1710 Puts,151019,16:00:00,1710,P,151030,,0.09,0.1,0.2,,246,2571,-0.058,0.001,2.67,-3.222,-0.155,0,0.2
,SPX 15W1710D6,NovW1 1710 Puts,151019,16:00:00,1710,P,151106,0.313,0.24,0.3,0.4,0.458,,13916,-0.171,0.002,7.263,-7.184,-0.584,0,-1
,SPX 15W1710D13,NovW2 1710 Puts,151019,16:00:00,1710,P,151113,0.288,0.48,0.55,0.7,0.312,,139,-0.34,0.003,13.693,-8.68,-1.378,0,-1
,SPX 15W1710,Nov 1710 Puts,151019,16:00:00,1710,P,151120,0.277,0.87,0.65,1.4,0.172,,322,-0.57,0.005,22.645,-10.45,-2.7,0,-1
,SPX 15W1710D30,NovM 1710 Puts,151019,16:00:00,1710,P,151130,0.255,1.44,1.35,1.75,0.076,,18,-0.891,0.008,36.25,-10.977,-5.32,0.001,-1
,SPX 15X1710,Dec 1710 Puts,151019,16:00:00,1710,P,151218,0.248,3.4,3.1,3.9,0.035,1,45,-1.911,0.015,71.305,-14.809,-13.875,0.006,3.9
,SPX 15X1710D31,DecQ 1710 Puts,151019,16:00:00,1710,P,151231,0.24,5.1,4.8,5.4,0,,49,-2.576,0.018,98.89,-15.913,-22.713,0.012,-1
,SPX 16M1710,Jan16 1710 Puts,151019,16:00:00,1710,P,160115,0.238,7.16,6.8,7.7,0.013,,73,-3.359,0.022,128.366,-17.284,-33.953,0.02,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151019,16:00:00,1710,P,160129,0.234,9.53,9.2,9.9,0.002,,,-4.128,0.025,159.454,-18.028,-47.905,0.029,-1
,SPX 15J1715D23,OctW4 1715 Calls,151019,16:00:00,1715,C,151023,,319.44,310.2,325.3,-0.005,,6,100,0,11.292,-67.288,22.918,1,-1
,SPX 15J1715D30,OctW5 1715 Calls,151019,16:00:00,1715,C,151030,,320.27,309.6,326.9,-0.006,,,99.935,0.002,29.253,-61.621,53.843,1,-1
,SPX 15K1715D6,NovW1 1715 Calls,151019,16:00:00,1715,C,151106,,316.55,307.9,324.3,-0.001,,4,99.834,0.001,1.919,-0.607,89.084,1,-1
,SPX 15K1715D13,NovW2 1715 Calls,151019,16:00:00,1715,C,151113,,315.76,306.1,323.4,-0.003,,,99.731,0.002,4.038,-1.174,121.74,1,-1
,SPX 15K1715,Nov 1715 Calls,151019,16:00:00,1715,C,151120,,318.54,313.5,318,-0.009,,,99.123,0.005,53.769,-27.555,142.537,1,-1
,SPX 15K1715D30,NovM 1715 Calls,151019,16:00:00,1715,C,151130,,314.04,306.1,322,0,,,99.329,0.006,14.557,-2.999,200.087,0.998,-1
,SPX 15L1715,Dec 1715 Calls,151019,16:00:00,1715,C,151218,,313.82,313.2,317.4,0.005,,,98.2,0.013,54.377,-9.709,271.825,0.993,-1
,SPX 15L1715D31,DecQ 1715 Calls,151019,16:00:00,1715,C,151231,,312.5,310.9,316.2,0.003,,1,97.808,0.016,64.639,-8.657,334.187,0.987,-1
,SPX 15V1715D23,OctW4 1715 Puts,151019,16:00:00,1715,P,151023,,0.02,,0.1,,,5384,-0.009,0,0.642,-1.851,-0.022,0,-1
,SPX 15V1715D30,OctW5 1715 Puts,151019,16:00:00,1715,P,151030,,0.09,0.1,0.2,,,1337,-0.062,0.001,2.796,-3.342,-0.164,0,-1
,SPX 15W1715D6,NovW1 1715 Puts,151019,16:00:00,1715,P,151106,0.308,0.26,0.3,0.4,0.346,,266,-0.182,0.002,7.595,-7.115,-0.614,0,-1
,SPX 15W1715D13,NovW2 1715 Puts,151019,16:00:00,1715,P,151113,0.287,0.5,0.6,0.75,0.36,,73,-0.361,0.004,14.294,-9.167,-1.447,0,-1
,SPX 15W1715,Nov 1715 Puts,151019,16:00:00,1715,P,151120,0.294,0.91,0.75,2.55,0.78,100,1741,-0.603,0.006,23.547,-15.126,-2.825,0,1.1
,SPX 15W1715D30,NovM 1715 Puts,151019,16:00:00,1715,P,151130,0.252,1.5,1.4,1.8,0.067,,85,-0.938,0.008,37.578,-11.179,-5.551,0.002,-1
,SPX 15X1715,Dec 1715 Puts,151019,16:00:00,1715,P,151218,0.245,3.53,3.1,4,0.008,301,1030,-2.001,0.015,73.525,-14.93,-14.41,0.007,3.7
,SPX 15X1715D31,DecQ 1715 Puts,151019,16:00:00,1715,P,151231,0.24,5.27,5.1,5.6,0.015,,4,-2.686,0.019,101.604,-16.475,-23.504,0.013,-1
,SPX 15J1720D23,OctW4 1720 Calls,151019,16:00:00,1720,C,151023,,314.44,302.2,318.4,-0.013,,1,100,0,11.415,-67.07,22.98,1,-1
,SPX 15J1720D30,OctW5 1720 Calls,151019,16:00:00,1720,C,151030,,315.28,304.4,322,-0.007,,1,99.925,0.002,29.614,-61.553,53.971,1,-1
,SPX 15K1720D6,NovW1 1720 Calls,151019,16:00:00,1720,C,151106,,311.55,303,320.4,0,,11,99.829,0.001,2.082,-0.692,89.331,1,-1
,SPX 15K1720D13,NovW2 1720 Calls,151019,16:00:00,1720,C,151113,,310.77,301.9,317.7,-0.003,,,99.72,0.002,4.364,-1.293,122.065,1,-1
,SPX 15K1720,Nov 1720 Calls,151019,16:00:00,1720,C,151120,,313.6,308.7,313,-0.009,,,99.092,0.005,54.77,-27.76,142.8,1,-1
,SPX 15K1720D30,NovM 1720 Calls,151019,16:00:00,1720,C,151130,,309.07,301,317.1,0,,,99.294,0.006,15.518,-3.198,200.538,0.998,-1
,SPX 15L1720,Dec 1720 Calls,151019,16:00:00,1720,C,151218,,308.92,308.4,312.5,0.005,,1,98.121,0.014,56.453,-10.019,272.188,0.992,-1
,SPX 15L1720D31,DecQ 1720 Calls,151019,16:00:00,1720,C,151231,,307.61,307.2,314.9,0.011,,,97.71,0.017,67.215,-8.953,334.555,0.985,-1
,SPX 16A1720,Jan16 1720 Calls,151019,16:00:00,1720,C,160115,,320.48,310.8,314.7,-0.024,,,97.243,0.014,190.773,-31.426,355.301,0.976,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151019,16:00:00,1720,C,160129,,321.18,308.9,318,-0.024,,,96.404,0.017,217.232,-29.431,410.323,0.966,-1
,SPX 15V1720D23,OctW4 1720 Puts,151019,16:00:00,1720,P,151023,,0.02,,0.1,,,2260,-0.01,0,0.665,-1.896,-0.023,0,-1
,SPX 15V1720D30,OctW5 1720 Puts,151019,16:00:00,1720,P,151030,0.355,0.09,0.1,0.25,,,2150,-0.067,0.001,2.929,-6.128,-0.172,0,-1
,SPX 15W1720D6,NovW1 1720 Puts,151019,16:00:00,1720,P,151106,0.309,0.27,0.35,0.45,0.481,1,8261,-0.194,0.002,7.945,-7.965,-0.646,0,0.35
,SPX 15W1720D13,NovW2 1720 Puts,151019,16:00:00,1720,P,151113,0.282,0.53,0.6,0.75,0.283,,6411,-0.383,0.004,14.926,-9.188,-1.521,0,-1
,SPX 15W1720,Nov 1720 Puts,151019,16:00:00,1720,P,151120,0.274,0.95,0.75,1.55,0.211,15,8895,-0.638,0.006,24.49,-11.429,-2.958,0,1.05
,SPX 15W1720D30,NovM 1720 Puts,151019,16:00:00,1720,P,151130,0.25,1.56,1.45,1.85,0.058,,18,-0.989,0.009,38.96,-11.387,-5.795,0.002,-1
,SPX 15X1720,Dec 1720 Puts,151019,16:00:00,1720,P,151218,0.243,3.66,3.2,4.1,-0.003,4,389,-2.094,0.016,75.817,-15.171,-14.968,0.008,3.75
,SPX 15X1720D31,DecQ 1720 Puts,151019,16:00:00,1720,P,151231,0.238,5.45,5.2,5.8,0.009,,78,-2.801,0.02,104.391,-16.697,-24.325,0.015,-1
,SPX 16M1720,Jan16 1720 Puts,151019,16:00:00,1720,P,160115,0.234,7.62,7.1,8.2,0.004,,37,-3.629,0.024,134.794,-17.811,-36.176,0.024,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151019,16:00:00,1720,P,160129,0.232,10.1,9.8,10.5,0.005,,,-4.435,0.027,166.646,-18.731,-50.798,0.034,-1
,SPX 15J1725D23,OctW4 1725 Calls,151019,16:00:00,1725,C,151023,,309.44,300.2,315.6,-0.005,,,100,0.001,11.542,-66.858,23.041,1,-1
,SPX 15J1725D30,OctW5 1725 Calls,151019,16:00:00,1725,C,151030,,310.29,299.4,316.8,-0.007,,2,99.915,0.002,29.986,-61.491,54.097,1,-1
,SPX 15K1725D6,NovW1 1725 Calls,151019,16:00:00,1725,C,151106,,306.55,298,315.6,0.001,,,99.822,0.001,2.26,-0.784,89.578,1,-1
,SPX 15K1725D13,NovW2 1725 Calls,151019,16:00:00,1725,C,151113,,305.78,294,309.1,-0.014,,,99.706,0.002,4.717,-1.421,122.387,1,-1
,SPX 15K1725,Nov 1725 Calls,151019,16:00:00,1725,C,151120,,308.65,303.8,308.4,-0.008,,,99.059,0.006,55.803,-27.97,143.056,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151019,16:00:00,1725,C,151130,,304.1,295.1,312.3,-0.001,,,99.256,0.007,16.541,-3.408,200.978,0.998,-1
,SPX 15L1725,Dec 1725 Calls,151019,16:00:00,1725,C,151218,,304.02,303.7,307.9,0.006,,1116,98.038,0.015,58.608,-10.338,272.529,0.991,-1
,SPX 15L1725D31,DecQ 1725 Calls,151019,16:00:00,1725,C,151231,,302.73,302.1,310.2,0.011,,,97.607,0.018,69.887,-9.259,334.891,0.984,-1
,SPX 16A1725,Jan16 1725 Calls,151019,16:00:00,1725,C,160115,,315.66,305.9,310,-0.024,,4,97.158,0.015,193.131,-31.512,355.504,0.974,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151019,16:00:00,1725,C,160129,,316.41,305.1,313.3,-0.023,,,96.302,0.018,219.935,-29.534,410.433,0.964,-1
,SPX 16B1725,Feb16 1725 Calls,,,1725,C,160219,,295.7,,,,,,97.844,0.025,44.257,-2.512,570.522,0.948,
,SPX 16C1725,Mar16 1725 Calls,151019,16:00:00,1725,C,160318,,318.29,311,314.9,-0.017,,2,93.592,0.026,297.419,-24.99,580.41,0.928,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151019,16:00:00,1725,C,160331,,322.38,313.5,316.1,-0.024,,,93.891,0.025,330.533,-26.054,618.664,0.918,-1
,SPX 16F1725,Jun16 1725 Calls,151019,16:00:00,1725,C,160617,,328.06,321.2,325.3,-0.015,,26,90.199,0.033,441.838,-22.655,861.063,0.869,-1
,SPX 16I1725,Sep16 1725 Calls,151019,16:00:00,1725,C,160916,,335.84,331.2,335.6,-0.007,,,86.782,0.038,555.894,-20.431,1124.021,0.825,-1
,SPX 16L1725,Dec16 1725 Calls,151019,16:00:00,1725,C,161216,,322.79,339.7,345.5,0.061,,134,80.028,0.058,612.755,-15.478,1456.581,0.792,-1
,SPX 15V1725D23,OctW4 1725 Puts,151019,16:00:00,1725,P,151023,,0.02,,0.05,,598,15273,-0.01,0,0.689,-1.944,-0.024,0,0.05
,SPX 15V1725D30,OctW5 1725 Puts,151019,16:00:00,1725,P,151030,0.354,0.1,0.15,0.25,,4178,7368,-0.071,0.001,3.072,-6.729,-0.182,0,0.25
,SPX 15W1725D6,NovW1 1725 Puts,151019,16:00:00,1725,P,151106,0.301,0.28,0.3,0.45,0.321,19,6438,-0.207,0.002,8.315,-7.469,-0.68,0,0.35
,SPX 15W1725D13,NovW2 1725 Puts,151019,16:00:00,1725,P,151113,0.279,0.55,0.6,0.8,0.273,4,19896,-0.407,0.004,15.591,-9.407,-1.599,0,0.7
,SPX 15W1725,Nov 1725 Puts,151019,16:00:00,1725,P,151120,0.268,0.99,0.75,1.4,0.091,321,19847,-0.675,0.006,25.477,-10.903,-3.097,0,1.2
,SPX 15W1725D30,NovM 1725 Puts,151019,16:00:00,1725,P,151130,0.248,1.63,1.5,1.95,0.061,,140,-1.042,0.009,40.4,-11.823,-6.05,0.002,-1
,SPX 15X1725,Dec 1725 Puts,151019,16:00:00,1725,P,151218,0.242,3.8,3.4,4.3,0.013,70,24700,-2.193,0.017,78.182,-15.658,-15.55,0.009,3.82
,SPX 15X1725D31,DecQ 1725 Puts,151019,16:00:00,1725,P,151231,0.237,5.64,5.5,5.9,0.016,12,209,-2.921,0.021,107.254,-17.16,-25.178,0.016,6.27
,SPX 16M1725,Jan16 1725 Puts,151019,16:00:00,1725,P,160115,0.233,7.86,7.3,8.4,0.004,30,5345,-3.772,0.025,138.118,-18.137,-37.346,0.026,8.67
,SPX 16M1725D29,Jan16M 1725 Puts,151019,16:00:00,1725,P,160129,0.231,10.39,10.1,10.8,0.009,8,716,-4.597,0.028,170.348,-19.033,-52.314,0.036,11.15
,SPX 16N1725,Feb16 1725 Puts,,,1725,P,160219,,0.79,,,,,,-1.455,0.025,44.257,-2.222,-10.164,0.052,
,SPX 16O1725,Mar16 1725 Puts,151019,16:00:00,1725,P,160318,0.228,19.94,19.1,20.9,0.003,750,7632,-7.214,0.036,270.418,-20.275,-113.787,0.072,20
,SPX 16O1725D31,Mar16Q 1725 Puts,151019,16:00:00,1725,P,160331,0.226,22.4,21.9,22.9,0,,,-7.817,0.031,295.045,-20.051,-132.881,0.082,-1
,SPX 16R1725,Jun16 1725 Puts,151019,16:00:00,1725,P,160617,0.226,38.55,37.5,39.9,0.004,,1462,-10.457,0.035,425.685,-19.572,-261.057,0.131,-1
,SPX 16U1725,Sep16 1725 Puts,151019,16:00:00,1725,P,160916,0.223,55.85,54.2,57.5,0.001,79,1200,-12.504,0.036,548.82,-17.812,-430.62,0.175,56.5
,SPX 16X1725,Dec16 1725 Puts,151019,16:00:00,1725,P,161216,0.221,71.92,70.1,73.9,0.001,,845,-13.932,0.037,652.87,-16.169,-616.067,0.208,-1
,SPX 15J1730D23,OctW4 1730 Calls,151019,16:00:00,1730,C,151023,,304.44,295.2,310.6,-0.005,,7,100,0.001,11.673,-66.652,23.102,1,-1
,SPX 15J1730D30,OctW5 1730 Calls,151019,16:00:00,1730,C,151030,,305.3,295.1,311.6,-0.006,,5,99.904,0.002,30.37,-61.435,54.222,1,-1
,SPX 15K1730D6,NovW1 1730 Calls,151019,16:00:00,1730,C,151106,,301.56,293,310.9,0.001,,15,99.815,0.001,2.453,-0.884,89.823,1,-1
,SPX 15K1730D13,NovW2 1730 Calls,151019,16:00:00,1730,C,151113,,300.78,291.6,307.3,-0.004,,5,99.692,0.003,5.099,-1.56,122.706,1,-1
,SPX 15K1730,Nov 1730 Calls,151019,16:00:00,1730,C,151120,,303.71,298.7,303.1,-0.009,,2,99.024,0.006,56.868,-28.186,143.305,0.999,-1
,SPX 15K1730D30,NovM 1730 Calls,151019,16:00:00,1730,C,151130,,299.13,291.6,308.8,0.004,,,99.215,0.007,17.631,-3.63,201.407,0.997,-1
,SPX 15L1730,Dec 1730 Calls,151019,16:00:00,1730,C,151218,,299.12,298.7,302.8,0.005,,10,97.95,0.015,60.845,-10.668,272.846,0.99,-1
,SPX 15L1730D31,DecQ 1730 Calls,151019,16:00:00,1730,C,151231,,297.86,297.6,302.9,0.008,,,97.498,0.019,72.658,-9.573,335.194,0.982,-1
,SPX 16A1730,Jan16 1730 Calls,151019,16:00:00,1730,C,160115,,310.85,301.3,305.2,-0.024,,,97.07,0.015,195.533,-31.599,355.68,0.972,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151019,16:00:00,1730,C,160129,,311.66,304.1,306.5,-0.02,,,96.196,0.018,222.685,-29.638,410.509,0.961,-1
,SPX 15V1730D23,OctW4 1730 Puts,151019,16:00:00,1730,P,151023,,0.03,,0.1,,55,5991,-0.011,0,0.715,-1.994,-0.025,0,0.05
,SPX 15V1730D30,OctW5 1730 Puts,151019,16:00:00,1730,P,151030,0.348,0.1,0.15,0.25,,,4863,-0.076,0.001,3.223,-6.687,-0.191,0,-1
,SPX 15W1730D6,NovW1 1730 Puts,151019,16:00:00,1730,P,151106,0.302,0.29,0.35,0.5,0.483,,2046,-0.22,0.002,8.706,-8.461,-0.716,0,-1
,SPX 15W1730D13,NovW2 1730 Puts,151019,16:00:00,1730,P,151113,0.276,0.58,0.65,0.8,0.259,,10144,-0.433,0.005,16.292,-9.635,-1.682,0,-1
,SPX 15W1730,Nov 1730 Puts,151019,16:00:00,1730,P,151120,0.267,1.04,0.8,1.55,0.135,91,2407,-0.714,0.007,26.51,-11.581,-3.245,0.001,1.25
,SPX 15W1730D30,NovM 1730 Puts,151019,16:00:00,1730,P,151130,0.246,1.7,1.6,2,0.059,,19,-1.099,0.01,41.899,-12.161,-6.319,0.003,-1
,SPX 15X1730,Dec 1730 Puts,151019,16:00:00,1730,P,151218,0.242,3.94,3.7,4.5,0.041,555,49,-2.296,0.018,80.621,-16.404,-16.157,0.01,4.2
,SPX 15X1730D31,DecQ 1730 Puts,151019,16:00:00,1730,P,151231,0.234,5.83,5.7,6.1,0.012,,58,-3.046,0.022,110.194,-17.391,-26.063,0.018,-1
,SPX 16M1730,Jan16 1730 Puts,151019,16:00:00,1730,P,160115,0.232,8.11,7.6,8.7,0.017,5,598,-3.921,0.026,141.519,-18.702,-38.556,0.028,10.3
,SPX 16M1730D29,Jan16M 1730 Puts,151019,16:00:00,1730,P,160129,0.229,10.7,10.4,11.1,0.005,,35,-4.766,0.029,174.12,-19.338,-53.878,0.039,-1
,SPX 15J1735D23,OctW4 1735 Calls,151019,16:00:00,1735,C,151023,,299.44,290.2,305.6,-0.005,,2,100,0.001,11.808,-66.453,23.163,1,-1
,SPX 15J1735D30,OctW5 1735 Calls,151019,16:00:00,1735,C,151030,,300.31,290.3,306.9,-0.006,,6,99.892,0.002,30.766,-61.384,54.346,1,-1
,SPX 15K1735D6,NovW1 1735 Calls,151019,16:00:00,1735,C,151106,,296.56,288.1,305.9,0.001,,4,99.807,0.001,2.665,-0.993,90.067,1,-1
,SPX 15K1735D13,NovW2 1735 Calls,151019,16:00:00,1735,C,151113,,295.79,286.2,303.1,-0.004,,,99.676,0.003,5.513,-1.709,123.021,1,-1
,SPX 15K1735,Nov 1735 Calls,151019,16:00:00,1735,C,151120,,298.76,293.9,298.3,-0.009,,,98.987,0.006,57.968,-28.408,143.547,0.999,-1
,SPX 15K1735D30,NovM 1735 Calls,151019,16:00:00,1735,C,151130,,294.16,286.3,302.5,0.001,,,99.17,0.008,18.79,-3.865,201.824,0.997,-1
,SPX 15L1735,Dec 1735 Calls,151019,16:00:00,1735,C,151218,,294.23,294,298.1,0.006,,,97.857,0.016,63.167,-11.007,273.138,0.989,-1
,SPX 15L1735D31,DecQ 1735 Calls,151019,16:00:00,1735,C,151231,,292.99,292.8,300.5,0.012,,1,97.383,0.02,75.531,-9.897,335.461,0.98,-1
,SPX 15V1735D23,OctW4 1735 Puts,151019,16:00:00,1735,P,151023,,0.03,,0.1,,21,833,-0.012,0,0.742,-2.046,-0.026,0,0.05
,SPX 15V1735D30,OctW5 1735 Puts,151019,16:00:00,1735,P,151030,0.342,0.11,0.15,0.25,,,2473,-0.081,0.001,3.384,-6.644,-0.202,0,-1
,SPX 15W1735D6,NovW1 1735 Puts,151019,16:00:00,1735,P,151106,0.297,0.31,0.35,0.5,0.387,,326,-0.235,0.003,9.12,-8.397,-0.755,0,-1
,SPX 15W1735D13,NovW2 1735 Puts,151019,16:00:00,1735,P,151113,0.273,0.61,0.65,0.85,0.23,5,6677,-0.461,0.005,17.029,-9.87,-1.77,0,0.85
,SPX 15W1735,Nov 1735 Puts,151019,16:00:00,1735,P,151120,0.264,1.08,0.85,1.6,0.139,9480,10215,-0.756,0.007,27.591,-11.946,-3.401,0.001,1.35
