Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2260D24,NovW4 2260 Calls,171108,16:00:00,2260,C,171124,,334.04,327.1,336,-0.007,,,99.933,0,10.271,-15.128,104.33,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171108,16:00:00,2260,C,171130,,333.5,324.5,332.6,-0.015,,2,99.894,0,0,-8.025,142.193,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171108,16:00:00,2260,C,171201,,333.47,326,335.1,-0.009,,,99.89,0,0,-8.031,148.369,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171108,16:00:00,2260,C,171208,,333.21,321.1,341,-0.006,,,99.857,0,0.001,-8.075,191.593,1,-1
,SPX 17L2260,Dec 2260 Calls,171108,16:00:00,2260,C,171215,,337.62,326.7,335.8,-0.019,,52,100,0.001,83.761,-37.504,215.373,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171108,16:00:00,2260,C,171229,,343.22,331.6,333.2,-0.032,,,100,0.002,151.083,-47.014,288.685,1,-1
,SPX 18A2260,Jan18 2260 Calls,171108,16:00:00,2260,C,180119,,348.98,335.1,336.5,-0.038,,,100,0.003,217.241,-47.148,384.616,1,-1
,SPX 18B2260,Feb18 2260 Calls,171108,16:00:00,2260,C,180216,,354.51,336.2,341.3,-0.044,,,100,0.004,288.727,-42.946,517.118,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,356.26,,,,,,88.301,0.047,543.913,-20.805,1589.668,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,367.47,,,,,,84.261,0.05,683.202,-20.457,1956.668,0.992,
,SPX 17W2260D10,NovW2 2260 Puts,171108,16:00:00,2260,P,171110,,4.01,,0.05,,,12259,0,0,21.953,-274.814,-0.972,0,-1
,SPX 17W2260,Nov 2260 Puts,171108,16:00:00,2260,P,171117,,4.26,0.05,0.15,,,328,0,0,39.391,-110.51,-3.045,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171108,16:00:00,2260,P,171124,0.254,3.93,0.2,0.3,-0.936,,151,0,0,51.805,-5.952,-5.432,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171108,16:00:00,2260,P,171130,0.23,5.03,0.35,0.45,-0.92,,597,0,0,68.93,-6.672,-8.716,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171108,16:00:00,2260,P,171201,0.232,4.92,0.45,0.55,-0.898,,137,0,0,69.602,-7.733,-8.96,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171108,16:00:00,2260,P,171208,0.222,5.15,0.85,1,-0.819,,88,0,0,81.084,-9.96,-11.937,0,-1
,SPX 17X2260,Dec 2260 Puts,171108,16:00:00,2260,P,171215,0.216,5.69,1.3,1.5,-0.754,,171,0,0.001,93.425,-11.625,-15.255,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171108,16:00:00,2260,P,171229,0.198,5.96,2.3,2.4,-0.606,,1861,0,0.002,113.481,-12.393,-22.1,0,-1
,SPX 18M2260,Jan18 2260 Puts,171108,16:00:00,2260,P,180119,0.193,7.64,4.6,4.9,-0.38,3,224,-0.658,0.006,151.417,-15.219,-36.078,0,4.52
,SPX 18N2260,Feb18 2260 Puts,171108,16:00:00,2260,P,180216,0.19,12.39,9.1,9.5,-0.249,,,-1.43,0.009,223.486,-17.733,-68.113,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,49.86,,,,,,-8.757,0.03,645.304,-16.5,-460.901,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,64.02,,,,,,-10.859,0.031,775.166,-14.563,-664.571,0.008,
,SPX 17K2265D10,NovW2 2265 Calls,171108,16:00:00,2265,C,171110,,330.04,322.9,332,-0.008,,2,100,0,8.012,-69.856,18.314,1,-1
,SPX 17K2265,Nov 2265 Calls,171108,16:00:00,2265,C,171117,,329.07,322.2,331.3,-0.007,,,99.957,0,1.113,-9.247,55.742,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171108,16:00:00,2265,C,171124,,329.04,321.9,331,-0.008,,,99.932,0,10.396,-15.13,104.552,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171108,16:00:00,2265,C,171130,,328.51,318.5,327.6,-0.017,,,99.894,0,0,-8.043,142.507,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171108,16:00:00,2265,C,171201,,328.47,315.6,324.7,-0.025,,,99.89,0,0,-8.049,148.698,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171108,16:00:00,2265,C,171208,,328.21,320.7,332.1,-0.006,,,99.857,0,0.001,-8.093,192.017,1,-1
,SPX 17L2265,Dec 2265 Calls,171108,16:00:00,2265,C,171215,,332.62,321.7,330.8,-0.019,,,100,0.001,84.484,-37.378,215.742,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171108,16:00:00,2265,C,171229,,338.2,326.8,328.2,-0.032,,,100,0.002,152.068,-46.763,289.133,1,-1
,SPX 18A2265,Jan18 2265 Calls,171108,16:00:00,2265,C,180119,,343.94,330.3,331.7,-0.038,,,100,0.003,218.57,-46.901,385.129,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,351.98,,,,,,88.028,0.048,551.57,-20.933,1586.613,0.996,
,SPX 17W2265D10,NovW2 2265 Puts,171108,16:00:00,2265,P,171110,,3.94,,0.05,,,4082,0,0,21.966,-270.478,-0.972,0,-1
,SPX 17W2265,Nov 2265 Puts,171108,16:00:00,2265,P,171117,,4.2,0.1,0.15,,,119,0,0,39.446,-108.891,-3.049,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171108,16:00:00,2265,P,171124,0.25,3.87,0.2,0.3,-0.935,,166,0,0,51.896,-5.953,-5.441,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171108,16:00:00,2265,P,171130,0.23,4.96,0.4,0.5,-0.909,,68,0,0,69.061,-7.334,-8.731,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171108,16:00:00,2265,P,171201,0.229,4.86,0.45,0.55,-0.897,,166,0,0,69.789,-7.727,-8.984,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171108,16:00:00,2265,P,171208,0.219,5.1,0.9,1,-0.814,33,1,0,0,81.435,-10.096,-11.995,0,0.85
,SPX 17X2265,Dec 2265 Puts,171108,16:00:00,2265,P,171215,0.215,5.67,1.45,1.55,-0.735,,201,0,0.001,94.025,-12.162,-15.37,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171108,16:00:00,2265,P,171229,0.197,5.97,2.35,2.5,-0.595,,469,0,0.003,114.573,-12.678,-22.361,0,-1
,SPX 18M2265,Jan18 2265 Puts,171108,16:00:00,2265,P,180119,0.191,7.7,4.8,5,-0.364,,,-0.691,0.006,153.263,-15.491,-36.636,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,50.48,,,,,,-8.929,0.03,650.672,-16.535,-467.129,0.004,
,SPX 17K2270D10,NovW2 2270 Calls,171108,16:00:00,2270,C,171110,,325.03,317.9,327,-0.008,,,100,0,8.025,-68.972,18.354,1,-1
,SPX 17K2270,Nov 2270 Calls,171108,16:00:00,2270,C,171117,,324.07,316.5,325.6,-0.009,,2,99.957,0,1.133,-9.27,55.864,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171108,16:00:00,2270,C,171124,,324.05,316.9,326,-0.008,,,99.931,0,10.525,-15.133,104.773,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171108,16:00:00,2270,C,171130,,323.51,316,325,-0.009,,2,99.894,0,0,-8.061,142.822,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171108,16:00:00,2270,C,171201,,323.47,316.1,325.2,-0.009,,,99.89,0,0,-8.067,149.026,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171108,16:00:00,2270,C,171208,,323.22,316.2,325.3,-0.008,,,99.857,0,0.002,-8.111,192.441,1,-1
,SPX 17L2270,Dec 2270 Calls,171108,16:00:00,2270,C,171215,,327.62,316.8,325.9,-0.019,4,1,100,0.002,85.227,-37.253,216.106,1,321.3
,SPX 17L2270D29,DecQ 2270 Calls,171108,16:00:00,2270,C,171229,,333.17,321.9,323.3,-0.032,,,100,0.002,153.077,-46.513,289.574,1,-1
,SPX 18A2270,Jan18 2270 Calls,171108,16:00:00,2270,C,180119,,338.91,325.4,326.8,-0.038,,,100,0.003,219.928,-46.654,385.629,1,-1
,SPX 18B2270,Feb18 2270 Calls,171108,16:00:00,2270,C,180216,,344.48,328.9,330.2,-0.043,,,100,0.005,292.275,-42.552,518.211,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,347.73,,,,,,87.749,0.049,559.272,-21.061,1583.416,0.996,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,359.46,,,,,,83.68,0.052,699.768,-20.679,1947.044,0.99,
,SPX 17W2270D10,NovW2 2270 Puts,171108,16:00:00,2270,P,171110,,3.88,,0.05,,,11688,0,0,21.979,-266.141,-0.972,0,-1
,SPX 17W2270,Nov 2270 Puts,171108,16:00:00,2270,P,171117,,4.14,0.1,0.15,,,163,0,0,39.501,-107.271,-3.052,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171108,16:00:00,2270,P,171124,0.249,3.82,0.25,0.3,-0.927,,193,0,0,51.989,-6.514,-5.45,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171108,16:00:00,2270,P,171130,0.227,4.89,0.4,0.5,-0.908,,61,0,0,69.193,-7.286,-8.746,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171108,16:00:00,2270,P,171201,0.227,4.8,0.5,0.55,-0.89,,1122,0,0,69.98,-8.057,-9.009,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171108,16:00:00,2270,P,171208,0.217,5.05,0.9,1.05,-0.806,,47,0,0,81.795,-10.368,-12.055,0,-1
,SPX 17X2270,Dec 2270 Puts,171108,16:00:00,2270,P,171215,0.214,5.64,1.5,1.6,-0.725,,833,0,0.001,94.639,-12.577,-15.489,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171108,16:00:00,2270,P,171229,0.195,5.97,2.45,2.6,-0.576,,103,0,0.003,115.695,-12.971,-22.63,0,-1
,SPX 18M2270,Jan18 2270 Puts,171108,16:00:00,2270,P,180119,0.19,7.75,4.9,5.1,-0.355,,60,-0.725,0.006,155.157,-15.624,-37.211,0,-1
,SPX 18N2270,Feb18 2270 Puts,171108,16:00:00,2270,P,180216,0.188,12.62,9.7,9.9,-0.223,,,-1.542,0.01,228.8,-18.318,-70.267,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,51.1,,,,,,-9.104,0.031,656.062,-16.57,-473.452,0.004,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,65.57,,,,,,-11.217,0.032,786.47,-14.61,-681.213,0.01,
,SPX 17K2275D10,NovW2 2275 Calls,171108,16:00:00,2275,C,171110,,320.02,312.9,322,-0.008,,,100,0,8.038,-68.087,18.395,1,-1
,SPX 17K2275,Nov 2275 Calls,171108,16:00:00,2275,C,171117,,319.07,312.6,318.4,-0.011,,24,99.957,0,1.154,-9.293,55.987,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171108,16:00:00,2275,C,171124,,319.05,311.9,321,-0.008,,8,99.93,0,10.659,-15.136,104.994,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171108,16:00:00,2275,C,171130,,318.52,312.3,322.6,-0.003,,168,99.894,0,0,-8.078,143.136,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171108,16:00:00,2275,C,171201,,318.48,308.6,320.3,-0.013,,,99.89,0,0.001,-8.085,149.354,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171108,16:00:00,2275,C,171208,,318.22,309.9,321.6,-0.008,,,99.857,0,0.002,-8.129,192.865,1,-1
,SPX 17L2275,Dec 2275 Calls,171108,16:00:00,2275,C,171215,,322.62,311.9,321,-0.019,,38,100,0.002,85.991,-37.129,216.467,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171108,16:00:00,2275,C,171229,,328.14,317,318.4,-0.032,,298,100,0.002,154.11,-46.263,290.007,1,-1
,SPX 18A2275,Jan18 2275 Calls,171108,16:00:00,2275,C,180119,,333.88,321,322.5,-0.036,,1,100,0.003,221.316,-46.407,386.116,1,-1
,SPX 18A2275D31,Jan18M 2275 Calls,171108,16:00:00,2275,C,180131,,337,323.5,324.9,-0.038,,22,100,0.004,258.486,-44.996,447.347,1,-1
,SPX 18B2275,Feb18 2275 Calls,171108,16:00:00,2275,C,180216,,339.46,323.9,325.2,-0.044,,,100,0.005,294.102,-42.354,518.725,1,-1
,SPX 18C2275,Mar18 2275 Calls,171108,16:00:00,2275,C,180316,,342.35,328.2,329.5,-0.039,,,100,0.007,349.529,-37.506,652.55,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171108,16:00:00,2275,C,180329,,346.83,331,332.4,-0.044,,41,100,0.008,388.221,-37.677,709.317,1,-1
,SPX 18F2275,Jun18 2275 Calls,171108,16:00:00,2275,C,180615,,354.41,345.1,345.8,-0.025,,38,96.543,0.016,517.696,-30.643,1055.021,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171108,16:00:00,2275,C,180921,,343.49,363.1,363.8,0.058,,2,87.463,0.051,567.015,-21.189,1580.075,0.995,-1
,SPX 18L2275,Dec18 2275 Calls,171108,16:00:00,2275,C,181221,,355.47,377.4,378.1,0.063,,25,83.384,0.052,708.041,-20.789,1942.021,0.989,-1
,SPX 17W2275D10,NovW2 2275 Puts,171108,16:00:00,2275,P,171110,,3.82,,0.05,,,7118,0,0,21.991,-261.804,-0.973,0,-1
,SPX 17W2275,Nov 2275 Puts,171108,16:00:00,2275,P,171117,,4.08,0.1,0.15,,4,1898,0,0,39.557,-105.651,-3.056,0,0.13
,SPX 17W2275D24,NovW4 2275 Puts,171108,16:00:00,2275,P,171124,0.248,3.76,0.25,0.35,-0.92,,1587,0,0,52.082,-6.92,-5.458,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171108,16:00:00,2275,P,171130,0.224,4.82,0.4,0.5,-0.907,,13398,0,0,69.328,-7.24,-8.762,0,-1
,SPX 17X2275D1,DecW1 2275 Puts,171108,16:00:00,2275,P,171201,0.225,4.74,0.5,0.6,-0.884,,13016,0,0,70.174,-8.288,-9.035,0,-1
,SPX 17X2275D8,DecW2 2275 Puts,171108,16:00:00,2275,P,171208,0.216,5.01,0.95,1.1,-0.796,,76,0,0,82.164,-10.65,-12.116,0,-1
,SPX 17X2275,Dec 2275 Puts,171108,16:00:00,2275,P,171215,0.211,5.61,1.55,1.65,-0.715,80,1202,0,0.001,95.27,-12.715,-15.612,0,1.7
,SPX 17X2275D29,DecQ 2275 Puts,171108,16:00:00,2275,P,171229,0.194,5.98,2.55,2.65,-0.565,,12161,0,0.003,116.847,-13.272,-22.907,0,-1
,SPX 18M2275,Jan18 2275 Puts,171108,16:00:00,2275,P,180119,0.188,7.81,5,5.3,-0.341,,372,-0.761,0.006,157.098,-15.905,-37.804,0,-1
,SPX 18M2275D31,Jan18M 2275 Puts,171108,16:00:00,2275,P,180131,0.186,9.44,7,7.2,-0.248,,704,-1.43,0.01,186.702,-17.034,-50.371,0,-1
,SPX 18N2275,Feb18 2275 Puts,171108,16:00:00,2275,P,180216,0.187,12.74,9.8,10.2,-0.215,,140,-1.61,0.013,231.543,-18.476,-71.391,0,-1
,SPX 18O2275,Mar18 2275 Puts,171108,16:00:00,2275,P,180316,0.184,16.53,14.7,15.2,-0.096,,,-3.286,0.023,291.848,-19.003,-106.737,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171108,16:00:00,2275,P,180329,0.184,18.83,17.4,17.7,-0.068,,1389,-3.956,0.024,323.427,-19.053,-127.679,0,-1
,SPX 18R2275,Jun18 2275 Puts,171108,16:00:00,2275,P,180615,0.183,33.19,32.5,33.2,-0.01,,18,-6.845,0.029,487.881,-18.456,-267.675,0.001,-1
,SPX 18U2275,Sep18 2275 Puts,171108,16:00:00,2275,P,180921,0.182,51.74,51.2,51.6,-0.007,,2,-9.283,0.032,661.474,-16.528,-479.872,0.005,-1
,SPX 18X2275,Dec18 2275 Puts,171108,16:00:00,2275,P,181221,0.181,66.36,66,66.5,-0.002,,152,-11.401,0.033,792.128,-14.633,-689.69,0.011,-1
,SPX 17K2280D10,NovW2 2280 Calls,171108,16:00:00,2280,C,171110,,315.01,307.9,317,-0.008,,60,100,0,8.051,-67.203,18.436,1,-1
,SPX 17K2280,Nov 2280 Calls,171108,16:00:00,2280,C,171117,,314.07,301.7,318,-0.013,,93,99.957,0,1.176,-9.316,56.109,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171108,16:00:00,2280,C,171124,,314.05,306.9,316,-0.008,,,99.929,0,10.797,-15.14,105.215,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171108,16:00:00,2280,C,171130,,313.52,306,315.1,-0.009,,1,99.894,0,0,-8.096,143.451,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171108,16:00:00,2280,C,171201,,313.48,306.7,315.2,-0.008,,,99.89,0,0.001,-8.103,149.682,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171108,16:00:00,2280,C,171208,,313.23,300.8,320.8,-0.008,,,99.857,0,0.003,-8.147,193.288,1,-1
,SPX 17L2280,Dec 2280 Calls,171108,16:00:00,2280,C,171215,,317.63,306.9,316,-0.019,,6,100,0.002,86.776,-37.006,216.822,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171108,16:00:00,2280,C,171229,,323.12,312.3,313.7,-0.031,,,100,0.002,155.168,-46.013,290.432,1,-1
,SPX 18A2280,Jan18 2280 Calls,171108,16:00:00,2280,C,180119,,328.84,315.7,317.1,-0.038,4,,100,0.004,222.735,-46.16,386.59,1,316.65
,SPX 18B2280,Feb18 2280 Calls,171108,16:00:00,2280,C,180216,,334.45,319.2,320.5,-0.044,,,100,0.005,295.965,-42.157,519.218,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,339.26,,,,,,87.172,0.052,574.798,-21.316,1576.59,0.994,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,351.51,,,,,,83.082,0.053,716.302,-20.898,1936.856,0.987,
,SPX 17W2280D10,NovW2 2280 Puts,171108,16:00:00,2280,P,171110,,3.75,,0.05,,,458,0,0,22.003,-257.467,-0.973,0,-1
,SPX 17W2280,Nov 2280 Puts,171108,16:00:00,2280,P,171117,,4.02,0.1,0.15,,,411,0,0,39.612,-104.031,-3.059,0,-1
,SPX 17W2280D24,NovW4 2280 Puts,171108,16:00:00,2280,P,171124,0.244,3.71,0.25,0.35,-0.919,,554,0,0,52.176,-6.938,-5.467,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171108,16:00:00,2280,P,171130,0.224,4.75,0.45,0.55,-0.895,,127,0,0,69.463,-7.969,-8.778,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171108,16:00:00,2280,P,171201,0.222,4.68,0.5,0.6,-0.882,,215,0,0,70.372,-8.294,-9.061,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171108,16:00:00,2280,P,171208,0.213,4.96,1,1.1,-0.788,,178,0,0,82.542,-10.808,-12.179,0,-1
,SPX 17X2280,Dec 2280 Puts,171108,16:00:00,2280,P,171215,0.209,5.58,1.6,1.7,-0.704,,89,0,0.001,95.918,-13.006,-15.738,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171108,16:00:00,2280,P,171229,0.192,5.99,2.6,2.75,-0.554,135,82,0,0.003,118.031,-13.435,-23.193,0,2.6
,SPX 18M2280,Jan18 2280 Puts,171108,16:00:00,2280,P,180119,0.187,7.87,5.2,5.4,-0.327,,86,-0.798,0.007,159.089,-16.192,-38.417,0,-1
,SPX 18N2280,Feb18 2280 Puts,171108,16:00:00,2280,P,180216,0.186,12.86,10,10.5,-0.203,,5,-1.701,0.019,234.35,-18.778,-72.549,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,52.39,,,,,,-9.466,0.032,666.907,-16.636,-486.391,0.006,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,67.17,,,,,,-11.588,0.033,797.791,-14.653,-698.274,0.013,
,SPX 17K2285D10,NovW2 2285 Calls,171108,16:00:00,2285,C,171110,,310,302.9,312,-0.008,,,100,0,8.065,-66.319,18.476,1,-1
,SPX 17K2285,Nov 2285 Calls,171108,16:00:00,2285,C,171117,,309.07,296.7,313,-0.014,,,99.957,0,1.199,-9.34,56.231,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171108,16:00:00,2285,C,171124,,309.06,301.9,311,-0.008,,,99.928,0,10.941,-15.145,105.435,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171108,16:00:00,2285,C,171130,,308.52,291.6,310.6,-0.024,,3,99.894,0,0,-8.114,143.766,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171108,16:00:00,2285,C,171201,,308.49,301.2,310.3,-0.009,,,99.89,0,0.001,-8.12,150.011,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171108,16:00:00,2285,C,171208,,308.24,301.3,310.4,-0.008,,,99.857,0,0.004,-8.165,193.712,1,-1
,SPX 17L2285,Dec 2285 Calls,171108,16:00:00,2285,C,171215,,312.63,302,311.1,-0.019,,,100,0.002,87.584,-36.884,217.172,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171108,16:00:00,2285,C,171229,,318.09,307.4,308.8,-0.031,,,100,0.002,156.253,-45.763,290.848,1,-1
,SPX 18A2285,Jan18 2285 Calls,171108,16:00:00,2285,C,180119,,323.81,311.3,312.7,-0.036,,,100,0.004,224.185,-45.913,387.049,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,335.06,,,,,,86.873,0.053,582.616,-21.442,1572.959,0.994,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,347.56,,,,,,82.777,0.054,724.55,-21.005,1931.55,0.986,
,SPX 17W2285D10,NovW2 2285 Puts,171108,16:00:00,2285,P,171110,,3.69,,0.05,,,496,0,0,22.014,-253.129,-0.973,0,-1
,SPX 17W2285,Nov 2285 Puts,171108,16:00:00,2285,P,171117,,3.95,0.1,0.2,,3,128,0,0,39.669,-102.41,-3.063,0,0.18
,SPX 17W2285D24,NovW4 2285 Puts,171108,16:00:00,2285,P,171124,0.24,3.65,0.25,0.35,-0.918,,257,0,0,52.271,-6.857,-5.476,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171108,16:00:00,2285,P,171130,0.22,4.69,0.45,0.55,-0.893,,78,0,0,69.601,-7.931,-8.794,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171108,16:00:00,2285,P,171201,0.221,4.62,0.55,0.65,-0.87,,136,0,0,70.574,-8.783,-9.088,0,-1
,SPX 17X2285D8,DecW2 2285 Puts,171108,16:00:00,2285,P,171208,0.212,4.91,1.05,1.15,-0.776,,8,0,0,82.929,-11.251,-12.244,0,-1
,SPX 17X2285,Dec 2285 Puts,171108,16:00:00,2285,P,171215,0.208,5.55,1.65,1.75,-0.694,,303,0,0.001,96.584,-13.308,-15.869,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171108,16:00:00,2285,P,171229,0.191,6,2.7,2.85,-0.537,,77,0,0.003,119.248,-13.902,-23.489,0,-1
,SPX 18M2285,Jan18 2285 Puts,171108,16:00:00,2285,P,180119,0.186,7.94,5.3,5.6,-0.314,,,-0.837,0.007,161.132,-16.485,-39.048,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,53.05,,,,,,-9.652,0.033,672.359,-16.667,-493.011,0.006,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,67.98,,,,,,-11.778,0.034,803.455,-14.673,-706.965,0.014,
,SPX 17K2290D10,NovW2 2290 Calls,171108,16:00:00,2290,C,171110,,304.99,297.9,307,-0.008,,1,100,0,8.078,-65.434,18.517,1,-1
,SPX 17K2290,Nov 2290 Calls,171108,16:00:00,2290,C,171117,,304.08,298.7,304.4,-0.008,,,99.956,0,1.223,-9.364,56.353,1,-1
,SPX 17K2290D24,NovW4 2290 Calls,171108,16:00:00,2290,C,171124,,304.06,296.9,305.3,-0.01,,,99.927,0,11.09,-15.151,105.655,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171108,16:00:00,2290,C,171130,,303.53,286.6,305.6,-0.024,,3,99.894,0,0,-8.132,144.08,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171108,16:00:00,2290,C,171201,,303.49,294.8,306.4,-0.01,,,99.89,0,0.001,-8.138,150.339,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171108,16:00:00,2290,C,171208,,303.24,296,307.4,-0.005,,,99.857,0,0.005,-8.183,194.136,1,-1
,SPX 17L2290,Dec 2290 Calls,171108,16:00:00,2290,C,171215,,307.63,297,306.1,-0.02,,,100,0.002,88.416,-36.762,217.518,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171108,16:00:00,2290,C,171229,,313.07,302.3,303.7,-0.032,,6,100,0.003,157.365,-45.514,291.256,1,-1
,SPX 18A2290,Jan18 2290 Calls,171108,16:00:00,2290,C,180119,,318.78,306.3,307.7,-0.037,,11,100,0.004,225.669,-45.666,387.493,1,-1
,SPX 18B2290,Feb18 2290 Calls,171108,16:00:00,2290,C,180216,,324.42,310,311.2,-0.043,,,100,0.006,299.806,-41.76,520.132,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,330.87,,,,,,86.569,0.054,590.468,-21.568,1569.18,0.993,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,343.63,,,,,,82.467,0.055,732.781,-21.111,1926.102,0.985,
,SPX 17W2290D10,NovW2 2290 Puts,171108,16:00:00,2290,P,171110,,3.62,,0.1,,5,9056,0,0,22.025,-248.79,-0.973,0,0.05
,SPX 17W2290,Nov 2290 Puts,171108,16:00:00,2290,P,171117,,3.89,0.1,0.2,,,270,0,0,39.725,-100.79,-3.066,0,-1
,SPX 17W2290D24,NovW4 2290 Puts,171108,16:00:00,2290,P,171124,0.237,3.6,0.25,0.35,-0.917,,2379,0,0,52.368,-6.879,-5.485,0,-1
,SPX 17W2290D30,NovM 2290 Puts,171108,16:00:00,2290,P,171130,0.217,4.62,0.45,0.55,-0.892,110,317,0,0,69.741,-7.895,-8.81,0,0.55
,SPX 17X2290D1,DecW1 2290 Puts,171108,16:00:00,2290,P,171201,0.217,4.56,0.55,0.65,-0.868,,222,0,0,70.78,-8.798,-9.116,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171108,16:00:00,2290,P,171208,0.209,4.87,1.05,1.2,-0.768,,524,0,0,83.326,-11.426,-12.31,0,-1
,SPX 17X2290,Dec 2290 Puts,171108,16:00:00,2290,P,171215,0.206,5.53,1.7,1.8,-0.684,,441,0,0.001,97.268,-13.62,-16.003,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171108,16:00:00,2290,P,171229,0.19,6.01,2.8,2.95,-0.521,,451,0,0.003,120.499,-14.23,-23.794,0,-1
,SPX 18M2290,Jan18 2290 Puts,171108,16:00:00,2290,P,180119,0.184,8,5.4,5.7,-0.306,,81,-0.878,0.007,163.229,-16.633,-39.701,0,-1
,SPX 18N2290,Feb18 2290 Puts,171108,16:00:00,2290,P,180216,0.183,13.12,10.5,11,-0.181,,4,-1.93,0.021,240.211,-19.117,-74.996,0,-1
