Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1280,Nov 1280 Calls,111110,16:00:00,1280,C,111118,0.235,4.24,3.4,4.8,-0.031,2010,9618,22.188,0.87,48.555,-70.569,4.851,0.21,4.25
,SPX 11L1280,Dec 1280 Calls,111110,16:00:00,1280,C,111216,0.25,21.08,20.1,23.2,0.026,1517,18108,44.708,0.549,142.985,-50.058,39.879,0.345,21
,SPX 12A1280,Jan12 1280 Calls,111110,16:00:00,1280,C,120120,0.253,36.25,34.3,38.2,0,,1355,51.682,0.36,209.648,-37.505,87.817,0.382,-1
,SPX 12B1280,Feb12 1280 Calls,111110,16:00:00,1280,C,120217,0.258,43.76,44.5,47.9,0.056,,,53.725,0.291,249.618,-32.691,125.419,0.396,-1
,SPX 12C1280,Mar12 1280 Calls,111110,16:00:00,1280,C,120316,0.259,52.07,52.6,56.5,0.048,,10,54.748,0.25,284.426,-29.203,163.862,0.404,-1
,SPX 11W1280D11,NovW2 1280 Puts,111110,16:00:00,1280,P,111111,,40.45,38.1,41.1,-0.022,14,161,-99.896,0.043,0.182,-0.479,-7.005,0.945,38.6
,SPX 11W1280,Nov 1280 Puts,111110,16:00:00,1280,P,111118,,44.71,42.4,46.3,-0.008,,3790,-76.217,0.941,47.01,-67.34,-23.424,0.79,-1
,SPX 11X1280,Dec 1280 Puts,111110,16:00:00,1280,P,111216,0.245,63.37,61.8,65.7,0.007,1,17395,-52.409,0.496,142.521,-49.026,-86.583,0.655,64.6
,SPX 12M1280,Jan12 1280 Puts,111110,16:00:00,1280,P,120120,0.249,80.18,78.7,82.6,0.006,,322,-46.591,0.338,209.095,-36.906,-161.621,0.618,-1
,SPX 12N1280,Feb12 1280 Puts,111110,16:00:00,1280,P,120217,0.254,92.51,90.5,94.4,-0.001,,,-44.06,0.274,250.122,-32.152,-220.71,0.604,-1
,SPX 12O1280,Mar12 1280 Puts,111110,16:00:00,1280,P,120316,0.257,102.81,100.7,104.6,-0.002,,,-42.548,0.235,284.87,-28.723,-280.267,0.596,-1
,SPX 11K1285D11,NovW2 1285 Calls,111110,16:00:00,1285,C,111111,,0.02,0.1,0.15,,1958,2228,0.515,0.095,1.262,-2.443,0.031,0.037,0.15
,SPX 11K1285,Nov 1285 Calls,111110,16:00:00,1285,C,111118,0.23,3.28,2.35,3.9,-0.046,112,15198,18.188,0.784,42.894,-60.008,4.006,0.183,3.2
,SPX 11L1285,Dec 1285 Calls,111110,16:00:00,1285,C,111216,0.249,19.06,18.3,21.4,0.043,1202,9002,42.044,0.553,139.473,-48.66,37.508,0.328,20.4
,SPX 12A1285,Jan12 1285 Calls,111110,16:00:00,1285,C,120120,0.251,33.93,32.1,36,0.005,1,750,49.926,0.367,207.299,-36.747,84.632,0.37,34.8
,SPX 11W1285D11,NovW2 1285 Puts,111110,16:00:00,1285,P,111111,,45.45,43.1,46.3,-0.013,2,57,-99.982,0.004,0.014,-0.316,-7.036,0.963,47.85
,SPX 11W1285,Nov 1285 Puts,111110,16:00:00,1285,P,111118,,48.68,46.2,50.1,-0.011,,1375,-80.637,0.884,40.475,-55.722,-24.467,0.817,-1
,SPX 11X1285,Dec 1285 Puts,111110,16:00:00,1285,P,111216,0.243,66.21,65.1,68.8,0.011,,7332,-54.854,0.515,138.724,-47.461,-89.582,0.672,-1
,SPX 12M1285,Jan12 1285 Puts,111110,16:00:00,1285,P,120120,0.245,82.79,81,84.9,0.002,,28,-48.251,0.349,206.551,-35.739,-165.923,0.63,-1
,SPX 11K1290D11,NovW2 1290 Calls,111110,16:00:00,1290,C,111111,,0.01,0.05,0.15,,207,1401,0.2,0.042,0.535,-0.863,0.012,0.024,0.1
,SPX 11K1290,Nov 1290 Calls,111110,16:00:00,1290,C,111118,0.227,2.5,2,2.75,-0.048,1428,23523,14.841,0.64,37.184,-50.721,3.253,0.159,2.5
,SPX 11L1290,Dec 1290 Calls,111110,16:00:00,1290,C,111216,0.243,17.17,16.2,19.3,0.033,1013,4413,39.381,0.553,135.512,-46.197,35.143,0.312,17.3
,SPX 12A1290,Jan12 1290 Calls,111110,16:00:00,1290,C,120120,0.247,31.7,29.7,33.6,-0.002,,1532,48.145,0.373,204.609,-35.694,81.412,0.357,-1
,SPX 11W1290D11,NovW2 1290 Puts,111110,16:00:00,1290,P,111111,,50.45,47.9,51.3,-0.017,,10,-99.989,0,0,-0.309,-7.064,0.976,-1
,SPX 11W1290,Nov 1290 Puts,111110,16:00:00,1290,P,111118,,52.86,50.6,54.4,-0.006,6,530,-84.716,0.807,33.743,-44.525,-25.415,0.841,53
,SPX 11X1290,Dec 1290 Puts,111110,16:00:00,1290,P,111216,,69.17,68,71.5,0.008,,3139,-57.375,0.532,134.357,-43.789,-92.609,0.688,-1
,SPX 12M1290,Jan12 1290 Puts,111110,16:00:00,1290,P,120120,0.241,85.48,83.7,87.6,0.002,,1,-49.956,0.359,203.619,-34.761,-170.279,0.643,-1
,SPX 11K1295D11,NovW2 1295 Calls,111110,16:00:00,1295,C,111111,,0,0.05,0.1,,155,1546,0.07,0.016,0.202,-0.272,0.004,0.015,0.1
,SPX 11K1295,Nov 1295 Calls,111110,16:00:00,1295,C,111118,0.216,1.87,1.2,1.9,-0.171,524,11519,11.941,0.568,31.555,-37.653,2.589,0.137,1.45
,SPX 11L1295,Dec 1295 Calls,111110,16:00:00,1295,C,111216,0.24,15.41,14.4,17.5,0.034,3,4858,36.732,0.551,131.121,-44.135,32.795,0.296,15.65
,SPX 12A1295,Jan12 1295 Calls,111110,16:00:00,1295,C,120120,0.245,29.55,27.6,31.5,0,,6,46.343,0.378,201.574,-34.848,78.164,0.346,-1
,SPX 11W1295D11,NovW2 1295 Puts,111110,16:00:00,1295,P,111111,,55.45,52.7,56.1,-0.019,,7,-99.989,0,0,-0.31,-7.091,0.985,-1
,SPX 11W1295,Nov 1295 Puts,111110,16:00:00,1295,P,111118,,57.23,54.9,58.5,-0.009,,15,-88.361,0.711,27.103,-34.18,-26.252,0.863,-1
,SPX 11X1295,Dec 1295 Puts,111110,16:00:00,1295,P,111216,,72.26,71.1,74.7,0.008,7,1015,-59.966,0.548,129.416,-41.322,-95.655,0.704,71.5
,SPX 12M1295,Jan12 1295 Puts,111110,16:00:00,1295,P,120120,0.239,88.25,86.6,90.5,0.003,,,-51.704,0.37,200.288,-33.814,-174.683,0.654,-1
,SPX 11K1300D11,NovW2 1300 Calls,111110,16:00:00,1300,C,111111,,0,0.05,0.1,,335,3717,0.022,0.006,0.068,-0.077,0.001,0.009,0.1
,SPX 11K1300,Nov 1300 Calls,111110,16:00:00,1300,C,111118,0.216,1.36,1.1,1.3,-0.118,9248,55436,9.405,0.493,26.173,-31.62,2.016,0.117,1.3
,SPX 11L1300,Dec 1300 Calls,111110,16:00:00,1300,C,111216,0.238,13.77,13.5,15.2,0.044,4303,151158,34.113,0.545,126.326,-42.128,30.477,0.281,14.8
,SPX 12A1300,Jan12 1300 Calls,111110,16:00:00,1300,C,120120,0.243,27.49,25.6,29.5,0.002,3612,24163,44.524,0.383,198.193,-33.961,74.896,0.334,27.5
,SPX 12B1300,Feb12 1300 Calls,111110,16:00:00,1300,C,120217,0.248,34.59,35.2,39.1,0.073,400,1529,47.891,0.316,239.53,-30.338,110.064,0.354,36
,SPX 12C1300,Mar12 1300 Calls,111110,16:00:00,1300,C,120316,0.251,42.75,43.2,47.1,0.057,3011,65615,49.76,0.269,276.051,-27.537,147.209,0.367,46
,SPX 12I1300,Sep12 1300 Calls,111110,16:00:00,1300,C,120921,0.254,84.43,81.2,84.6,-0.02,900,2369,51.459,0.145,447.289,-18.315,394.211,0.401,80
,SPX 11W1300D11,NovW2 1300 Puts,111110,16:00:00,1300,P,111111,,60.45,57.7,61.1,-0.017,,35,-99.989,0,0,-0.311,-7.118,0.991,-1
,SPX 11W1300,Nov 1300 Puts,111110,16:00:00,1300,P,111118,,61.75,59.4,63.2,-0.01,1,16274,-91.497,0.601,20.851,-25.06,-26.97,0.883,58
,SPX 11X1300,Dec 1300 Puts,111110,16:00:00,1300,P,111216,,75.47,74.4,78,0.01,9,103749,-62.644,0.578,123.899,-38.735,-98.707,0.719,77.5
,SPX 12M1300,Jan12 1300 Puts,111110,16:00:00,1300,P,120120,0.235,91.11,89.5,93.4,0.004,5,1932,-53.495,0.38,196.549,-32.73,-179.129,0.666,91
,SPX 12N1300,Feb12 1300 Puts,111110,16:00:00,1300,P,120217,0.245,103.01,101.4,105.3,0.003,,902,-49.607,0.304,240.475,-29.764,-241.215,0.646,-1
,SPX 12O1300,Mar12 1300 Puts,111110,16:00:00,1300,P,120316,0.248,113.11,111.3,115.2,0.001,,57862,-47.293,0.259,276.855,-26.956,-303.596,0.633,-1
,SPX 12U1300,Sep12 1300 Puts,111110,16:00:00,1300,P,120921,0.253,161.4,159.9,163.3,0.001,,150,-40.774,0.155,446.756,-17.299,-728.804,0.599,-1
,SPX 11K1305D11,NovW2 1305 Calls,111110,16:00:00,1305,C,111111,,0,,0.1,,396,2510,0.006,0.002,0.02,-0.019,0,0.005,0.05
,SPX 11K1305,Nov 1305 Calls,111110,16:00:00,1305,C,111118,0.214,0.97,0.6,1.1,-0.124,205,11197,7.239,0.417,21.18,-24.645,1.534,0.099,0.8
,SPX 11L1305,Dec 1305 Calls,111110,16:00:00,1305,C,111216,0.233,12.26,11.1,14.2,0.031,22,877,31.538,0.536,121.161,-39.545,28.203,0.266,12.5
,SPX 12A1305,Jan12 1305 Calls,111110,16:00:00,1305,C,120120,0.24,25.52,23.6,27.5,0.001,,7,42.69,0.387,194.469,-32.861,71.614,0.322,-1
,SPX 11W1305D11,NovW2 1305 Puts,111110,16:00:00,1305,P,111111,,65.45,62.9,66,-0.015,,11,-99.989,0,0,-0.312,-7.146,0.995,-1
,SPX 11W1305,Nov 1305 Puts,111110,16:00:00,1305,P,111118,,66.42,64.3,67.7,-0.006,,8,-94.081,0.484,15.258,-17.433,-27.565,0.901,-1
,SPX 11X1305,Dec 1305 Puts,111110,16:00:00,1305,P,111216,,78.82,77.8,81.4,0.01,,10,-65.443,0.595,117.828,-36.048,-101.748,0.734,-1
,SPX 12M1305,Jan12 1305 Puts,111110,16:00:00,1305,P,120120,0.233,94.05,92.5,96.4,0.004,,,-55.325,0.389,192.395,-31.682,-183.61,0.678,-1
,SPX 11K1310D11,NovW2 1310 Calls,111110,16:00:00,1310,C,111111,,0,,0.05,,979,1789,0.001,0,0.005,-0.004,0,0.003,0.05
,SPX 11K1310,Nov 1310 Calls,111110,16:00:00,1310,C,111118,0.213,0.68,0.55,0.7,-0.074,1309,19516,5.434,0.344,16.693,-19.665,1.138,0.083,0.65
,SPX 11L1310,Dec 1310 Calls,111110,16:00:00,1310,C,111216,0.228,10.87,10,11.9,0.007,6032,15660,29.022,0.525,115.67,-36.641,25.984,0.251,11
,SPX 12A1310,Jan12 1310 Calls,111110,16:00:00,1310,C,120120,0.237,23.63,21.7,25.6,0.005,2,2283,40.847,0.39,190.405,-31.898,68.328,0.311,25.6
,SPX 12C1310,Mar12 1310 Calls,111110,16:00:00,1310,C,120316,0.246,38.46,38.9,42.3,0.056,,12,47.166,0.277,270.251,-26.425,138.628,0.349,-1
,SPX 11W1310D11,NovW2 1310 Puts,111110,16:00:00,1310,P,111111,,70.45,67.9,71,-0.014,,11,-99.989,0,0,-0.314,-7.173,0.997,-1
,SPX 11W1310,Nov 1310 Puts,111110,16:00:00,1310,P,111118,,71.19,68.6,72.4,-0.01,,1239,-96.103,0.369,10.533,-11.426,-28.043,0.917,-1
,SPX 11X1310,Dec 1310 Puts,111110,16:00:00,1310,P,111216,,82.29,81.6,85.1,0.013,,544,-68.272,0.598,111.235,-33.289,-104.759,0.749,-1
,SPX 12M1310,Jan12 1310 Puts,111110,16:00:00,1310,P,120120,,97.09,95.6,99.5,0.005,,13,-57.192,0.398,187.821,-30.141,-188.118,0.689,-1
,SPX 12O1310,Mar12 1310 Puts,111110,16:00:00,1310,P,120316,0.244,118.61,117.1,121,0.004,,,-49.807,0.27,271.21,-26.005,-315.597,0.651,-1
,SPX 11K1315D11,NovW2 1315 Calls,111110,16:00:00,1315,C,111111,,0,,0.05,,170,4039,0,0,0.001,-0.001,0,0.002,0.05
,SPX 11K1315,Nov 1315 Calls,111110,16:00:00,1315,C,111118,0.212,0.46,0.3,0.6,-0.022,1397,5939,3.971,0.276,12.787,-15.266,0.821,0.07,0.4
,SPX 11L1315,Dec 1315 Calls,111110,16:00:00,1315,C,111216,0.225,9.6,8.9,10.6,0.013,16,555,26.579,0.51,109.899,-34.499,23.831,0.237,9.1
,SPX 12A1315,Jan12 1315 Calls,111110,16:00:00,1315,C,120120,0.235,21.83,20.1,23.7,0.003,,597,38.999,0.392,186.006,-30.811,65.044,0.3,-1
,SPX 11W1315D11,NovW2 1315 Puts,111110,16:00:00,1315,P,111111,,75.45,72.9,76,-0.013,,34,-99.989,0,0,-0.315,-7.201,0.998,-1
,SPX 11W1315,Nov 1315 Puts,111110,16:00:00,1315,P,111118,,76.05,73.6,77.3,-0.008,,802,-97.593,0.264,6.793,-7.01,-28.415,0.93,-1
,SPX 11X1315,Dec 1315 Puts,111110,16:00:00,1315,P,111216,,85.91,85,88.6,0.01,,48,-71.098,0.598,104.164,-30.478,-107.724,0.763,-1
,SPX 12M1315,Jan12 1315 Puts,111110,16:00:00,1315,P,120120,,100.21,98.6,102.5,0.003,,,-59.093,0.407,182.825,-28.905,-192.646,0.7,-1
,SPX 11K1320D11,NovW2 1320 Calls,111110,16:00:00,1320,C,111111,,0,,0.05,,535,4335,0,0,0,0,0,0.001,0.05
,SPX 11K1320,Nov 1320 Calls,111110,16:00:00,1320,C,111118,0.212,0.3,0.25,0.4,0.1,3812,17683,2.817,0.215,9.501,-11.929,0.575,0.058,0.35
,SPX 11L1320,Dec 1320 Calls,111110,16:00:00,1320,C,111216,0.222,8.44,7.7,9.2,0.001,94,16445,24.222,0.492,103.902,-31.945,21.757,0.224,8.45
,SPX 12A1320,Jan12 1320 Calls,111110,16:00:00,1320,C,120120,0.231,20.12,18.4,21.5,-0.008,,418,37.149,0.394,181.283,-29.418,61.773,0.289,-1
,SPX 12B1320,Feb12 1320 Calls,111110,16:00:00,1320,C,120217,0.239,26.57,27.1,30.7,0.088,,,41.723,0.335,224.32,-27.455,94.166,0.315,-1
,SPX 12C1320,Mar12 1320 Calls,111110,16:00:00,1320,C,120316,0.242,34.41,34.6,38.5,0.06,5,10,44.514,0.285,263.351,-25.359,129.927,0.332,35
,SPX 11W1320D11,NovW2 1320 Puts,111110,16:00:00,1320,P,111111,,80.45,77.9,81,-0.012,,2,-99.989,0,0,-0.316,-7.228,0.999,-1
,SPX 11W1320,Nov 1320 Puts,111110,16:00:00,1320,P,111118,,80.96,78.3,82.1,-0.009,,832,-98.617,0.174,4.044,-4.01,-28.699,0.942,-1
,SPX 11X1320,Dec 1320 Puts,111110,16:00:00,1320,P,111216,,89.65,89,92.7,0.013,,1509,-73.9,0.593,96.674,-27.643,-110.622,0.776,-1
,SPX 12M1320,Jan12 1320 Puts,111110,16:00:00,1320,P,120120,,103.42,102.2,106.1,0.007,,5,-61.025,0.414,177.411,-27.626,-197.182,0.711,-1
,SPX 12N1320,Feb12 1320 Puts,111110,16:00:00,1320,P,120217,,114.62,113.5,117.4,0.007,,,-55.62,0.331,225.62,-26.437,-262.471,0.685,-1
,SPX 12O1320,Mar12 1320 Puts,111110,16:00:00,1320,P,120316,0.24,124.35,123.2,126.6,0.004,,,-52.408,0.281,264.418,-24.907,-327.781,0.668,-1
,SPX 11K1325D11,NovW2 1325 Calls,111110,16:00:00,1325,C,111111,,0,,0.05,,188,9339,0,0,0,0,0,0,0.05
,SPX 11K1325,Nov 1325 Calls,111110,16:00:00,1325,C,111118,0.214,0.19,0.2,0.3,0.316,2065,36993,1.937,0.162,6.83,-9.58,0.39,0.048,0.25
,SPX 11L1325,Dec 1325 Calls,111110,16:00:00,1325,C,111216,0.219,7.38,6.5,8.2,-0.007,151,78005,21.963,0.472,97.738,-29.533,19.77,0.211,7
,SPX 12A1325,Jan12 1325 Calls,111110,16:00:00,1325,C,120120,0.228,18.5,16.8,19.9,-0.009,2040,7847,35.303,0.394,176.247,-28.266,58.522,0.278,18
,SPX 12B1325,Feb12 1325 Calls,111110,16:00:00,1325,C,120217,0.236,24.74,25.2,28.7,0.091,1,2356,40.143,0.339,219.71,-26.592,90.155,0.305,27.7
,SPX 12C1325,Mar12 1325 Calls,111110,16:00:00,1325,C,120316,0.239,32.49,32.6,36.3,0.06,,29642,43.171,0.288,259.486,-24.732,125.545,0.323,-1
,SPX 12I1325,Sep12 1325 Calls,111110,16:00:00,1325,C,120921,0.247,74.2,69.7,72.9,-0.039,100,926,47.979,0.15,440.113,-17.463,367.132,0.373,71
,SPX 11W1325D11,NovW2 1325 Puts,111110,16:00:00,1325,P,111111,,85.45,82.9,86,-0.012,,11,-99.989,0,0,-0.317,-7.255,1,-1
,SPX 11W1325,Nov 1325 Puts,111110,16:00:00,1325,P,111118,,85.92,83.2,87.1,-0.005,5,2569,-99.265,0.105,2.192,-2.152,-28.915,0.952,91.75
,SPX 11X1325,Dec 1325 Puts,111110,16:00:00,1325,P,111216,,93.52,92.6,96.2,0.009,,26856,-76.655,0.583,88.838,-24.813,-113.436,0.789,-1
,SPX 12M1325,Jan12 1325 Puts,111110,16:00:00,1325,P,120120,,106.72,105.4,109.3,0.006,,1,-62.999,0.431,171.582,-26.308,-201.718,0.722,-1
,SPX 12N1325,Feb12 1325 Puts,111110,16:00:00,1325,P,120217,,117.71,116.6,120.5,0.007,,,-57.187,0.337,221.057,-25.585,-267.861,0.695,-1
,SPX 12O1325,Mar12 1325 Puts,111110,16:00:00,1325,P,120316,0.237,127.31,125.8,129.7,0.003,,10591,-53.74,0.287,260.582,-24.23,-333.931,0.677,-1
,SPX 12U1325,Sep12 1325 Puts,111110,16:00:00,1325,P,120921,0.245,174.67,173.2,176.5,0.001,,10,-44.59,0.168,438.387,-16.397,-779.581,0.627,-1
,SPX 11K1330D11,NovW2 1330 Calls,111110,16:00:00,1330,C,111111,,0,,0.05,,20,324,0,0,0,0,0,0,-1
,SPX 11K1330,Nov 1330 Calls,111110,16:00:00,1330,C,111118,0.217,0.12,0.15,0.25,,476,19870,1.287,0.118,4.739,-7.98,0.256,0.039,0.15
,SPX 11L1330,Dec 1330 Calls,111110,16:00:00,1330,C,111216,0.215,6.44,5.4,7.1,-0.028,871,4564,19.813,0.449,91.466,-26.879,17.88,0.198,6.4
,SPX 12A1330,Jan12 1330 Calls,111110,16:00:00,1330,C,120120,0.225,16.96,15.2,18.3,-0.014,400,,33.467,0.393,170.914,-26.995,55.301,0.268,16.3
,SPX 12C1330,Mar12 1330 Calls,111110,16:00:00,1330,C,120316,0.238,30.62,30.9,34.5,0.068,,1630,41.817,0.291,255.347,-24.219,121.15,0.315,-1
,SPX 11W1330D11,NovW2 1330 Puts,111110,16:00:00,1330,P,111111,,90.45,87.9,91,-0.011,,1,-99.989,0,0,-0.318,-7.283,1,-1
,SPX 11W1330,Nov 1330 Puts,111110,16:00:00,1330,P,111118,,90.9,88.2,92,-0.009,,25,-99.636,0.057,1.063,-1.119,-29.083,0.961,-1
,SPX 11X1330,Dec 1330 Puts,111110,16:00:00,1330,P,111216,,97.53,96.8,100.6,0.013,2,802,-79.34,0.567,80.746,-22.019,-116.146,0.802,101.1
,SPX 12M1330,Jan12 1330 Puts,111110,16:00:00,1330,P,120120,,110.12,109,112.9,0.008,,,-65.035,0.44,165.355,-24.957,-206.24,0.732,-1
,SPX 12O1330,Mar12 1330 Puts,111110,16:00:00,1330,P,120316,0.236,130.34,129.3,132.9,0.006,,330,-55.091,0.292,256.45,-23.797,-340.112,0.685,-1
,SPX 11K1335D11,NovW2 1335 Calls,111110,16:00:00,1335,C,111111,,0,,0.05,,,201,0,0,0,0,0,0,-1
,SPX 11K1335,Nov 1335 Calls,111110,16:00:00,1335,C,111118,,0.07,0.1,0.2,,50,6031,0.823,0.083,3.165,-3.242,0.161,0.032,0.1
,SPX 11L1335,Dec 1335 Calls,111110,16:00:00,1335,C,111216,0.213,5.59,4.8,6.1,-0.027,14,9833,17.779,0.425,85.15,-24.813,16.092,0.186,5.2
,SPX 12A1335,Jan12 1335 Calls,111110,16:00:00,1335,C,120120,0.223,15.51,13.8,16.9,-0.01,,48,31.643,0.391,165.3,-25.89,52.119,0.257,-1
,SPX 11W1335D11,NovW2 1335 Puts,111110,16:00:00,1335,P,111111,,95.45,92.9,96,-0.01,,,-99.989,0,0,-0.32,-7.31,1,-1
,SPX 11W1335,Nov 1335 Puts,111110,16:00:00,1335,P,111118,,95.89,93.3,97.2,-0.007,,502,-99.826,0.027,0.452,-0.613,-29.222,0.968,-1
,SPX 11X1335,Dec 1335 Puts,111110,16:00:00,1335,P,111216,,101.65,100.7,104.3,0.008,,4381,-81.93,0.546,72.504,-19.294,-118.735,0.814,-1
,SPX 12M1335,Jan12 1335 Puts,111110,16:00:00,1335,P,120120,,113.61,112.9,116.2,0.008,,,-67.087,0.442,158.75,-23.581,-210.732,0.743,-1
,SPX 11K1340D11,NovW2 1340 Calls,111110,16:00:00,1340,C,111111,,0,,0.05,,11,787,0,0,0,0,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111110,16:00:00,1340,C,111118,,0.04,0.1,0.2,,159,14092,0.506,0.056,2.028,-1.981,0.098,0.026,0.1
,SPX 11L1340,Dec 1340 Calls,111110,16:00:00,1340,C,111216,0.21,4.83,4,5.3,-0.037,29,2892,15.884,0.39,78.851,-22.409,14.413,0.175,4.55
,SPX 12A1340,Jan12 1340 Calls,111110,16:00:00,1340,C,120120,0.221,14.14,12.4,15.5,-0.013,,1108,29.839,0.388,159.428,-24.674,48.984,0.248,-1
,SPX 12B1340,Feb12 1340 Calls,111110,16:00:00,1340,C,120217,0.229,19.73,20.1,23.8,0.113,,,35.352,0.347,204.004,-24.25,78.151,0.278,-1
,SPX 12C1340,Mar12 1340 Calls,111110,16:00:00,1340,C,120316,0.234,27.08,27.2,30.8,0.071,,50,39.085,0.297,246.257,-23.011,112.344,0.299,-1
,SPX 11W1340D11,NovW2 1340 Puts,111110,16:00:00,1340,P,111111,,100.45,97.9,101,-0.01,,,-99.989,0,0,-0.321,-7.337,1,-1
,SPX 11W1340,Nov 1340 Puts,111110,16:00:00,1340,P,111118,,100.88,98.6,102.2,-0.005,,43,-99.91,0.011,0.164,-0.4,-29.344,0.974,-1
,SPX 11X1340,Dec 1340 Puts,111110,16:00:00,1340,P,111216,,105.89,104.9,108.8,0.009,,4,-84.399,0.519,64.229,-16.672,-121.184,0.825,-1
,SPX 12M1340,Jan12 1340 Puts,111110,16:00:00,1340,P,120120,,117.2,115.9,119.8,0.006,,,-69.139,0.443,151.789,-22.186,-215.184,0.752,-1
,SPX 12N1340,Feb12 1340 Puts,111110,16:00:00,1340,P,120217,,127.4,126.3,130.2,0.007,,,-62.02,0.358,205.327,-22.876,-284.104,0.722,-1
,SPX 12O1340,Mar12 1340 Puts,111110,16:00:00,1340,P,120316,,136.58,135.4,139.3,0.006,,,-57.848,0.302,247.294,-22.073,-352.545,0.701,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1345,Nov 1345 Calls,111110,16:00:00,1345,C,111118,,0.02,0.1,0.15,,36,4786,0.298,0.036,1.243,-1.154,0.057,0.021,0.1
,SPX 11L1345,Dec 1345 Calls,111110,16:00:00,1345,C,111216,0.207,4.15,3.3,4.6,-0.051,551,6322,14.207,0.344,72.611,-20.214,12.842,0.164,3.8
,SPX 12A1345,Jan12 1345 Calls,111110,16:00:00,1345,C,120120,0.218,12.85,11.1,14.2,-0.016,,1001,28.059,0.383,153.321,-23.351,45.906,0.238,-1
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,105.45,,,,,,-99.989,0,0,-0.322,-7.365,1,
,SPX 11W1345,Nov 1345 Puts,111110,16:00:00,1345,P,111118,,105.88,103.3,107.2,-0.006,,157,-99.942,0.004,0.049,-0.325,-29.458,0.979,-1
,SPX 11X1345,Dec 1345 Puts,111110,16:00:00,1345,P,111216,,110.25,109.4,113.3,0.01,,,-86.723,0.487,56.048,-14.186,-123.479,0.836,-1
,SPX 12M1345,Jan12 1345 Puts,111110,16:00:00,1345,P,120120,,120.88,119.6,123.5,0.006,,,-71.183,0.442,144.5,-20.777,-219.58,0.762,-1
,SPX 11K1350D11,NovW2 1350 Calls,111110,16:00:00,1350,C,111111,,0,,0.05,,32,889,0,0,0,0,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111110,16:00:00,1350,C,111118,,0.01,0.05,0.15,,1345,31584,0.167,0.022,0.727,-0.639,0.031,0.017,0.1
,SPX 11L1350,Dec 1350 Calls,111110,16:00:00,1350,C,111216,0.202,3.55,2.9,3.4,-0.113,8698,106636,12.671,0.324,66.449,-17.46,11.374,0.153,3.15
,SPX 12A1350,Jan12 1350 Calls,111110,16:00:00,1350,C,120120,0.216,11.64,10.5,12.5,-0.009,1009,13804,26.309,0.378,147.005,-22.31,42.893,0.228,12.4
,SPX 12B1350,Feb12 1350 Calls,111110,16:00:00,1350,C,120217,0.226,16.75,17.5,20.6,0.137,,1314,32.144,0.349,192.062,-22.652,70.257,0.261,-1
,SPX 12C1350,Mar12 1350 Calls,111110,16:00:00,1350,C,120316,0.229,23.79,23.7,27.4,0.077,1003,37997,36.333,0.3,236.112,-21.674,103.56,0.283,26.9
,SPX 12I1350,Sep12 1350 Calls,111110,16:00:00,1350,C,120921,0.239,64.78,58.9,62.3,-0.064,300,1661,44.464,0.153,429.641,-16.434,339.593,0.345,60.8
,SPX 11W1350D11,NovW2 1350 Puts,111110,16:00:00,1350,P,111111,,110.45,107.9,111,-0.009,,,-99.989,0,0,-0.323,-7.392,1,-1
,SPX 11W1350,Nov 1350 Puts,111110,16:00:00,1350,P,111118,,110.88,108.3,112.2,-0.008,17,1956,-99.952,0.001,0.012,-0.305,-29.569,0.983,104.95
,SPX 11X1350,Dec 1350 Puts,111110,16:00:00,1350,P,111216,,114.71,113.8,117.7,0.01,14,25587,-88.879,0.45,48.095,-11.867,-125.606,0.847,117
,SPX 12M1350,Jan12 1350 Puts,111110,16:00:00,1350,P,120120,,124.66,123.8,127.8,0.009,,528,-73.212,0.44,136.918,-19.362,-223.908,0.772,-1
,SPX 12N1350,Feb12 1350 Puts,111110,16:00:00,1350,P,120217,,134.24,133.7,137.2,0.009,,2,-65.4,0.37,193.201,-20.965,-294.903,0.739,-1
,SPX 12O1350,Mar12 1350 Puts,111110,16:00:00,1350,P,120316,,143.08,142.2,145.9,0.007,,2961,-60.666,0.31,236.957,-20.677,-365.032,0.717,-1
,SPX 12U1350,Sep12 1350 Puts,111110,16:00:00,1350,P,120921,0.237,188.86,187.3,190.4,0,,20,-48.618,0.18,425.698,-15.315,-831.85,0.655,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1355,Nov 1355 Calls,111110,16:00:00,1355,C,111118,,0.01,0.05,0.1,,1,496,0.089,0.013,0.403,-0.335,0.016,0.013,0.1
,SPX 11L1355,Dec 1355 Calls,111110,16:00:00,1355,C,111216,0.199,3.01,2.1,3.1,-0.136,1,4939,11.232,0.304,60.415,-15.33,10.01,0.143,2.55
