Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2410D2,FebW1 2410 Calls,180117,16:00:00,2410,C,180202,,394.81,392.3,397.3,0,,,99.89,0.001,32.895,-42.032,109.032,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180117,16:00:00,2410,C,180209,,396.01,390.9,396.2,-0.006,,,99.882,0.001,51.055,-42.562,152.228,1,-1
,SPX 18B2410,Feb 2410 Calls,180117,16:00:00,2410,C,180216,,396.97,389.9,396.4,-0.01,,,99.847,0.002,65.832,-41.652,188.798,1,-1
,SPX 18B2410D23,FebW4 2410 Calls,180117,16:00:00,2410,C,180223,,393.4,385.9,407.3,0.008,,,99.894,0,0.294,-9.573,250.32,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180117,16:00:00,2410,C,180228,,393.53,389.1,393.8,-0.005,,16,99.873,0,0.715,-9.673,283.16,1,-1
,SPX 18C2410,Mar 2410 Calls,180117,16:00:00,2410,C,180316,,401.17,391.6,398.6,-0.016,5,,99.458,0.003,130.208,-36.879,354.825,1,385.25
,SPX 18C2410D29,MarQ 2410 Calls,180117,16:00:00,2410,C,180329,,404.72,396.8,399.2,-0.017,,16,99.355,0.004,173.112,-38.208,431.337,1,-1
,SPX 18D2410,Apr 2410 Calls,180117,16:00:00,2410,C,180420,,413.15,398,404.7,-0.029,,,99.929,0.004,252.014,-42.578,534.05,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,437.41,,,,,,95.997,0.014,516.491,-29.491,1319.703,0.996,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,448.48,,,,,,91.978,0.023,621.15,-25.941,1773.903,0.99,
,SPX 18M2410,Jan 2410 Puts,180117,16:00:00,2410,P,180119,,0.84,,0.1,,50,431,0,0,6.661,-80.741,-0.194,0,0.05
,SPX 18M2410D26,JanW4 2410 Puts,180117,16:00:00,2410,P,180126,0.347,0.19,0.15,0.25,0.053,,33,-0.024,0,5.325,-8.056,-0.298,0,-1
,SPX 18M2410D31,JanM 2410 Puts,180117,16:00:00,2410,P,180131,0.299,0.13,0.25,0.4,,7,3222,-0.043,0,4.934,-8.43,-0.326,0,0.3
,SPX 18N2410D2,FebW1 2410 Puts,180117,16:00:00,2410,P,180202,0.295,0.83,0.4,0.55,-0.422,,63,-0.085,0.001,19.454,-10.59,-1.643,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180117,16:00:00,2410,P,180209,0.269,1.48,0.8,0.95,-0.405,,518,-0.142,0.001,33.618,-12.684,-3.603,0,-1
,SPX 18N2410,Feb 2410 Puts,180117,16:00:00,2410,P,180216,0.252,1.86,1.1,1.35,-0.344,2830,1508,-0.264,0.002,43.318,-13.212,-5.333,0,1.15
,SPX 18N2410D23,FebW4 2410 Puts,180117,16:00:00,2410,P,180223,0.231,2.18,1.4,1.6,-0.312,,25,-0.341,0.002,53.747,-12.295,-7.591,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180117,16:00:00,2410,P,180228,0.22,2.2,1.55,1.7,-0.259,,926,-0.425,0.003,57.443,-11.642,-8.632,0,-1
,SPX 18O2410,Mar 2410 Puts,180117,16:00:00,2410,P,180316,0.212,4.46,3,3.3,-0.294,,,-0.672,0.004,100.614,-14.423,-19.338,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180117,16:00:00,2410,P,180329,0.204,5.73,4.4,4.7,-0.206,,631,-1.091,0.006,128.396,-15.307,-28.515,0,-1
,SPX 18P2410,Apr 2410 Puts,180117,16:00:00,2410,P,180420,0.198,8.19,7,7.3,-0.127,,1,-1.701,0.009,175.359,-16.614,-46.768,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,32.75,,,,,,-6.168,0.022,508.269,-17.333,-282.693,0.004,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,32.29,,,,,,-10.2,0.036,585.975,-11.935,-378.545,0.01,
,SPX 18A2415,Jan 2415 Calls,180117,16:00:00,2415,C,180119,,387.65,383.8,390.5,-0.001,,1,99.991,0,0.363,-10.841,13.215,1,-1
,SPX 18A2415D26,JanW4 2415 Calls,180117,16:00:00,2415,C,180126,,388.45,379.3,397.6,0,,,99.924,0,12.89,-31.836,65.276,1,-1
,SPX 18A2415D31,JanM 2415 Calls,180117,16:00:00,2415,C,180131,,389.33,387.8,392.7,0.002,,6,99.896,0.001,26.388,-38.988,96.883,1,-1
,SPX 18B2415D2,FebW1 2415 Calls,180117,16:00:00,2415,C,180202,,389.82,386.4,392,-0.002,,,99.884,0.001,33.278,-42.074,109.223,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180117,16:00:00,2415,C,180209,,391.03,387.3,392.2,-0.003,,,99.874,0.001,51.593,-42.567,152.482,1,-1
,SPX 18B2415,Feb 2415 Calls,180117,16:00:00,2415,C,180216,,391.99,384.7,392,-0.009,,,99.837,0.002,66.508,-41.653,189.099,1,-1
,SPX 18B2415D23,FebW4 2415 Calls,180117,16:00:00,2415,C,180223,,388.41,380.9,402.3,0.008,,,99.893,0,0.337,-9.599,250.836,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180117,16:00:00,2415,C,180228,,388.54,377.2,396.8,-0.004,,,99.871,0,0.807,-9.704,283.739,1,-1
,SPX 18C2415,Mar 2415 Calls,180117,16:00:00,2415,C,180316,,396.22,388.7,390.8,-0.016,,,99.438,0.004,131.556,-36.908,355.271,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180117,16:00:00,2415,C,180329,,399.78,391.9,394.3,-0.017,,3,99.329,0.004,174.743,-38.217,431.815,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,432.74,,,,,,95.916,0.014,520.573,-29.522,1319.729,0.995,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,444.07,,,,,,91.844,0.023,626.868,-26.015,1772.701,0.989,
,SPX 18M2415,Jan 2415 Puts,180117,16:00:00,2415,P,180119,,0.83,,0.1,,,511,0,0,6.702,-80.301,-0.195,0,-1
,SPX 18M2415D26,JanW4 2415 Puts,180117,16:00:00,2415,P,180126,0.343,0.19,0.15,0.25,0.053,,396,-0.025,0,5.418,-8.015,-0.304,0,-1
,SPX 18M2415D31,JanM 2415 Puts,180117,16:00:00,2415,P,180131,0.298,0.13,0.3,0.4,,14,78,-0.045,0,5.067,-9.142,-0.336,0,0.3
,SPX 18N2415D2,FebW1 2415 Puts,180117,16:00:00,2415,P,180202,0.293,0.84,0.45,0.55,-0.405,,113,-0.089,0.001,19.748,-10.975,-1.671,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180117,16:00:00,2415,P,180209,0.265,1.5,0.8,0.95,-0.413,,50,-0.149,0.001,34.095,-12.553,-3.662,0,-1
,SPX 18N2415,Feb 2415 Puts,180117,16:00:00,2415,P,180216,0.25,1.88,1.2,1.35,-0.324,,2559,-0.274,0.002,43.993,-13.701,-5.43,0,-1
,SPX 18N2415D23,FebW4 2415 Puts,180117,16:00:00,2415,P,180223,0.229,2.21,1.45,1.6,-0.308,,21,-0.355,0.002,54.599,-12.493,-7.733,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180117,16:00:00,2415,P,180228,0.218,2.23,1.55,1.75,-0.26,,11,-0.441,0.003,58.428,-11.722,-8.808,0,-1
,SPX 18O2415,Mar 2415 Puts,180117,16:00:00,2415,P,180316,0.21,4.51,3.1,3.3,-0.29,,,-0.695,0.004,102.054,-14.629,-19.676,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180117,16:00:00,2415,P,180329,0.203,5.8,4.5,4.8,-0.198,,321,-1.127,0.006,130.325,-15.548,-29.047,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,33.18,,,,,,-6.301,0.023,513.268,-17.405,-286.776,0.005,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,32.95,,,,,,-10.409,0.036,593.232,-12.042,-385.544,0.011,
,SPX 18A2420,Jan 2420 Calls,180117,16:00:00,2420,C,180119,,382.65,378.8,385.5,-0.001,,10,99.991,0,0.371,-10.885,13.242,1,-1
,SPX 18A2420D26,JanW4 2420 Calls,180117,16:00:00,2420,C,180126,,383.45,380.7,385.6,-0.001,,,99.921,0.001,13.075,-31.933,65.399,1,-1
,SPX 18A2420D31,JanM 2420 Calls,180117,16:00:00,2420,C,180131,,384.34,382.8,387.7,0.002,,7,99.891,0.001,26.715,-39.047,97.056,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180117,16:00:00,2420,C,180202,,384.83,384.4,389.6,0.006,,,99.878,0.001,33.671,-42.119,109.413,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180117,16:00:00,2420,C,180209,,386.04,381.4,386.9,-0.005,,,99.867,0.001,52.146,-42.575,152.734,1,-1
,SPX 18B2420,Feb 2420 Calls,180117,16:00:00,2420,C,180216,,387.01,379.8,387,-0.009,,,99.827,0.002,67.202,-41.656,189.397,1,-1
,SPX 18B2420D23,FebW4 2420 Calls,180117,16:00:00,2420,C,180223,,383.42,376,397.3,0.008,,,99.892,0,0.386,-9.626,251.351,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180117,16:00:00,2420,C,180228,,383.55,379.2,383.9,-0.005,,1,99.869,0,0.91,-9.736,284.317,1,-1
,SPX 18C2420,Mar 2420 Calls,180117,16:00:00,2420,C,180316,,391.27,381.8,388.8,-0.015,80,,99.416,0.004,132.934,-36.938,355.707,1,390.55
,SPX 18C2420D29,MarQ 2420 Calls,180117,16:00:00,2420,C,180329,,394.84,387.1,389.4,-0.017,,3,99.303,0.005,176.407,-38.227,432.279,1,-1
,SPX 18D2420,Apr 2420 Calls,180117,16:00:00,2420,C,180420,,403.25,389.3,395.3,-0.027,,,99.877,0.005,255.586,-42.422,535.155,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,428.07,,,,,,95.834,0.014,524.699,-29.553,1319.694,0.995,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,439.66,,,,,,91.707,0.024,632.622,-26.089,1771.412,0.988,
,SPX 18M2420,Jan 2420 Puts,180117,16:00:00,2420,P,180119,,0.83,,0.05,,,627,0,0,6.744,-79.863,-0.197,0,-1
,SPX 18M2420D26,JanW4 2420 Puts,180117,16:00:00,2420,P,180126,0.344,0.2,0.2,0.25,0.15,,226,-0.026,0,5.515,-9.088,-0.31,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180117,16:00:00,2420,P,180131,0.295,0.14,0.3,0.4,,,137,-0.047,0,5.206,-9.098,-0.346,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180117,16:00:00,2420,P,180202,0.289,0.85,0.45,0.55,-0.412,,30,-0.093,0.001,20.052,-10.991,-1.701,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180117,16:00:00,2420,P,180209,0.263,1.51,0.85,0.95,-0.404,,321,-0.156,0.001,34.587,-12.848,-3.723,0,-1
,SPX 18N2420,Feb 2420 Puts,180117,16:00:00,2420,P,180216,0.247,1.9,1.15,1.4,-0.332,,513,-0.286,0.002,44.687,-13.609,-5.531,0,-1
,SPX 18N2420D23,FebW4 2420 Puts,180117,16:00:00,2420,P,180223,0.226,2.23,1.45,1.65,-0.305,,2145,-0.369,0.002,55.475,-12.554,-7.88,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180117,16:00:00,2420,P,180228,0.216,2.26,1.6,1.75,-0.257,,929,-0.457,0.003,59.442,-11.941,-8.989,0,-1
,SPX 18O2420,Mar 2420 Puts,180117,16:00:00,2420,P,180316,0.208,4.56,3.1,3.4,-0.287,,958,-0.72,0.004,103.529,-14.692,-20.024,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180117,16:00:00,2420,P,180329,0.201,5.88,4.6,4.9,-0.192,,257,-1.164,0.007,132.298,-15.793,-29.595,0,-1
,SPX 18P2420,Apr 2420 Puts,180117,16:00:00,2420,P,180420,0.196,8.43,7.3,7.8,-0.104,,2,-1.806,0.009,180.54,-17.124,-48.537,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,33.62,,,,,,-6.436,0.024,518.309,-17.476,-290.93,0.005,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,33.63,,,,,,-10.623,0.037,600.517,-12.148,-392.648,0.012,
,SPX 18A2425,Jan 2425 Calls,180117,16:00:00,2425,C,180119,,377.65,374.3,379.2,-0.002,,16,99.991,0,0.38,-10.93,13.27,1,-1
,SPX 18A2425D26,JanW4 2425 Calls,180117,16:00:00,2425,C,180126,,378.46,378.4,383.3,0.006,,,99.918,0.001,13.267,-32.033,65.523,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180117,16:00:00,2425,C,180131,,379.35,375.5,380.6,-0.003,,493,99.886,0.001,27.052,-39.109,97.229,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180117,16:00:00,2425,C,180202,,379.85,378.8,383.8,0.004,,15,99.872,0.001,34.076,-42.166,109.601,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180117,16:00:00,2425,C,180209,,381.06,369.9,388.3,-0.005,,,99.858,0.001,52.713,-42.585,152.983,1,-1
,SPX 18B2425,Feb 2425 Calls,180117,16:00:00,2425,C,180216,,382.03,374.8,382,-0.01,,48,99.817,0.002,67.913,-41.661,189.692,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180117,16:00:00,2425,C,180223,,378.42,371,392.4,0.009,,,99.891,0,0.442,-9.653,251.866,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180117,16:00:00,2425,C,180228,,378.56,374.2,379,-0.005,,72,99.867,0,1.025,-9.77,284.893,1,-1
,SPX 18C2425,Mar 2425 Calls,180117,16:00:00,2425,C,180316,,386.32,376.9,383.9,-0.015,,1,99.394,0.004,134.344,-36.969,356.134,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180117,16:00:00,2425,C,180329,,389.91,382.2,384.6,-0.017,,444,99.275,0.005,178.106,-38.237,432.73,1,-1
,SPX 18D2425,Apr 2425 Calls,180117,16:00:00,2425,C,180420,,398.3,379.1,397.8,-0.025,,,99.849,0.005,257.42,-42.344,535.683,1,-1
,SPX 18F2425,Jun 2425 Calls,180117,16:00:00,2425,C,180615,,408.63,392,398.6,-0.033,,21,99.067,0.007,373.582,-36.006,826.81,0.999,-1
,SPX 18F2425D29,JunQ 2425 Calls,180117,16:00:00,2425,C,180629,,408.8,396.6,399.7,-0.026,,177,97.924,0.01,388.302,-33.323,911.629,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180117,16:00:00,2425,C,180921,,423.41,406.8,425.2,-0.018,,,95.749,0.015,528.869,-29.583,1319.6,0.994,-1
,SPX 18L2425,Dec 2425 Calls,180117,16:00:00,2425,C,181221,,435.26,423.6,442,-0.006,,127,91.562,0.026,638.413,-26.161,1770.034,0.987,-1
,SPX 19A2425,Jan19 2425 Calls,180117,16:00:00,2425,C,190118,,443.13,433.5,444.4,-0.009,,28,91.441,0.026,688.31,-26.342,1882.434,0.984,-1
,SPX 19C2425,Mar19 2425 Calls,180117,16:00:00,2425,C,190315,,449.38,443.8,455.2,0,,9,88.559,0.03,746.727,-24.783,2149.843,0.979,-1
,SPX 19F2425,Jun19 2425 Calls,180117,16:00:00,2425,C,190621,,470.6,464.2,476.5,-0.001,,1054,87.03,0.029,881.825,-24.197,2539.872,0.969,-1
,SPX 18M2425,Jan 2425 Puts,180117,16:00:00,2425,P,180119,,0.82,,0.1,,50,2334,0,0,6.787,-79.428,-0.198,0,0.05
,SPX 18M2425D26,JanW4 2425 Puts,180117,16:00:00,2425,P,180126,0.34,0.2,0.2,0.25,0.15,,3427,-0.028,0,5.616,-9.055,-0.316,0,-1
,SPX 18M2425D31,JanM 2425 Puts,180117,16:00:00,2425,P,180131,0.291,0.14,0.3,0.4,,,7198,-0.05,0,5.351,-9.055,-0.357,0,-1
,SPX 18N2425D2,FebW1 2425 Puts,180117,16:00:00,2425,P,180202,0.285,0.86,0.45,0.55,-0.419,,4581,-0.098,0.001,20.366,-10.879,-1.731,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180117,16:00:00,2425,P,180209,0.261,1.52,0.85,1,-0.388,,1081,-0.164,0.001,35.094,-13.152,-3.786,0,-1
,SPX 18N2425,Feb 2425 Puts,180117,16:00:00,2425,P,180216,0.246,1.92,1.25,1.4,-0.307,,470,-0.297,0.002,45.402,-14.118,-5.634,0,-1
,SPX 18N2425D23,FebW4 2425 Puts,180117,16:00:00,2425,P,180223,0.226,2.26,1.5,1.7,-0.279,10,5793,-0.383,0.003,56.377,-13.05,-8.031,0,2.2
,SPX 18N2425D28,FebM 2425 Puts,180117,16:00:00,2425,P,180228,0.214,2.29,1.65,1.8,-0.245,163,2289,-0.475,0.003,60.486,-12.167,-9.176,0,1.8
,SPX 18O2425,Mar 2425 Puts,180117,16:00:00,2425,P,180316,0.207,4.61,3.2,3.5,-0.273,380,1030,-0.746,0.005,105.042,-15.056,-20.382,0,3.44
,SPX 18O2425D29,MarQ 2425 Puts,180117,16:00:00,2425,P,180329,0.2,5.96,4.7,5,-0.186,9,7239,-1.202,0.007,134.319,-15.894,-30.16,0,4.92
,SPX 18P2425,Apr 2425 Puts,180117,16:00:00,2425,P,180420,0.195,8.55,7.4,7.9,-0.105,,373,-1.861,0.01,183.211,-17.241,-49.457,0,-1
,SPX 18R2425,Jun 2425 Puts,180117,16:00:00,2425,P,180615,0.188,16.56,16.4,16.7,-0.001,101,34,-4.41,0.018,312.314,-18.337,-119.361,0.001,16.55
,SPX 18R2425D29,JunQ 2425 Puts,180117,16:00:00,2425,P,180629,0.187,18.83,18.7,19,0.001,,511,-4.898,0.019,345.168,-18.131,-141.655,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180117,16:00:00,2425,P,180921,0.185,34.06,33.4,33.8,-0.014,,20,-6.574,0.024,523.393,-17.357,-295.155,0.006,-1
,SPX 18X2425,Dec 2425 Puts,180117,16:00:00,2425,P,181221,0.185,34.32,48.6,49,0.422,,107,-10.84,0.038,607.829,-15.742,-399.857,0.013,-1
,SPX 19M2425,Jan19 2425 Puts,180117,16:00:00,2425,P,190118,0.183,52.78,49.6,55.4,-0.005,,3517,-9.004,0.028,719.069,-15.066,-539.002,0.016,-1
,SPX 19O2425,Mar19 2425 Puts,180117,16:00:00,2425,P,190315,0.185,63.28,59.8,65.3,-0.012,,5,-9.562,0.029,806.138,-14.422,-674.265,0.021,-1
,SPX 19R2425,Jun19 2425 Puts,180117,16:00:00,2425,P,190621,0.188,79.39,75.7,82.8,-0.002,,839,-11.453,0.028,936.448,-13.293,-912.795,0.031,-1
,SPX 18A2430,Jan 2430 Calls,180117,16:00:00,2430,C,180119,,372.65,369.3,376,0,,4,99.99,0,0.39,-10.977,13.297,1,-1
,SPX 18A2430D26,JanW4 2430 Calls,180117,16:00:00,2430,C,180126,,373.47,369.7,374.7,-0.003,,,99.915,0.001,13.464,-32.137,65.645,1,-1
,SPX 18A2430D31,JanM 2430 Calls,180117,16:00:00,2430,C,180131,,374.36,370.6,375.5,-0.003,,10,99.88,0.001,27.398,-39.173,97.4,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180117,16:00:00,2430,C,180202,,374.86,372.6,377.6,0.001,,,99.866,0.001,34.492,-42.217,109.789,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180117,16:00:00,2430,C,180209,,376.07,365.7,386.9,0.001,,,99.85,0.002,53.295,-42.597,153.231,1,-1
,SPX 18B2430,Feb 2430 Calls,180117,16:00:00,2430,C,180216,,377.05,369.8,377.1,-0.01,,25,99.806,0.002,68.642,-41.668,189.983,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180117,16:00:00,2430,C,180223,,373.43,366.1,387.4,0.009,,10,99.89,0,0.506,-9.682,252.38,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180117,16:00:00,2430,C,180228,,373.57,376,380.9,0.013,,1,99.864,0,1.154,-9.806,285.468,1,-1
,SPX 18C2430,Mar 2430 Calls,180117,16:00:00,2430,C,180316,,381.38,371.9,379,-0.015,80,,99.371,0.004,135.785,-37.001,356.551,1,380.6
,SPX 18C2430D29,MarQ 2430 Calls,180117,16:00:00,2430,C,180329,,384.98,377.3,379.7,-0.017,,1,99.247,0.005,179.84,-38.248,433.167,1,-1
,SPX 18D2430,Apr 2430 Calls,180117,16:00:00,2430,C,180420,,393.35,378.8,385.4,-0.029,,,99.821,0.005,259.288,-42.266,536.194,1,-1
,SPX 18F2430,Jun 2430 Calls,180117,16:00:00,2430,C,180615,,403.74,381.9,400.2,-0.031,,76,99.023,0.008,376.236,-35.967,827.314,0.999,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,418.75,,,,,,95.662,0.015,533.084,-29.612,1319.443,0.994,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,430.87,,,,,,91.406,0.028,644.241,-26.233,1768.563,0.986,
,SPX 18M2430,Jan 2430 Puts,180117,16:00:00,2430,P,180119,,0.82,,0.05,,16,476,0,0,6.83,-78.997,-0.2,0,0.05
,SPX 18M2430D26,JanW4 2430 Puts,180117,16:00:00,2430,P,180126,0.335,0.2,0.2,0.25,0.15,,111,-0.029,0,5.72,-9.023,-0.323,0,-1
,SPX 18M2430D31,JanM 2430 Puts,180117,16:00:00,2430,P,180131,0.287,0.14,0.3,0.4,,,280,-0.052,0,5.502,-9.011,-0.368,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180117,16:00:00,2430,P,180202,0.284,0.86,0.45,0.6,-0.384,,44,-0.103,0.001,20.689,-11.42,-1.762,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180117,16:00:00,2430,P,180209,0.259,1.53,0.9,1,-0.373,2,2641,-0.172,0.001,35.615,-13.466,-3.852,0,1.2
,SPX 18N2430,Feb 2430 Puts,180117,16:00:00,2430,P,180216,0.243,1.94,1.2,1.45,-0.314,805,1610,-0.309,0.002,46.139,-14.028,-5.742,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180117,16:00:00,2430,P,180223,0.223,2.28,1.55,1.7,-0.285,,50,-0.398,0.003,57.305,-13.119,-8.188,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180117,16:00:00,2430,P,180228,0.213,2.32,1.7,1.85,-0.233,,233,-0.493,0.003,61.56,-12.399,-9.37,0,-1
,SPX 18O2430,Mar 2430 Puts,180117,16:00:00,2430,P,180316,0.206,4.66,3.3,3.6,-0.26,,53,-0.773,0.005,106.593,-15.276,-20.751,0,-1
,SPX 18O2430D29,MarQ 2430 Puts,180117,16:00:00,2430,P,180329,0.198,6.05,4.8,5.1,-0.182,,108,-1.242,0.007,136.387,-16.147,-30.74,0,-1
,SPX 18P2430,Apr 2430 Puts,180117,16:00:00,2430,P,180420,0.194,8.68,7.7,8.1,-0.09,13,10,-1.918,0.01,185.939,-17.503,-50.403,0,7.82
,SPX 18R2430,Jun 2430 Puts,180117,16:00:00,2430,P,180615,0.187,16.85,16.7,17,0,,,-4.515,0.019,316.688,-18.481,-121.653,0.001,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,34.52,,,,,,-6.715,0.025,528.519,-17.616,-299.454,0.006,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,35.03,,,,,,-11.06,0.039,615.166,-12.359,-407.172,0.014,
,SPX 18A2435,Jan 2435 Calls,180117,16:00:00,2435,C,180119,,367.65,363.8,370.5,-0.001,,,99.99,0,0.4,-11.024,13.324,1,-1
,SPX 18A2435D26,JanW4 2435 Calls,180117,16:00:00,2435,C,180126,,368.47,368.9,373.8,0.008,,4,99.912,0.001,13.668,-32.245,65.767,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180117,16:00:00,2435,C,180131,,369.37,365.6,370.5,-0.004,,7,99.875,0.001,27.755,-39.242,97.57,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180117,16:00:00,2435,C,180202,,369.87,367.4,372.4,0,,2,99.859,0.001,34.919,-42.271,109.974,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180117,16:00:00,2435,C,180209,,371.09,365.9,370.3,-0.008,,,99.841,0.002,53.893,-42.612,153.475,1,-1
,SPX 18B2435,Feb 2435 Calls,180117,16:00:00,2435,C,180216,,372.07,364.9,372.1,-0.01,,,99.795,0.002,69.39,-41.676,190.271,1,-1
,SPX 18B2435D23,FebW4 2435 Calls,180117,16:00:00,2435,C,180223,,368.44,365.8,370.6,-0.001,,,99.888,0,0.579,-9.711,252.893,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180117,16:00:00,2435,C,180228,,368.58,367.4,372.4,0.004,,,99.861,0.001,1.3,-9.844,286.042,1,-1
,SPX 18C2435,Mar 2435 Calls,180117,16:00:00,2435,C,180316,,376.43,367.1,374,-0.016,,,99.347,0.004,137.26,-37.035,356.958,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180117,16:00:00,2435,C,180329,,380.05,372.5,375.1,-0.016,,,99.217,0.005,181.611,-38.26,433.59,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,414.1,,,,,,95.573,0.016,537.343,-29.641,1319.223,0.993,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,426.49,,,,,,91.24,0.029,650.11,-26.305,1766.994,0.985,
,SPX 18M2435,Jan 2435 Puts,180117,16:00:00,2435,P,180119,,0.82,,0.1,,4,298,0,0,6.876,-78.568,-0.201,0,0.05
,SPX 18M2435D26,JanW4 2435 Puts,180117,16:00:00,2435,P,180126,0.334,0.2,0.2,0.3,0.25,,1615,-0.031,0,5.828,-9.654,-0.329,0,-1
,SPX 18M2435D31,JanM 2435 Puts,180117,16:00:00,2435,P,180131,0.286,0.15,0.3,0.45,,,776,-0.055,0,5.66,-9.67,-0.379,0,-1
,SPX 18N2435D2,FebW1 2435 Puts,180117,16:00:00,2435,P,180202,0.281,0.87,0.5,0.6,-0.368,,106,-0.108,0.001,21.023,-11.714,-1.795,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180117,16:00:00,2435,P,180209,0.256,1.55,0.9,1.05,-0.374,1,6927,-0.18,0.001,36.153,-13.489,-3.919,0,0.95
,SPX 18N2435,Feb 2435 Puts,180117,16:00:00,2435,P,180216,0.241,1.96,1.3,1.45,-0.296,,293,-0.322,0.002,46.897,-14.403,-5.853,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180117,16:00:00,2435,P,180223,0.221,2.31,1.55,1.75,-0.286,,2,-0.414,0.003,58.261,-13.19,-8.35,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180117,16:00:00,2435,P,180228,0.211,2.36,1.7,1.9,-0.237,,10,-0.512,0.003,62.666,-12.492,-9.57,0,-1
,SPX 18O2435,Mar 2435 Puts,180117,16:00:00,2435,P,180316,0.205,4.72,3.4,3.7,-0.248,,14,-0.801,0.005,108.184,-15.655,-21.132,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180117,16:00:00,2435,P,180329,0.197,6.13,4.9,5.2,-0.176,,23,-1.284,0.007,138.505,-16.404,-31.339,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,34.98,,,,,,-6.859,0.025,533.687,-17.686,-303.827,0.007,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,35.74,,,,,,-11.284,0.039,622.526,-12.464,-414.594,0.015,
,SPX 18A2440,Jan 2440 Calls,180117,16:00:00,2440,C,180119,,362.65,359,364.2,-0.003,,12,99.99,0,0.41,-11.073,13.351,1,-1
