Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2225,Dec 2225 Calls,171009,16:00:00,2225,C,171215,,335.4,317.5,327.8,-0.038,,40,100,0.003,211.339,-49.525,350.551,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171009,16:00:00,2225,C,171229,,338.98,324.5,325.8,-0.041,,228,100,0.003,252.45,-46.904,420.307,1,-1
,SPX 18A2225,Jan18 2225 Calls,171009,16:00:00,2225,C,180119,,343.87,327.9,329.2,-0.045,,,100,0.004,304.394,-44.265,509.865,1,-1
,SPX 18C2225,Mar18 2225 Calls,171009,16:00:00,2225,C,180316,,347.66,333.4,338.1,-0.034,,15,99.413,0.01,399.038,-33.807,772.79,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171009,16:00:00,2225,C,180329,,350.05,337.8,339.2,-0.033,,40,98.97,0.011,426.472,-32.956,832.45,1,-1
,SPX 18F2225,Jun18 2225 Calls,171009,16:00:00,2225,C,180615,,358.8,350,350.6,-0.024,,25,95.293,0.019,548.738,-28.132,1162.391,0.999,-1
,SPX 18I2225,Sep18 2225 Calls,171009,16:00:00,2225,C,180921,,369.27,365.5,366.3,-0.009,,,90.646,0.034,680.762,-24.62,1563.027,0.997,-1
,SPX 18L2225,Dec18 2225 Calls,171009,16:00:00,2225,C,181221,,381.61,379,379.7,-0.006,,34,87.725,0.035,799.566,-22.935,1904.689,0.993,-1
,SPX 17V2225D13,OctW2 2225 Puts,171009,16:00:00,2225,P,171013,,0.26,0.05,0.1,,660,8752,0,0,4.928,-16.806,-0.205,0,0.05
,SPX 17V2225,Oct 2225 Puts,171009,16:00:00,2225,P,171020,0.315,0.88,0.25,0.35,-0.659,60,1667,-0.013,0.001,17.042,-10.253,-1.193,0,0.25
,SPX 17V2225D27,OctW4 2225 Puts,171009,16:00:00,2225,P,171027,0.262,0.72,0.55,0.65,-0.167,,137,-0.164,0.001,19.661,-11.161,-1.763,0,-1
,SPX 17V2225D31,OctM 2225 Puts,171009,16:00:00,2225,P,171031,0.243,0.98,0.65,0.75,-0.286,13,6346,-0.201,0.002,26.498,-10.516,-2.706,0,0.64
,SPX 17W2225D3,NovW1 2225 Puts,171009,16:00:00,2225,P,171103,0.238,1.41,0.9,1,-0.326,26,1278,-0.24,0.002,35.377,-12.017,-4.011,0,0.85
,SPX 17W2225D10,NovW2 2225 Puts,171009,16:00:00,2225,P,171110,0.225,3.58,1.35,1.5,-0.603,9,2086,0,0.002,69.179,-13.016,-10.011,0,1.3
,SPX 17W2225,Nov 2225 Puts,171009,16:00:00,2225,P,171117,0.218,5.34,1.95,2.05,-0.627,148,1895,0,0.001,93.328,-14.378,-15.584,0,1.78
,SPX 17W2225D30,NovM 2225 Puts,171009,16:00:00,2225,P,171130,0.201,6.91,2.85,3,-0.576,,8854,0,0.002,124.08,-14.263,-25.137,0,-1
,SPX 17X2225,Dec 2225 Puts,171009,16:00:00,2225,P,171215,0.198,9,4.9,5,-0.45,,685,0,0.004,158.545,-16.717,-37.706,0,-1
,SPX 17X2225D29,DecQ 2225 Puts,171009,16:00:00,2225,P,171229,0.191,8.52,6.5,6.7,-0.228,29,1996,-1.417,0.009,170.979,-16.842,-44.538,0,6.1
,SPX 18M2225,Jan18 2225 Puts,171009,16:00:00,2225,P,180119,0.186,10.83,9.3,9.5,-0.134,660,70,-2.288,0.013,213.016,-17.38,-64.444,0,8.95
,SPX 18O2225,Mar18 2225 Puts,171009,16:00:00,2225,P,180316,0.183,19.53,18.7,19.3,-0.027,,10350,-4.779,0.023,338.273,-18.117,-141.805,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171009,16:00:00,2225,P,180329,0.181,21.99,21.1,21.4,-0.034,,288,-4.927,0.024,368.759,-17.88,-165.032,0,-1
,SPX 18R2225,Jun18 2225 Puts,171009,16:00:00,2225,P,180615,0.18,35.74,34.9,35.2,-0.019,,172,-7.478,0.029,519.987,-16.866,-308.81,0.001,-1
,SPX 18U2225,Sep18 2225 Puts,171009,16:00:00,2225,P,180921,0.179,51.87,51.5,51.9,-0.003,,,-9.789,0.032,676.683,-15.214,-513.55,0.003,-1
,SPX 18X2225,Dec18 2225 Puts,171009,16:00:00,2225,P,181221,0.178,49.35,63.6,67.8,0.331,,40,-14.408,0.048,748.601,-13.626,-631.259,0.007,-1
,SPX 17J2230D13,OctW2 2230 Calls,171009,16:00:00,2230,C,171013,,329.41,310.7,321.1,-0.041,,3,100,0,54.358,-504.48,26.644,1,-1
,SPX 17J2230,Oct 2230 Calls,171009,16:00:00,2230,C,171020,,327.87,311,321.2,-0.036,,59,100,0,77.466,-221.242,59.082,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171009,16:00:00,2230,C,171027,,330.33,311.5,322,-0.041,,,100,0,109.81,-148.831,100.427,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171009,16:00:00,2230,C,171031,,330.51,311.8,322.3,-0.041,,1,100,0,121.72,-125.691,121.349,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171009,16:00:00,2230,C,171103,,330.03,307.1,326,-0.041,,4,100,0,128.158,-110.172,137.467,1,-1
,SPX 17K2230D10,NovW2 2230 Calls,171009,16:00:00,2230,C,171110,,330.09,311.1,321.7,-0.041,,,100,0,145.303,-89.125,174.187,1,-1
,SPX 17K2230,Nov 2230 Calls,171009,16:00:00,2230,C,171117,,327.24,310.8,321.4,-0.034,,1,100,0.001,146.76,-68.193,209.041,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171009,16:00:00,2230,C,171130,,328.99,311.1,321.2,-0.039,,,100,0.001,181.543,-56.756,280.45,1,-1
,SPX 17L2230,Dec 2230 Calls,171009,16:00:00,2230,C,171215,,330.34,312.4,322.8,-0.039,,,100,0.003,212.558,-49.207,351.048,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171009,16:00:00,2230,C,171229,,333.92,319.5,321,-0.041,,1,100,0.004,253.904,-46.623,420.838,1,-1
,SPX 18A2230,Jan18 2230 Calls,171009,16:00:00,2230,C,180119,,338.79,323.1,324.5,-0.044,,,100,0.004,306.037,-43.998,510.469,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,364.92,,,,,,90.448,0.035,686.035,-24.654,1561.093,0.997,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,377.45,,,,,,87.525,0.035,805.264,-22.971,1901.769,0.992,
,SPX 17V2230D13,OctW2 2230 Puts,171009,16:00:00,2230,P,171013,,0.26,0.05,0.1,,,4132,0,0,4.99,-16.783,-0.208,0,-1
,SPX 17V2230,Oct 2230 Puts,171009,16:00:00,2230,P,171020,0.313,0.89,0.3,0.35,-0.64,,263,-0.017,0.001,17.275,-10.867,-1.211,0,-1
,SPX 17V2230D27,OctW4 2230 Puts,171009,16:00:00,2230,P,171027,0.258,0.73,0.55,0.65,-0.178,83,329,-0.172,0.001,20.095,-11.127,-1.807,0,0.65
,SPX 17V2230D31,OctM 2230 Puts,171009,16:00:00,2230,P,171031,0.239,1,0.65,0.75,-0.3,,497,-0.211,0.002,27.047,-10.455,-2.771,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171009,16:00:00,2230,P,171103,0.235,1.43,0.9,1,-0.336,,251,-0.252,0.002,36.042,-11.929,-4.099,0,-1
,SPX 17W2230D10,NovW2 2230 Puts,171009,16:00:00,2230,P,171110,0.223,3.58,1.4,1.55,-0.587,,180,0,0.002,69.886,-13.443,-10.133,0,-1
,SPX 17W2230,Nov 2230 Puts,171009,16:00:00,2230,P,171117,0.216,5.33,2,2.1,-0.617,1,1205,0,0.002,94.102,-14.604,-15.74,0,1.85
,SPX 17W2230D30,NovM 2230 Puts,171009,16:00:00,2230,P,171130,0.199,6.89,2.95,3.1,-0.56,,234,0,0.002,125.032,-14.639,-25.372,0,-1
,SPX 17X2230,Dec 2230 Puts,171009,16:00:00,2230,P,171215,0.197,9.01,5,5.2,-0.434,,194,0,0.004,160.002,-17.032,-38.144,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171009,16:00:00,2230,P,171229,0.19,8.62,6.7,6.9,-0.211,,25,-1.472,0.01,173.44,-17.186,-45.368,0,-1
,SPX 18M2230,Jan18 2230 Puts,171009,16:00:00,2230,P,180119,0.185,10.98,9.5,9.7,-0.126,,,-2.369,0.015,216.173,-17.608,-65.714,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,52.55,,,,,,-9.972,0.032,682.349,-15.251,-520.665,0.003,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,50.29,,,,,,-14.687,0.049,756.111,-11.16,-641.88,0.008,
,SPX 17J2235D13,OctW2 2235 Calls,171009,16:00:00,2235,C,171013,,324.2,305.7,316.1,-0.041,,3,100,0,54.452,-497.115,26.707,1,-1
,SPX 17J2235,Oct 2235 Calls,171009,16:00:00,2235,C,171020,,322.7,306,316.6,-0.035,,1,100,0,77.672,-218.387,59.21,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171009,16:00:00,2235,C,171027,,325.14,306.6,317.1,-0.041,,10,100,0,110.11,-146.97,100.642,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171009,16:00:00,2235,C,171031,,325.32,306.9,317.1,-0.041,,5,100,0,122.067,-124.16,121.605,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171009,16:00:00,2235,C,171103,,324.86,302.9,313.6,-0.051,,5,100,0,128.561,-108.891,137.749,1,-1
,SPX 17K2235D10,NovW2 2235 Calls,171009,16:00:00,2235,C,171110,,324.92,306.2,316.9,-0.041,,,100,0,145.793,-88.14,174.534,1,-1
,SPX 17K2235,Nov 2235 Calls,171009,16:00:00,2235,C,171117,,322.14,305.8,316.4,-0.034,,,100,0.001,147.429,-67.572,209.416,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171009,16:00:00,2235,C,171130,,323.88,306.2,316.5,-0.039,,,100,0.001,182.384,-56.266,280.934,1,-1
,SPX 17L2235,Dec 2235 Calls,171009,16:00:00,2235,C,171215,,325.28,307.6,318.1,-0.038,,61,100,0.003,213.805,-48.889,351.532,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171009,16:00:00,2235,C,171229,,328.86,314.7,316.1,-0.041,,,100,0.004,255.389,-46.342,421.354,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,360.59,,,,,,90.247,0.036,691.338,-24.687,1559.046,0.996,
,SPX 17V2235D13,OctW2 2235 Puts,171009,16:00:00,2235,P,171013,,0.26,0.05,0.1,,1,672,0,0,5.055,-16.762,-0.21,0,0.1
,SPX 17V2235,Oct 2235 Puts,171009,16:00:00,2235,P,171020,0.311,0.89,0.3,0.4,-0.607,5,281,-0.021,0.001,17.517,-11.65,-1.23,0,0.35
,SPX 17V2235D27,OctW4 2235 Puts,171009,16:00:00,2235,P,171027,0.254,0.75,0.55,0.65,-0.2,,196,-0.181,0.002,20.548,-11.093,-1.854,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171009,16:00:00,2235,P,171031,0.238,1.01,0.7,0.8,-0.257,50,109,-0.222,0.002,27.617,-11.061,-2.839,0,0.75
,SPX 17W2235D3,NovW1 2235 Puts,171009,16:00:00,2235,P,171103,0.233,1.44,0.95,1.05,-0.312,45,463,-0.265,0.002,36.73,-12.268,-4.191,0,0.88
,SPX 17W2235D10,NovW2 2235 Puts,171009,16:00:00,2235,P,171110,0.22,3.58,1.45,1.55,-0.584,20,40,0,0.002,70.614,-13.434,-10.26,0,1.36
,SPX 17W2235,Nov 2235 Puts,171009,16:00:00,2235,P,171117,0.214,5.32,2.05,2.15,-0.607,527,23,0,0.002,94.897,-14.837,-15.901,0,1.88
,SPX 17W2235D30,NovM 2235 Puts,171009,16:00:00,2235,P,171130,0.198,6.87,3,3.2,-0.549,,160,0,0.002,126.01,-14.875,-25.614,0,-1
,SPX 17X2235,Dec 2235 Puts,171009,16:00:00,2235,P,171215,0.195,9.02,5.1,5.3,-0.424,,171,0,0.004,161.497,-17.202,-38.595,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171009,16:00:00,2235,P,171229,0.188,8.73,6.8,7,-0.21,,41,-1.529,0.01,175.96,-17.249,-46.225,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,53.24,,,,,,-10.159,0.033,688.032,-15.286,-527.885,0.004,
,SPX 17J2240D13,OctW2 2240 Calls,171009,16:00:00,2240,C,171013,,318.98,300.7,311.1,-0.041,,,100,0,54.548,-489.748,26.769,1,-1
,SPX 17J2240,Oct 2240 Calls,171009,16:00:00,2240,C,171020,,317.53,301,311.6,-0.035,,31,100,0,77.881,-215.531,59.338,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171009,16:00:00,2240,C,171027,,319.95,301.6,311.7,-0.042,,1,100,0,110.415,-145.109,100.855,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171009,16:00:00,2240,C,171031,,320.13,301.9,312.3,-0.041,,10,100,0,122.421,-122.629,121.859,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171009,16:00:00,2240,C,171103,,319.68,298.9,309.6,-0.048,,6,100,0,128.971,-107.609,138.028,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171009,16:00:00,2240,C,171110,,319.75,301.2,311.9,-0.041,,7,100,0.001,146.294,-87.154,174.878,1,-1
,SPX 17K2240,Nov 2240 Calls,171009,16:00:00,2240,C,171117,,317.04,300.9,311.1,-0.035,,1,100,0.001,148.114,-66.95,209.787,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171009,16:00:00,2240,C,171130,,318.77,301.3,311.6,-0.039,,,100,0.001,183.244,-55.777,281.41,1,-1
,SPX 17L2240,Dec 2240 Calls,171009,16:00:00,2240,C,171215,,320.22,307.3,308.8,-0.038,,1,100,0.003,215.08,-48.572,352.005,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171009,16:00:00,2240,C,171229,,323.8,309.9,311.3,-0.041,,,100,0.004,256.906,-46.06,421.853,1,-1
,SPX 18A2240,Jan18 2240 Calls,171009,16:00:00,2240,C,180119,,328.65,313.6,315,-0.044,,,100,0.005,309.423,-43.463,511.614,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,356.26,,,,,,90.041,0.037,696.67,-24.72,1556.883,0.996,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,369.18,,,,,,87.114,0.037,816.689,-23.041,1895.565,0.991,
,SPX 17V2240D13,OctW2 2240 Puts,171009,16:00:00,2240,P,171013,,0.26,0.05,0.1,,,3726,0,0,5.122,-16.744,-0.214,0,-1
,SPX 17V2240,Oct 2240 Puts,171009,16:00:00,2240,P,171020,0.307,0.89,0.3,0.4,-0.607,2,215,-0.025,0.001,17.767,-11.673,-1.25,0,0.25
,SPX 17V2240D27,OctW4 2240 Puts,171009,16:00:00,2240,P,171027,0.252,0.76,0.6,0.7,-0.145,51,193,-0.19,0.002,21.019,-11.749,-1.903,0,0.6
,SPX 17V2240D31,OctM 2240 Puts,171009,16:00:00,2240,P,171031,0.234,1.03,0.7,0.8,-0.272,,114,-0.233,0.002,28.21,-11.005,-2.91,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171009,16:00:00,2240,P,171103,0.23,1.46,0.95,1.1,-0.301,8,2936,-0.278,0.002,37.445,-12.473,-4.286,0,1
,SPX 17W2240D10,NovW2 2240 Puts,171009,16:00:00,2240,P,171110,0.218,3.58,1.5,1.6,-0.567,28,44,0,0.002,71.364,-13.882,-10.39,0,1.5
,SPX 17W2240,Nov 2240 Puts,171009,16:00:00,2240,P,171117,0.212,5.31,2.1,2.2,-0.595,,2034,0,0.002,95.715,-15.078,-16.067,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171009,16:00:00,2240,P,171130,0.196,6.85,3.1,3.3,-0.533,,329,0,0.002,127.014,-15.117,-25.864,0,-1
,SPX 17X2240,Dec 2240 Puts,171009,16:00:00,2240,P,171215,0.194,9.04,5.3,5.4,-0.408,,264,0,0.004,163.03,-17.529,-39.061,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171009,16:00:00,2240,P,171229,0.186,8.83,7,7.2,-0.196,,10,-1.588,0.011,178.544,-17.457,-47.11,0,-1
,SPX 18M2240,Jan18 2240 Puts,171009,16:00:00,2240,P,180119,0.182,11.31,9.9,10.1,-0.115,30,,-2.55,0.017,222.704,-17.938,-68.373,0,10.3
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,53.94,,,,,,-10.35,0.034,693.731,-15.321,-535.212,0.004,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,52.22,,,,,,-15.256,0.051,771.099,-11.293,-663.532,0.009,
,SPX 17J2245D13,OctW2 2245 Calls,171009,16:00:00,2245,C,171013,,313.77,295.7,304.9,-0.043,,5,100,0,54.645,-482.38,26.832,1,-1
,SPX 17J2245,Oct 2245 Calls,171009,16:00:00,2245,C,171020,,312.37,296,306.3,-0.036,,3,100,0,78.094,-212.675,59.465,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171009,16:00:00,2245,C,171027,,314.75,296.6,307.3,-0.041,,11,100,0,110.726,-143.247,101.068,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171009,16:00:00,2245,C,171031,,314.94,296.9,307.3,-0.041,,18,100,0,122.781,-121.097,122.112,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171009,16:00:00,2245,C,171103,,314.51,292.1,311.8,-0.04,,8,100,0,129.39,-106.327,138.306,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171009,16:00:00,2245,C,171110,,314.59,296.3,306.8,-0.041,,,100,0.001,146.805,-86.168,175.22,1,-1
,SPX 17K2245,Nov 2245 Calls,171009,16:00:00,2245,C,171117,,311.94,296,306.5,-0.034,,,100,0.001,148.814,-66.328,210.153,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171009,16:00:00,2245,C,171130,,313.66,296.4,306.5,-0.039,,,100,0.001,184.125,-55.287,281.88,1,-1
,SPX 17L2245,Dec 2245 Calls,171009,16:00:00,2245,C,171215,,315.16,302.5,303.9,-0.038,,,100,0.003,216.384,-48.254,352.465,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171009,16:00:00,2245,C,171229,,318.74,305.1,306.5,-0.041,,,100,0.004,258.456,-45.778,422.335,1,-1
,SPX 18C2245,Mar18 2245 Calls,171009,16:00:00,2245,C,180316,,328.08,314.7,319.4,-0.034,,,99.176,0.011,410.402,-33.441,773.797,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,351.95,,,,,,89.83,0.038,702.031,-24.752,1554.604,0.995,
,SPX 17V2245D13,OctW2 2245 Puts,171009,16:00:00,2245,P,171013,,0.26,0.05,0.1,,,776,0,0,5.192,-16.728,-0.217,0,-1
,SPX 17V2245,Oct 2245 Puts,171009,16:00:00,2245,P,171020,0.302,0.9,0.3,0.4,-0.611,,484,-0.029,0.001,18.026,-11.564,-1.271,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171009,16:00:00,2245,P,171027,0.249,0.77,0.6,0.7,-0.156,,107,-0.2,0.002,21.509,-11.723,-1.954,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171009,16:00:00,2245,P,171031,0.232,1.04,0.75,0.8,-0.25,97,355,-0.245,0.002,28.826,-11.366,-2.983,0,0.8
,SPX 17W2245D3,NovW1 2245 Puts,171009,16:00:00,2245,P,171103,0.228,1.48,1,1.1,-0.291,45,372,-0.292,0.003,38.186,-12.835,-4.386,0,0.98
,SPX 17W2245D10,NovW2 2245 Puts,171009,16:00:00,2245,P,171110,0.216,3.59,1.55,1.65,-0.557,20,54,0,0.002,72.138,-14.035,-10.525,0,1.46
,SPX 17W2245,Nov 2245 Puts,171009,16:00:00,2245,P,171117,0.209,5.3,2.05,2.3,-0.591,,26,0,0.002,96.557,-15.167,-16.238,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171009,16:00:00,2245,P,171130,0.193,6.84,3.2,3.3,-0.525,,272,0,0.002,128.047,-15.213,-26.122,0,-1
,SPX 17X2245,Dec 2245 Puts,171009,16:00:00,2245,P,171215,0.192,9.05,5.4,5.6,-0.394,2,,0,0.004,164.604,-17.709,-39.541,0,5
,SPX 17X2245D29,DecQ 2245 Puts,171009,16:00:00,2245,P,171229,0.185,8.95,7.2,7.4,-0.184,,2000,-1.65,0.011,181.191,-17.814,-48.023,0,-1
,SPX 18O2245,Mar18 2245 Puts,171009,16:00:00,2245,P,180316,0.179,20.86,20.3,21,-0.01,,731,-5.337,0.026,356.782,-18.766,-153.027,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,54.66,,,,,,-10.544,0.035,699.443,-15.354,-542.646,0.005,
,SPX 17J2250D13,OctW2 2250 Calls,171009,16:00:00,2250,C,171013,,308.56,290.6,299.7,-0.043,,2,100,0,54.743,-475.011,26.894,1,-1
,SPX 17J2250,Oct 2250 Calls,171009,16:00:00,2250,C,171020,,307.2,291.8,301.3,-0.035,,6,100,0,78.311,-209.818,59.591,1,-1
,SPX 17J2250D27,OctW4 2250 Calls,171009,16:00:00,2250,C,171027,,309.56,291.6,302,-0.041,,1,100,0,111.043,-141.384,101.279,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171009,16:00:00,2250,C,171031,,309.75,291.9,302.2,-0.041,,152,100,0,123.149,-119.564,122.364,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171009,16:00:00,2250,C,171103,,309.33,285.1,304.4,-0.047,,1,100,0,129.818,-105.045,138.581,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171009,16:00:00,2250,C,171110,,309.42,291.3,301.9,-0.041,,7,100,0.001,147.327,-85.182,175.558,1,-1
,SPX 17K2250,Nov 2250 Calls,171009,16:00:00,2250,C,171117,,306.83,291,301.3,-0.035,,37,100,0.001,149.532,-65.707,210.514,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171009,16:00:00,2250,C,171130,,308.55,291.5,301.6,-0.039,,183,100,0.002,185.026,-54.796,282.342,1,-1
,SPX 17L2250,Dec 2250 Calls,171009,16:00:00,2250,C,171215,,310.1,297.6,299.1,-0.038,,102,100,0.003,217.719,-47.936,352.912,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171009,16:00:00,2250,C,171229,,313.69,300.3,301.7,-0.04,,362,100,0.004,260.04,-45.496,422.799,1,-1
,SPX 18A2250,Jan18 2250 Calls,171009,16:00:00,2250,C,180119,,318.51,304.3,305.5,-0.043,,,100,0.005,312.947,-42.926,512.67,1,-1
,SPX 18C2250,Mar18 2250 Calls,171009,16:00:00,2250,C,180316,,323.19,309.7,314.3,-0.035,,208,99.111,0.012,413.363,-33.348,773.931,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171009,16:00:00,2250,C,180329,,325.74,315.1,316.4,-0.031,,19,98.631,0.013,441.778,-32.561,833.092,1,-1
,SPX 18F2250,Jun18 2250 Calls,171009,16:00:00,2250,C,180615,,335.67,328.2,328.9,-0.021,,15,94.667,0.035,569.815,-28.096,1158.668,0.999,-1
,SPX 18I2250,Sep18 2250 Calls,171009,16:00:00,2250,C,180921,,347.65,341.7,347.7,-0.008,,,89.615,0.038,707.419,-24.783,1552.204,0.994,-1
,SPX 18L2250,Dec18 2250 Calls,171009,16:00:00,2250,C,181221,0.172,360.96,358.8,359.5,-0.005,,4,86.689,0.038,828.141,-22.867,1888.868,0.988,-1
,SPX 17V2250D13,OctW2 2250 Puts,171009,16:00:00,2250,P,171013,,0.26,0.05,0.1,,66,31069,0,0,5.265,-16.714,-0.22,0,0.05
,SPX 17V2250,Oct 2250 Puts,171009,16:00:00,2250,P,171020,0.299,0.9,0.35,0.4,-0.589,5258,3323,-0.033,0.001,18.295,-12.14,-1.293,0,0.3
,SPX 17V2250D27,OctW4 2250 Puts,171009,16:00:00,2250,P,171027,0.245,0.78,0.6,0.7,-0.167,,4732,-0.21,0.002,22.02,-11.698,-2.008,0,-1
,SPX 17V2250D31,OctM 2250 Puts,171009,16:00:00,2250,P,171031,0.229,1.06,0.75,0.85,-0.245,8,7334,-0.258,0.002,29.467,-11.599,-3.061,0,0.71
,SPX 17W2250D3,NovW1 2250 Puts,171009,16:00:00,2250,P,171103,0.225,1.5,1,1.15,-0.28,,8053,-0.307,0.003,38.955,-13.057,-4.49,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171009,16:00:00,2250,P,171110,0.213,3.59,1.55,1.7,-0.549,100,331,0,0.002,72.935,-14.194,-10.665,0,1.56
,SPX 17W2250,Nov 2250 Puts,171009,16:00:00,2250,P,171117,0.209,5.29,2.25,2.35,-0.565,142,860,0,0.002,97.424,-15.908,-16.415,0,2.28
,SPX 17W2250D30,NovM 2250 Puts,171009,16:00:00,2250,P,171130,0.191,6.82,3.2,3.4,-0.516,,5815,0,0.002,129.108,-15.312,-26.388,0,-1
,SPX 17X2250,Dec 2250 Puts,171009,16:00:00,2250,P,171215,0.19,9.07,5.5,5.7,-0.383,161,891,0,0.005,166.22,-17.892,-40.037,0,5.5
,SPX 17X2250D29,DecQ 2250 Puts,171009,16:00:00,2250,P,171229,0.184,9.06,7.4,7.6,-0.175,1,13236,-1.715,0.012,183.905,-18.03,-48.966,0,6.95
,SPX 18M2250,Jan18 2250 Puts,171009,16:00:00,2250,P,180119,0.179,11.67,10.4,10.6,-0.102,13,231,-2.749,0.018,229.538,-18.277,-71.205,0,10.01
,SPX 18O2250,Mar18 2250 Puts,171009,16:00:00,2250,P,180316,0.177,21.21,20.5,21.1,-0.021,3,24203,-5.488,0.027,361.57,-18.759,-156.007,0,20.1
,SPX 18O2250D29,Mar18Q 2250 Puts,171009,16:00:00,2250,P,180329,0.176,23.75,23.2,23.5,-0.017,,1335,-5.678,0.029,392.399,-18.531,-180.621,0,-1
,SPX 18R2250,Jun18 2250 Puts,171009,16:00:00,2250,P,180615,0.176,38.41,37.8,38.2,-0.011,,39,-8.373,0.034,546.915,-17.339,-334.183,0.001,-1
,SPX 18U2250,Sep18 2250 Puts,171009,16:00:00,2250,P,180921,0.175,55.38,55.2,55.7,0.001,,2,-10.743,0.035,705.167,-15.385,-550.19,0.006,-1
,SPX 18X2250,Dec18 2250 Puts,171009,16:00:00,2250,P,181221,0.175,54.22,67.8,72,0.289,,260,-15.842,0.053,786.029,-13.759,-685.735,0.012,-1
,SPX 17J2255D13,OctW2 2255 Calls,171009,16:00:00,2255,C,171013,,303.34,285.7,296.1,-0.041,,5,100,0,54.842,-467.639,26.956,1,-1
,SPX 17J2255,Oct 2255 Calls,171009,16:00:00,2255,C,171020,,302.04,286.8,296.3,-0.035,,2,100,0,78.533,-206.96,59.717,1,-1
,SPX 17J2255D27,OctW4 2255 Calls,171009,16:00:00,2255,C,171027,,304.37,286.6,296.8,-0.042,,,100,0,111.366,-139.521,101.489,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171009,16:00:00,2255,C,171031,,304.56,287,296.9,-0.041,,2,100,0,123.524,-118.031,122.613,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171009,16:00:00,2255,C,171103,,304.16,282.2,300.7,-0.042,,3,100,0,130.255,-103.762,138.854,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171009,16:00:00,2255,C,171110,,304.26,286.4,297,-0.041,,1,100,0.001,147.861,-84.195,175.893,1,-1
,SPX 17K2255,Nov 2255 Calls,171009,16:00:00,2255,C,171117,,301.73,286.1,296.4,-0.035,,,100,0.001,150.268,-65.085,210.87,1,-1
