Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1875,May 1875 Puts,150311,16:00:00,1875,P,150515,0.211,16.72,15.8,17.8,0.004,2036,5584,-10.224,0.072,214.993,-35.003,-63.26,0.014,16.6
,SPX 15Q1875,May 1875 Puts,150311,16:00:00,1875,P,150528,0.192,16.77,15.8,17.8,0.001,2036,5584,-10.162,0.072,236.12,-29.028,-76.187,0.023,16.6
,SPX 15R1875,Jun 1875 Puts,150311,16:00:00,1875,P,150619,0.207,27.66,26.6,29,0.006,201,18608,-13.014,0.075,307.722,-31.838,-124.719,0.04,28.3
,SPX 15R1875D30,JunQ 1875 Puts,150311,16:00:00,1875,P,150630,0.206,31.2,30.7,32.1,0.006,,364,-13.66,0.074,335.25,-30.769,-147.58,0.05,-1
,SPX 15U1875,Sep 1875 Puts,150311,16:00:00,1875,P,150918,0.203,52.71,51.6,54.9,0.007,2,7403,-16.778,0.074,484.894,-25.411,-313.03,0.109,50.1
,SPX 15X1875,Dec 1875 Puts,150311,16:00:00,1875,P,151218,0.2,73.57,72.2,75.8,0.005,1,13627,-19.048,0.072,615.774,-21.103,-520.672,0.16,72.25
,SPX 16R1875,Jun16 1875 Puts,150311,16:00:00,1875,P,160617,0.203,111.08,108.3,115.5,0.007,,417,-21.088,0.065,815.977,-16.323,-970.978,0.221,-1
,SPX 15C1880D13,MarW2 1880 Calls,150311,16:00:00,1880,C,150313,,160.06,157.5,160,-0.008,,62,99.968,0.001,0.345,0.202,15.433,1,-1
,SPX 15C1880,Mar 1880 Calls,150311,16:00:00,1880,C,150320,,161.34,158.4,161.2,-0.01,,1,98.491,0.021,29.621,-46.825,44.101,1,-1
,SPX 15C1880D27,MarW4 1880 Calls,150311,16:00:00,1880,C,150327,,160.53,158.4,161,-0.005,,31,97.588,0.04,38.599,-23.22,83.585,1,-1
,SPX 15C1880D31,MarQ 1880 Calls,150311,16:00:00,1880,C,150331,,166.48,158.9,162.6,-0.034,,2,97.568,0.028,93.653,-62.816,94.463,1,-1
,SPX 15D1880D2,AprW1 1880 Calls,150311,16:00:00,1880,C,150402,,168.16,159.3,163.2,-0.041,4,,97.768,0.027,106.491,-66.609,101.534,1,162.8
,SPX 15D1880D10,AprW2 1880 Calls,150311,16:00:00,1880,C,150410,,162.48,162.2,164,0.004,,1,94.986,0.062,90.662,-28.89,144.944,0.999,-1
,SPX 15D1880,Apr 1880 Calls,150311,16:00:00,1880,C,150417,,163.12,163.9,167,0.014,,10,93.816,0.073,109.14,-28.255,170.518,0.998,-1
,SPX 15D1880,Apr 1880 Calls,150311,16:00:00,1880,C,150429,,171.52,163.9,167,-0.035,,10,96.628,0.035,182.097,-42.26,206.457,0.993,-1
,SPX 15E1880,May 1880 Calls,150311,16:00:00,1880,C,150515,,166.63,170.2,173.7,0.032,,,90.208,0.09,190.64,-26.069,282.354,0.983,-1
,SPX 15E1880,May 1880 Calls,150311,16:00:00,1880,C,150528,,168.22,170.2,173.7,0.022,,,89.07,0.093,224.096,-24.984,331.564,0.973,-1
,SPX 15F1880,Jun 1880 Calls,150311,16:00:00,1880,C,150619,,176.31,178.1,182.3,0.022,,,87.115,0.087,297.349,-28.027,397.746,0.955,-1
,SPX 15O1880D13,MarW2 1880 Puts,150311,16:00:00,1880,P,150313,,0,0.05,0.1,,16,1537,-0.013,0.001,0.201,-0.346,-0.005,0,0.1
,SPX 15O1880,Mar 1880 Puts,150311,16:00:00,1880,P,150320,0.261,0.49,0.3,1.15,0.429,61,3341,-0.872,0.018,13.556,-22.46,-0.861,0,0.3
,SPX 15O1880D27,MarW4 1880 Puts,150311,16:00:00,1880,P,150327,0.215,1.54,1.4,1.55,-0.039,59,1343,-2.358,0.041,37.71,-22.538,-3.807,0,1.55
,SPX 15O1880D31,MarQ 1880 Puts,150311,16:00:00,1880,P,150331,0.214,2.53,2.35,2.55,-0.036,1,146,-3.397,0.052,55.058,-26.937,-6.64,0,2.2
,SPX 15P1880D2,AprW1 1880 Puts,150311,16:00:00,1880,P,150402,0.216,3.2,3,3.3,-0.025,8,493,-3.938,0.056,65.009,-29.628,-8.505,0,2.6
,SPX 15P1880D10,AprW2 1880 Puts,150311,16:00:00,1880,P,150410,0.212,5.54,5.1,5.8,-0.016,10,543,-5.719,0.069,98.162,-33.024,-16.314,0.001,5.35
,SPX 15P1880,Apr 1880 Puts,150311,16:00:00,1880,P,150417,0.213,7.55,6.9,8.3,0.008,102,2365,-6.95,0.075,122.647,-35.197,-23.516,0.002,7.9
,SPX 15P1880,Apr 1880 Puts,150311,16:00:00,1880,P,150429,0.184,7.64,6.9,8.3,-0.004,102,2365,-6.923,0.066,142.186,-26.621,-31.439,0.007,7.9
,SPX 15Q1880,May 1880 Puts,150311,16:00:00,1880,P,150515,0.21,17.33,16.5,18.4,0.007,,565,-10.625,0.075,219.824,-35.52,-65.503,0.017,-1
,SPX 15Q1880,May 1880 Puts,150311,16:00:00,1880,P,150528,0.191,17.37,16.5,18.4,0.005,,565,-10.56,0.075,241.397,-29.59,-78.878,0.027,-1
,SPX 15R1880,Jun 1880 Puts,150311,16:00:00,1880,P,150619,0.206,28.46,27.4,29.8,0.005,1,501,-13.427,0.077,312.629,-32.126,-128.175,0.045,28.6
,SPX 15C1885D13,MarW2 1885 Calls,150311,16:00:00,1885,C,150313,,155.06,152.5,155,-0.008,,91,99.963,0.001,0.406,0.083,15.472,1,-1
,SPX 15C1885,Mar 1885 Calls,150311,16:00:00,1885,C,150320,,156.43,153.5,156.2,-0.01,,,98.371,0.023,31.009,-48.335,44.094,1,-1
,SPX 15C1885D27,MarW4 1885 Calls,150311,16:00:00,1885,C,150327,,155.67,153.5,156.2,-0.005,,1,97.362,0.044,41.206,-24.609,83.487,1,-1
,SPX 15C1885D31,MarQ 1885 Calls,150311,16:00:00,1885,C,150331,,161.64,154.1,157.8,-0.035,,1,97.412,0.03,95.747,-63.102,94.325,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150311,16:00:00,1885,C,150402,,163.31,154.5,158.5,-0.042,,,97.617,0.029,108.555,-66.682,101.384,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150311,16:00:00,1885,C,150410,,157.77,157.5,159.3,0.004,,2,94.638,0.067,94.724,-29.934,144.483,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150311,16:00:00,1885,C,150417,,158.47,159.4,162.4,0.015,,,93.409,0.078,113.781,-29.246,169.855,0.997,-1
,SPX 15D1885,Apr 1885 Calls,150311,16:00:00,1885,C,150429,,166.73,159.4,162.4,-0.035,,,96.43,0.038,185.116,-42.254,205.977,0.991,-1
,SPX 15E1885,May 1885 Calls,150311,16:00:00,1885,C,150515,,162.19,165.8,169.3,0.033,,,89.705,0.095,196.49,-26.701,280.84,0.98,-1
,SPX 15E1885,May 1885 Calls,150311,16:00:00,1885,C,150528,,163.85,165.8,169.3,0.023,,,88.554,0.097,230.195,-25.504,329.689,0.969,-1
,SPX 15O1885D13,MarW2 1885 Puts,150311,16:00:00,1885,P,150313,,0,0.05,0.1,,,3203,-0.016,0.001,0.243,-0.423,-0.006,0,-1
,SPX 15O1885,Mar 1885 Puts,150311,16:00:00,1885,P,150320,0.253,0.54,0.3,1.1,0.278,936,2914,-0.979,0.021,14.781,-22.074,-0.953,0,0.55
,SPX 15O1885D27,MarW4 1885 Puts,150311,16:00:00,1885,P,150327,0.212,1.68,1.5,1.65,-0.071,1,220,-2.591,0.045,40.351,-23.262,-4.14,0,1.35
,SPX 15O1885D31,MarQ 1885 Puts,150311,16:00:00,1885,P,150331,0.212,2.73,2.55,2.7,-0.037,,176,-3.691,0.057,58.31,-28.308,-7.145,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150311,16:00:00,1885,P,150402,0.213,3.43,3.2,3.5,-0.023,,623,-4.255,0.061,68.484,-30.958,-9.1,0,-1
,SPX 15P1885D10,AprW2 1885 Puts,150311,16:00:00,1885,P,150410,0.21,5.87,5.5,6.1,-0.017,438,1171,-6.106,0.074,102.326,-34.154,-17.264,0.001,5.2
,SPX 15P1885,Apr 1885 Puts,150311,16:00:00,1885,P,150417,0.21,7.96,7.2,8.7,-0.008,4,1211,-7.356,0.075,127.122,-35.785,-24.734,0.003,6.95
,SPX 15P1885,Apr 1885 Puts,150311,16:00:00,1885,P,150429,0.182,8.05,7.2,8.7,-0.019,4,1211,-7.293,0.07,147.303,-27,-33.049,0.009,6.95
,SPX 15Q1885,May 1885 Puts,150311,16:00:00,1885,P,150515,0.208,17.96,17.1,19.1,0.008,,6,-11.043,0.079,224.695,-36.031,-67.821,0.02,-1
,SPX 15Q1885,May 1885 Puts,150311,16:00:00,1885,P,150528,0.189,18,17.1,19.1,0.006,,6,-10.975,0.078,246.718,-30.006,-81.66,0.031,-1
,SPX 15C1890D13,MarW2 1890 Calls,150311,16:00:00,1890,C,150313,,150.06,147.5,150,-0.009,,43,99.958,0.001,0.478,-0.06,15.511,1,-1
,SPX 15C1890,Mar 1890 Calls,150311,16:00:00,1890,C,150320,,151.52,148.5,151.3,-0.011,,25,98.239,0.026,32.486,-49.918,44.077,1,-1
,SPX 15C1890D27,MarW4 1890 Calls,150311,16:00:00,1890,C,150327,,150.82,148.6,151.3,-0.006,,,97.112,0.049,43.98,-26.07,83.359,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150311,16:00:00,1890,C,150331,,156.8,149.3,153,-0.036,,4,97.244,0.032,97.924,-63.396,94.164,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150311,16:00:00,1890,C,150402,,158.46,149.8,153.7,-0.042,,,97.454,0.031,110.698,-66.76,101.208,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150311,16:00:00,1890,C,150410,,153.08,152.9,154.6,0.004,,,94.265,0.072,98.937,-31.003,143.968,0.998,-1
,SPX 15D1890,Apr 1890 Calls,150311,16:00:00,1890,C,150417,,153.85,154.8,157.8,0.016,,,92.974,0.083,118.565,-30.256,169.124,0.996,-1
,SPX 15D1890,Apr 1890 Calls,150311,16:00:00,1890,C,150429,,161.96,154.8,157.8,-0.035,,,96.219,0.04,188.224,-42.247,205.443,0.989,-1
,SPX 15E1890,May 1890 Calls,150311,16:00:00,1890,C,150515,,157.78,161.3,165,0.034,,,89.177,0.1,202.422,-27.334,279.224,0.976,-1
,SPX 15E1890,May 1890 Calls,150311,16:00:00,1890,C,150528,,159.51,161.3,165,0.023,,,88.015,0.102,236.354,-26.023,327.702,0.964,-1
,SPX 15F1890,Jun 1890 Calls,150311,16:00:00,1890,C,150619,,167.85,169.8,173.6,0.023,,,86.101,0.103,308.271,-28.65,393.115,0.943,-1
,SPX 15O1890D13,MarW2 1890 Puts,150311,16:00:00,1890,P,150313,,0.01,0.05,0.1,,,3500,-0.021,0.001,0.296,-0.519,-0.007,0,-1
,SPX 15O1890,Mar 1890 Puts,150311,16:00:00,1890,P,150320,0.25,0.6,0.35,1.2,0.283,63,10408,-1.1,0.024,16.122,-24.016,-1.056,0,0.6
,SPX 15O1890D27,MarW4 1890 Puts,150311,16:00:00,1890,P,150327,0.209,1.83,1.65,1.8,-0.066,54,7295,-2.848,0.05,43.165,-24.708,-4.503,0,1.45
,SPX 15O1890D31,MarQ 1890 Puts,150311,16:00:00,1890,P,150331,0.209,2.95,2.75,2.9,-0.041,,281,-4.011,0.062,61.731,-29.501,-7.689,0,-1
,SPX 15P1890D2,AprW1 1890 Puts,150311,16:00:00,1890,P,150402,0.21,3.68,3.4,3.7,-0.043,17,1194,-4.598,0.066,72.118,-31.864,-9.738,0,2.95
,SPX 15P1890D10,AprW2 1890 Puts,150311,16:00:00,1890,P,150410,0.208,6.23,5.8,6.4,-0.027,26,598,-6.519,0.079,106.624,-35.09,-18.27,0.002,5.25
,SPX 15P1890,Apr 1890 Puts,150311,16:00:00,1890,P,150417,0.208,8.39,7.7,9,-0.01,41,3220,-7.762,0.076,131.7,-36.782,-26.013,0.004,7.5
,SPX 15P1890,Apr 1890 Puts,150311,16:00:00,1890,P,150429,0.18,8.47,7.7,9,-0.019,41,3220,-7.684,0.074,152.531,-27.731,-34.736,0.011,7.5
,SPX 15Q1890,May 1890 Puts,150311,16:00:00,1890,P,150515,0.206,18.62,17.7,19.8,0.007,,388,-11.479,0.082,229.6,-36.534,-70.217,0.024,-1
,SPX 15Q1890,May 1890 Puts,150311,16:00:00,1890,P,150528,0.188,18.66,17.7,19.8,0.005,,388,-11.408,0.082,252.077,-30.415,-84.536,0.036,-1
,SPX 15R1890,Jun 1890 Puts,150311,16:00:00,1890,P,150619,0.203,30.11,29.1,31.4,0.005,,140,-14.295,0.083,322.433,-32.678,-135.36,0.057,-1
,SPX 15C1895D13,MarW2 1895 Calls,150311,16:00:00,1895,C,150313,,145.06,142.5,145,-0.009,,89,99.951,0.001,0.565,-0.235,15.55,1,-1
,SPX 15C1895,Mar 1895 Calls,150311,16:00:00,1895,C,150320,,146.63,143.6,146.3,-0.011,,,98.093,0.028,34.056,-51.577,44.048,1,-1
,SPX 15C1895D27,MarW4 1895 Calls,150311,16:00:00,1895,C,150327,,145.98,143.7,146.5,-0.006,,18,96.837,0.054,46.928,-27.607,83.2,1,-1
,SPX 15C1895D31,MarQ 1895 Calls,150311,16:00:00,1895,C,150331,,151.97,144.5,148.2,-0.037,,,97.062,0.035,100.189,-63.698,93.976,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150311,16:00:00,1895,C,150402,,153.63,145.1,149,-0.042,12,16,97.278,0.034,112.923,-66.84,101.005,0.999,148.6
,SPX 15D1895D10,AprW2 1895 Calls,150311,16:00:00,1895,C,150410,,148.4,148.3,150,0.007,34,6,93.864,0.077,103.303,-32.096,143.393,0.998,156.1
,SPX 15D1895,Apr 1895 Calls,150311,16:00:00,1895,C,150417,,149.25,149.4,153.3,0.014,,,92.511,0.089,123.49,-31.283,168.322,0.995,-1
,SPX 15D1895,Apr 1895 Calls,150311,16:00:00,1895,C,150429,,157.2,149.4,153.3,-0.037,,,95.994,0.043,191.422,-42.239,204.85,0.987,-1
,SPX 15E1895,May 1895 Calls,150311,16:00:00,1895,C,150515,,153.4,157.2,160.7,0.036,,,88.624,0.105,208.429,-27.967,277.504,0.972,-1
,SPX 15E1895,May 1895 Calls,150311,16:00:00,1895,C,150528,,155.19,157.2,160.7,0.024,,,87.452,0.107,242.565,-26.538,325.599,0.959,-1
,SPX 15O1895D13,MarW2 1895 Puts,150311,16:00:00,1895,P,150313,,0.01,0.05,0.15,,,3384,-0.026,0.001,0.361,-0.639,-0.009,0,-1
,SPX 15O1895,Mar 1895 Puts,150311,16:00:00,1895,P,150320,0.244,0.66,0.4,1.2,0.212,,3595,-1.237,0.027,17.59,-24.621,-1.171,0,-1
,SPX 15O1895D27,MarW4 1895 Puts,150311,16:00:00,1895,P,150327,0.207,2,1.8,1.95,-0.075,20,421,-3.131,0.055,46.159,-26.234,-4.899,0,1.45
,SPX 15O1895D31,MarQ 1895 Puts,150311,16:00:00,1895,P,150331,0.208,3.18,2.95,3.2,-0.031,,397,-4.36,0.067,65.325,-31.221,-8.275,0,-1
,SPX 15P1895D2,AprW1 1895 Puts,150311,16:00:00,1895,P,150402,0.209,3.94,3.7,4,-0.023,,49,-4.968,0.072,75.916,-33.515,-10.421,0.001,-1
,SPX 15P1895D10,AprW2 1895 Puts,150311,16:00:00,1895,P,150410,0.206,6.61,6.2,6.8,-0.017,,155,-6.957,0.084,111.056,-36.483,-19.334,0.002,-1
,SPX 15P1895,Apr 1895 Puts,150311,16:00:00,1895,P,150417,0.207,8.84,8.2,9.6,0.001,21,1156,-8.183,0.08,136.373,-37.986,-27.352,0.005,7.9
,SPX 15P1895,Apr 1895 Puts,150311,16:00:00,1895,P,150429,0.179,8.92,8.2,9.6,-0.008,21,1156,-8.097,0.079,157.867,-28.641,-36.504,0.013,7.9
,SPX 15Q1895,May 1895 Puts,150311,16:00:00,1895,P,150515,0.205,19.3,18.3,20.5,0.005,,,-11.932,0.086,234.534,-37.028,-72.694,0.028,-1
,SPX 15Q1895,May 1895 Puts,150311,16:00:00,1895,P,150528,0.186,19.33,18.3,20.5,0.004,,,-11.859,0.086,257.469,-30.817,-87.509,0.041,-1
,SPX 15C1900D13,MarW2 1900 Calls,150311,16:00:00,1900,C,150313,,140.07,137.5,140,-0.009,,33,99.942,0.002,0.67,-0.447,15.588,1,-1
,SPX 15C1900,Mar 1900 Calls,150311,16:00:00,1900,C,150320,,141.74,138.6,141.4,-0.011,23,12513,97.933,0.031,35.728,-53.317,44.006,1,143.3
,SPX 15C1900D27,MarW4 1900 Calls,150311,16:00:00,1900,C,150327,,141.16,139.2,141.7,-0.005,,8,96.534,0.059,50.059,-29.219,83.005,1,-1
,SPX 15C1900D31,MarQ 1900 Calls,150311,16:00:00,1900,C,150331,,147.15,139.8,143.5,-0.037,,342,96.866,0.038,102.545,-64.007,93.761,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150311,16:00:00,1900,C,150402,,148.8,140.4,144.3,-0.043,,1,97.089,0.037,115.233,-66.924,100.774,0.999,-1
,SPX 15D1900D10,AprW2 1900 Calls,150311,16:00:00,1900,C,150410,,143.75,143.7,145.4,0.006,,35,93.434,0.083,107.822,-33.212,142.756,0.997,-1
,SPX 15D1900,Apr 1900 Calls,150311,16:00:00,1900,C,150417,,144.68,145.7,148.7,0.017,,62,92.017,0.095,128.553,-32.325,167.446,0.993,-1
,SPX 15D1900,Apr 1900 Calls,150311,16:00:00,1900,C,150429,,152.46,145.7,148.7,-0.035,,62,95.753,0.046,194.713,-42.228,204.195,0.984,-1
,SPX 15E1900,May 1900 Calls,150311,16:00:00,1900,C,150515,,149.05,152.8,156.2,0.037,,29,88.043,0.111,214.501,-28.598,275.675,0.967,-1
,SPX 15E1900,May 1900 Calls,150311,16:00:00,1900,C,150528,,150.91,152.8,156.2,0.024,,29,86.865,0.112,248.818,-27.05,323.378,0.953,-1
,SPX 15F1900,Jun 1900 Calls,150311,16:00:00,1900,C,150619,,159.5,161.6,165.6,0.027,5,13898,84.946,0.112,319.246,-29.256,388.016,0.928,167.7
,SPX 15F1900D30,JunQ 1900 Calls,150311,16:00:00,1900,C,150630,,157.14,165.5,167.7,0.06,,57,83.518,0.115,333.296,-25.071,438.364,0.916,-1
,SPX 15I1900,Sep 1900 Calls,150311,16:00:00,1900,C,150918,0.189,169.32,181,185.2,0.081,,1350,79.114,0.109,482.843,-25.684,688.007,0.847,-1
,SPX 15L1900,Dec 1900 Calls,150311,16:00:00,1900,C,151218,0.184,199.13,196.1,200.9,-0.003,,15473,79.207,0.083,632.437,-21.913,911.982,0.795,-1
,SPX 16F1900,Jun16 1900 Calls,150311,16:00:00,1900,C,160617,0.182,219.68,224.6,232.3,0.04,5,2334,69.687,0.08,825.189,-18.414,1420.155,0.738,231
,SPX 15O1900D13,MarW2 1900 Puts,150311,16:00:00,1900,P,150313,,0.01,0.05,0.15,,1385,10400,-0.033,0.001,0.441,-0.79,-0.011,0,0.1
,SPX 15O1900,Mar 1900 Puts,150311,16:00:00,1900,P,150320,0.232,0.73,0.5,0.9,-0.041,7036,64120,-1.393,0.031,19.196,-22.07,-1.3,0,0.65
,SPX 15O1900D27,MarW4 1900 Puts,150311,16:00:00,1900,P,150327,0.204,2.18,1.95,2.1,-0.078,41,17338,-3.443,0.061,49.339,-27.594,-5.331,0,1.65
,SPX 15O1900D31,MarQ 1900 Puts,150311,16:00:00,1900,P,150331,0.205,3.43,3.2,3.4,-0.041,17,13149,-4.738,0.074,69.096,-32.515,-8.906,0,3
,SPX 15P1900D2,AprW1 1900 Puts,150311,16:00:00,1900,P,150402,0.207,4.23,4,4.3,-0.028,19,4405,-5.37,0.078,79.879,-34.976,-11.153,0.001,3.25
,SPX 15P1900D10,AprW2 1900 Puts,150311,16:00:00,1900,P,150410,0.204,7.01,6.6,7.2,-0.017,873,2964,-7.408,0.084,115.618,-37.676,-20.46,0.003,6.75
,SPX 15P1900,Apr 1900 Puts,150311,16:00:00,1900,P,150417,0.204,9.32,8.6,9.8,-0.013,10165,33836,-8.628,0.085,141.136,-38.576,-28.755,0.007,9.1
,SPX 15P1900,Apr 1900 Puts,150311,16:00:00,1900,P,150429,0.177,9.39,8.6,9.8,-0.02,10165,33836,-8.532,0.083,163.308,-29.195,-38.356,0.016,9.1
,SPX 15Q1900,May 1900 Puts,150311,16:00:00,1900,P,150515,0.203,20.01,19,21.2,0.004,633,11937,-12.405,0.09,239.493,-37.512,-75.254,0.033,19.85
,SPX 15Q1900,May 1900 Puts,150311,16:00:00,1900,P,150528,0.184,20.04,19,21.2,0.002,633,11937,-12.329,0.089,262.887,-31.072,-90.582,0.047,19.85
,SPX 15R1900,Jun 1900 Puts,150311,16:00:00,1900,P,150619,0.2,31.86,30.8,33.1,0.003,256,64470,-15.223,0.089,332.192,-33.195,-142.922,0.072,32.4
,SPX 15R1900D30,JunQ 1900 Puts,150311,16:00:00,1900,P,150630,0.199,35.62,35.2,36.5,0.004,250,3946,-15.84,0.088,359.501,-31.892,-167.708,0.084,34.2
,SPX 15U1900,Sep 1900 Puts,150311,16:00:00,1900,P,150918,0.197,58.26,57,60.8,0.009,98,18855,-18.909,0.084,507.527,-25.827,-344.569,0.153,56.1
,SPX 15X1900,Dec 1900 Puts,150311,16:00:00,1900,P,151218,0.196,80.01,78.6,82.7,0.008,,27471,-21.104,0.08,637.055,-21.341,-563.506,0.205,-1
,SPX 16R1900,Jun16 1900 Puts,150311,16:00:00,1900,P,160617,0.199,118.54,115.6,123,0.005,440,9347,-22.916,0.07,835.143,-16.275,-1031.584,0.262,116
,SPX 15C1905D13,MarW2 1905 Calls,150311,16:00:00,1905,C,150313,,135.07,132.5,135,-0.01,,23,99.931,0.002,0.797,-0.705,15.625,1,-1
,SPX 15C1905,Mar 1905 Calls,150311,16:00:00,1905,C,150320,,136.86,133.7,136.5,-0.013,,2,97.755,0.035,37.507,-55.141,43.951,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150311,16:00:00,1905,C,150327,,136.36,134.1,136.9,-0.006,,,96.2,0.065,53.38,-30.909,82.773,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150311,16:00:00,1905,C,150331,,142.34,135.1,138.8,-0.038,,4,96.653,0.041,104.997,-64.323,93.516,0.999,-1
,SPX 15D1905D2,AprW1 1905 Calls,150311,16:00:00,1905,C,150402,,143.99,135.7,139.6,-0.044,,,96.884,0.04,117.631,-67.011,100.511,0.999,-1
,SPX 15D1905D10,AprW2 1905 Calls,150311,16:00:00,1905,C,150410,,139.13,139.1,140.9,0.006,,,92.973,0.089,112.493,-34.349,142.052,0.996,-1
,SPX 15D1905,Apr 1905 Calls,150311,16:00:00,1905,C,150417,,140.13,141.2,144.2,0.018,,,91.491,0.101,133.748,-33.381,166.492,0.992,-1
,SPX 15D1905,Apr 1905 Calls,150311,16:00:00,1905,C,150429,,147.72,141.2,144.2,-0.034,,,95.496,0.05,198.098,-42.214,203.475,0.98,-1
,SPX 15E1905,May 1905 Calls,150311,16:00:00,1905,C,150515,,144.73,148.7,152.1,0.039,,,87.435,0.116,220.628,-29.226,273.735,0.962,-1
,SPX 15E1905,May 1905 Calls,150311,16:00:00,1905,C,150528,,146.66,148.7,152.1,0.026,,,86.252,0.117,255.103,-27.557,321.034,0.946,-1
,SPX 15O1905D13,MarW2 1905 Puts,150311,16:00:00,1905,P,150313,,0.01,0.05,0.15,,3,1533,-0.042,0.002,0.541,-0.978,-0.014,0,0.1
,SPX 15O1905,Mar 1905 Puts,150311,16:00:00,1905,P,150320,0.233,0.81,0.45,1.3,0.074,12,3147,-1.57,0.035,20.953,-25.949,-1.444,0,0.7
,SPX 15O1905D27,MarW4 1905 Puts,150311,16:00:00,1905,P,150327,0.202,2.38,2.1,2.3,-0.076,128,51,-3.787,0.067,52.715,-29.274,-5.801,0,2.3
,SPX 15O1905D31,MarQ 1905 Puts,150311,16:00:00,1905,P,150331,0.203,3.71,3.5,3.7,-0.038,3,666,-5.151,0.08,73.046,-34.106,-9.586,0.001,3.05
,SPX 15P1905D2,AprW1 1905 Puts,150311,16:00:00,1905,P,150402,0.205,4.54,4.3,4.6,-0.026,54,176,-5.804,0.084,84.007,-36.481,-11.936,0.001,3.9
,SPX 15P1905D10,AprW2 1905 Puts,150311,16:00:00,1905,P,150410,0.201,7.44,6.9,7.6,-0.028,46,335,-7.874,0.089,120.296,-38.434,-21.647,0.004,6.8
,SPX 15P1905,Apr 1905 Puts,150311,16:00:00,1905,P,150417,0.202,9.82,9.1,10.4,-0.008,37,183,-9.098,0.09,145.987,-39.781,-30.225,0.008,9.6
,SPX 15P1905,Apr 1905 Puts,150311,16:00:00,1905,P,150429,0.175,9.89,9.1,10.4,-0.015,37,183,-8.993,0.088,168.85,-29.925,-40.297,0.02,9.6
,SPX 15Q1905,May 1905 Puts,150311,16:00:00,1905,P,150515,0.201,20.74,19.7,21.9,0.003,,31,-12.898,0.094,244.469,-37.986,-77.899,0.038,-1
,SPX 15Q1905,May 1905 Puts,150311,16:00:00,1905,P,150528,0.183,20.76,19.7,21.9,0.002,,31,-12.82,0.093,268.326,-31.457,-93.759,0.054,-1
,SPX 15C1910D13,MarW2 1910 Calls,150311,16:00:00,1910,C,150313,,130.07,127.5,130,-0.01,,32,99.917,0.003,0.95,-1.022,15.662,1,-1
,SPX 15C1910,Mar 1910 Calls,150311,16:00:00,1910,C,150320,,131.99,128.7,131.6,-0.014,,3,97.558,0.039,39.402,-57.051,43.88,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150311,16:00:00,1910,C,150327,,131.57,129.3,132.1,-0.004,7,10,95.833,0.072,56.897,-32.676,82.5,1,138.2
,SPX 15C1910D31,MarQ 1910 Calls,150311,16:00:00,1910,C,150331,,137.54,130.4,134.1,-0.038,,,96.424,0.045,107.549,-64.644,93.238,0.999,-1
,SPX 15D1910D2,AprW1 1910 Calls,150311,16:00:00,1910,C,150402,,139.18,130.9,135,-0.045,,14,96.663,0.043,120.123,-67.098,100.214,0.998,-1
,SPX 15D1910D10,AprW2 1910 Calls,150311,16:00:00,1910,C,150410,,134.53,134.2,136.3,0.005,,6,92.477,0.096,117.312,-35.505,141.279,0.994,-1
,SPX 15D1910,Apr 1910 Calls,150311,16:00:00,1910,C,150417,,135.61,136.8,139.8,0.02,,4,90.931,0.108,139.07,-34.447,165.456,0.989,-1
,SPX 15D1910,Apr 1910 Calls,150311,16:00:00,1910,C,150429,,143,136.8,139.8,-0.033,,4,95.22,0.053,201.578,-42.196,202.684,0.976,-1
,SPX 15E1910,May 1910 Calls,150311,16:00:00,1910,C,150515,,140.45,144.4,147.9,0.041,,,86.798,0.122,226.802,-29.85,271.681,0.956,-1
,SPX 15E1910,May 1910 Calls,150311,16:00:00,1910,C,150528,,142.44,144.4,147.9,0.026,,,85.615,0.122,261.408,-28.058,318.566,0.939,-1
,SPX 15F1910,Jun 1910 Calls,150311,16:00:00,1910,C,150619,,151.29,153.3,157.4,0.027,,10,83.702,0.121,330.212,-29.841,382.424,0.911,-1
,SPX 15O1910D13,MarW2 1910 Puts,150311,16:00:00,1910,P,150313,,0.01,0.05,0.15,,402,2828,-0.054,0.002,0.664,-1.215,-0.018,0,0.1
,SPX 15O1910,Mar 1910 Puts,150311,16:00:00,1910,P,150320,0.227,0.91,0.5,1.35,0,10,10632,-1.77,0.04,22.872,-26.68,-1.606,0,0.7
,SPX 15O1910D27,MarW4 1910 Puts,150311,16:00:00,1910,P,150327,0.2,2.6,2.35,2.5,-0.073,39,457,-4.165,0.074,56.29,-31.038,-6.313,0,2.05
