Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1850,Mar17 1850 Puts,161007,16:00:00,1850,P,170317,0.219,23.64,23.2,24.2,0.003,,29175,-7.721,0.031,316.347,-21.206,-141.763,0.016,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161007,16:00:00,1850,P,170331,0.218,26.68,26.5,26.9,0.001,,10138,-8.375,0.031,344.773,-21.03,-165.629,0.021,-1
,SPX 17R1850,Jun17 1850 Puts,161007,16:00:00,1850,P,170616,0.214,42.02,40.5,42.1,-0.017,4,20442,-10.57,0.035,473.134,-19.498,-300.024,0.047,41.35
,SPX 17U1850,Sep17 1850 Puts,161007,16:00:00,1850,P,170915,0.213,59.84,58.2,60.3,-0.01,,115,-12.588,0.035,601.18,-17.945,-482.449,0.078,-1
,SPX 17X1850,Dec17 1850 Puts,161007,16:00:00,1850,P,171215,0.213,75.9,74.6,77.1,-0.001,1251,16998,-13.889,0.036,709.167,-16.419,-678.669,0.106,74.6
,SPX 16J1855D7,OctW2 1855 Calls,161007,16:00:00,1855,C,161007,,298.62,286.1,310.1,-0.002,,,99.996,0,0,-0.643,5.079,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,161007,16:00:00,1855,C,161014,,298.19,294.1,305.9,0.006,,1,99.915,0.001,3.49,-7.406,40.454,1,-1
,SPX 16J1855,Oct 1855 Calls,161007,16:00:00,1855,C,161021,,297.58,295,298.9,-0.002,,,99.938,0,0.173,-0.838,71.088,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161007,16:00:00,1855,C,161028,,297,294.1,305.8,0.01,,,99.837,0.001,2.776,-1.955,111.509,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161007,16:00:00,1855,C,161031,,301.31,291,303.2,-0.014,,,99.774,0.003,60.152,-43.184,118.976,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161007,16:00:00,1855,C,161104,,296.48,291.1,303.3,0.002,,,99.768,0.002,4.024,-2.002,146.902,1,-1
,SPX 16K1855,Nov 1855 Calls,161007,16:00:00,1855,C,161118,,300.76,293.2,296.9,-0.019,,,98.539,0.009,84.67,-29.295,198.366,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161007,16:00:00,1855,C,161130,,294.86,290.1,302.2,0.004,,,99.193,0.009,21.019,-3.965,276.194,1,-1
,SPX 16L1855,Dec 1855 Calls,161007,16:00:00,1855,C,161216,,308.56,295.1,298.5,-0.038,,,98.562,0.01,177.306,-37.314,307.166,0.999,-1
,SPX 16V1855D7,OctW2 1855 Puts,161007,16:00:00,1855,P,161007,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,161007,16:00:00,1855,P,161014,,0.01,,0.1,,,108,-0.007,0,0.273,-0.338,-0.011,0,-1
,SPX 16V1855,Oct 1855 Puts,161007,16:00:00,1855,P,161021,,0.04,,0.45,,,696,-0.05,0.001,1.784,-1.371,-0.105,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,161007,16:00:00,1855,P,161028,0.249,0.18,0.25,0.35,0.667,,88,-0.194,0.003,6.993,-5.441,-0.588,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161007,16:00:00,1855,P,161031,0.236,0.21,0.25,0.4,0.571,,396,-0.236,0.003,8.633,-5.175,-0.788,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161007,16:00:00,1855,P,161104,0.232,0.43,0.45,0.6,0.233,,136,-0.443,0.006,15.094,-6.684,-1.59,0,-1
,SPX 16W1855,Nov 1855 Puts,161007,16:00:00,1855,P,161118,0.233,1.9,1.6,2.2,0,,490,-1.518,0.015,47.551,-12.889,-7.192,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161007,16:00:00,1855,P,161130,0.227,3.49,3.3,3.6,-0.011,,51,-2.265,0.019,77.401,-15.621,-14.58,0,-1
,SPX 16X1855,Dec 1855 Puts,161007,16:00:00,1855,P,161216,0.229,6.35,6,6.7,0,,,-3.48,0.025,119.632,-19.319,-27.879,0.001,-1
,SPX 16J1860D7,OctW2 1860 Calls,161007,16:00:00,1860,C,161007,,293.62,281.1,305.1,-0.002,,,99.996,0,0,-0.645,5.092,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,161007,16:00:00,1860,C,161014,,293.2,289.1,300.9,0.006,,,99.912,0.001,3.605,-7.547,40.557,1,-1
,SPX 16J1860,Oct 1860 Calls,161007,16:00:00,1860,C,161021,,292.58,290,293.9,-0.002,,,99.937,0,0.198,-0.854,71.279,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161007,16:00:00,1860,C,161028,,292.01,286.8,299,0.003,,,99.829,0.001,3.012,-2.048,111.791,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161007,16:00:00,1860,C,161031,,296.33,286.1,298.2,-0.014,,,99.755,0.003,60.92,-43.149,119.193,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161007,16:00:00,1860,C,161104,,291.48,287.7,299.8,0.008,,,99.755,0.002,4.402,-2.108,147.262,1,-1
,SPX 16K1860,Nov 1860 Calls,161007,16:00:00,1860,C,161118,,295.85,288,291.7,-0.02,,2,98.484,0.01,86.275,-29.529,198.585,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161007,16:00:00,1860,C,161130,,289.9,285,296.8,0.003,,,99.142,0.009,22.512,-4.165,276.697,1,-1
,SPX 16L1860,Dec 1860 Calls,161007,16:00:00,1860,C,161216,,303.67,290.3,293.7,-0.038,,,98.499,0.011,179.294,-37.315,307.393,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161007,16:00:00,1860,C,170120,,310.39,296.6,299.8,-0.039,,5,98.283,0.013,261.707,-34.595,438.376,0.995,-1
,SPX 16V1860D7,OctW2 1860 Puts,161007,16:00:00,1860,P,161007,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,161007,16:00:00,1860,P,161014,,0.01,,0.1,,,4268,-0.007,0,0.295,-0.363,-0.012,0,-1
,SPX 16V1860,Oct 1860 Puts,161007,16:00:00,1860,P,161021,,0.04,,0.45,,,3879,-0.054,0.001,1.922,-1.467,-0.114,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161007,16:00:00,1860,P,161028,0.245,0.19,0.25,0.35,0.579,,265,-0.211,0.003,7.443,-5.411,-0.63,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161007,16:00:00,1860,P,161031,0.234,0.23,0.3,0.4,0.522,,2037,-0.256,0.003,9.179,-5.446,-0.844,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161007,16:00:00,1860,P,161104,0.23,0.46,0.5,0.6,0.196,,122,-0.477,0.006,15.965,-6.825,-1.696,0,-1
,SPX 16W1860,Nov 1860 Puts,161007,16:00:00,1860,P,161118,0.232,1.99,1.7,2.3,0.005,,300,-1.606,0.016,49.535,-13.343,-7.555,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161007,16:00:00,1860,P,161130,0.226,3.64,3.5,3.8,0.003,,25,-2.377,0.02,79.994,-16.174,-15.191,0,-1
,SPX 16X1860,Dec 1860 Puts,161007,16:00:00,1860,P,161216,0.228,6.57,6.2,7,0.005,,70,-3.628,0.026,122.901,-19.725,-28.868,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,161007,16:00:00,1860,P,170120,0.217,12.64,12,12.7,-0.023,,7,-5.482,0.033,203.595,-20.622,-65.61,0.005,-1
,SPX 16J1865D7,OctW2 1865 Calls,161007,16:00:00,1865,C,161007,,288.62,284.2,298.1,0.009,,,99.996,0,0,-0.647,5.106,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,161007,16:00:00,1865,C,161014,,288.2,284.1,295.9,0.006,,28,99.909,0.001,3.726,-7.695,40.66,1,-1
,SPX 16J1865,Oct 1865 Calls,161007,16:00:00,1865,C,161021,,287.59,285,288.9,-0.002,,,99.936,0,0.227,-0.871,71.469,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161007,16:00:00,1865,C,161028,,287.01,281.3,293.5,0.001,,,99.821,0.002,3.269,-2.149,112.07,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161007,16:00:00,1865,C,161031,,291.35,281.1,293.2,-0.014,,,99.735,0.004,61.711,-43.118,119.407,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161007,16:00:00,1865,C,161104,,286.49,283.2,295,0.009,,1,99.74,0.003,4.816,-2.223,147.618,1,-1
,SPX 16K1865,Nov 1865 Calls,161007,16:00:00,1865,C,161118,,290.95,283.4,287,-0.02,,,98.426,0.01,87.928,-29.769,198.79,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161007,16:00:00,1865,C,161130,,284.94,280.2,292,0.004,,,99.086,0.01,24.105,-4.377,277.181,1,-1
,SPX 16L1865,Dec 1865 Calls,161007,16:00:00,1865,C,161216,,298.78,285.6,289,-0.038,,,98.435,0.011,181.326,-37.317,307.598,0.999,-1
,SPX 16V1865D7,OctW2 1865 Puts,161007,16:00:00,1865,P,161007,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,161007,16:00:00,1865,P,161014,,0.01,,0.1,,25,82,-0.008,0,0.32,-0.39,-0.013,0,0.05
,SPX 16V1865,Oct 1865 Puts,161007,16:00:00,1865,P,161021,,0.04,,0.45,,,563,-0.06,0.001,2.073,-1.57,-0.124,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,161007,16:00:00,1865,P,161028,0.241,0.2,0.25,0.35,0.5,,28816,-0.228,0.003,7.925,-5.381,-0.676,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161007,16:00:00,1865,P,161031,0.23,0.25,0.3,0.4,0.4,,21,-0.277,0.004,9.763,-5.407,-0.905,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161007,16:00:00,1865,P,161104,0.227,0.49,0.5,0.65,0.163,,1562,-0.513,0.007,16.889,-7.064,-1.809,0,-1
,SPX 16W1865,Nov 1865 Puts,161007,16:00:00,1865,P,161118,0.23,2.1,1.8,2.4,0,,195,-1.7,0.017,51.601,-13.811,-7.939,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161007,16:00:00,1865,P,161130,0.224,3.79,3.6,3.9,-0.011,,35,-2.495,0.021,82.673,-16.47,-15.828,0,-1
,SPX 16X1865,Dec 1865 Puts,161007,16:00:00,1865,P,161216,0.227,6.8,6.5,7.2,0.007,,,-3.782,0.027,126.251,-20.273,-29.896,0.001,-1
,SPX 16J1870D7,OctW2 1870 Calls,161007,16:00:00,1870,C,161007,,283.62,275.6,295,0.006,,,99.996,0,0,-0.648,5.12,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,161007,16:00:00,1870,C,161014,,283.21,279.6,291.7,0.009,,28,99.905,0.001,3.854,-7.85,40.762,1,-1
,SPX 16J1870,Oct 1870 Calls,161007,16:00:00,1870,C,161021,,282.59,280,283.9,-0.002,,,99.935,0,0.26,-0.891,71.659,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161007,16:00:00,1870,C,161028,,282.02,276.8,289,0.003,,,99.811,0.002,3.55,-2.258,112.347,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161007,16:00:00,1870,C,161031,,286.38,276.1,288.3,-0.015,,,99.714,0.004,62.528,-43.089,119.615,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161007,16:00:00,1870,C,161104,,281.5,275.7,287.9,0.001,,,99.724,0.003,5.268,-2.348,147.969,1,-1
,SPX 16K1870,Nov 1870 Calls,161007,16:00:00,1870,C,161118,,286.05,278.5,282.2,-0.02,,,98.366,0.011,89.63,-30.014,198.982,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161007,16:00:00,1870,C,161130,,279.99,275.4,287.1,0.005,,,99.025,0.011,25.804,-4.602,277.642,1,-1
,SPX 16L1870,Dec 1870 Calls,161007,16:00:00,1870,C,161216,,293.9,280.9,284.2,-0.039,,,98.367,0.012,183.403,-37.319,307.78,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161007,16:00:00,1870,C,170120,,300.69,286.5,289.6,-0.042,,,98.124,0.014,266.642,-34.499,438.657,0.993,-1
,SPX 16V1870D7,OctW2 1870 Puts,161007,16:00:00,1870,P,161007,,0,,0.05,,,2456,0,0,0,0,0,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,161007,16:00:00,1870,P,161014,,0.01,,0.1,,25,121,-0.009,0,0.347,-0.419,-0.014,0,0.05
,SPX 16V1870,Oct 1870 Puts,161007,16:00:00,1870,P,161021,,0.05,,0.45,,,1294,-0.066,0.001,2.237,-1.682,-0.135,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,161007,16:00:00,1870,P,161028,0.24,0.21,0.25,0.4,0.571,,197,-0.247,0.003,8.441,-5.837,-0.726,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161007,16:00:00,1870,P,161031,0.228,0.26,0.3,0.45,0.462,,98,-0.3,0.004,10.387,-5.778,-0.97,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161007,16:00:00,1870,P,161104,0.225,0.52,0.55,0.65,0.154,,130,-0.552,0.007,17.87,-7.314,-1.93,0,-1
,SPX 16W1870,Nov 1870 Puts,161007,16:00:00,1870,P,161118,0.229,2.2,1.9,2.5,0,,480,-1.799,0.018,53.751,-14.295,-8.342,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161007,16:00:00,1870,P,161130,0.223,3.95,3.8,4.1,0,,18,-2.619,0.022,85.439,-17.048,-16.495,0,-1
,SPX 16X1870,Dec 1870 Puts,161007,16:00:00,1870,P,161216,0.225,7.04,6.7,7.4,0.001,,330,-3.943,0.029,129.685,-20.556,-30.961,0.001,-1
,SPX 17M1870,Jan17 1870 Puts,161007,16:00:00,1870,P,170120,0.217,13.37,13,14,0.01,,,-5.872,0.035,212.037,-21.714,-69.4,0.007,-1
,SPX 16J1875D7,OctW2 1875 Calls,161007,16:00:00,1875,C,161007,,278.62,274.2,288.1,0.009,,,99.996,0,0,-0.65,5.133,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,161007,16:00:00,1875,C,161014,,278.21,274.1,285.9,0.006,,37,99.901,0.001,3.989,-8.012,40.864,1,-1
,SPX 16J1875,Oct 1875 Calls,161007,16:00:00,1875,C,161021,,277.59,276.2,279.9,0.002,,2001,99.934,0,0.298,-0.914,71.848,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161007,16:00:00,1875,C,161028,,277.03,271.4,283.5,0.002,,,99.8,0.002,3.856,-2.375,112.622,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161007,16:00:00,1875,C,161031,,281.4,271.1,283.3,-0.015,,14,99.692,0.004,63.37,-43.065,119.818,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161007,16:00:00,1875,C,161104,,276.51,273.8,285.8,0.012,,,99.706,0.003,5.764,-2.484,148.316,1,-1
,SPX 16K1875,Nov 1875 Calls,161007,16:00:00,1875,C,161118,,281.15,273.6,277.2,-0.02,,,98.302,0.011,91.383,-30.264,199.158,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161007,16:00:00,1875,C,161130,,275.03,270.8,282.8,0.006,,2,98.959,0.012,27.614,-4.84,278.08,1,-1
,SPX 16L1875,Dec 1875 Calls,161007,16:00:00,1875,C,161216,,289.03,276.1,279.5,-0.039,,8200,98.296,0.013,185.526,-37.322,307.938,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,161007,16:00:00,1875,C,161230,,291.75,279.6,281.1,-0.039,,1,98.214,0.014,222.025,-35.802,365.611,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,161007,16:00:00,1875,C,170120,,295.85,282.1,285.2,-0.041,,1808,98.04,0.015,269.177,-34.45,438.745,0.992,-1
,SPX 17C1875,Mar17 1875 Calls,161007,16:00:00,1875,C,170317,,300.76,289.4,292.3,-0.033,,486,95.531,0.023,366.054,-27.79,646.224,0.974,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161007,16:00:00,1875,C,170331,,306.15,293.5,294.8,-0.039,,,95.901,0.022,401.435,-28.548,688.829,0.968,-1
,SPX 17F1875,Jun17 1875 Calls,161007,16:00:00,1875,C,170616,,310.51,303.5,305.9,-0.019,,2179,90.945,0.034,505.275,-23.193,953.916,0.936,-1
,SPX 17I1875,Sep17 1875 Calls,161007,16:00:00,1875,C,170915,,319.62,315.8,318.7,-0.007,,,86.658,0.042,621.624,-20.504,1241.55,0.901,-1
,SPX 17L1875,Dec17 1875 Calls,161007,16:00:00,1875,C,171215,,329.01,325.9,329.2,-0.004,,1848,83.737,0.042,725.138,-18.764,1514.075,0.871,-1
,SPX 16V1875D7,OctW2 1875 Puts,161007,16:00:00,1875,P,161007,,0,,0.05,,,1812,0,0,0,0,0,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,161007,16:00:00,1875,P,161014,,0.01,,0.1,,,3361,-0.01,0,0.376,-0.451,-0.015,0,-1
,SPX 16V1875,Oct 1875 Puts,161007,16:00:00,1875,P,161021,0.29,0.05,0.1,0.45,,,13729,-0.072,0.001,2.415,-7.629,-0.147,0,-1
,SPX 16V1875D28,OctW5 1875 Puts,161007,16:00:00,1875,P,161028,0.237,0.23,0.3,0.4,0.522,,427,-0.268,0.004,8.994,-6.066,-0.78,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161007,16:00:00,1875,P,161031,0.228,0.28,0.35,0.5,0.536,,5473,-0.325,0.005,11.054,-6.352,-1.041,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161007,16:00:00,1875,P,161104,0.223,0.55,0.55,0.7,0.145,,1624,-0.594,0.008,18.91,-7.574,-2.061,0,-1
,SPX 16W1875,Nov 1875 Puts,161007,16:00:00,1875,P,161118,0.228,2.31,2.05,2.6,0.013,28,5228,-1.904,0.019,55.988,-14.932,-8.767,0,2.7
,SPX 16W1875D30,NovM 1875 Puts,161007,16:00:00,1875,P,161130,0.222,4.11,4,4.3,0.007,68,391,-2.75,0.023,88.294,-17.641,-17.191,0,4.01
,SPX 16X1875,Dec 1875 Puts,161007,16:00:00,1875,P,161216,0.224,7.29,7,7.7,0.007,3,53818,-4.112,0.03,133.202,-21.121,-32.067,0.001,7.06
,SPX 16X1875D30,DecQ 1875 Puts,161007,16:00:00,1875,P,161230,0.219,9.97,9.8,10.2,0.003,,9481,-4.961,0.033,169.656,-21.608,-47.497,0.003,-1
,SPX 17M1875,Jan17 1875 Puts,161007,16:00:00,1875,P,170120,0.216,13.75,13.4,14.4,0.009,291,9878,-6.078,0.036,216.361,-22.025,-71.381,0.008,13.5
,SPX 17O1875,Mar17 1875 Puts,161007,16:00:00,1875,P,170317,0.212,26.34,25.3,26.3,-0.021,,13799,-8.67,0.035,340.191,-21.907,-158.059,0.026,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161007,16:00:00,1875,P,170331,0.212,29.62,29.3,29.7,-0.004,,2286,-9.322,0.035,369.152,-21.85,-183.817,0.032,-1
,SPX 17R1875,Jun17 1875 Puts,161007,16:00:00,1875,P,170616,0.211,45.81,45,46.7,0,320,8444,-11.631,0.039,498.46,-20.298,-326.9,0.064,45.2
,SPX 17U1875,Sep17 1875 Puts,161007,16:00:00,1875,P,170915,0.21,64.47,63.6,65.5,0.001,,850,-13.655,0.039,626.542,-18.432,-518.955,0.099,-1
,SPX 17X1875,Dec17 1875 Puts,161007,16:00:00,1875,P,171215,0.209,81.12,79.8,82.2,-0.001,,3424,-14.977,0.039,734.306,-16.658,-724.088,0.129,-1
,SPX 16J1880D7,OctW2 1880 Calls,161007,16:00:00,1880,C,161007,,273.62,265.6,285,0.006,,,99.996,0,0,-0.652,5.147,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,161007,16:00:00,1880,C,161014,,273.22,268.4,280.4,0.004,,,99.897,0.001,4.132,-8.182,40.966,1,-1
,SPX 16J1880,Oct 1880 Calls,161007,16:00:00,1880,C,161021,,272.59,270.8,274.7,0.001,,,99.932,0,0.341,-0.939,72.038,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161007,16:00:00,1880,C,161028,,272.03,266.8,279,0.003,,,99.789,0.002,4.191,-2.503,112.894,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161007,16:00:00,1880,C,161031,,276.43,266.1,278.3,-0.015,,,99.668,0.004,64.24,-43.044,120.016,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161007,16:00:00,1880,C,161104,,271.52,265.8,278,0.001,,,99.686,0.004,6.306,-2.632,148.657,1,-1
,SPX 16K1880,Nov 1880 Calls,161007,16:00:00,1880,C,161118,,276.25,269.2,272.4,-0.02,,,98.236,0.012,93.189,-30.519,199.319,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161007,16:00:00,1880,C,161130,,270.09,266,278,0.007,,,98.887,0.013,29.541,-5.091,278.493,1,-1
,SPX 16L1880,Dec 1880 Calls,161007,16:00:00,1880,C,161216,,284.15,271.4,274.7,-0.039,,,98.222,0.013,187.696,-37.326,308.072,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,161007,16:00:00,1880,C,170120,,291.01,277.4,280.3,-0.042,,,97.952,0.016,271.758,-34.402,438.796,0.991,-1
,SPX 16V1880D7,OctW2 1880 Puts,161007,16:00:00,1880,P,161007,,0,,0.05,,,884,0,0,0,0,0,0,-1
,SPX 16V1880D14,OctW3 1880 Puts,161007,16:00:00,1880,P,161014,,0.01,0.05,0.15,,30,89,-0.011,0,0.408,-0.486,-0.016,0,0.05
,SPX 16V1880,Oct 1880 Puts,161007,16:00:00,1880,P,161021,,0.06,,0.45,,,1019,-0.08,0.001,2.61,-1.933,-0.16,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,161007,16:00:00,1880,P,161028,0.233,0.25,0.25,0.45,0.4,,256,-0.291,0.004,9.586,-6.042,-0.838,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161007,16:00:00,1880,P,161031,0.222,0.3,0.35,0.45,0.333,,277,-0.352,0.005,11.768,-5.965,-1.118,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161007,16:00:00,1880,P,161104,0.221,0.59,0.6,0.75,0.153,5,127,-0.64,0.008,20.014,-8.054,-2.2,0,0.7
,SPX 16W1880,Nov 1880 Puts,161007,16:00:00,1880,P,161118,0.226,2.43,2.15,2.75,0.016,3,293,-2.016,0.02,58.315,-15.451,-9.215,0,2.95
,SPX 16W1880D30,NovM 1880 Puts,161007,16:00:00,1880,P,161130,0.22,4.28,4.1,4.5,0.005,,73,-2.887,0.025,91.241,-17.965,-17.919,0,-1
,SPX 16X1880,Dec 1880 Puts,161007,16:00:00,1880,P,161216,0.222,7.55,7.2,8,0.007,,168,-4.288,0.031,136.805,-21.555,-33.215,0.002,-1
,SPX 17M1880,Jan17 1880 Puts,161007,16:00:00,1880,P,170120,0.212,14.14,13.4,14.2,-0.024,,55,-6.291,0.038,220.755,-21.852,-73.42,0.009,-1
,SPX 16J1885D7,OctW2 1885 Calls,161007,16:00:00,1885,C,161007,,268.62,265,276.7,0.008,,1,99.996,0,0,-0.654,5.161,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,161007,16:00:00,1885,C,161014,,268.22,264.1,275.9,0.005,1,2,99.892,0.001,4.283,-8.36,41.067,1,263.2
,SPX 16J1885,Oct 1885 Calls,161007,16:00:00,1885,C,161021,,267.59,265.5,269.4,-0.001,,,99.93,0,0.391,-0.968,72.226,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,161007,16:00:00,1885,C,161028,,267.04,258,278,0.004,,,99.776,0.002,4.556,-2.641,113.164,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161007,16:00:00,1885,C,161031,,271.45,261.2,273.3,-0.015,,,99.643,0.004,65.139,-43.027,120.209,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,161007,16:00:00,1885,C,161104,,266.54,263.4,275.2,0.01,,,99.664,0.004,6.898,-2.792,148.992,1,-1
,SPX 16K1885,Nov 1885 Calls,161007,16:00:00,1885,C,161118,,271.36,264.1,267.7,-0.02,,,98.165,0.013,95.05,-30.78,199.464,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161007,16:00:00,1885,C,161130,,265.14,261.2,273.2,0.008,,,98.809,0.014,31.593,-5.357,278.879,0.999,-1
,SPX 16L1885,Dec 1885 Calls,161007,16:00:00,1885,C,161216,,279.29,266.8,270,-0.039,,363,98.145,0.014,189.915,-37.33,308.18,0.998,-1
,SPX 16V1885D7,OctW2 1885 Puts,161007,16:00:00,1885,P,161007,,0,,0.05,,,1456,0,0,0,0,0,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,161007,16:00:00,1885,P,161014,,0.01,0.05,0.1,,,212,-0.012,0,0.444,-0.525,-0.018,0,-1
,SPX 16V1885,Oct 1885 Puts,161007,16:00:00,1885,P,161021,,0.06,,0.45,,,575,-0.088,0.001,2.821,-2.074,-0.174,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,161007,16:00:00,1885,P,161028,0.229,0.26,0.3,0.4,0.346,,148,-0.316,0.005,10.221,-6.018,-0.901,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161007,16:00:00,1885,P,161031,0.221,0.32,0.35,0.5,0.344,,90,-0.382,0.005,12.531,-6.381,-1.201,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,161007,16:00:00,1885,P,161104,0.218,0.63,0.6,0.75,0.079,,59,-0.69,0.009,21.185,-8.024,-2.35,0,-1
,SPX 16W1885,Nov 1885 Puts,161007,16:00:00,1885,P,161118,0.224,2.56,2.3,2.85,0.008,,233,-2.134,0.021,60.735,-15.987,-9.687,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161007,16:00:00,1885,P,161130,0.218,4.46,4.3,4.6,-0.002,,150,-3.032,0.026,94.282,-18.439,-18.68,0.001,-1
,SPX 16X1885,Dec 1885 Puts,161007,16:00:00,1885,P,161216,0.221,7.83,7.5,8.4,0.015,,4932,-4.472,0.033,140.493,-22.137,-34.406,0.002,-1
,SPX 16J1890D7,OctW2 1890 Calls,161007,16:00:00,1890,C,161007,,263.62,254.3,276.1,0.006,,,99.996,0,0,-0.655,5.175,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,161007,16:00:00,1890,C,161014,,263.23,257.9,269.7,0.002,,21,99.887,0.001,4.442,-8.548,41.167,1,-1
,SPX 16J1890,Oct 1890 Calls,161007,16:00:00,1890,C,161021,,262.59,261,264.8,0.001,,1,99.928,0,0.448,-1.001,72.415,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,161007,16:00:00,1890,C,161028,,262.05,253.6,274.7,0.008,,,99.761,0.003,4.955,-2.79,113.429,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161007,16:00:00,1890,C,161031,,266.48,256.2,268.4,-0.016,,,99.617,0.005,66.068,-43.014,120.395,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,161007,16:00:00,1890,C,161104,,261.55,255.9,268.1,0.002,,,99.639,0.005,7.546,-2.966,149.32,1,-1
,SPX 16K1890,Nov 1890 Calls,161007,16:00:00,1890,C,161118,,266.48,258.8,262.4,-0.022,,,98.091,0.013,96.967,-31.046,199.591,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161007,16:00:00,1890,C,161130,,260.2,256.1,267.9,0.007,,,98.724,0.015,33.775,-5.639,279.235,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161007,16:00:00,1890,C,161216,,274.42,262,265.3,-0.039,,,98.064,0.014,192.185,-37.335,308.261,0.998,-1
