Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1435,Jun 1435 Calls,110518,16:00:00,1435,C,110617,0.118,0.09,0.2,0.45,,614,4065,1.093,0.112,7.766,-3.539,0.772,0.031,0.35
,SPX 11G1435,Jul 1435 Calls,110518,16:00:00,1435,C,110715,0.114,2.11,1.15,2,-0.251,2540,44,9.688,0.33,75.524,-6.316,15.484,0.085,1.65
,SPX 11Q1435,May 1435 Puts,110518,16:00:00,1435,P,110520,,94.46,92.6,95.1,-0.006,,1,-99.989,0,0,-0.713,-7.858,1,-1
,SPX 11R1435,Jun 1435 Puts,110518,16:00:00,1435,P,110617,,96.63,94.7,97.1,-0.008,,16,-99.729,0.023,0.765,-0.544,-117.813,0.969,-1
,SPX 11S1435,Jul 1435 Puts,110518,16:00:00,1435,P,110715,,99.18,97,99.8,-0.008,,,-95.007,0.32,34.538,-2.873,-222.06,0.915,-1
,SPX 11E1440,May 1440 Calls,110518,16:00:00,1440,C,110520,,0,,0.05,,3,6178,0.002,0,0.03,-0.043,0.001,0,-1
,SPX 11F1440,Jun 1440 Calls,110518,16:00:00,1440,C,110617,0.12,0.05,0.2,0.35,,755,6325,0.658,0.075,4.87,-3.155,0.454,0.025,0.3
,SPX 11G1440,Jul 1440 Calls,110518,16:00:00,1440,C,110715,0.114,1.7,0.9,1.75,-0.224,7,7534,8.221,0.299,66.122,-5.516,13.027,0.076,1.15
,SPX 11H1440,Aug 1440 Calls,110518,16:00:00,1440,C,110819,0.126,4.46,4.4,5.5,0.103,40,562,15.744,0.382,130.681,-9.179,37.729,0.123,4.4
,SPX 11I1440,Sep 1440 Calls,110518,16:00:00,1440,C,110916,0.134,9.19,8.2,9.5,-0.037,,,21.957,0.367,195.026,-10.676,72.395,0.15,-1
,SPX 11Q1440,May 1440 Puts,110518,16:00:00,1440,P,110520,,99.46,97.6,100.1,-0.006,,,-99.989,0,0,-0.715,-7.885,1,-1
,SPX 11R1440,Jun 1440 Puts,110518,16:00:00,1440,P,110617,,101.63,99.4,102,-0.009,3,5,-99.801,0.009,0.264,-0.491,-118.264,0.975,-1
,SPX 11S1440,Jul 1440 Puts,110518,16:00:00,1440,P,110715,,103.99,101.7,104.5,-0.009,,,-96.352,0.257,25.504,-2.11,-224.625,0.924,-1
,SPX 11T1440,Aug 1440 Puts,110518,16:00:00,1440,P,110819,,109.24,107.6,110.6,-0.001,,,-85.034,0.435,113.42,-6.7,-335.497,0.877,-1
,SPX 11U1440,Sep 1440 Puts,110518,16:00:00,1440,P,110916,,114.69,113.2,116.3,0.001,,,-77.681,0.421,176.818,-8.735,-414.242,0.85,-1
,SPX 11E1445,May 1445 Calls,110518,16:00:00,1445,C,110520,,0,,0.05,,1,7451,0.002,0,0.023,-0.034,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110518,16:00:00,1445,C,110617,0.122,0.02,0.2,0.3,,559,932,0.375,0.048,2.885,-2.887,0.252,0.02,0.2
,SPX 11G1445,Jul 1445 Calls,110518,16:00:00,1445,C,110715,0.114,1.36,0.75,1.4,-0.206,,31,6.904,0.268,57.261,-4.869,10.844,0.066,-1
,SPX 11Q1445,May 1445 Puts,110518,16:00:00,1445,P,110520,,104.46,102.6,105.1,-0.006,,,-99.989,0,0,-0.718,-7.912,1,-1
,SPX 11R1445,Jun 1445 Puts,110518,16:00:00,1445,P,110617,,106.63,104.6,107,-0.008,,,-99.827,0.003,0.074,-0.474,-118.688,0.98,-1
,SPX 11S1445,Jul 1445 Puts,110518,16:00:00,1445,P,110715,,108.87,106.4,109.2,-0.01,,,-97.407,0.198,18.054,-1.509,-226.77,0.934,-1
,SPX 11E1450,May 1450 Calls,110518,16:00:00,1450,C,110520,,0,,0.05,,,15568,0.001,0,0.018,-0.027,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110518,16:00:00,1450,C,110617,0.122,0.01,0.15,0.2,,2862,29468,0.201,0.028,1.604,-2.221,0.131,0.016,0.2
,SPX 11G1450,Jul 1450 Calls,110518,16:00:00,1450,C,110715,0.114,1.07,0.6,1.2,-0.159,223,7691,5.735,0.237,49.02,-4.276,8.925,0.058,0.9
,SPX 11H1450,Aug 1450 Calls,110518,16:00:00,1450,C,110819,0.121,3.19,3.1,3.7,0.066,,2182,12.382,0.341,108.331,-7.232,29.182,0.103,-1
,SPX 11I1450,Sep 1450 Calls,110518,16:00:00,1450,C,110916,0.132,7.37,6.5,7.7,-0.043,4750,40737,18.67,0.341,175.136,-9.371,61.543,0.13,6
,SPX 11L1450,Dec 1450 Calls,110518,16:00:00,1450,C,111216,0.152,20.93,19.7,21.7,-0.015,10,56572,31.454,0.29,316.199,-11.526,174.905,0.187,19
,SPX 12C1450,Mar12 1450 Calls,110518,16:00:00,1450,C,120316,0.161,33.04,31.6,34.2,-0.005,100,2083,38.003,0.241,413.301,-11.412,293.591,0.222,32
,SPX 11Q1450,May 1450 Puts,110518,16:00:00,1450,P,110520,,109.46,107.6,110.1,-0.006,,361,-99.989,0,0,-0.72,-7.94,1,-1
,SPX 11R1450,Jun 1450 Puts,110518,16:00:00,1450,P,110617,,111.63,109.6,112,-0.007,,713,-99.834,0.001,0.016,-0.47,-119.102,0.984,-1
,SPX 11S1450,Jul 1450 Puts,110518,16:00:00,1450,P,110715,,113.78,111.2,114,-0.01,,,-98.201,0.145,12.179,-1.055,-228.55,0.942,-1
,SPX 11T1450,Aug 1450 Puts,110518,16:00:00,1450,P,110819,,118.09,116.4,119.3,-0.002,,400,-88.832,0.382,88.16,-4.965,-346.856,0.897,-1
,SPX 11U1450,Sep 1450 Puts,110518,16:00:00,1450,P,110916,,122.9,121.3,124.4,0,,259,-81.491,0.399,152.308,-7.221,-429.667,0.87,-1
,SPX 11X1450,Dec 1450 Puts,110518,16:00:00,1450,P,111216,0.149,141.48,140.2,143.6,0.003,,3811,-66.575,0.305,309.397,-9.995,-671.33,0.813,-1
,SPX 12O1450,Mar12 1450 Puts,110518,16:00:00,1450,P,120316,0.164,159.38,157.8,161.6,0.002,,,-59.546,0.236,415.454,-9.799,-900.95,0.778,-1
,SPX 11F1455,Jun 1455 Calls,110518,16:00:00,1455,C,110617,0.134,0.01,0.15,0.4,,413,84,0.1,0.016,0.831,-3.218,0.064,0.013,-1
,SPX 11G1455,Jul 1455 Calls,110518,16:00:00,1455,C,110715,0.114,0.83,0.5,0.95,-0.12,,23,4.708,0.208,41.458,-3.664,7.259,0.051,-1
,SPX 11R1455,Jun 1455 Puts,110518,16:00:00,1455,P,110617,,116.63,114.6,116.9,-0.008,,,-99.836,0,0.003,-0.47,-119.514,0.987,-1
,SPX 11S1455,Jul 1455 Puts,110518,16:00:00,1455,P,110715,,118.73,116.1,118.8,-0.011,,,-98.769,0.101,7.777,-0.731,-230.028,0.949,-1
,SPX 11E1460,May 1460 Calls,110518,16:00:00,1460,C,110520,,0,,0.05,,,17199,0.001,0,0.012,-0.017,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110518,16:00:00,1460,C,110617,0.13,0,0.15,0.2,,739,20005,0.046,0.008,0.397,-2.141,0.029,0.01,0.15
,SPX 11G1460,Jul 1460 Calls,110518,16:00:00,1460,C,110715,0.113,0.64,0.35,0.85,-0.062,,879,3.818,0.18,34.616,-3.117,5.83,0.044,-1
,SPX 11H1460,Aug 1460 Calls,110518,16:00:00,1460,C,110819,0.122,2.2,2.15,3.2,0.218,,1564,9.446,0.295,87.012,-6.25,21.873,0.085,-1
,SPX 11I1460,Sep 1460 Calls,110518,16:00:00,1460,C,110916,0.13,5.83,5,6.1,-0.048,,1,15.663,0.311,155.105,-8.11,51.646,0.112,-1
,SPX 11Q1460,May 1460 Puts,110518,16:00:00,1460,P,110520,,119.46,117.6,120.1,-0.005,,,-99.989,0,0,-0.725,-7.995,1,-1
,SPX 11R1460,Jun 1460 Puts,110518,16:00:00,1460,P,110617,,121.63,119.6,121.9,-0.007,,,-99.837,0,0,-0.472,-119.925,0.99,-1
,SPX 11S1460,Jul 1460 Puts,110518,16:00:00,1460,P,110715,,123.7,121,123.7,-0.011,,,-99.153,0.067,4.662,-0.513,-231.27,0.956,-1
,SPX 11T1460,Aug 1460 Puts,110518,16:00:00,1460,P,110819,,127.28,125.4,128.3,-0.003,,,-92.053,0.316,64.895,-3.465,-356.584,0.915,-1
,SPX 11U1460,Sep 1460 Puts,110518,16:00:00,1460,P,110916,,131.45,129.8,132.9,-0.001,,,-85.03,0.369,127.551,-5.774,-443.911,0.888,-1
,SPX 11F1465,Jun 1465 Calls,110518,16:00:00,1465,C,110617,,0,0.05,0.15,,601,321,0.02,0.004,0.174,-0.02,0.012,0.008,0.15
,SPX 11G1465,Jul 1465 Calls,110518,16:00:00,1465,C,110715,0.114,0.49,0.25,0.75,0.02,,20,3.056,0.153,28.516,-2.756,4.621,0.039,-1
,SPX 11R1465,Jun 1465 Puts,110518,16:00:00,1465,P,110617,,126.63,124.6,126.9,-0.007,,,-99.837,0,0,-0.473,-120.335,0.992,-1
,SPX 11S1465,Jul 1465 Puts,110518,16:00:00,1465,P,110715,,128.68,125.9,128.6,-0.011,,,-99.397,0.041,2.6,-0.376,-232.338,0.961,-1
,SPX 11E1470,May 1470 Calls,110518,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0.008,-0.012,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110518,16:00:00,1470,C,110617,,0,0.1,0.2,,486,408,0.008,0.002,0.069,-0.008,0.004,0.006,0.1
,SPX 11G1470,Jul 1470 Calls,110518,16:00:00,1470,C,110715,0.113,0.36,0.15,0.65,0.111,66,172,2.413,0.129,23.159,-2.318,3.611,0.033,0.45
,SPX 11H1470,Aug 1470 Calls,110518,16:00:00,1470,C,110819,0.12,1.47,1.45,2.45,0.327,,64,6.963,0.247,67.461,-4.979,15.827,0.07,-1
,SPX 11Q1470,May 1470 Puts,110518,16:00:00,1470,P,110520,,129.46,127.6,130.1,-0.005,,,-99.989,0,0,-0.73,-8.049,1,-1
,SPX 11R1470,Jun 1470 Puts,110518,16:00:00,1470,P,110617,,131.63,129.3,131.9,-0.008,,,-99.837,0,0,-0.475,-120.746,0.994,-1
,SPX 11S1470,Jul 1470 Puts,110518,16:00:00,1470,P,110715,,133.67,130.8,133.5,-0.011,,,-99.542,0.023,1.334,-0.296,-233.288,0.967,-1
,SPX 11T1470,Aug 1470 Puts,110518,16:00:00,1470,P,110819,,136.73,134.7,137.6,-0.004,,,-94.624,0.246,44.772,-2.245,-364.654,0.93,-1
,SPX 11E1475,May 1475 Calls,110518,16:00:00,1475,C,110520,,0,,0.05,,,5333,0,0,0.007,-0.01,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110518,16:00:00,1475,C,110617,,0,0.05,0.15,,640,14469,0.003,0.001,0.024,-0.003,0.001,0.005,0.15
,SPX 11G1475,Jul 1475 Calls,110518,16:00:00,1475,C,110715,0.114,0.27,0.15,0.5,0.222,1539,2883,1.877,0.107,18.528,-1.985,2.78,0.029,0.45
,SPX 11H1475,Aug 1475 Calls,110518,16:00:00,1475,C,110819,0.119,1.18,1.2,2.15,0.415,32,10655,5.893,0.223,58.542,-4.473,13.268,0.064,1.5
,SPX 11I1475,Sep 1475 Calls,110518,16:00:00,1475,C,110916,0.128,4.01,3.4,4.4,-0.03,21,4324,11.724,0.263,125.825,-6.504,38.717,0.088,3.6
,SPX 11L1475,Dec 1475 Calls,110518,16:00:00,1475,C,111216,0.147,14.77,13.7,15.4,-0.015,,24681,24.968,0.274,274.388,-9.604,137.73,0.145,-1
,SPX 12C1475,Mar12 1475 Calls,110518,16:00:00,1475,C,120316,0.155,25.47,24.1,26.6,-0.005,,4007,32.458,0.242,378.681,-10.09,248.356,0.182,-1
,SPX 11Q1475,May 1475 Puts,110518,16:00:00,1475,P,110520,,134.46,132.6,135.1,-0.005,,16,-99.989,0,0,-0.733,-8.077,1,-1
,SPX 11R1475,Jun 1475 Puts,110518,16:00:00,1475,P,110617,,136.63,134.3,136.9,-0.008,,50,-99.837,0,0,-0.477,-121.157,0.995,-1
,SPX 11S1475,Jul 1475 Puts,110518,16:00:00,1475,P,110715,,138.67,135.8,138.4,-0.011,,,-99.62,0.012,0.621,-0.254,-234.163,0.971,-1
,SPX 11T1475,Aug 1475 Puts,110518,16:00:00,1475,P,110819,,141.53,139.4,142.2,-0.005,,,-95.663,0.211,36.153,-1.747,-368.093,0.936,-1
,SPX 11U1475,Sep 1475 Puts,110518,16:00:00,1475,P,110916,,144.84,143,146.1,-0.002,,41,-89.703,0.309,91.852,-3.824,-462.7,0.912,-1
,SPX 11X1475,Dec 1475 Puts,110518,16:00:00,1475,P,111216,,160.12,158.9,162.3,0.003,,501,-73.533,0.3,262.307,-7.664,-725.824,0.855,-1
,SPX 12O1475,Mar12 1475 Puts,110518,16:00:00,1475,P,120316,0.16,176.52,175.2,179,0.003,,,-64.993,0.239,381.404,-8.484,-966.672,0.818,-1
,SPX 11E1480,May 1480 Calls,110518,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0.005,-0.008,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110518,16:00:00,1480,C,110617,,0,0.05,0.15,,558,337,0.001,0,0.008,-0.001,0,0.004,-1
,SPX 11G1480,Jul 1480 Calls,110518,16:00:00,1480,C,110715,,0.19,0.05,0.55,0.579,555,1457,1.438,0.087,14.589,-1.311,2.107,0.025,0.35
,SPX 11H1480,Aug 1480 Calls,110518,16:00:00,1480,C,110819,0.117,0.94,1,1.6,0.383,,30,4.938,0.199,50.272,-3.733,11.007,0.057,-1
,SPX 11I1480,Sep 1480 Calls,110518,16:00:00,1480,C,110916,0.127,3.52,2.85,3.9,-0.04,,1,10.569,0.246,116.486,-5.96,34.932,0.081,-1
,SPX 11Q1480,May 1480 Puts,110518,16:00:00,1480,P,110520,,139.46,137.6,140.1,-0.004,,,-99.989,0,0,-0.735,-8.104,1,-1
,SPX 11R1480,Jun 1480 Puts,110518,16:00:00,1480,P,110617,,141.63,139.3,141.9,-0.007,,,-99.837,0,0,-0.478,-121.567,0.996,-1
,SPX 11S1480,Jul 1480 Puts,110518,16:00:00,1480,P,110715,,143.67,140.7,143.3,-0.012,,,-99.658,0.005,0.259,-0.235,-234.995,0.975,-1
,SPX 11T1480,Aug 1480 Puts,110518,16:00:00,1480,P,110819,,146.38,144.1,147,-0.006,,,-96.543,0.177,28.579,-1.323,-371.166,0.943,-1
,SPX 11U1480,Sep 1480 Puts,110518,16:00:00,1480,P,110916,,149.44,147.6,150.6,-0.002,,,-91.052,0.285,80.775,-3.25,-468.222,0.919,-1
,SPX 11F1485,Jun 1485 Calls,110518,16:00:00,1485,C,110617,,0,0.1,0.15,,991,,0,0,0.002,0,0,0.003,0.1
,SPX 11G1485,Jul 1485 Calls,110518,16:00:00,1485,C,110715,,0.14,0.05,0.55,,328,88,1.084,0.07,11.297,-0.998,1.571,0.021,0.3
,SPX 11R1485,Jun 1485 Puts,110518,16:00:00,1485,P,110617,,146.64,144.3,146.9,-0.007,,,-99.837,0,0,-0.48,-121.978,0.997,-1
,SPX 11S1485,Jul 1485 Puts,110518,16:00:00,1485,P,110715,,148.67,145.7,148.3,-0.011,,,-99.675,0.002,0.094,-0.227,-235.805,0.979,-1
,SPX 11E1490,May 1490 Calls,110518,16:00:00,1490,C,110520,,0,,,,,2392,0,0,0.004,-0.006,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110518,16:00:00,1490,C,110617,,0,0.05,0.1,,365,,0,0,0,0,0,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110518,16:00:00,1490,C,110715,,0.1,0.05,0.5,,46,39,0.803,0.055,8.595,-0.745,1.15,0.018,0.3
,SPX 11H1490,Aug 1490 Calls,110518,16:00:00,1490,C,110819,0.118,0.58,0.75,1.3,0.759,,6,3.352,0.153,35.835,-3.158,7.322,0.047,-1
,SPX 11Q1490,May 1490 Puts,110518,16:00:00,1490,P,110520,,149.46,147.6,150.1,-0.004,,1,-99.989,0,0,-0.74,-8.159,1,-1
,SPX 11R1490,Jun 1490 Puts,110518,16:00:00,1490,P,110617,,151.64,149.3,151.9,-0.007,,,-99.837,0,0,-0.482,-122.389,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110518,16:00:00,1490,P,110715,,153.67,150.7,153.3,-0.011,,,-99.681,0.001,0.03,-0.224,-236.605,0.982,-1
,SPX 11T1490,Aug 1490 Puts,110518,16:00:00,1490,P,110819,,156.18,153.8,156.5,-0.007,,,-97.864,0.117,16.614,-0.683,-376.333,0.953,-1
,SPX 11F1495,Jun 1495 Calls,110518,16:00:00,1495,C,110617,,0,0.05,0.1,,364,4,0,0,0,0,0,0.002,-1
,SPX 11G1495,Jul 1495 Calls,110518,16:00:00,1495,C,110715,,0.07,0.05,0.45,,23,10,0.584,0.043,6.417,-0.546,0.827,0.016,0.2
,SPX 11R1495,Jun 1495 Puts,110518,16:00:00,1495,P,110617,,156.64,154.3,156.9,-0.007,,,-99.837,0,0,-0.483,-122.799,0.998,-1
,SPX 11S1495,Jul 1495 Puts,110518,16:00:00,1495,P,110715,,158.67,155.6,158.2,-0.011,,,-99.683,0,0.008,-0.224,-237.4,0.984,-1
,SPX 11E1500,May 1500 Calls,110518,16:00:00,1500,C,110520,,0,,0.05,,,9916,0,0,0.003,-0.004,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110518,16:00:00,1500,C,110617,,0,0.05,0.1,,768,111317,0,0,0,0,0,0.001,0.1
,SPX 11G1500,Jul 1500 Calls,110518,16:00:00,1500,C,110715,,0.05,0.05,0.45,,,6764,0.416,0.032,4.698,-0.392,0.583,0.013,-1
,SPX 11H1500,Aug 1500 Calls,110518,16:00:00,1500,C,110819,0.117,0.33,0.5,1,1.273,32,12212,2.167,0.112,24.3,-2.5,4.632,0.038,0.65
,SPX 11I1500,Sep 1500 Calls,110518,16:00:00,1500,C,110916,0.124,2.02,1.6,2.5,0.015,,14905,6.727,0.181,82.391,-4.239,22.35,0.057,-1
,SPX 11L1500,Dec 1500 Calls,110518,16:00:00,1500,C,111216,0.142,10.03,9.2,10.7,-0.013,950,103263,19.061,0.248,228.485,-7.739,104.26,0.11,9
,SPX 12C1500,Mar12 1500 Calls,110518,16:00:00,1500,C,120316,0.151,19.14,18,20.2,-0.004,4,11426,27.072,0.235,338.248,-8.747,204.943,0.147,18.45
,SPX 11Q1500,May 1500 Puts,110518,16:00:00,1500,P,110520,,159.46,157.6,160.1,-0.004,,5500,-99.989,0,0,-0.745,-8.214,1,-1
,SPX 11R1500,Jun 1500 Puts,110518,16:00:00,1500,P,110617,,161.64,159.5,161.8,-0.003,10,87293,-99.837,0,0,-0.485,-123.21,0.999,170.85
,SPX 11S1500,Jul 1500 Puts,110518,16:00:00,1500,P,110715,,163.67,160.6,163.2,-0.011,,,-99.684,0,0.002,-0.225,-238.195,0.987,-1
,SPX 11T1500,Aug 1500 Puts,110518,16:00:00,1500,P,110819,,166.07,163.5,166.2,-0.007,,,-98.69,0.069,8.623,-0.282,-380.447,0.962,-1
,SPX 11U1500,Sep 1500 Puts,110518,16:00:00,1500,P,110916,,168.37,166.2,169.1,-0.004,,3601,-95.298,0.186,43.015,-1.412,-486.584,0.943,-1
,SPX 11X1500,Dec 1500 Puts,110518,16:00:00,1500,P,111216,,180.29,179.2,182.6,0.003,,8194,-80.084,0.279,209.628,-5.499,-776.562,0.89,-1
,SPX 12O1500,Mar12 1500 Puts,110518,16:00:00,1500,P,120316,,194.89,193.8,197.7,0.004,,,-70.353,0.236,341.241,-6.877,-1030.923,0.853,-1
,SPX 11G1505,Jul 1505 Calls,110518,16:00:00,1505,C,110715,,0.03,0.05,0.4,,,15,0.291,0.024,3.368,-0.276,0.402,0.011,-1
,SPX 11S1505,Jul 1505 Puts,110518,16:00:00,1505,P,110715,,168.67,165.6,168.2,-0.01,,,-99.684,0,0,-0.225,-238.989,0.989,-1
,SPX 11F1510,Jun 1510 Calls,110518,16:00:00,1510,C,110617,,0,0.05,0.1,,300,,0,0,0,0,0,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110518,16:00:00,1510,C,110715,,0.02,0.05,0.4,,,33,0.199,0.017,2.362,-0.189,0.271,0.009,-1
,SPX 11H1510,Aug 1510 Calls,110518,16:00:00,1510,C,110819,0.117,0.18,0.3,0.8,2.056,,,1.325,0.078,15.579,-1.997,2.769,0.03,-1
,SPX 11R1510,Jun 1510 Puts,110518,16:00:00,1510,P,110617,,171.64,169.5,171.8,-0.006,,,-99.837,0,0,-0.488,-124.032,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110518,16:00:00,1510,P,110715,,173.67,170.6,173.2,-0.01,,,-99.684,0,0,-0.226,-239.783,0.991,-1
,SPX 11T1510,Aug 1510 Puts,110518,16:00:00,1510,P,110819,,176.03,173.3,176,-0.008,,,-99.148,0.036,3.899,-0.061,-383.824,0.97,-1
,SPX 11G1515,Jul 1515 Calls,110518,16:00:00,1515,C,110715,,0.01,0.05,0.4,,,,0.133,0.012,1.618,-0.127,0.179,0.008,-1
,SPX 11S1515,Jul 1515 Puts,110518,16:00:00,1515,P,110715,,178.67,175.6,178.2,-0.01,,,-99.684,0,0,-0.227,-240.577,0.992,-1
,SPX 11F1520,Jun 1520 Calls,110518,16:00:00,1520,C,110617,,0,,0.05,,255,,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110518,16:00:00,1520,C,110715,,0.01,0.05,0.4,,,181,0.087,0.009,1.081,-0.083,0.115,0.007,-1
,SPX 11H1520,Aug 1520 Calls,110518,16:00:00,1520,C,110819,0.116,0.09,0.15,0.6,,,2,0.761,0.051,9.376,-1.504,1.553,0.024,-1
,SPX 11I1520,Sep 1520 Calls,110518,16:00:00,1520,C,110916,0.122,1.1,0.8,1.5,0.045,,12,4.033,0.124,54.826,-2.794,13.516,0.04,-1
,SPX 11R1520,Jun 1520 Puts,110518,16:00:00,1520,P,110617,,181.64,179.5,181.8,-0.005,,,-99.837,0,0,-0.491,-124.853,1,-1
,SPX 11S1520,Jul 1520 Puts,110518,16:00:00,1520,P,110715,,183.67,180.6,183.1,-0.01,,,-99.684,0,0,-0.228,-241.371,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110518,16:00:00,1520,P,110819,,186.01,183.2,185.8,-0.008,,,-99.368,0.016,1.488,0.044,-386.749,0.976,-1
,SPX 11U1520,Sep 1520 Puts,110518,16:00:00,1520,P,110916,,187.89,185.4,188.2,-0.006,,,-97.779,0.097,18.122,-0.318,-499.637,0.96,-1
,SPX 11E1525,May 1525 Calls,110518,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0.001,-0.002,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110518,16:00:00,1525,C,110617,,0,,0.1,,87,7755,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110518,16:00:00,1525,C,110819,,0.07,0.1,0.6,,,2,0.563,0.04,7.085,-0.35,1.133,0.021,-1
,SPX 11I1525,Sep 1525 Calls,110518,16:00:00,1525,C,110916,0.121,0.94,0.7,1.3,0.064,,2334,3.516,0.111,49.05,-2.486,11.815,0.036,-1
,SPX 11L1525,Dec 1525 Calls,110518,16:00:00,1525,C,111216,0.138,6.52,5.9,7.2,0.005,,3439,13.93,0.214,181.753,-5.978,75.544,0.082,-1
,SPX 11Q1525,May 1525 Puts,110518,16:00:00,1525,P,110520,,184.46,182.6,185.1,-0.003,,,-99.989,0,0,-0.757,-8.351,1,-1
,SPX 11R1525,Jun 1525 Puts,110518,16:00:00,1525,P,110617,,186.64,184.5,186.8,-0.005,,,-99.837,0,0,-0.493,-125.264,1,-1
,SPX 11T1525,Aug 1525 Puts,110518,16:00:00,1525,P,110819,,191,188.1,190.8,-0.008,,,-99.423,0.01,0.852,0.071,-388.113,0.979,-1
,SPX 11U1525,Sep 1525 Puts,110518,16:00:00,1525,P,110916,,192.83,190.3,193.1,-0.006,,4,-98.165,0.079,13.942,-0.147,-502.246,0.964,-1
,SPX 11X1525,Dec 1525 Puts,110518,16:00:00,1525,P,111216,,201.86,200.8,204.1,0.003,,1,-85.923,0.244,155.707,-3.483,-821.845,0.918,-1
,SPX 11F1530,Jun 1530 Calls,110518,16:00:00,1530,C,110617,,0,,0.1,,131,,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110518,16:00:00,1530,C,110715,,0,0.1,0.15,,,108,0.034,0.004,0.445,-0.033,0.044,0.005,-1
,SPX 11R1530,Jun 1530 Puts,110518,16:00:00,1530,P,110617,,191.64,189.5,191.8,-0.005,,,-99.837,0,0,-0.494,-125.674,1,-1
,SPX 11S1530,Jul 1530 Puts,110518,16:00:00,1530,P,110715,,193.67,190.6,193.1,-0.009,,,-99.684,0,0,-0.229,-242.959,0.995,-1
,SPX 11G1535,Jul 1535 Calls,110518,16:00:00,1535,C,110715,,0,,0.3,,,8,0.02,0.002,0.274,-0.02,0.026,0.004,-1
,SPX 11S1535,Jul 1535 Puts,110518,16:00:00,1535,P,110715,,198.67,195.5,198.1,-0.009,,,-99.684,0,0,-0.23,-243.753,0.996,-1
,SPX 11F1540,Jun 1540 Calls,110518,16:00:00,1540,C,110617,,0,,0.1,,173,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110518,16:00:00,1540,C,110715,,0,0.05,0.1,,18,493,0.012,0.002,0.163,-0.011,0.015,0.003,0.1
,SPX 11R1540,Jun 1540 Puts,110518,16:00:00,1540,P,110617,,201.64,199.5,201.8,-0.005,,,-99.837,0,0,-0.498,-126.496,1,-1
,SPX 11S1540,Jul 1540 Puts,110518,16:00:00,1540,P,110715,,203.67,200.5,203.1,-0.009,,,-99.684,0,0,-0.231,-244.547,0.997,-1
,SPX 11G1545,Jul 1545 Calls,110518,16:00:00,1545,C,110715,,0,0.05,0.1,,,9,0.007,0.001,0.094,-0.006,0.008,0.003,-1
,SPX 11S1545,Jul 1545 Puts,110518,16:00:00,1545,P,110715,,208.67,205.5,208.1,-0.009,,,-99.684,0,0,-0.231,-245.341,0.997,-1
,SPX 11E1550,May 1550 Calls,110518,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0.001,-0.001,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110518,16:00:00,1550,C,110617,,0,,0.05,,1109,6782,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110518,16:00:00,1550,C,110715,,0,0.05,0.25,,40,248,0.004,0.001,0.052,-0.003,0.004,0.002,0.1
,SPX 11H1550,Aug 1550 Calls,110518,16:00:00,1550,C,110819,,0.01,,0.45,,,2,0.091,0.009,1.275,-0.056,0.17,0.011,-1
,SPX 11I1550,Sep 1550 Calls,110518,16:00:00,1550,C,110916,0.12,0.4,0.25,0.75,0.25,5,4119,1.681,0.058,26.601,-1.489,5.734,0.022,0.6
,SPX 11L1550,Dec 1550 Calls,110518,16:00:00,1550,C,111216,0.135,4.05,3.8,4.7,0.049,,21757,9.705,0.171,137.487,-4.522,52.161,0.06,-1
,SPX 12C1550,Mar12 1550 Calls,110518,16:00:00,1550,C,120316,0.142,9.89,9.2,10.8,0.011,,3485,17.327,0.202,246.963,-6.005,127.971,0.093,-1
,SPX 11Q1550,May 1550 Puts,110518,16:00:00,1550,P,110520,,209.46,207.6,210.1,-0.003,,,-99.989,0,0,-0.77,-8.487,1,-1
,SPX 11R1550,Jun 1550 Puts,110518,16:00:00,1550,P,110617,,211.64,209.5,211.8,-0.005,,3,-99.837,0,0,-0.501,-127.317,1,-1
