Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1960D27,JanW4 1960 Calls,170118,16:00:00,1960,C,170127,,315.22,301.7,321.3,-0.012,,8,100,0,36.624,-96.934,50.658,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170118,16:00:00,1960,C,170131,,316.42,305.1,316.7,-0.017,,,100,0.001,51.225,-89.364,69.913,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170118,16:00:00,1960,C,170203,,318.29,301.6,321.1,-0.022,,,100,0.001,66.227,-93.713,83.41,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170118,16:00:00,1960,C,170210,,310.15,300.9,320.4,0.002,,,99.899,0,0.053,-2.091,128.749,1,-1
,SPX 17B1960,Feb 1960 Calls,170118,16:00:00,1960,C,170217,,309.72,306.8,310.8,-0.003,,6,99.872,0,0.161,-2.163,160.916,1,-1
,SPX 17B1960D24,FebW4 1960 Calls,170118,16:00:00,1960,C,170224,,309.17,299.7,319.2,0.001,,,99.836,0,0.268,-2.242,203.797,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170118,16:00:00,1960,C,170228,,308.9,303.6,315.5,0.002,,,99.813,0,0.546,-2.31,225.212,1,-1
,SPX 17C1960,Mar 1960 Calls,170118,16:00:00,1960,C,170317,,321.06,307,310.7,-0.038,,,100,0.004,157.587,-42.415,273.356,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170118,16:00:00,1960,C,170331,,324.14,302.1,321.4,-0.038,,,100,0.006,197.21,-40.787,335.809,1,-1
,SPX 17D1960,Apr 1960 Calls,170118,16:00:00,1960,C,170421,,328,312.6,316.1,-0.042,,,100,0.007,245.399,-38.493,416.38,1,-1
,SPX 17M1960,Jan 1960 Puts,170118,16:00:00,1960,P,170120,,0.88,,0.25,-0.716,,14380,0,0,6.511,-84.237,-0.196,0,-1
,SPX 17M1960D27,JanW4 1960 Puts,170118,16:00:00,1960,P,170127,0.356,0.73,0.2,0.3,-0.658,,148,-0.014,0.001,12.96,-9.477,-0.851,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170118,16:00:00,1960,P,170131,0.313,0.68,0.3,0.4,-0.485,,77,-0.083,0.001,14.657,-9.364,-1.128,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170118,16:00:00,1960,P,170203,0.301,0.71,0.5,0.6,-0.225,,227,-0.176,0.002,16.531,-11.457,-1.406,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170118,16:00:00,1960,P,170210,0.268,0.92,0.8,0.9,-0.076,135,75,-0.319,0.003,23.371,-11.836,-2.431,0,0.85
,SPX 17N1960,Feb 1960 Puts,170118,16:00:00,1960,P,170217,0.255,1.28,1.05,1.5,-0.008,,1582,-0.521,0.004,32.28,-13.211,-3.902,0,-1
,SPX 17N1960D24,FebW4 1960 Puts,170118,16:00:00,1960,P,170224,0.235,1.75,1.55,1.7,-0.069,,52,-0.714,0.006,44.219,-12.657,-6.257,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170118,16:00:00,1960,P,170228,0.229,1.98,1.8,1.95,-0.051,,87,-0.823,0.006,50.105,-12.882,-7.573,0,-1
,SPX 17O1960,Mar 1960 Puts,170118,16:00:00,1960,P,170317,0.222,3.86,3.5,4.1,-0.016,20,3257,-1.678,0.012,86.539,-16.094,-16.872,0,3.8
,SPX 17O1960D31,MarQ 1960 Puts,170118,16:00:00,1960,P,170331,0.215,5.97,5.7,5.9,-0.028,,17,-2.391,0.016,122.248,-17.413,-28.582,0,-1
,SPX 17P1960,Apr 1960 Puts,170118,16:00:00,1960,P,170421,0.212,9.04,8.7,9.3,-0.004,,575,-3.507,0.021,169.03,-18.863,-47.764,0,-1
,SPX 17A1965,Jan 1965 Calls,170118,16:00:00,1965,C,170120,,306.9,304.6,308.9,0,,,100,0,1.954,-17,10.71,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170118,16:00:00,1965,C,170127,,310.19,300.8,312.6,-0.011,,,100,0,36.841,-96.028,50.774,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170118,16:00:00,1965,C,170131,,311.38,298.6,310.8,-0.021,,,100,0.001,51.52,-88.523,70.07,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170118,16:00:00,1965,C,170203,,313.24,298.6,310.7,-0.027,,,100,0.001,66.595,-92.826,83.592,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170118,16:00:00,1965,C,170210,,305.15,295.9,315.6,0.002,,,99.899,0,0.064,-2.099,129.076,1,-1
,SPX 17B1965,Feb 1965 Calls,170118,16:00:00,1965,C,170217,,304.73,303.2,307.2,0.002,,,99.871,0,0.192,-2.174,161.324,1,-1
,SPX 17B1965D24,FebW4 1965 Calls,170118,16:00:00,1965,C,170224,,304.17,294.7,314.3,0.001,,,99.835,0,0.322,-2.255,204.312,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170118,16:00:00,1965,C,170228,,303.9,294.7,314,0.001,,,99.811,0,0.645,-2.328,225.778,1,-1
,SPX 17C1965,Mar 1965 Calls,170118,16:00:00,1965,C,170317,,316.07,300.8,304.5,-0.042,,,100,0.004,158.894,-42.229,273.747,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170118,16:00:00,1965,C,170331,,319.16,301.1,312.9,-0.038,,,100,0.006,198.82,-40.628,336.205,1,-1
,SPX 17M1965,Jan 1965 Puts,170118,16:00:00,1965,P,170120,,0.87,,0.25,-0.713,,1420,0,0,6.549,-83.446,-0.197,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170118,16:00:00,1965,P,170127,0.351,0.74,0.2,0.3,-0.662,,117,-0.018,0.001,13.15,-9.471,-0.865,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170118,16:00:00,1965,P,170131,0.308,0.69,0.3,0.4,-0.493,,1032,-0.088,0.001,14.932,-9.362,-1.152,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170118,16:00:00,1965,P,170203,0.296,0.72,0.5,0.6,-0.236,14,38367,-0.185,0.002,16.924,-11.451,-1.444,0,0.5
,SPX 17N1965D10,FebW2 1965 Puts,170118,16:00:00,1965,P,170210,0.266,0.94,0.8,0.95,-0.064,,500,-0.335,0.003,24.003,-12.146,-2.507,0,-1
,SPX 17N1965,Feb 1965 Puts,170118,16:00:00,1965,P,170217,0.253,1.31,1.1,1.55,0.008,838,170,-0.547,0.005,33.201,-13.582,-4.034,0,1.26
,SPX 17N1965D24,FebW4 1965 Puts,170118,16:00:00,1965,P,170224,0.233,1.8,1.6,1.75,-0.067,,32,-0.748,0.006,45.439,-13.008,-6.463,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170118,16:00:00,1965,P,170228,0.227,2.03,1.85,2,-0.049,,88,-0.862,0.007,51.482,-13.108,-7.823,0,-1
,SPX 17O1965,Mar 1965 Puts,170118,16:00:00,1965,P,170317,0.22,3.97,3.6,4.2,-0.015,5,322,-1.75,0.013,88.765,-16.369,-17.413,0,4.1
,SPX 17O1965D31,MarQ 1965 Puts,170118,16:00:00,1965,P,170331,0.214,6.12,5.9,6.1,-0.018,10,412,-2.486,0.017,125.051,-17.807,-29.422,0,6.22
,SPX 17A1970,Jan 1970 Calls,170118,16:00:00,1970,C,170120,,301.9,299.6,303.9,0,,3,100,0,1.974,-16.927,10.737,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170118,16:00:00,1970,C,170127,,305.16,295.8,307.6,-0.011,,,100,0,37.063,-95.123,50.89,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170118,16:00:00,1970,C,170131,,306.34,292,311.6,-0.015,,1,100,0.001,51.822,-87.683,70.226,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170118,16:00:00,1970,C,170203,,308.18,294.9,306.9,-0.024,,,100,0.001,66.971,-91.94,83.773,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170118,16:00:00,1970,C,170210,,300.15,290.9,310.4,0.002,,,99.899,0,0.078,-2.108,129.404,1,-1
,SPX 17B1970,Feb 1970 Calls,170118,16:00:00,1970,C,170217,,299.73,298.5,302.6,0.003,,,99.87,0,0.229,-2.186,161.732,1,-1
,SPX 17B1970D24,FebW4 1970 Calls,170118,16:00:00,1970,C,170224,,299.18,289.8,309.3,0.001,,,99.833,0,0.386,-2.269,204.827,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170118,16:00:00,1970,C,170228,,298.91,289.8,309.2,0.002,,,99.808,0.001,0.761,-2.349,226.342,1,-1
,SPX 17C1970,Mar 1970 Calls,170118,16:00:00,1970,C,170317,,311.07,298.5,302,-0.035,,7,100,0.005,160.232,-42.044,274.125,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170118,16:00:00,1970,C,170331,,314.18,292.4,311.8,-0.038,,,100,0.006,200.465,-40.47,336.584,1,-1
,SPX 17D1970,Apr 1970 Calls,170118,16:00:00,1970,C,170421,,318.07,303.2,306.4,-0.042,,,100,0.008,249.229,-38.2,417.17,1,-1
,SPX 17M1970,Jan 1970 Puts,170118,16:00:00,1970,P,170120,,0.86,,0.25,-0.709,,9092,0,0,6.589,-82.658,-0.198,0,-1
,SPX 17M1970D27,JanW4 1970 Puts,170118,16:00:00,1970,P,170127,0.345,0.74,0.2,0.3,-0.662,,925,-0.021,0.001,13.348,-9.467,-0.88,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170118,16:00:00,1970,P,170131,0.303,0.7,0.3,0.4,-0.5,,124,-0.093,0.001,15.218,-9.362,-1.177,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170118,16:00:00,1970,P,170203,0.292,0.73,0.5,0.6,-0.247,,189,-0.194,0.002,17.333,-11.446,-1.485,0,-1
,SPX 17N1970D10,FebW2 1970 Puts,170118,16:00:00,1970,P,170210,0.263,0.96,0.85,0.95,-0.062,,147,-0.352,0.003,24.662,-12.336,-2.587,0,-1
,SPX 17N1970,Feb 1970 Puts,170118,16:00:00,1970,P,170217,0.249,1.35,1.1,1.6,0,828,8451,-0.574,0.005,34.159,-13.691,-4.171,0,1.35
,SPX 17N1970D24,FebW4 1970 Puts,170118,16:00:00,1970,P,170224,0.231,1.85,1.65,1.8,-0.065,,119,-0.783,0.006,46.705,-13.236,-6.679,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170118,16:00:00,1970,P,170228,0.224,2.09,1.9,2.05,-0.057,,305,-0.903,0.007,52.91,-13.206,-8.084,0,-1
,SPX 17O1970,Mar 1970 Puts,170118,16:00:00,1970,P,170317,0.218,4.09,3.7,4.4,-0.01,,3406,-1.826,0.013,91.061,-16.651,-17.976,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170118,16:00:00,1970,P,170331,0.213,6.29,6.1,6.3,-0.014,,946,-2.585,0.018,127.928,-18.209,-30.292,0,-1
,SPX 17P1970,Apr 1970 Puts,170118,16:00:00,1970,P,170421,0.208,9.5,9.1,9.8,-0.005,,,-3.765,0.023,176.125,-19.247,-50.438,0,-1
,SPX 17A1975,Jan 1975 Calls,170118,16:00:00,1975,C,170120,,296.9,294.6,298.9,-0.001,,2374,100,0,1.993,-16.856,10.764,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170118,16:00:00,1975,C,170127,,300.12,286.8,306.3,-0.012,,,100,0,37.292,-94.219,51.006,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170118,16:00:00,1975,C,170131,,301.3,288.6,300.3,-0.023,,44,100,0.001,52.132,-86.844,70.381,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170118,16:00:00,1975,C,170203,,303.12,286.7,306.3,-0.022,,,100,0.001,67.358,-91.054,83.951,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170118,16:00:00,1975,C,170210,,295.15,285.9,305.3,0.002,,,99.898,0,0.095,-2.117,129.731,1,-1
,SPX 17B1975,Feb 1975 Calls,170118,16:00:00,1975,C,170217,,294.73,292.7,296.7,0,,87,99.869,0,0.273,-2.2,162.139,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170118,16:00:00,1975,C,170224,,294.18,284.8,304.4,0.001,,1,99.831,0,0.463,-2.285,205.34,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170118,16:00:00,1975,C,170228,,293.91,288.4,300.3,0.001,,3,99.804,0.001,0.896,-2.372,226.904,1,-1
,SPX 17C1975,Mar 1975 Calls,170118,16:00:00,1975,C,170317,,306.08,293,296.7,-0.037,,233,100,0.005,161.603,-41.86,274.491,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170118,16:00:00,1975,C,170331,,309.21,287.6,307.1,-0.038,,17,100,0.007,202.147,-40.312,336.945,1,-1
,SPX 17D1975,Apr 1975 Calls,170118,16:00:00,1975,C,170421,,313.11,298.6,302.1,-0.041,,,99.989,0.008,251.203,-38.053,417.528,1,-1
,SPX 17F1975,Jun 1975 Calls,170118,16:00:00,1975,C,170616,,319.71,303.6,306.8,-0.045,,1634,98.301,0.014,357.866,-30.988,639.345,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170118,16:00:00,1975,C,170630,,318.34,307.4,308.8,-0.032,,2,96.759,0.017,373.157,-28.109,705.256,0.998,-1
,SPX 17I1975,Sep 1975 Calls,170118,16:00:00,1975,C,170915,,323.48,317.4,320.7,-0.014,,50,92.135,0.03,482.517,-23.357,997.015,0.991,-1
,SPX 17L1975,Dec 1975 Calls,170118,16:00:00,1975,C,171215,,334.34,331,334.8,-0.004,,3036,87.519,0.04,607.899,-21.337,1311.209,0.978,-1
,SPX 18A1975,Jan18 1975 Calls,170118,16:00:00,1975,C,180119,,340.44,335.7,339.6,-0.008,,50,87.166,0.04,656.398,-21.072,1423.535,0.972,-1
,SPX 17M1975,Jan 1975 Puts,170118,16:00:00,1975,P,170120,,0.86,,0.05,,,23587,0,0,6.629,-81.872,-0.2,0,-1
,SPX 17M1975D27,JanW4 1975 Puts,170118,16:00:00,1975,P,170127,0.34,0.74,0.2,0.3,-0.662,,1132,-0.025,0.001,13.552,-9.464,-0.895,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170118,16:00:00,1975,P,170131,0.299,0.7,0.3,0.4,-0.5,,3289,-0.099,0.001,15.515,-9.363,-1.204,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170118,16:00:00,1975,P,170203,0.29,0.74,0.55,0.65,-0.189,,3442,-0.205,0.002,17.76,-12.2,-1.527,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170118,16:00:00,1975,P,170210,0.26,0.98,0.85,1,-0.051,,1142,-0.37,0.003,25.349,-12.667,-2.671,0,-1
,SPX 17N1975,Feb 1975 Puts,170118,16:00:00,1975,P,170217,0.247,1.38,1.15,1.65,0.014,,11496,-0.603,0.005,35.157,-14.083,-4.315,0,-1
,SPX 17N1975D24,FebW4 1975 Puts,170118,16:00:00,1975,P,170224,0.228,1.9,1.7,1.85,-0.063,,86,-0.821,0.007,48.02,-13.471,-6.904,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170118,16:00:00,1975,P,170228,0.222,2.15,1.95,2.15,-0.047,,937,-0.946,0.008,54.392,-13.578,-8.357,0,-1
,SPX 17O1975,Mar 1975 Puts,170118,16:00:00,1975,P,170317,0.216,4.2,3.8,4.5,-0.012,2710,43380,-1.906,0.014,93.428,-16.938,-18.562,0,4.23
,SPX 17O1975D31,MarQ 1975 Puts,170118,16:00:00,1975,P,170331,0.211,6.45,6.3,6.5,-0.008,,1781,-2.688,0.018,130.882,-18.48,-31.195,0,-1
,SPX 17P1975,Apr 1975 Puts,170118,16:00:00,1975,P,170421,0.207,9.75,9.4,10,-0.005,309,1354,-3.903,0.024,179.787,-19.506,-51.84,0,9.73
,SPX 17R1975,Jun 1975 Puts,170118,16:00:00,1975,P,170616,0.203,20.59,20.1,21,-0.002,,7083,-6.673,0.029,309.271,-20.479,-129.717,0.001,-1
,SPX 17R1975D30,JunQ 1975 Puts,170118,16:00:00,1975,P,170630,0.202,23.53,23.2,23.6,-0.006,,32,-6.587,0.032,340.247,-20.226,-153.783,0.002,-1
,SPX 17U1975,Sep 1975 Puts,170118,16:00:00,1975,P,170915,0.202,39.52,38.9,40.1,-0.001,,638,-9.191,0.038,483.057,-19.376,-294.515,0.009,-1
,SPX 17X1975,Dec 1975 Puts,170118,16:00:00,1975,P,171215,0.202,58.01,56.8,58.9,-0.003,,11554,-11.551,0.039,622.17,-17.66,-485.325,0.022,-1
,SPX 18M1975,Jan18 1975 Puts,170118,16:00:00,1975,P,180119,0.2,63.07,61.8,64.1,-0.002,,193,-12.082,0.04,666.069,-16.713,-557.645,0.028,-1
,SPX 17A1980,Jan 1980 Calls,170118,16:00:00,1980,C,170120,,291.9,289.6,293.9,-0.001,,,100,0,2.014,-16.787,10.791,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170118,16:00:00,1980,C,170127,,295.09,281.8,301.2,-0.012,,,100,0.001,37.527,-93.316,51.12,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170118,16:00:00,1980,C,170131,,296.26,282,301.5,-0.015,,1,100,0.001,52.451,-86.005,70.534,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170118,16:00:00,1980,C,170203,,298.07,281.7,301,-0.023,,,100,0.001,67.755,-90.169,84.128,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170118,16:00:00,1980,C,170210,,290.15,281,300.3,0.002,,,99.898,0,0.115,-2.127,130.059,1,-1
,SPX 17B1980,Feb 1980 Calls,170118,16:00:00,1980,C,170217,,289.73,288.6,292.7,0.003,,,99.868,0,0.325,-2.215,162.546,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170118,16:00:00,1980,C,170224,,289.18,279.9,299.2,0.001,,,99.829,0,0.554,-2.303,205.852,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170118,16:00:00,1980,C,170228,,288.92,283.9,295.8,0.003,,,99.799,0.001,1.054,-2.397,227.463,1,-1
,SPX 17C1980,Mar 1980 Calls,170118,16:00:00,1980,C,170317,,301.09,289,292.3,-0.035,,,100,0.005,163.008,-41.676,274.844,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170118,16:00:00,1980,C,170331,,304.24,282.8,302.2,-0.039,,,100,0.007,203.867,-40.154,337.288,1,-1
,SPX 17D1980,Apr 1980 Calls,170118,16:00:00,1980,C,170421,,308.16,293.7,296.9,-0.042,,,99.94,0.009,253.216,-37.906,417.862,1,-1
,SPX 17M1980,Jan 1980 Puts,170118,16:00:00,1980,P,170120,,0.85,,0.1,,,6081,0,0,6.671,-81.088,-0.201,0,-1
,SPX 17M1980D27,JanW4 1980 Puts,170118,16:00:00,1980,P,170127,0.342,0.75,0.25,0.35,-0.6,,42,-0.029,0.001,13.765,-11.014,-0.911,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170118,16:00:00,1980,P,170131,0.299,0.71,0.35,0.45,-0.437,,97,-0.106,0.001,15.825,-10.382,-1.231,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170118,16:00:00,1980,P,170203,0.286,0.76,0.55,0.65,-0.211,,74,-0.216,0.002,18.204,-12.207,-1.571,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170118,16:00:00,1980,P,170210,0.256,1.01,0.9,1,-0.059,,1077,-0.389,0.003,26.065,-12.738,-2.759,0,-1
,SPX 17N1980,Feb 1980 Puts,170118,16:00:00,1980,P,170217,0.245,1.42,1.2,1.7,0.021,,762,-0.633,0.005,36.196,-14.488,-4.466,0,-1
,SPX 17N1980D24,FebW4 1980 Puts,170118,16:00:00,1980,P,170224,0.226,1.95,1.75,1.9,-0.062,,188,-0.862,0.007,49.386,-13.713,-7.14,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170118,16:00:00,1980,P,170228,0.22,2.21,2.05,2.2,-0.036,,55,-0.992,0.008,55.931,-13.961,-8.643,0,-1
,SPX 17O1980,Mar 1980 Puts,170118,16:00:00,1980,P,170317,0.214,4.33,4,4.6,-0.007,22,2434,-1.99,0.015,95.87,-17.232,-19.171,0,4.4
,SPX 17O1980D31,MarQ 1980 Puts,170118,16:00:00,1980,P,170331,0.209,6.63,6.4,6.6,-0.02,,34,-2.796,0.019,133.913,-18.617,-32.131,0,-1
,SPX 17P1980,Apr 1980 Puts,170118,16:00:00,1980,P,170421,0.205,10,9.6,10.3,-0.005,,67,-4.045,0.025,183.527,-19.769,-53.288,0,-1
,SPX 17A1985,Jan 1985 Calls,170118,16:00:00,1985,C,170120,,286.9,281.6,285.7,-0.011,,10,100,0,2.035,-16.719,10.818,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170118,16:00:00,1985,C,170127,,290.06,280.5,292.1,-0.013,,,100,0.001,37.769,-92.415,51.234,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170118,16:00:00,1985,C,170131,,291.22,281.4,293.3,-0.013,,,100,0.001,52.779,-85.168,70.687,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170118,16:00:00,1985,C,170203,,293.01,276.7,296,-0.023,,,100,0.001,68.162,-89.285,84.304,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170118,16:00:00,1985,C,170210,,285.15,276,295.4,0.002,,,99.897,0,0.139,-2.138,130.385,1,-1
,SPX 17B1985,Feb 1985 Calls,170118,16:00:00,1985,C,170217,,284.73,283,286.9,0.001,,,99.866,0,0.387,-2.232,162.952,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170118,16:00:00,1985,C,170224,,284.19,275,294.5,0.002,,1,99.826,0.001,0.661,-2.324,206.363,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170118,16:00:00,1985,C,170228,,283.92,274.9,294.4,0.003,,,99.794,0.001,1.238,-2.426,228.02,1,-1
,SPX 17C1985,Mar 1985 Calls,170118,16:00:00,1985,C,170317,,296.1,282.7,286.3,-0.039,,,100,0.005,164.447,-41.492,275.182,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170118,16:00:00,1985,C,170331,,299.27,278,297.5,-0.038,,1,99.994,0.007,205.626,-39.996,337.611,1,-1
,SPX 17M1985,Jan 1985 Puts,170118,16:00:00,1985,P,170120,,0.84,,0.25,-0.702,,1800,0,0,6.714,-80.307,-0.202,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170118,16:00:00,1985,P,170127,0.336,0.75,0.25,0.35,-0.6,,214,-0.033,0.001,13.986,-11.035,-0.928,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170118,16:00:00,1985,P,170131,0.294,0.72,0.35,0.45,-0.444,,2128,-0.112,0.001,16.147,-10.399,-1.26,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170118,16:00:00,1985,P,170203,0.283,0.77,0.55,0.7,-0.182,,115,-0.227,0.002,18.669,-12.613,-1.617,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170118,16:00:00,1985,P,170210,0.254,1.03,0.9,1.05,-0.049,,56,-0.409,0.004,26.813,-13.088,-2.852,0,-1
,SPX 17N1985,Feb 1985 Puts,170118,16:00:00,1985,P,170217,0.242,1.46,1.25,1.75,0.021,804,243,-0.666,0.006,37.278,-14.616,-4.625,0,1.3
,SPX 17N1985D24,FebW4 1985 Puts,170118,16:00:00,1985,P,170224,0.223,2.01,1.8,1.95,-0.065,,26,-0.904,0.008,50.806,-13.962,-7.387,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170118,16:00:00,1985,P,170228,0.218,2.27,2.1,2.25,-0.044,,47,-1.04,0.009,57.528,-14.076,-8.942,0,-1
,SPX 17O1985,Mar 1985 Puts,170118,16:00:00,1985,P,170317,0.213,4.45,4.1,4.8,0,,50,-2.078,0.016,98.387,-17.677,-19.807,0,-1
,SPX 17O1985D31,MarQ 1985 Puts,170118,16:00:00,1985,P,170331,0.208,6.81,6.6,6.9,-0.009,,39,-2.909,0.02,137.025,-19.036,-33.102,0,-1
,SPX 17A1990,Jan 1990 Calls,170118,16:00:00,1990,C,170120,,281.9,279.6,283.9,-0.001,,27,100,0,2.057,-16.653,10.844,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170118,16:00:00,1990,C,170127,,285.03,275.8,287.7,-0.012,,,100,0.001,38.018,-91.515,51.347,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170118,16:00:00,1990,C,170131,,286.18,275.1,287.3,-0.017,,,100,0.001,53.116,-84.331,70.838,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170118,16:00:00,1990,C,170203,,287.96,275.5,287.1,-0.023,,,100,0.001,68.581,-88.402,84.477,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170118,16:00:00,1990,C,170210,,280.15,271,290.5,0.002,,,99.896,0,0.169,-2.15,130.712,1,-1
,SPX 17B1990,Feb 1990 Calls,170118,16:00:00,1990,C,170217,,279.74,278,282,0.001,,4,99.864,0,0.46,-2.251,163.357,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170118,16:00:00,1990,C,170224,,279.19,270,289.3,0.002,,,99.822,0.001,0.789,-2.347,206.871,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170118,16:00:00,1990,C,170228,,278.92,270,289.5,0.003,,,99.788,0.001,1.453,-2.459,228.573,1,-1
,SPX 17C1990,Mar 1990 Calls,170118,16:00:00,1990,C,170317,,291.11,279.3,283,-0.034,,,100,0.006,165.924,-41.309,275.507,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170118,16:00:00,1990,C,170331,,294.3,273.2,293,-0.038,,,99.951,0.008,207.426,-39.839,337.914,1,-1
,SPX 17D1990,Apr 1990 Calls,170118,16:00:00,1990,C,170421,,298.25,284.2,287.7,-0.041,,,99.837,0.009,257.37,-37.611,418.448,1,-1
,SPX 17M1990,Jan 1990 Puts,170118,16:00:00,1990,P,170120,,0.83,,0.05,,3,8723,0,0,6.758,-79.529,-0.204,0,0.05
,SPX 17M1990D27,JanW4 1990 Puts,170118,16:00:00,1990,P,170127,0.33,0.75,0.25,0.35,-0.6,,76,-0.037,0.001,14.215,-10.941,-0.945,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170118,16:00:00,1990,P,170131,0.289,0.73,0.35,0.45,-0.452,,141,-0.119,0.001,16.483,-10.418,-1.29,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170118,16:00:00,1990,P,170203,0.279,0.79,0.6,0.7,-0.177,,31993,-0.24,0.002,19.154,-12.9,-1.666,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170118,16:00:00,1990,P,170210,0.25,1.06,0.95,1.05,-0.057,,46,-0.431,0.004,27.594,-13.169,-2.949,0,-1
,SPX 17N1990,Feb 1990 Puts,170118,16:00:00,1990,P,170217,0.24,1.51,1.3,1.8,0.026,,4347,-0.7,0.006,38.406,-15.044,-4.791,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170118,16:00:00,1990,P,170224,0.221,2.06,1.9,2.05,-0.044,,34,-0.949,0.008,52.281,-14.363,-7.646,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170118,16:00:00,1990,P,170228,0.215,2.34,2.15,2.3,-0.051,,59,-1.091,0.009,59.186,-14.336,-9.256,0,-1
,SPX 17O1990,Mar 1990 Puts,170118,16:00:00,1990,P,170317,0.211,4.59,4.3,4.9,0.004,14,368,-2.17,0.017,100.984,-17.985,-20.468,0,4.8
,SPX 17O1990D31,MarQ 1990 Puts,170118,16:00:00,1990,P,170331,0.206,7,6.8,7,-0.014,,36,-3.028,0.021,140.218,-19.321,-34.109,0,-1
,SPX 17P1990,Apr 1990 Puts,170118,16:00:00,1990,P,170421,0.203,10.53,10.2,10.8,-0.003,,65,-4.349,0.028,191.243,-20.435,-56.329,0,-1
