Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1375,Sep11 1375 Calls,101110,16:00:00,1375,C,110916,0.178,23.84,22.1,26,0.009,,1313,29.155,0.22,332.994,-9.817,211.112,0.133,-1
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,156.51,,,,,,-99.982,0,0,0.039,-11.294,1,
,SPX 10W1375,Nov 1375 Puts,101110,16:00:00,1375,P,101119,,156.94,156,159.6,0.005,,,-99.947,0,0,0.065,-33.88,1,-1
,SPX 10X1375,Dec 1375 Puts,101110,16:00:00,1375,P,101217,,158.88,157.6,161.2,0.003,,3230,-99.743,0.005,0.402,0.131,-139.242,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101110,16:00:00,1375,P,110121,,161.34,159.5,163.1,0,,10,-98.435,0.075,11.111,-0.508,-269.26,0.983,-1
,SPX 11N1375,Feb11 1375 Puts,101110,16:00:00,1375,P,110218,,164.03,162.9,166.5,0.004,,,-94.368,0.186,47.483,-2.563,-365.519,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101110,16:00:00,1375,P,110318,,167.45,166.8,170.1,0.006,,11,-89.472,0.249,91.878,-4.387,-454.704,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101110,16:00:00,1375,P,110617,,182.48,180.6,185.2,0.002,,1,-76.196,0.252,232.007,-7.847,-711.102,0.901,-1
,SPX 11U1375,Sep11 1375 Puts,101110,16:00:00,1375,P,110916,,197.42,194.9,199.9,0,,1975,-68.39,0.224,330.482,-8.249,-954.404,0.867,-1
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101110,16:00:00,1380,C,110121,,0.32,0.1,1,0.719,,,1.562,0.065,18.73,-1.622,3.128,0.015,-1
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,161.51,,,,,,-99.982,0,0,0.039,-11.335,1,
,SPX 11M1380,Jan11 1380 Puts,101110,16:00:00,1380,P,110121,,166.3,164.4,168.1,0,,,-98.73,0.059,8.443,-0.292,-270.705,0.985,-1
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101110,16:00:00,1400,C,101119,,0,,0.05,,,25712,0.006,0,0.125,-0.119,0.005,0,-1
,SPX 10L1400,Dec 1400 Calls,101110,16:00:00,1400,C,101217,,0.05,0.1,0.2,,1180,154759,0.215,0.008,3.611,-0.726,0.363,0,0.1
,SPX 11A1400,Jan11 1400 Calls,101110,16:00:00,1400,C,110121,,0.13,0.1,1,,,6750,0.712,0.034,9.33,-0.785,1.405,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101110,16:00:00,1400,C,110218,0.142,0.97,0.5,1.45,0.01,,300,3.426,0.098,42.104,-2.946,9.287,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101110,16:00:00,1400,C,110318,0.151,2.47,2.1,2.95,0.02,8,23663,6.671,0.149,81.193,-4.797,22.844,0.032,2.5
,SPX 11F1400,Jun11 1400 Calls,101110,16:00:00,1400,C,110617,0.165,9.57,8.8,10.8,0.024,,16071,17.182,0.215,199.671,-7.653,89.587,0.072,-1
,SPX 11I1400,Sep11 1400 Calls,101110,16:00:00,1400,C,110916,0.173,18.34,16.6,20.2,0.003,,33357,24.435,0.209,298.122,-8.511,176.155,0.104,-1
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,181.51,,,,,,-99.982,0,0,0.04,-11.499,1,
,SPX 10W1400,Nov 1400 Puts,101110,16:00:00,1400,P,101119,,181.94,181,184.6,0.005,,20,-99.947,0,0,0.066,-34.496,1,-1
,SPX 10X1400,Dec 1400 Puts,101110,16:00:00,1400,P,101217,,183.87,182.6,186.1,0.003,,8335,-99.782,0,0.019,0.185,-141.805,1,-1
,SPX 11M1400,Jan11 1400 Puts,101110,16:00:00,1400,P,110121,,186.22,184.2,187.8,-0.001,,12,-99.371,0.019,2.272,0.185,-275.61,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101110,16:00:00,1400,P,110218,,188.3,187,190.2,0.002,,,-97.445,0.097,20.551,-0.746,-379.132,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101110,16:00:00,1400,P,110318,,190.87,190,193.6,0.005,,20,-94.091,0.171,53.178,-2.104,-476.71,0.968,-1
,SPX 11R1400,Jun11 1400 Puts,101110,16:00:00,1400,P,110617,,203.28,201,206.6,0.003,50,212,-81.514,0.23,190.084,-5.96,-754.206,0.928,204.8
,SPX 11U1400,Sep11 1400 Puts,101110,16:00:00,1400,P,110916,,216.71,213.9,219.9,0.001,,500,-73.247,0.216,293.848,-6.893,-1011.733,0.896,-1
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101110,16:00:00,1425,C,101217,,0.02,0.1,0.15,,369,5025,0.094,0.004,1.763,-0.361,0.164,0,0.1
,SPX 11A1425,Jan11 1425 Calls,101110,16:00:00,1425,C,110121,,0.04,0.2,1,,,18,0.231,0.013,3.365,-0.272,0.449,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101110,16:00:00,1425,C,110218,,0.44,0.05,1,0.205,,,1.756,0.059,23.632,-1.607,4.688,0.01,-1
,SPX 11C1425,Mar11 1425 Calls,101110,16:00:00,1425,C,110318,0.147,1.37,0.85,1.85,-0.015,,1147,4.058,0.097,54.485,-3.057,13.936,0.019,-1
,SPX 11F1425,Jun11 1425 Calls,101110,16:00:00,1425,C,110617,0.161,6.48,5.8,7.7,0.042,,3212,12.86,0.182,161.309,-6.071,66.664,0.051,-1
,SPX 11I1425,Sep11 1425 Calls,101110,16:00:00,1425,C,110916,0.169,13.83,12.2,15.6,0.005,,108,20.07,0.192,261.054,-7.301,143.964,0.08,-1
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,206.51,,,,,,-99.982,0,0,0.041,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101110,16:00:00,1425,P,101217,,208.87,207.3,211.4,0.002,,1818,-99.783,0,0,0.191,-144.339,1,-1
,SPX 11M1425,Jan11 1425 Puts,101110,16:00:00,1425,P,110121,,211.19,208.6,212.9,-0.002,,191,-99.559,0.003,0.24,0.331,-280.802,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101110,16:00:00,1425,P,110218,,213.04,211,215.2,0,,,-98.845,0.038,6.563,0.115,-388.874,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101110,16:00:00,1425,P,110318,,215.09,213.6,217.7,0.003,,10,-96.976,0.098,25.626,-0.613,-493.326,0.981,-1
,SPX 11R1425,Jun11 1425 Puts,101110,16:00:00,1425,P,110617,,225.17,223.3,228.2,0.003,,46,-86.178,0.201,148.233,-4.201,-793.213,0.949,-1
,SPX 11U1425,Sep11 1425 Puts,101110,16:00:00,1425,P,110916,,237.01,234.3,240.3,0.001,,1601,-77.791,0.205,254.488,-5.533,-1066.41,0.92,-1
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,231.51,,,,,,-99.982,0,0,0.041,-11.91,1,
,SPX 10W1450,Nov 1450 Puts,101110,16:00:00,1450,P,101119,,231.94,230.6,234.8,0.003,,31,-99.947,0,0,0.068,-35.728,1,-1
,SPX 10X1450,Dec 1450 Puts,101110,16:00:00,1450,P,101217,,233.87,232.2,236.4,0.002,,1557,-99.783,0,0,0.194,-146.871,1,-1
,SPX 11M1450,Jan11 1450 Puts,101110,16:00:00,1450,P,110121,,236.19,233.8,237.9,-0.001,,322,-99.577,0,0.01,0.351,-285.753,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101110,16:00:00,1450,P,110218,,237.97,235.9,240,0,,,-99.304,0.01,1.397,0.409,-396.607,0.995,-1
,SPX 11O1450,Mar11 1450 Puts,101110,16:00:00,1450,P,110318,,239.78,238,242,0.001,,14,-98.457,0.045,9.745,0.179,-505.897,0.989,-1
,SPX 11R1450,Jun11 1450 Puts,101110,16:00:00,1450,P,110617,,247.97,245.8,251.2,0.002,,20,-90.065,0.165,109.17,-2.658,-827.658,0.964,-1
,SPX 11U1450,Sep11 1450 Puts,101110,16:00:00,1450,P,110916,,258.26,255.6,261.5,0.001,,1008,-81.962,0.188,213.99,-4.218,-1117.767,0.939,-1
