Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1785D4,NovW1 1785 Puts,,,1785,P,161104,,0,,,,,,-0.002,0,0.062,-0.171,-0.001,0,
,SPX 16W1785D11,NovW2 1785 Puts,161102,16:00:00,1785,P,161111,0.412,0.08,0.35,0.45,,,173,-0.138,0.003,2.338,-14.204,-0.123,0,-1
,SPX 16W1785,Nov 1785 Puts,161102,16:00:00,1785,P,161118,0.347,0.45,0.4,0.9,0.444,,655,-0.516,0.007,10.879,-13.985,-0.857,0,-1
,SPX 16W1785D25,NovW4 1785 Puts,161102,16:00:00,1785,P,161125,0.314,1.17,1.25,1.4,0.137,,221,-0.946,0.009,25.041,-17.01,-2.687,0,-1
,SPX 16W1785D30,NovM 1785 Puts,161102,16:00:00,1785,P,161130,0.301,1.71,1.75,1.95,0.082,44,108,-1.256,0.012,34.848,-18.418,-4.309,0,1.75
,SPX 16X1785D2,DecW1 1785 Puts,161102,16:00:00,1785,P,161202,0.299,2.08,2.05,2.3,0.043,,18,-1.424,0.013,40.484,-19.428,-5.308,0,-1
,SPX 16X1785,Dec 1785 Puts,161102,16:00:00,1785,P,161216,0.283,4.11,3.8,4.4,-0.002,,325,-2.408,0.018,71.208,-22.486,-12.239,0,-1
,SPX 16X1785D30,DecQ 1785 Puts,161102,16:00:00,1785,P,161230,0.268,6.39,6.3,6.5,0.002,,1139,-3.26,0.022,104.086,-23.335,-22.187,0,-1
,SPX 16K1790D4,NovW1 1790 Calls,161102,16:00:00,1790,C,161104,,307.74,300.1,319.7,0.007,,2,99.986,0,0,-0.821,14.702,1,-1
,SPX 16K1790D11,NovW2 1790 Calls,161102,16:00:00,1790,C,161111,,309.07,298.1,310.4,-0.016,,5,99.204,0.006,22.153,-53.548,47.363,1,-1
,SPX 16K1790,Nov 1790 Calls,161102,16:00:00,1790,C,161118,,308.38,301.3,305.1,-0.017,,,99.091,0.007,26.504,-32.224,75.953,1,-1
,SPX 16K1790D25,NovW4 1790 Calls,161102,16:00:00,1790,C,161125,,306.98,298.3,310,-0.009,,,99.128,0.007,23.466,-14.882,115.114,1,-1
,SPX 16K1790D30,NovM 1790 Calls,161102,16:00:00,1790,C,161130,,306.63,302.1,306,-0.008,,,98.966,0.009,26.921,-13.196,138.937,1,-1
,SPX 16L1790D2,DecW1 1790 Calls,161102,16:00:00,1790,C,161202,,306.51,295.4,315,-0.004,,,98.895,0.01,28.504,-12.779,148.42,1,-1
,SPX 16L1790,Dec 1790 Calls,161102,16:00:00,1790,C,161216,,306.81,302.8,306.3,-0.007,,,98.033,0.015,54.888,-16.56,206.75,1,-1
,SPX 16L1790D30,DecQ 1790 Calls,161102,16:00:00,1790,C,161230,,306.14,305,306.9,-0.001,,,97.363,0.021,71.236,-14.591,275.407,1,-1
,SPX 17A1790,Jan17 1790 Calls,161102,16:00:00,1790,C,170120,,305.94,308.2,311.1,0.012,,,96.323,0.028,101.123,-14.514,363.313,1,-1
,SPX 16W1790D4,NovW1 1790 Puts,161102,16:00:00,1790,P,161104,,0,,0.05,,,84,-0.002,0,0.067,-0.182,-0.002,0,-1
,SPX 16W1790D11,NovW2 1790 Puts,161102,16:00:00,1790,P,161111,0.408,0.08,0.35,0.5,,167,101,-0.154,0.003,2.576,-14.772,-0.137,0,0.4
,SPX 16W1790,Nov 1790 Puts,161102,16:00:00,1790,P,161118,0.341,0.49,0.4,0.9,0.327,,1576,-0.556,0.007,11.554,-13.976,-0.918,0,-1
,SPX 16W1790D25,NovW4 1790 Puts,161102,16:00:00,1790,P,161125,0.311,1.24,1.3,1.5,0.129,,487,-1.003,0.01,26.153,-17.636,-2.829,0,-1
,SPX 16W1790D30,NovM 1790 Puts,161102,16:00:00,1790,P,161130,0.298,1.79,1.75,2.05,0.061,40,191,-1.326,0.012,36.241,-18.731,-4.516,0,1.85
,SPX 16X1790D2,DecW1 1790 Puts,161102,16:00:00,1790,P,161202,0.297,2.17,2.1,2.4,0.037,,131,-1.5,0.013,41.997,-20.017,-5.548,0,-1
,SPX 16X1790,Dec 1790 Puts,161102,16:00:00,1790,P,161216,0.282,4.26,4.1,4.6,0.021,,1412,-2.519,0.019,73.404,-23.333,-12.713,0,-1
,SPX 16X1790D30,DecQ 1790 Puts,161102,16:00:00,1790,P,161230,0.266,6.61,6.5,6.7,-0.002,,140,-3.394,0.023,106.822,-23.802,-22.941,0,-1
,SPX 17M1790,Jan17 1790 Puts,161102,16:00:00,1790,P,170120,0.255,10.05,9.7,10.5,0.005,,53,-4.575,0.028,151.096,-24.185,-40.3,0,-1
,SPX 16K1795D4,NovW1 1795 Calls,161102,16:00:00,1795,C,161104,,302.74,298.2,310,0.004,,,99.986,0,0,-0.824,14.743,1,-1
,SPX 16K1795D11,NovW2 1795 Calls,161102,16:00:00,1795,C,161111,,304.12,291.2,309.8,-0.012,,1,99.168,0.006,22.752,-54.482,47.447,1,-1
,SPX 16K1795,Nov 1795 Calls,161102,16:00:00,1795,C,161118,,303.43,296.4,300.1,-0.017,,,99.049,0.007,27.313,-32.898,76.083,1,-1
,SPX 16K1795D25,NovW4 1795 Calls,161102,16:00:00,1795,C,161125,,302.03,292.6,304.5,-0.012,,,99.083,0.008,24.454,-15.363,115.319,1,-1
,SPX 16K1795D30,NovM 1795 Calls,161102,16:00:00,1795,C,161130,,301.69,296.6,300.5,-0.01,,,98.91,0.01,28.131,-13.661,139.166,1,-1
,SPX 16L1795D2,DecW1 1795 Calls,161102,16:00:00,1795,C,161202,,301.57,293.3,305.2,-0.008,,,98.836,0.011,29.806,-13.24,148.657,1,-1
,SPX 16L1795,Dec 1795 Calls,161102,16:00:00,1795,C,161216,,301.93,298.1,301.5,-0.007,,,97.94,0.016,56.916,-17.033,206.953,1,-1
,SPX 16L1795D30,DecQ 1795 Calls,161102,16:00:00,1795,C,161230,,301.3,300.2,302.1,0,,,97.237,0.022,73.969,-15.038,275.566,1,-1
,SPX 16W1795D4,NovW1 1795 Puts,161102,16:00:00,1795,P,161104,,0,,0.1,,,597,-0.002,0,0.071,-0.193,-0.002,0,-1
,SPX 16W1795D11,NovW2 1795 Puts,161102,16:00:00,1795,P,161111,0.403,0.09,0.35,0.5,,,33,-0.173,0.003,2.837,-15.113,-0.153,0,-1
,SPX 16W1795,Nov 1795 Puts,161102,16:00:00,1795,P,161118,0.339,0.52,0.45,0.95,0.346,,659,-0.6,0.008,12.269,-14.729,-0.984,0,-1
,SPX 16W1795D25,NovW4 1795 Puts,161102,16:00:00,1795,P,161125,0.308,1.3,1.35,1.5,0.1,,28,-1.064,0.011,27.315,-17.853,-2.978,0,-1
,SPX 16W1795D30,NovM 1795 Puts,161102,16:00:00,1795,P,161130,0.296,1.88,1.9,2.1,0.064,,160,-1.401,0.013,37.691,-19.346,-4.733,0,-1
,SPX 16X1795D2,DecW1 1795 Puts,161102,16:00:00,1795,P,161202,0.295,2.27,2.25,2.45,0.035,,11,-1.58,0.014,43.568,-20.623,-5.8,0,-1
,SPX 16X1795,Dec 1795 Puts,161102,16:00:00,1795,P,161216,0.278,4.43,4.1,4.7,-0.007,,41,-2.635,0.02,75.665,-23.446,-13.206,0,-1
,SPX 16X1795D30,DecQ 1795 Puts,161102,16:00:00,1795,P,161230,0.264,6.83,6.6,7,-0.004,,59,-3.534,0.024,109.625,-24.135,-23.722,0,-1
,SPX 16K1800D4,NovW1 1800 Calls,161102,16:00:00,1800,C,161104,,297.74,292.7,305.5,0.005,,6,99.986,0,0,-0.826,14.784,1,-1
,SPX 16K1800D11,NovW2 1800 Calls,161102,16:00:00,1800,C,161111,,299.17,292.8,305.2,-0.001,,5,99.13,0.007,23.374,-55.443,47.528,1,-1
,SPX 16K1800,Nov 1800 Calls,161102,16:00:00,1800,C,161118,,298.49,291.6,295.4,-0.017,,32,99.006,0.008,28.154,-33.591,76.208,1,-1
,SPX 16K1800D25,NovW4 1800 Calls,161102,16:00:00,1800,C,161125,,297.08,288.2,299.5,-0.011,,1,99.035,0.009,25.488,-15.862,115.517,1,-1
,SPX 16K1800D30,NovM 1800 Calls,161102,16:00:00,1800,C,161130,,296.75,292.3,296.3,-0.008,,12,98.851,0.011,29.396,-14.144,139.386,1,-1
,SPX 16L1800D2,DecW1 1800 Calls,161102,16:00:00,1800,C,161202,,296.63,288.2,299.6,-0.009,,1,98.772,0.011,31.168,-13.719,148.883,1,-1
,SPX 16L1800,Dec 1800 Calls,161102,16:00:00,1800,C,161216,,297.05,293.1,296.6,-0.007,,4687,97.841,0.017,59.017,-17.52,207.138,1,-1
,SPX 16L1800D30,DecQ 1800 Calls,161102,16:00:00,1800,C,161230,,296.46,295.5,297.3,0,,190,97.104,0.023,76.796,-15.497,275.695,1,-1
,SPX 17A1800,Jan17 1800 Calls,161102,16:00:00,1800,C,170120,,296.38,298.8,302.2,0.014,,454,95.985,0.03,108.407,-15.349,363.3,1,-1
,SPX 17A1800D31,Jan17M 1800 Calls,161102,16:00:00,1800,C,170131,,297.87,300.8,302.5,0.013,,11,94.994,0.033,142.447,-17.74,409.331,1,-1
,SPX 17B1800,Feb17 1800 Calls,161102,16:00:00,1800,C,170217,,298.82,302.6,305,0.017,,66,94.026,0.037,174.591,-18.214,472.926,0.999,-1
,SPX 17C1800,Mar17 1800 Calls,161102,16:00:00,1800,C,170317,,300.63,308.1,310.7,0.029,,336,92.485,0.041,227.891,-18.473,580.402,0.997,-1
,SPX 17C1800D31,Mar17Q 1800 Calls,161102,16:00:00,1800,C,170331,,302.09,308.4,310.1,0.024,,4,91.73,0.043,257.826,-18.788,634.559,0.995,-1
,SPX 17F1800,Jun17 1800 Calls,161102,16:00:00,1800,C,170616,,309.17,319.8,322.7,0.039,,3228,88.671,0.047,388.285,-18.64,896.102,0.981,-1
,SPX 17I1800,Sep17 1800 Calls,161102,16:00:00,1800,C,170915,,314.08,328.2,331.9,0.051,,,85.522,0.052,503.987,-16.821,1202.188,0.957,-1
,SPX 17L1800,Dec17 1800 Calls,161102,16:00:00,1800,C,171215,,319.71,339.3,343.5,0.068,,390,82.948,0.054,607.977,-15.679,1491.465,0.933,-1
,SPX 16W1800D4,NovW1 1800 Puts,161102,16:00:00,1800,P,161104,,0,,0.05,,,7036,-0.002,0,0.076,-0.205,-0.002,0,-1
,SPX 16W1800D11,NovW2 1800 Puts,161102,16:00:00,1800,P,161111,0.395,0.1,0.35,0.5,,440,1845,-0.193,0.004,3.124,-14.703,-0.17,0,0.4
,SPX 16W1800,Nov 1800 Puts,161102,16:00:00,1800,P,161118,0.344,0.56,0.7,1,0.518,111,35866,-0.647,0.008,13.028,-17.316,-1.054,0,0.9
,SPX 16W1800D25,NovW4 1800 Puts,161102,16:00:00,1800,P,161125,0.307,1.37,1.45,1.6,0.117,,2094,-1.13,0.012,28.53,-18.81,-3.135,0,-1
,SPX 16W1800D30,NovM 1800 Puts,161102,16:00:00,1800,P,161130,0.294,1.97,2,2.15,0.056,,9518,-1.48,0.014,39.2,-19.981,-4.962,0,-1
,SPX 16X1800D2,DecW1 1800 Puts,161102,16:00:00,1800,P,161202,0.291,2.37,2.3,2.55,0.021,,130,-1.665,0.015,45.2,-20.941,-6.065,0,-1
,SPX 16X1800,Dec 1800 Puts,161102,16:00:00,1800,P,161216,0.277,4.59,4.3,4.9,-0.002,197,77805,-2.757,0.021,77.994,-24.17,-13.72,0,4.2
,SPX 16X1800D30,DecQ 1800 Puts,161102,16:00:00,1800,P,161230,0.262,7.06,6.9,7.2,-0.006,45,12782,-3.679,0.026,112.497,-24.616,-24.532,0,6.5
,SPX 17M1800,Jan17 1800 Puts,161102,16:00:00,1800,P,170120,0.252,10.66,10.3,11.1,0.004,,26914,-4.917,0.03,157.948,-24.989,-42.772,0,-1
,SPX 17M1800D31,Jan17M 1800 Puts,161102,16:00:00,1800,P,170131,0.245,12.74,12.6,12.8,-0.005,73,216,-5.516,0.032,183.257,-24.329,-55.004,0,12.3
,SPX 17N1800,Feb17 1800 Puts,161102,16:00:00,1800,P,170217,0.245,16.76,16.4,17.1,-0.002,532,49,-6.516,0.035,222.306,-25.163,-76.188,0.001,16.2
,SPX 17O1800,Mar17 1800 Puts,161102,16:00:00,1800,P,170317,0.241,22.79,22.2,23.7,0.005,15,21307,-7.969,0.038,280.086,-24.667,-114.59,0.003,22
,SPX 17O1800D31,Mar17Q 1800 Puts,161102,16:00:00,1800,P,170331,0.237,25.75,25.4,26.2,0.002,,1593,-8.447,0.033,307.968,-23.974,-136.192,0.005,-1
,SPX 17R1800,Jun17 1800 Puts,161102,16:00:00,1800,P,170616,0.231,41.53,41,43,0.011,,30620,-10.896,0.036,436.996,-21.851,-263.071,0.019,-1
,SPX 17U1800,Sep17 1800 Puts,161102,16:00:00,1800,P,170915,0.225,59.35,58.2,60.2,-0.003,,2359,-13.126,0.037,563.946,-19.226,-436.686,0.043,-1
,SPX 17X1800,Dec17 1800 Puts,161102,16:00:00,1800,P,171215,0.221,61.51,73.1,75.8,0.21,,26981,-17.663,0.052,645.278,-17.024,-573.222,0.067,-1
,SPX 16K1805D4,NovW1 1805 Calls,161102,16:00:00,1805,C,161104,,292.74,287.7,300.5,0.005,,2,99.986,0,0,-0.828,14.825,1,-1
,SPX 16K1805D11,NovW2 1805 Calls,161102,16:00:00,1805,C,161111,,294.23,283.3,295.7,-0.016,,5,99.09,0.007,24.02,-56.433,47.607,1,-1
,SPX 16K1805,Nov 1805 Calls,161102,16:00:00,1805,C,161118,,293.55,286.3,290.2,-0.018,,,98.959,0.008,29.028,-34.306,76.329,1,-1
,SPX 16K1805D25,NovW4 1805 Calls,161102,16:00:00,1805,C,161125,,292.14,282.7,294.6,-0.012,,,98.983,0.009,26.571,-16.379,115.708,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161102,16:00:00,1805,C,161130,,291.82,286.8,290.7,-0.011,,,98.788,0.011,30.721,-14.646,139.595,1,-1
,SPX 16L1805D2,DecW1 1805 Calls,161102,16:00:00,1805,C,161202,,291.7,280.6,300.1,-0.005,,,98.704,0.012,32.594,-14.216,149.097,1,-1
,SPX 16L1805,Dec 1805 Calls,161102,16:00:00,1805,C,161216,,292.17,288.4,291.8,-0.007,,,97.737,0.018,61.194,-18.02,207.302,1,-1
,SPX 16L1805D30,DecQ 1805 Calls,161102,16:00:00,1805,C,161230,,291.62,290.6,292.7,0,,,96.964,0.025,79.716,-15.968,275.792,1,-1
,SPX 16W1805D4,NovW1 1805 Puts,161102,16:00:00,1805,P,161104,,0,,0.1,,,39,-0.002,0,0.082,-0.219,-0.002,0,-1
,SPX 16W1805D11,NovW2 1805 Puts,161102,16:00:00,1805,P,161111,0.392,0.12,0.4,0.5,,,3235,-0.216,0.004,3.438,-15.569,-0.189,0,-1
,SPX 16W1805,Nov 1805 Puts,161102,16:00:00,1805,P,161118,0.338,0.6,0.6,1.1,0.417,,616,-0.698,0.009,13.833,-17.2,-1.129,0,-1
,SPX 16W1805D25,NovW4 1805 Puts,161102,16:00:00,1805,P,161125,0.303,1.44,1.5,1.65,0.097,,14,-1.199,0.012,29.8,-19.2,-3.302,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161102,16:00:00,1805,P,161130,0.291,2.06,2.05,2.25,0.044,,76,-1.563,0.015,40.771,-20.329,-5.203,0,-1
,SPX 16X1805D2,DecW1 1805 Puts,161102,16:00:00,1805,P,161202,0.29,2.47,2.45,2.65,0.032,,24,-1.755,0.016,46.893,-21.735,-6.342,0,-1
,SPX 16X1805,Dec 1805 Puts,161102,16:00:00,1805,P,161216,0.272,4.77,4.2,4.9,-0.046,,65,-2.885,0.023,80.391,-23.831,-14.255,0,-1
,SPX 16X1805D30,DecQ 1805 Puts,161102,16:00:00,1805,P,161230,0.261,7.3,7.1,7.4,-0.008,3,,-3.831,0.027,115.437,-25.105,-25.371,0,6.95
,SPX 16K1810D4,NovW1 1810 Calls,161102,16:00:00,1810,C,161104,,287.74,281,292.8,-0.003,,2,99.986,0,0,-0.83,14.866,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161102,16:00:00,1810,C,161111,,289.28,278.1,290.7,-0.017,,2,99.048,0.007,24.691,-57.452,47.683,1,-1
,SPX 16K1810,Nov 1810 Calls,161102,16:00:00,1810,C,161118,,288.62,281.9,285.8,-0.017,,15,98.91,0.009,29.937,-35.043,76.445,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161102,16:00:00,1810,C,161125,,287.2,277.8,289.7,-0.012,,,98.929,0.01,27.704,-16.917,115.891,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161102,16:00:00,1810,C,161130,,286.89,277.6,289.5,-0.012,,,98.72,0.012,32.108,-15.167,139.793,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161102,16:00:00,1810,C,161202,,286.78,278.6,289.8,-0.009,,,98.631,0.013,34.085,-14.732,149.299,1,-1
,SPX 16L1810,Dec 1810 Calls,161102,16:00:00,1810,C,161216,,287.3,283.3,286.7,-0.008,,,97.628,0.019,63.45,-18.534,207.444,1,-1
,SPX 16L1810D30,DecQ 1810 Calls,161102,16:00:00,1810,C,161230,,286.8,285.9,287.8,0,,,96.816,0.026,82.734,-16.452,275.856,1,-1
,SPX 17A1810,Jan17 1810 Calls,161102,16:00:00,1810,C,170120,,286.86,289.8,293.2,0.016,,,95.614,0.033,116.103,-16.221,363.1,1,-1
,SPX 16W1810D4,NovW1 1810 Puts,161102,16:00:00,1810,P,161104,,0,,0.05,,,30,-0.003,0,0.087,-0.233,-0.002,0,-1
,SPX 16W1810D11,NovW2 1810 Puts,161102,16:00:00,1810,P,161111,0.39,0.13,0.4,0.55,,,47,-0.242,0.005,3.782,-16.484,-0.21,0,-1
,SPX 16W1810,Nov 1810 Puts,161102,16:00:00,1810,P,161118,0.33,0.64,0.55,1.05,0.25,,1469,-0.753,0.01,14.686,-16.369,-1.211,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161102,16:00:00,1810,P,161125,0.3,1.51,1.55,1.7,0.079,,124,-1.273,0.013,31.128,-19.603,-3.478,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161102,16:00:00,1810,P,161130,0.289,2.16,2.15,2.35,0.042,,127,-1.652,0.016,42.405,-20.998,-5.457,0,-1
,SPX 16X1810D2,DecW1 1810 Puts,161102,16:00:00,1810,P,161202,0.288,2.59,2.55,2.75,0.023,,104,-1.849,0.017,48.651,-22.394,-6.634,0,-1
,SPX 16X1810,Dec 1810 Puts,161102,16:00:00,1810,P,161216,0.273,4.96,4.5,5.3,-0.012,,359,-3.019,0.024,82.858,-25.198,-14.813,0,-1
,SPX 16X1810D30,DecQ 1810 Puts,161102,16:00:00,1810,P,161230,0.259,7.54,7.3,7.7,-0.005,,9,-3.99,0.028,118.448,-25.602,-26.241,0,-1
,SPX 17M1810,Jan17 1810 Puts,161102,16:00:00,1810,P,170120,0.248,11.31,10.6,11.8,-0.01,,115,-5.285,0.033,165.059,-25.543,-45.402,0,-1
,SPX 16K1815D4,NovW1 1815 Calls,161102,16:00:00,1815,C,161104,,282.74,274.3,286,-0.008,3,6,99.986,0,0,-0.833,14.907,1,286
,SPX 16K1815D11,NovW2 1815 Calls,161102,16:00:00,1815,C,161111,,284.34,271.3,289.9,-0.013,,2,99.003,0.008,25.387,-58.503,47.756,1,-1
,SPX 16K1815,Nov 1815 Calls,161102,16:00:00,1815,C,161118,,283.68,276.4,280.2,-0.019,,,98.858,0.009,30.882,-35.803,76.556,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161102,16:00:00,1815,C,161125,,282.26,272.9,284.7,-0.012,,,98.87,0.01,28.89,-17.475,116.065,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161102,16:00:00,1815,C,161130,,281.96,273.4,285.3,-0.009,,,98.648,0.013,33.56,-15.708,139.98,1,-1
,SPX 16L1815D2,DecW1 1815 Calls,161102,16:00:00,1815,C,161202,,281.86,270.9,289.6,-0.006,,,98.554,0.014,35.646,-15.269,149.488,1,-1
,SPX 16L1815,Dec 1815 Calls,161102,16:00:00,1815,C,161216,,282.44,278.5,281.5,-0.009,,,97.512,0.021,65.786,-19.063,207.565,1,-1
,SPX 16L1815D30,DecQ 1815 Calls,161102,16:00:00,1815,C,161230,,281.99,281.2,283,0,,,96.661,0.028,85.849,-16.948,275.885,1,-1
,SPX 16W1815D4,NovW1 1815 Puts,161102,16:00:00,1815,P,161104,,0,,0.05,,,1564,-0.003,0,0.094,-0.249,-0.002,0,-1
,SPX 16W1815D11,NovW2 1815 Puts,161102,16:00:00,1815,P,161111,0.385,0.15,0.4,0.6,,,108,-0.27,0.005,4.158,-17.025,-0.234,0,-1
,SPX 16W1815,Nov 1815 Puts,161102,16:00:00,1815,P,161118,0.326,0.69,0.6,1.05,0.203,,954,-0.813,0.011,15.591,-16.817,-1.297,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161102,16:00:00,1815,P,161125,0.297,1.59,1.65,1.75,0.069,,73,-1.351,0.014,32.516,-20.174,-3.664,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161102,16:00:00,1815,P,161130,0.285,2.27,2.2,2.4,0.013,22,30,-1.746,0.017,44.104,-21.37,-5.724,0,2.2
,SPX 16X1815D2,DecW1 1815 Puts,161102,16:00:00,1815,P,161202,0.285,2.7,2.65,2.85,0.019,30,114,-1.95,0.018,50.475,-22.91,-6.94,0,2.65
,SPX 16X1815,Dec 1815 Puts,161102,16:00:00,1815,P,161216,0.271,5.15,4.7,5.4,-0.019,,74,-3.159,0.025,85.397,-25.648,-15.393,0,-1
,SPX 16X1815D30,DecQ 1815 Puts,161102,16:00:00,1815,P,161230,0.258,7.8,7.6,8,0,,3,-4.155,0.029,121.529,-26.254,-27.142,0,-1
,SPX 16K1820D4,NovW1 1820 Calls,161102,16:00:00,1820,C,161104,,277.74,269.8,281.3,-0.008,,2,99.986,0,0,-0.835,14.948,1,-1
,SPX 16K1820D11,NovW2 1820 Calls,161102,16:00:00,1820,C,161111,,279.41,268.9,281.3,-0.015,,,98.956,0.008,26.11,-59.585,47.827,1,-1
,SPX 16K1820,Nov 1820 Calls,161102,16:00:00,1820,C,161118,,278.75,271.7,275.6,-0.018,,,98.803,0.01,31.864,-36.586,76.662,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161102,16:00:00,1820,C,161125,,277.32,267.9,279.8,-0.013,,,98.807,0.011,30.132,-18.055,116.231,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161102,16:00:00,1820,C,161130,,277.04,272.1,276.3,-0.01,,,98.571,0.014,35.079,-16.271,140.154,1,-1
,SPX 16L1820D2,DecW1 1820 Calls,161102,16:00:00,1820,C,161202,,276.94,268.9,280.4,-0.008,,,98.471,0.015,37.279,-15.825,149.663,1,-1
,SPX 16L1820,Dec 1820 Calls,161102,16:00:00,1820,C,161216,,277.59,274,277.5,-0.007,,19,97.39,0.022,68.205,-19.606,207.662,1,-1
,SPX 16L1820D30,DecQ 1820 Calls,161102,16:00:00,1820,C,161230,,277.18,276.5,278.3,0.001,,,96.498,0.029,89.065,-17.456,275.878,1,-1
,SPX 17A1820,Jan17 1820 Calls,161102,16:00:00,1820,C,170120,,277.38,280.3,283.1,0.016,,19,95.208,0.037,124.217,-17.128,362.698,1,-1
,SPX 17B1820,Feb17 1820 Calls,161102,16:00:00,1820,C,170217,,280.32,283.5,286.6,0.017,,,93.101,0.043,193.35,-19.697,470.793,0.998,-1
,SPX 16W1820D4,NovW1 1820 Puts,161102,16:00:00,1820,P,161104,,0,,0.05,,,203,-0.003,0,0.101,-0.266,-0.002,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161102,16:00:00,1820,P,161111,0.381,0.16,0.45,0.6,2.313,,165,-0.302,0.006,4.569,-17.735,-0.26,0,-1
,SPX 16W1820,Nov 1820 Puts,161102,16:00:00,1820,P,161118,0.33,0.74,0.8,1.2,0.351,,1304,-0.877,0.012,16.549,-19.42,-1.391,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161102,16:00:00,1820,P,161125,0.295,1.68,1.7,1.85,0.06,,226,-1.435,0.015,33.967,-20.926,-3.861,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161102,16:00:00,1820,P,161130,0.283,2.38,2.3,2.5,0.008,74,86,-1.846,0.018,45.872,-21.914,-6.004,0,2.4
,SPX 16X1820D2,DecW1 1820 Puts,161102,16:00:00,1820,P,161202,0.283,2.83,2.75,2.95,0.007,55,45,-2.056,0.019,52.367,-23.44,-7.261,0,2.8
,SPX 16X1820,Dec 1820 Puts,161102,16:00:00,1820,P,161216,0.269,5.35,4.9,5.7,-0.009,,218,-3.307,0.026,88.009,-26.428,-15.998,0,-1
,SPX 16X1820D30,DecQ 1820 Puts,161102,16:00:00,1820,P,161230,0.256,8.07,7.8,8.2,-0.009,,65,-4.327,0.031,124.682,-26.618,-28.077,0,-1
,SPX 17M1820,Jan17 1820 Puts,161102,16:00:00,1820,P,170120,0.244,12.01,11.2,12.4,-0.017,,1644,-5.681,0.036,172.431,-26.241,-48.201,0,-1
,SPX 17N1820,Feb17 1820 Puts,161102,16:00:00,1820,P,170217,0.239,18.56,18,19,-0.003,,1,-7.384,0.04,238.718,-26.316,-84.363,0.002,-1
,SPX 16K1825D4,NovW1 1825 Calls,161102,16:00:00,1825,C,161104,,272.74,264.3,276,-0.009,,,99.986,0,0,-0.837,14.989,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161102,16:00:00,1825,C,161111,,274.47,263.9,275.8,-0.017,,4,98.906,0.009,26.862,-60.7,47.894,1,-1
,SPX 16K1825,Nov 1825 Calls,161102,16:00:00,1825,C,161118,,273.82,266.5,270.5,-0.019,,11,98.744,0.011,32.886,-37.393,76.762,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161102,16:00:00,1825,C,161125,,272.39,263.5,274.9,-0.012,,,98.741,0.012,31.431,-18.656,116.387,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161102,16:00:00,1825,C,161130,,272.12,267.2,271.1,-0.011,,7,98.489,0.015,36.668,-16.854,140.316,1,-1
,SPX 16L1825D2,DecW1 1825 Calls,161102,16:00:00,1825,C,161202,,272.03,263.7,275.1,-0.01,,,98.383,0.016,38.987,-16.403,149.823,1,-1
,SPX 16L1825,Dec 1825 Calls,161102,16:00:00,1825,C,161216,,272.74,269.2,272.8,-0.006,,3299,97.261,0.023,70.709,-20.164,207.735,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161102,16:00:00,1825,C,161230,,272.39,271.7,273.6,0.001,,110,96.326,0.031,92.382,-17.977,275.833,1,-1
,SPX 17A1825,Jan17 1825 Calls,161102,16:00:00,1825,C,170120,,272.66,275.6,278.2,0.016,,831,94.991,0.039,128.432,-17.595,362.418,0.999,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161102,16:00:00,1825,C,170131,,274.47,277.7,279.8,0.016,,10,93.918,0.041,164.045,-19.802,407.567,0.999,-1
,SPX 17B1825,Feb17 1825 Calls,161102,16:00:00,1825,C,170217,,275.74,278.3,280.8,0.014,,61,92.849,0.045,198.244,-20.078,470.095,0.997,-1
,SPX 17C1825,Mar17 1825 Calls,161102,16:00:00,1825,C,170317,,278.04,282.6,294.6,0.038,,19,91.176,0.049,254.227,-20.048,575.644,0.993,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161102,16:00:00,1825,C,170331,,279.74,286.5,288.1,0.027,,2,90.387,0.05,284.91,-20.21,628.839,0.99,-1
,SPX 17F1825,Jun17 1825 Calls,161102,16:00:00,1825,C,170616,,287.83,296.1,308.4,0.05,,50,87.232,0.053,417.602,-19.56,885.84,0.969,-1
