Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2020,Jun 2020 Puts,170421,16:00:00,2020,P,170616,0.233,4.15,3.9,4.5,0.012,,1169,-1.752,0.012,88.336,-17.977,-16.971,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170421,16:00:00,2020,P,170630,0.222,5.94,5.7,6,-0.015,,84,-2.281,0.015,120.385,-18.205,-27.502,0,-1
,SPX 17S2020,Jul 2020 Puts,170421,16:00:00,2020,P,170721,0.212,8.22,7.9,8.5,-0.002,,3,-3.069,0.018,160.289,-18.068,-43.683,0,-1
,SPX 17D2025,Apr 2025 Calls,170421,16:00:00,2025,C,170421,,323.8,,,,,23,100,0,0,0,0,,-1
,SPX 17D2025D28,AprW5 2025 Calls,170421,16:00:00,2025,C,170428,,331.58,318.5,330.7,-0.021,,2,100,0.002,47.566,-208.105,40.481,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170421,16:00:00,2025,C,170505,,335.85,319,331.3,-0.032,,,100,0.001,79.973,-157.722,73.531,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170421,16:00:00,2025,C,170512,,347.95,318.2,330.1,-0.068,,1,100,0.001,126.496,-173.802,101.004,1,-1
,SPX 17E2025,May 2025 Calls,170421,16:00:00,2025,C,170519,,322.45,321.7,326,0.004,,25,99.831,0.001,1.79,-5.654,154.978,1,-1
,SPX 17E2025D26,MayW4 2025 Calls,170421,16:00:00,2025,C,170526,,322.13,317.2,329.7,0.004,,,99.706,0.003,5.157,-6.314,198.885,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170421,16:00:00,2025,C,170531,,321.94,317.2,329.7,0.005,,3,99.621,0.004,7.571,-6.64,226.229,1,-1
,SPX 17F2025,Jun 2025 Calls,170421,16:00:00,2025,C,170616,,321.63,322.4,326.3,0.008,,5877,99.146,0.008,23.928,-8.632,306.487,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170421,16:00:00,2025,C,170630,,321.16,320.2,331.8,0.015,,25,98.834,0.011,33.393,-8.779,387.157,1,-1
,SPX 17G2025,Jul 2025 Calls,170421,16:00:00,2025,C,170721,,321.01,325.9,329.4,0.021,,10,98.123,0.017,59.139,-10.072,490.817,1,-1
,SPX 17G2025D31,JulM 2025 Calls,170421,16:00:00,2025,C,170731,,321.44,327.3,330.8,0.024,,,97.512,0.02,84.713,-11.549,543.788,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170421,16:00:00,2025,C,170915,,321.98,330.8,334.3,0.033,,666,95.867,0.029,149.688,-12.686,764.531,0.997,-1
,SPX 17I2025D29,SepQ 2025 Calls,170421,16:00:00,2025,C,170929,,322.15,334.2,335.5,0.039,,48,95.365,0.032,169.27,-12.779,836.905,0.995,-1
,SPX 17L2025,Dec 2025 Calls,170421,16:00:00,2025,C,171215,,331.66,340.6,344.1,0.032,,6452,91.736,0.037,357.036,-17.128,1130.78,0.983,-1
,SPX 18A2025,Jan18 2025 Calls,170421,16:00:00,2025,C,180119,,354.35,338.5,359.5,-0.015,,42,93.005,0.024,516.899,-23.634,1173.453,0.976,-1
,SPX 17P2025,Apr 2025 Puts,170421,16:00:00,2025,P,170421,,0,,,,,12553,0,0,0,0,0,,-1
,SPX 17P2025D28,AprW5 2025 Puts,170421,16:00:00,2025,P,170428,0.426,0.03,0.35,0.5,,,1509,-0.042,0.001,1.134,-18.411,-0.05,0,-1
,SPX 17Q2025D5,MayW1 2025 Puts,170421,16:00:00,2025,P,170505,0.355,0.57,1.05,1.2,0.982,,2435,-0.319,0.003,13.586,-23.517,-1.057,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170421,16:00:00,2025,P,170512,0.308,1.11,1.45,1.65,0.405,36,459,-0.595,0.005,25.438,-21.084,-2.58,0,1.7
,SPX 17Q2025,May 2025 Puts,170421,16:00:00,2025,P,170519,0.283,1.46,1.55,2.3,0.322,950,4801,-0.76,0.006,34.105,-19.755,-4.031,0,2
,SPX 17Q2025D26,MayW4 2025 Puts,170421,16:00:00,2025,P,170526,0.257,2.15,2.2,2.4,0.07,,311,-0.993,0.008,49.056,-17.591,-6.908,0,-1
,SPX 17Q2025D31,MayM 2025 Puts,170421,16:00:00,2025,P,170531,0.246,2.52,2.5,2.7,0.032,39,5587,-1.119,0.008,57.585,-17.055,-8.84,0,2.55
,SPX 17R2025,Jun 2025 Puts,170421,16:00:00,2025,P,170616,0.231,4.26,4,4.6,0.009,692,25085,-1.823,0.013,90.52,-18.275,-17.494,0,4.4
,SPX 17R2025D30,JunQ 2025 Puts,170421,16:00:00,2025,P,170630,0.221,6.09,5.8,6.2,-0.013,4,1590,-2.367,0.015,123.05,-18.466,-28.279,0,6.13
,SPX 17S2025,Jul 2025 Puts,170421,16:00:00,2025,P,170721,0.211,8.42,8.1,8.7,0,32,2329,-3.177,0.019,163.577,-18.306,-44.855,0,8.75
,SPX 17S2025D31,JulM 2025 Puts,170421,16:00:00,2025,P,170731,0.207,9.95,9.6,10.1,-0.01,,2848,-3.336,0.019,187.31,-18.245,-55.941,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170421,16:00:00,2025,P,170915,0.198,16.55,16.1,17.1,0.002,79,8700,-5.394,0.024,280.025,-18.041,-110.026,0.003,16.4
,SPX 17U2025D29,SepQ 2025 Puts,170421,16:00:00,2025,P,170929,0.197,18.85,18.4,19.2,-0.003,,53,-5.679,0.026,309.399,-17.846,-130.823,0.005,-1
,SPX 17X2025,Dec 2025 Puts,170421,16:00:00,2025,P,171215,0.191,30.59,29.9,31.3,0,,15383,-8.216,0.031,444.506,-16.54,-250.964,0.017,-1
,SPX 18M2025,Jan18 2025 Puts,170421,16:00:00,2025,P,180119,0.187,35.91,34.3,36.1,-0.02,,926,-8.555,0.032,500.815,-15.598,-313.775,0.024,-1
,SPX 17D2030,Apr 2030 Calls,170421,16:00:00,2030,C,170421,,318.8,,,,,2,100,0,0,0,0,,-1
,SPX 17D2030D28,AprW5 2030 Calls,170421,16:00:00,2030,C,170428,,326.55,314.3,326.4,-0.019,,,100,0.002,47.903,-206.813,40.557,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170421,16:00:00,2030,C,170505,,330.78,314,326.4,-0.032,,1,100,0.002,80.422,-156.46,73.671,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170421,16:00:00,2030,C,170512,,342.74,313,325.2,-0.069,,,100,0.001,126.981,-172.036,101.21,1,-1
,SPX 17E2030,May 2030 Calls,170421,16:00:00,2030,C,170519,,317.45,316.2,320.4,0.003,,9,99.824,0.001,1.997,-5.721,155.343,1,-1
,SPX 17E2030D26,MayW4 2030 Calls,170421,16:00:00,2030,C,170526,,317.14,308.7,329.6,0.006,,,99.691,0.003,5.648,-6.426,199.324,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170421,16:00:00,2030,C,170531,,316.95,312.3,324.8,0.005,,,99.599,0.004,8.249,-6.771,226.706,1,-1
,SPX 17F2030,Jun 2030 Calls,170421,16:00:00,2030,C,170616,,316.68,317.6,321.4,0.009,,,99.097,0.009,25.475,-8.842,306.99,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170421,16:00:00,2030,C,170630,,316.23,315.4,327.7,0.017,,,98.765,0.012,35.537,-8.995,387.699,1,-1
,SPX 17G2030,Jul 2030 Calls,170421,16:00:00,2030,C,170721,,316.12,322,325.6,0.024,,,98.022,0.018,62.316,-10.311,491.263,1,-1
,SPX 17P2030,Apr 2030 Puts,170421,16:00:00,2030,P,170421,,0,,,,,1444,0,0,0,0,0,,-1
,SPX 17P2030D28,AprW5 2030 Puts,170421,16:00:00,2030,P,170428,0.422,0.03,0.4,0.5,,,922,-0.046,0.001,1.227,-19.133,-0.054,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170421,16:00:00,2030,P,170505,0.35,0.59,1.05,1.2,0.915,,187,-0.337,0.003,14.076,-23.394,-1.101,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170421,16:00:00,2030,P,170512,0.305,1.15,1.5,1.7,0.391,,353,-0.626,0.005,26.287,-21.408,-2.681,0,-1
,SPX 17Q2030,May 2030 Puts,170421,16:00:00,2030,P,170519,0.278,1.5,1.55,2.3,0.28,,983,-0.798,0.007,35.194,-19.54,-4.184,0,-1
,SPX 17Q2030D26,MayW4 2030 Puts,170421,16:00:00,2030,P,170526,0.255,2.21,2.25,2.5,0.077,13,56,-1.038,0.008,50.453,-18.086,-7.145,0,2.49
,SPX 17Q2030D31,MayM 2030 Puts,170421,16:00:00,2030,P,170531,0.243,2.59,2.55,2.75,0.023,,61,-1.169,0.009,59.156,-17.217,-9.133,0,-1
,SPX 17R2030,Jun 2030 Puts,170421,16:00:00,2030,P,170616,0.229,4.38,4.1,4.7,0.005,,422,-1.898,0.013,92.768,-18.433,-18.037,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170421,16:00:00,2030,P,170630,0.219,6.24,6,6.4,-0.006,,80,-2.457,0.016,125.784,-18.73,-29.082,0,-1
,SPX 17S2030,Jul 2030 Puts,170421,16:00:00,2030,P,170721,0.209,8.63,8.3,8.9,-0.003,,40,-3.29,0.02,166.938,-18.548,-46.065,0,-1
,SPX 17D2035,Apr 2035 Calls,170421,16:00:00,2035,C,170421,,313.8,,,,,4,100,0,0,0,0,,-1
,SPX 17D2035D28,AprW5 2035 Calls,170421,16:00:00,2035,C,170428,,321.53,308.6,320.7,-0.021,,,100,0.002,48.249,-205.525,40.632,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170421,16:00:00,2035,C,170505,,325.71,309.1,321.4,-0.032,,,100,0.002,80.881,-155.198,73.808,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170421,16:00:00,2035,C,170512,,337.54,307.9,320.5,-0.069,,,100,0.001,127.474,-170.269,101.412,1,-1
,SPX 17E2035,May 2035 Calls,170421,16:00:00,2035,C,170519,,312.46,311.3,315.6,0.003,,,99.817,0.001,2.228,-5.794,155.705,1,-1
,SPX 17E2035D26,MayW4 2035 Calls,170421,16:00:00,2035,C,170526,,312.15,307.4,319.8,0.005,,,99.674,0.003,6.184,-6.547,199.756,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170421,16:00:00,2035,C,170531,,311.97,307.3,319.9,0.005,,,99.576,0.004,8.983,-6.913,227.176,1,-1
,SPX 17F2035,Jun 2035 Calls,170421,16:00:00,2035,C,170616,,311.72,313.3,316.8,0.011,,,99.043,0.01,27.116,-9.063,307.474,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170421,16:00:00,2035,C,170630,,311.29,310.6,322.2,0.016,,,98.692,0.013,37.803,-9.221,388.212,1,-1
,SPX 17P2035,Apr 2035 Puts,170421,16:00:00,2035,P,170421,,0,,,,,437,0,0,0,0,0,,-1
,SPX 17P2035D28,AprW5 2035 Puts,170421,16:00:00,2035,P,170428,0.416,0.04,0.4,0.5,,2,2798,-0.05,0.001,1.328,-19.413,-0.059,0,0.68
,SPX 17Q2035D5,MayW1 2035 Puts,170421,16:00:00,2035,P,170505,0.347,0.62,1.1,1.25,0.903,,293,-0.355,0.003,14.59,-24.184,-1.147,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170421,16:00:00,2035,P,170512,0.301,1.19,1.55,1.7,0.37,,859,-0.658,0.006,27.171,-21.742,-2.787,0,-1
,SPX 17Q2035,May 2035 Puts,170421,16:00:00,2035,P,170519,0.276,1.56,1.6,2.35,0.269,190,780,-0.837,0.007,36.327,-19.98,-4.344,0,2
,SPX 17Q2035D26,MayW4 2035 Puts,170421,16:00:00,2035,P,170526,0.252,2.28,2.3,2.55,0.061,50,21,-1.086,0.009,51.9,-18.127,-7.393,0,2.4
,SPX 17Q2035D31,MayM 2035 Puts,170421,16:00:00,2035,P,170531,0.242,2.67,2.65,2.85,0.03,,,-1.222,0.009,60.781,-17.687,-9.439,0,-1
,SPX 17R2035,Jun 2035 Puts,170421,16:00:00,2035,P,170616,0.227,4.5,4.2,4.8,0,,4,-1.977,0.014,95.082,-18.742,-18.601,0,-1
,SPX 17R2035D30,JunQ 2035 Puts,170421,16:00:00,2035,P,170630,0.217,6.4,6.2,6.5,-0.008,,44,-2.551,0.017,128.588,-19,-29.914,0,-1
,SPX 17D2040,Apr 2040 Calls,170421,16:00:00,2040,C,170421,,308.8,,,,,,100,0,0,0,0,,-1
,SPX 17D2040D28,AprW5 2040 Calls,170421,16:00:00,2040,C,170428,,316.5,304.3,316.5,-0.019,,,100,0.002,48.605,-204.24,40.706,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170421,16:00:00,2040,C,170505,,320.64,304.8,317.2,-0.03,,,100,0.002,81.351,-153.937,73.943,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170421,16:00:00,2040,C,170512,,332.33,303,315.5,-0.069,,,100,0.001,127.978,-168.502,101.613,1,-1
,SPX 17E2040,May 2040 Calls,170421,16:00:00,2040,C,170519,,307.47,306.4,310.6,0.003,,,99.808,0.002,2.484,-5.873,156.066,1,-1
,SPX 17E2040D26,MayW4 2040 Calls,170421,16:00:00,2040,C,170526,,307.17,302.4,314.9,0.005,,,99.654,0.004,6.768,-6.678,200.183,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170421,16:00:00,2040,C,170531,,306.99,302.4,315,0.006,,,99.55,0.005,9.78,-7.064,227.636,1,-1
,SPX 17F2040,Jun 2040 Calls,170421,16:00:00,2040,C,170616,,306.78,308.4,312.1,0.011,,,98.986,0.01,28.854,-9.296,307.937,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170421,16:00:00,2040,C,170630,,306.36,305.8,317.4,0.017,,6,98.613,0.014,40.197,-9.458,388.692,1,-1
,SPX 17G2040,Jul 2040 Calls,170421,16:00:00,2040,C,170721,,306.34,312.6,316.1,0.026,,,97.799,0.021,69.108,-10.818,492.009,1,-1
,SPX 17P2040,Apr 2040 Puts,170421,16:00:00,2040,P,170421,,0,,,,,7228,0,0,0,0,0,,-1
,SPX 17P2040D28,AprW5 2040 Puts,170421,16:00:00,2040,P,170428,0.414,0.04,0.4,0.55,,220,113,-0.056,0.001,1.438,-20.514,-0.064,0,0.7
,SPX 17Q2040D5,MayW1 2040 Puts,170421,16:00:00,2040,P,170505,0.343,0.64,1.15,1.25,0.875,,138,-0.375,0.004,15.128,-24.439,-1.196,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170421,16:00:00,2040,P,170512,0.297,1.23,1.55,1.75,0.341,,305,-0.692,0.006,28.093,-21.732,-2.899,0,-1
,SPX 17Q2040,May 2040 Puts,170421,16:00:00,2040,P,170519,0.274,1.61,1.7,2.45,0.292,,1613,-0.879,0.007,37.504,-20.602,-4.512,0,-1
,SPX 17Q2040D26,MayW4 2040 Puts,170421,16:00:00,2040,P,170526,0.249,2.35,2.35,2.6,0.055,,34,-1.137,0.009,53.399,-18.484,-7.651,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170421,16:00:00,2040,P,170531,0.239,2.75,2.7,2.9,0.018,,53,-1.277,0.01,62.462,-17.861,-9.757,0,-1
,SPX 17R2040,Jun 2040 Puts,170421,16:00:00,2040,P,170616,0.226,4.63,4.3,5,0.011,8,78,-2.059,0.015,97.463,-19.207,-19.187,0,5.3
,SPX 17R2040D30,JunQ 2040 Puts,170421,16:00:00,2040,P,170630,0.216,6.57,6.3,6.7,-0.011,,41,-2.649,0.017,131.463,-19.273,-30.776,0,-1
,SPX 17S2040,Jul 2040 Puts,170421,16:00:00,2040,P,170721,0.206,9.06,8.7,9.4,0.001,74,31,-3.53,0.022,173.88,-19.04,-48.602,0,9.4
,SPX 17D2045,Apr 2045 Calls,170421,16:00:00,2045,C,170421,,303.8,,,,,4,100,0,0,0,0,,-1
,SPX 17D2045D28,AprW5 2045 Calls,170421,16:00:00,2045,C,170428,,311.47,298.6,310.8,-0.022,,,100,0.002,48.969,-202.959,40.779,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170421,16:00:00,2045,C,170505,,315.57,299.1,311.5,-0.033,,,100,0.002,81.832,-152.677,74.077,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170421,16:00:00,2045,C,170512,,327.12,298,310.5,-0.07,,,100,0.001,128.491,-166.733,101.81,1,-1
,SPX 17E2045,May 2045 Calls,170421,16:00:00,2045,C,170519,,302.48,301.9,306.2,0.005,,6,99.799,0.002,2.77,-5.96,156.423,1,-1
,SPX 17E2045D26,MayW4 2045 Calls,170421,16:00:00,2045,C,170526,,302.18,297.5,309.9,0.005,,,99.633,0.004,7.405,-6.818,200.602,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170421,16:00:00,2045,C,170531,,302.02,297.5,310,0.006,,,99.521,0.005,10.643,-7.226,228.087,1,-1
,SPX 17F2045,Jun 2045 Calls,170421,16:00:00,2045,C,170616,,301.83,303.5,307.3,0.012,,,98.924,0.011,30.696,-9.54,308.379,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170421,16:00:00,2045,C,170630,,301.44,304.3,308,0.016,,,98.528,0.015,42.723,-9.707,389.137,1,-1
,SPX 17P2045,Apr 2045 Puts,170421,16:00:00,2045,P,170421,,0,,,,,1052,0,0,0,0,0,,-1
,SPX 17P2045D28,AprW5 2045 Puts,170421,16:00:00,2045,P,170428,0.407,0.04,0.4,0.55,,132,514,-0.061,0.001,1.558,-20.495,-0.07,0,0.7
,SPX 17Q2045D5,MayW1 2045 Puts,170421,16:00:00,2045,P,170505,0.339,0.66,1.15,1.3,0.864,,209,-0.396,0.004,15.691,-24.892,-1.247,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170421,16:00:00,2045,P,170512,0.295,1.27,1.6,1.8,0.339,,279,-0.728,0.007,29.054,-22.258,-3.016,0,-1
,SPX 17Q2045,May 2045 Puts,170421,16:00:00,2045,P,170519,0.27,1.66,1.7,2.45,0.253,,944,-0.924,0.008,38.729,-20.558,-4.688,0,-1
,SPX 17Q2045D26,MayW4 2045 Puts,170421,16:00:00,2045,P,170526,0.247,2.42,2.4,2.65,0.045,,25,-1.191,0.01,54.953,-18.69,-7.922,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170421,16:00:00,2045,P,170531,0.237,2.83,2.8,3,0.025,,1,-1.335,0.01,64.202,-18.195,-10.089,0,-1
,SPX 17R2045,Jun 2045 Puts,170421,16:00:00,2045,P,170616,0.224,4.76,4.4,5.1,-0.002,,35,-2.145,0.015,99.914,-19.378,-19.796,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170421,16:00:00,2045,P,170630,0.214,6.74,6.5,6.9,-0.006,,3,-2.752,0.018,134.411,-19.551,-31.668,0,-1
,SPX 17D2050,Apr 2050 Calls,170421,16:00:00,2050,C,170421,,298.8,,,,,27,100,0,0,0,0,,-1
,SPX 17D2050D28,AprW5 2050 Calls,170421,16:00:00,2050,C,170428,,306.45,293.6,305.8,-0.022,,46,100,0.002,49.343,-201.682,40.85,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170421,16:00:00,2050,C,170505,,310.5,294.2,306.5,-0.033,,,100,0.002,82.325,-151.417,74.208,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170421,16:00:00,2050,C,170512,,321.92,293.1,305.6,-0.07,,3,100,0.001,129.014,-164.964,102.005,1,-1
,SPX 17E2050,May 2050 Calls,170421,16:00:00,2050,C,170519,,297.48,299.4,303.5,0.013,,162,99.788,0.002,3.087,-6.054,156.777,1,-1
,SPX 17E2050D26,MayW4 2050 Calls,170421,16:00:00,2050,C,170526,,297.2,289,309.5,0.007,,,99.609,0.004,8.099,-6.97,201.015,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170421,16:00:00,2050,C,170531,,297.04,293.3,305.9,0.009,,48,99.489,0.006,11.578,-7.401,228.527,1,-1
,SPX 17F2050,Jun 2050 Calls,170421,16:00:00,2050,C,170616,,296.89,298.6,302.4,0.012,,12503,98.858,0.012,32.646,-9.797,308.797,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170421,16:00:00,2050,C,170630,,296.52,299.9,303.5,0.017,,63,98.437,0.016,45.387,-9.967,389.547,1,-1
,SPX 17G2050,Jul 2050 Calls,170421,16:00:00,2050,C,170721,,296.6,303.1,306.6,0.028,,,97.548,0.023,76.513,-11.363,492.544,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170421,16:00:00,2050,C,170731,,297.23,304.4,307.2,0.029,,7,96.84,0.027,105.027,-12.89,544.708,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170421,16:00:00,2050,C,170915,,298.29,308.3,311.4,0.039,400,458,94.918,0.037,178.438,-13.914,762.783,0.994,314
,SPX 17I2050D29,SepQ 2050 Calls,170421,16:00:00,2050,C,170929,,298.61,311.1,312.5,0.044,,64,94.337,0.04,200.416,-13.964,834.133,0.991,-1
,SPX 17L2050,Dec 2050 Calls,170421,16:00:00,2050,C,171215,,309.32,318.8,322.2,0.037,1000,9623,90.572,0.044,391.153,-17.956,1122.085,0.975,324.9
,SPX 18A2050,Jan18 2050 Calls,170421,16:00:00,2050,C,180119,,331.86,324.9,328.7,-0.015,,69,92.258,0.028,540.39,-23.832,1168.133,0.965,-1
,SPX 17P2050,Apr 2050 Puts,170421,16:00:00,2050,P,170421,,0,,,,,44041,0,0,0,0,0,,-1
,SPX 17P2050D28,AprW5 2050 Puts,170421,16:00:00,2050,P,170428,0.404,0.05,0.45,0.6,,4033,14342,-0.068,0.001,1.689,-21.497,-0.077,0,0.5
,SPX 17Q2050D5,MayW1 2050 Puts,170421,16:00:00,2050,P,170505,0.335,0.69,1.2,1.3,0.812,2002,10690,-0.419,0.004,16.282,-25.166,-1.301,0,1.2
,SPX 17Q2050D12,MayW2 2050 Puts,170421,16:00:00,2050,P,170512,0.292,1.32,1.7,1.85,0.348,4234,36418,-0.767,0.007,30.056,-22.983,-3.139,0,1.95
,SPX 17Q2050,May 2050 Puts,170421,16:00:00,2050,P,170519,0.268,1.72,1.8,2.55,0.262,,20838,-0.971,0.008,40.003,-21.205,-4.872,0,-1
,SPX 17Q2050D26,MayW4 2050 Puts,170421,16:00:00,2050,P,170526,0.245,2.5,2.5,2.75,0.052,,106,-1.247,0.01,56.562,-19.226,-8.204,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170421,16:00:00,2050,P,170531,0.235,2.92,2.85,3.1,0.021,,4585,-1.397,0.011,66.001,-18.538,-10.436,0,-1
,SPX 17R2050,Jun 2050 Puts,170421,16:00:00,2050,P,170616,0.222,4.9,4.6,5.2,0,570,60024,-2.235,0.016,102.437,-19.706,-20.429,0,4.9
,SPX 17R2050D30,JunQ 2050 Puts,170421,16:00:00,2050,P,170630,0.213,6.92,6.7,7.1,-0.003,,1965,-2.859,0.019,137.435,-19.978,-32.592,0,-1
,SPX 17S2050,Jul 2050 Puts,170421,16:00:00,2050,P,170721,0.203,9.53,9.2,9.8,-0.003,949,8020,-3.789,0.024,181.127,-19.543,-51.306,0.001,9.5
,SPX 17S2050D31,JulM 2050 Puts,170421,16:00:00,2050,P,170731,0.2,11.13,10.9,11.4,0.002,,3469,-3.947,0.023,205.541,-19.411,-63.329,0.001,-1
,SPX 17U2050,Sep 2050 Puts,170421,16:00:00,2050,P,170915,0.193,18.42,18,18.9,0.002,2234,22324,-6.152,0.028,303.294,-18.925,-123.148,0.006,18.7
,SPX 17U2050D29,SepQ 2050 Puts,170421,16:00:00,2050,P,170929,0.191,20.85,20.4,21.4,0.002,,1541,-6.504,0.031,333.28,-18.615,-145.522,0.009,-1
,SPX 17X2050,Dec 2050 Puts,170421,16:00:00,2050,P,171215,0.186,33.49,32.8,34.3,0.001,1002,24528,-9.173,0.035,471.918,-17.076,-275.1,0.025,33
,SPX 18M2050,Jan18 2050 Puts,170421,16:00:00,2050,P,180119,0.184,38.97,37.7,39.6,-0.008,,5828,-9.546,0.037,528.473,-16.153,-341.411,0.035,-1
,SPX 17D2055,Apr 2055 Calls,170421,16:00:00,2055,C,170421,,293.8,,,,,,100,0,0,0,0,,-1
,SPX 17D2055D28,AprW5 2055 Calls,170421,16:00:00,2055,C,170428,,301.42,288.6,300.9,-0.022,,,100,0.002,49.727,-200.41,40.921,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170421,16:00:00,2055,C,170505,,305.43,289.2,301.6,-0.033,,,100,0.002,82.83,-150.159,74.337,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170421,16:00:00,2055,C,170512,,316.71,288.8,301.4,-0.068,,,100,0.002,129.548,-163.195,102.197,1,-1
,SPX 17E2055,May 2055 Calls,170421,16:00:00,2055,C,170519,,292.49,292,296.3,0.006,,,99.776,0.002,3.439,-6.157,157.128,1,-1
,SPX 17E2055D26,MayW4 2055 Calls,170421,16:00:00,2055,C,170526,,292.22,287.7,300.1,0.006,,,99.583,0.005,8.855,-7.133,201.418,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170421,16:00:00,2055,C,170531,,292.07,287.7,300.2,0.006,,,99.454,0.006,12.59,-7.587,228.955,1,-1
,SPX 17F2055,Jun 2055 Calls,170421,16:00:00,2055,C,170616,,291.95,293.4,297.2,0.011,,,98.786,0.013,34.71,-10.066,309.19,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170421,16:00:00,2055,C,170630,,291.61,294.8,298.3,0.017,,,98.339,0.018,48.196,-10.239,389.917,1,-1
,SPX 17P2055,Apr 2055 Puts,170421,16:00:00,2055,P,170421,,0,,,,,1253,0,0,0,0,0,,-1
,SPX 17P2055D28,AprW5 2055 Puts,170421,16:00:00,2055,P,170428,0.399,0.05,0.45,0.6,,,2822,-0.074,0.001,1.831,-21.664,-0.084,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170421,16:00:00,2055,P,170505,0.33,0.71,1.2,1.35,0.789,,278,-0.443,0.004,16.902,-25.252,-1.359,0,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170421,16:00:00,2055,P,170512,0.288,1.37,1.7,1.85,0.299,,110,-0.808,0.007,31.102,-22.989,-3.269,0,-1
,SPX 17Q2055,May 2055 Puts,170421,16:00:00,2055,P,170519,0.265,1.78,1.8,2.65,0.253,,1711,-1.021,0.009,41.329,-21.519,-5.066,0,-1
,SPX 17Q2055D26,MayW4 2055 Puts,170421,16:00:00,2055,P,170526,0.242,2.58,2.55,2.85,0.047,,48,-1.306,0.011,58.231,-19.447,-8.499,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170421,16:00:00,2055,P,170531,0.232,3,2.95,3.2,0.027,,3,-1.462,0.012,67.863,-18.889,-10.799,0,-1
,SPX 17R2055,Jun 2055 Puts,170421,16:00:00,2055,P,170616,0.22,5.04,4.7,5.4,0,25,46,-2.33,0.017,105.033,-20.04,-21.086,0,4.9
,SPX 17R2055D30,JunQ 2055 Puts,170421,16:00:00,2055,P,170630,0.211,7.1,6.9,7.3,0,,58,-2.97,0.02,140.535,-20.265,-33.549,0,-1
,SPX 17D2060,Apr 2060 Calls,170421,16:00:00,2060,C,170421,,288.8,,,,,38,100,0,0,0,0,,-1
,SPX 17D2060D28,AprW5 2060 Calls,170421,16:00:00,2060,C,170428,,296.4,280,300.7,-0.02,,,100,0.002,50.122,-199.141,40.99,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170421,16:00:00,2060,C,170505,,300.37,284.2,296.6,-0.033,,,100,0.002,83.348,-148.901,74.464,1,-1
,SPX 17E2060D12,MayW2 2060 Calls,170421,16:00:00,2060,C,170512,,311.5,283.1,295.7,-0.071,,,100,0.002,130.094,-161.424,102.386,1,-1
