Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1420,Jul 1420 Calls,130513,16:00:00,1420,C,130719,,216.12,210.8,213.6,-0.018,,,97.692,0.018,118.68,-22.492,230.44,0.998,-1
,SPX 13H1420,Aug 1420 Calls,130513,16:00:00,1420,C,130816,,216.18,211.1,214.2,-0.016,,,96.047,0.028,158.205,-19.115,319.244,0.993,-1
,SPX 13Q1420,May 1420 Puts,130513,16:00:00,1420,P,130517,,0.05,,0.05,,8,10449,-0.025,0,1.16,-4.202,-0.039,0,-1
,SPX 13Q1420D24,MayW4 1420 Puts,130513,16:00:00,1420,P,130524,,0.14,0.05,0.2,,3,3627,-0.113,0.002,4.302,-4.752,-0.271,0,0.15
,SPX 13Q1420D31,MayW5 1420 Puts,130513,16:00:00,1420,P,130531,0.255,0.22,0.15,0.35,0.136,,103,-0.208,0.003,7.376,-5.04,-0.608,0,-1
,SPX 13R1420D7,JunW2 1420 Puts,130513,16:00:00,1420,P,130607,0.233,0.38,0.35,0.5,0.132,,2,-0.398,0.006,12.676,-5.842,-1.295,0,-1
,SPX 13R1420D14,JunW3 1420 Puts,130513,16:00:00,1420,P,130614,0.222,0.75,0.55,0.85,-0.067,,,-0.638,0.008,22.368,-6.92,-2.782,0,-1
,SPX 13R1420,Jun 1420 Puts,130513,16:00:00,1420,P,130621,0.215,1.04,0.6,1.4,-0.038,8,8755,-0.935,0.012,29.748,-7.767,-4.182,0,1.1
,SPX 13R1420D28,JunQ 1420 Puts,130513,16:00:00,1420,P,130628,0.209,1.5,1.1,1.9,0,,4098,-1.343,0.017,40.833,-8.904,-6.611,0,-1
,SPX 13S1420,Jul 1420 Puts,130513,16:00:00,1420,P,130719,0.2,3.03,2.6,3.5,0.007,49,5301,-2.572,0.029,72.878,-10.718,-15.585,0.002,3.05
,SPX 13T1420,Aug 1420 Puts,130513,16:00:00,1420,P,130816,0.196,6.1,5.6,6.7,0.008,,5,-4.409,0.041,123.593,-12.692,-35.241,0.007,-1
,SPX 13E1425,May 1425 Calls,130513,16:00:00,1425,C,130517,,208.78,206.4,208.9,-0.006,1,5095,99.964,0.001,4.705,-24.552,15.417,1,206.15
,SPX 13E1425D24,MayW4 1425 Calls,130513,16:00:00,1425,C,130524,,207.7,206.7,208.2,-0.001,,7,99.933,0,0.011,0.097,46.816,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130513,16:00:00,1425,C,130531,,207.07,206.4,208,0.001,,7,99.878,0.001,0.401,-0.074,74.102,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130513,16:00:00,1425,C,130607,,206.45,205.8,207.4,0.001,,,99.821,0.001,0.843,-0.166,101.373,1,-1
,SPX 13F1425D14,JunW3 1425 Calls,130513,16:00:00,1425,C,130614,,205.9,205.6,207.2,0.002,,,99.605,0.005,5.291,-1.225,128.217,1,-1
,SPX 13F1425,Jun 1425 Calls,130513,16:00:00,1425,C,130621,,209.12,205.3,208,-0.012,1,25179,98.8,0.011,63.424,-21.837,141.369,1,205.2
,SPX 13F1425D28,JunQ 1425 Calls,130513,16:00:00,1425,C,130628,,210.28,204.8,208.5,-0.017,,163,98.617,0.013,84.7,-24.278,166.498,1,-1
,SPX 13G1425,Jul 1425 Calls,130513,16:00:00,1425,C,130719,,211.27,205.9,208.8,-0.019,,20,97.584,0.019,121.033,-22.61,230.558,0.998,-1
,SPX 13H1425,Aug 1425 Calls,130513,16:00:00,1425,C,130816,,211.42,206.4,209.5,-0.016,,40,95.883,0.029,161.452,-19.27,319.115,0.992,-1
,SPX 13I1425,Sep 1425 Calls,130513,16:00:00,1425,C,130920,,213.14,209.1,212.3,-0.011,,23607,93.815,0.04,216.237,-18.018,420.555,0.978,-1
,SPX 13I1425D30,SepQ 1425 Calls,130513,16:00:00,1425,C,130930,,214.62,209.4,213.4,-0.015,,286,93.71,0.039,236.504,-18.306,448.496,0.973,-1
,SPX 13L1425,Dec 1425 Calls,130513,16:00:00,1425,C,131220,,219.6,215.1,218.5,-0.013,,14386,90.168,0.05,344.047,-16.327,655.823,0.933,-1
,SPX 14A1425,Jan14 1425 Calls,130513,16:00:00,1425,C,140118,,222.5,217.8,221.3,-0.013,,1648,89.635,0.05,381.335,-16.096,722.717,0.918,-1
,SPX 14C1425,Mar14 1425 Calls,130513,16:00:00,1425,C,140321,,226.68,222.8,226.4,-0.009,2,22,86.778,0.072,448.769,-15.072,865.91,0.888,224
,SPX 13Q1425,May 1425 Puts,130513,16:00:00,1425,P,130517,,0.05,,0.05,,200,38426,-0.027,0,1.212,-4.326,-0.041,0,-1
,SPX 13Q1425D24,MayW4 1425 Puts,130513,16:00:00,1425,P,130524,,0.15,0.1,0.2,,,10086,-0.123,0.002,4.545,-4.945,-0.288,0,-1
,SPX 13Q1425D31,MayW5 1425 Puts,130513,16:00:00,1425,P,130531,0.247,0.23,0.2,0.25,0,1397,2448,-0.227,0.003,7.83,-4.662,-0.651,0,0.25
,SPX 13R1425D7,JunW2 1425 Puts,130513,16:00:00,1425,P,130607,0.228,0.41,0.35,0.5,0.049,,3600,-0.433,0.007,13.473,-5.817,-1.389,0,-1
,SPX 13R1425D14,JunW3 1425 Puts,130513,16:00:00,1425,P,130614,0.219,0.79,0.6,0.9,-0.051,,,-0.688,0.009,23.526,-7.272,-2.952,0,-1
,SPX 13R1425,Jun 1425 Puts,130513,16:00:00,1425,P,130621,0.211,1.1,0.9,1.15,-0.073,403,65977,-1.008,0.013,31.299,-7.895,-4.443,0,1
,SPX 13R1425D28,JunQ 1425 Puts,130513,16:00:00,1425,P,130628,0.208,1.58,1.5,1.75,0.025,310,2821,-1.444,0.018,42.868,-9.438,-7.012,0,1.6
,SPX 13S1425,Jul 1425 Puts,130513,16:00:00,1425,P,130719,0.196,3.2,2.7,3.5,-0.031,1011,13490,-2.743,0.031,76.042,-10.787,-16.444,0.002,3.15
,SPX 13T1425,Aug 1425 Puts,130513,16:00:00,1425,P,130816,0.193,6.38,5.8,6.8,-0.009,5,536,-4.654,0.044,127.865,-12.836,-36.872,0.008,6.7
,SPX 13U1425,Sep 1425 Puts,130513,16:00:00,1425,P,130920,0.191,10.94,10.2,11.7,0,305,28258,-6.659,0.053,189.181,-13.787,-70.452,0.022,10.8
,SPX 13U1425D30,SepQ 1425 Puts,130513,16:00:00,1425,P,130930,0.189,12.24,11.5,13,0.001,,303,-7.185,0.054,205.993,-13.716,-81.649,0.027,-1
,SPX 13X1425,Dec 1425 Puts,130513,16:00:00,1425,P,131220,0.187,23.86,22.8,24.8,-0.003,,16346,-10.726,0.065,324.893,-13.634,-185.298,0.067,-1
,SPX 14M1425,Jan14 1425 Puts,130513,16:00:00,1425,P,140118,0.186,27.59,26.6,28.7,0.002,,5218,-11.544,0.065,360.504,-13.219,-225.946,0.082,-1
,SPX 14O1425,Mar14 1425 Puts,130513,16:00:00,1425,P,140321,0.189,37.95,36.7,39.1,-0.001,41,934,-13.62,0.068,436.613,-12.967,-329.07,0.112,37.8
,SPX 13E1430,May 1430 Calls,130513,16:00:00,1430,C,130517,,203.78,201.4,203.9,-0.006,,495,99.961,0.001,4.812,-24.626,15.467,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130513,16:00:00,1430,C,130524,,202.7,201.7,203.2,-0.001,,,99.933,0,0.015,0.096,46.981,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130513,16:00:00,1430,C,130531,,202.07,201.4,203,0.001,,,99.874,0.001,0.485,-0.105,74.357,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130513,16:00:00,1430,C,130607,,201.45,200.8,202.4,0.001,,,99.812,0.002,1.021,-0.212,101.714,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130513,16:00:00,1430,C,130614,,200.91,200.6,202.3,0.002,41,,99.572,0.006,5.972,-1.377,128.592,1,197.7
,SPX 13F1430,Jun 1430 Calls,130513,16:00:00,1430,C,130621,,204.19,200.3,203,-0.012,,47,98.736,0.012,64.949,-21.999,141.575,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130513,16:00:00,1430,C,130628,,205.37,199.9,203.6,-0.018,,,98.543,0.013,86.451,-24.379,166.689,1,-1
,SPX 13G1430,Jul 1430 Calls,130513,16:00:00,1430,C,130719,,206.42,201.1,203.9,-0.019,,,97.469,0.021,123.464,-22.73,230.64,0.997,-1
,SPX 13Q1430,May 1430 Puts,130513,16:00:00,1430,P,130517,,0.05,,0.05,,25,11400,-0.029,0,1.268,-4.458,-0.043,0,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130513,16:00:00,1430,P,130524,,0.16,0.1,0.2,,,1003,-0.134,0.002,4.807,-5.151,-0.307,0,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130513,16:00:00,1430,P,130531,0.248,0.25,0.2,0.35,0.12,,50,-0.248,0.004,8.32,-5.525,-0.697,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130513,16:00:00,1430,P,130607,0.227,0.43,0.4,0.55,0.116,3,,-0.473,0.007,14.331,-6.35,-1.491,0,0.55
,SPX 13R1430D14,JunW3 1430 Puts,130513,16:00:00,1430,P,130614,0.217,0.84,0.65,0.95,-0.048,,,-0.743,0.01,24.759,-7.645,-3.135,0,-1
,SPX 13R1430,Jun 1430 Puts,130513,16:00:00,1430,P,130621,0.211,1.16,0.75,1.55,-0.009,6,3282,-1.088,0.015,32.946,-8.593,-4.724,0,1.25
,SPX 13R1430D28,JunQ 1430 Puts,130513,16:00:00,1430,P,130628,0.203,1.67,1.2,2.05,-0.024,,104,-1.552,0.02,45.014,-9.404,-7.441,0,-1
,SPX 13S1430,Jul 1430 Puts,130513,16:00:00,1430,P,130719,0.196,3.37,2.9,3.9,0.009,,5265,-2.925,0.033,79.341,-11.551,-17.354,0.003,-1
,SPX 13E1435,May 1435 Calls,130513,16:00:00,1435,C,130517,,198.79,196.4,198.9,-0.006,,11,99.957,0.001,4.925,-24.711,15.517,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130513,16:00:00,1435,C,130524,,197.7,196.7,198.3,-0.001,,7,99.933,0,0.02,0.094,47.145,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130513,16:00:00,1435,C,130531,,197.08,196.4,198,0.001,,,99.869,0.001,0.588,-0.143,74.61,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,196.45,,,,,,99.802,0.002,1.235,-0.267,102.053,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,195.93,,,,,,99.534,0.007,6.739,-1.548,128.957,1,
,SPX 13F1435,Jun 1435 Calls,130513,16:00:00,1435,C,130621,,199.27,195.4,198.1,-0.013,,,98.667,0.013,66.541,-22.167,141.764,1,-1
,SPX 13G1435,Jul 1435 Calls,130513,16:00:00,1435,C,130719,,201.57,196.3,199.1,-0.019,,,97.348,0.022,125.974,-22.853,230.684,0.997,-1
,SPX 13Q1435,May 1435 Puts,130513,16:00:00,1435,P,130517,,0.06,,0.05,,20,5250,-0.032,0,1.329,-4.599,-0.045,0,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130513,16:00:00,1435,P,130524,,0.17,0.1,0.2,,2912,1196,-0.147,0.002,5.091,-5.372,-0.327,0,0.2
,SPX 13Q1435D31,MayW5 1435 Puts,130513,16:00:00,1435,P,130531,0.244,0.26,0.2,0.4,0.154,,,-0.271,0.004,8.85,-5.791,-0.748,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.46,,,,,,-0.517,0.008,15.254,-6.167,-1.603,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.89,,,,,,-0.804,0.011,26.073,-8.228,-3.332,0,
,SPX 13R1435,Jun 1435 Puts,130513,16:00:00,1435,P,130621,0.207,1.23,0.8,1.6,-0.024,10,8156,-1.175,0.016,34.693,-8.842,-5.026,0,1.3
,SPX 13S1435,Jul 1435 Puts,130513,16:00:00,1435,P,130719,0.194,3.56,3.1,4.1,0.011,,15,-3.12,0.035,82.78,-11.937,-18.319,0.003,-1
,SPX 13E1440,May 1440 Calls,130513,16:00:00,1440,C,130517,,193.79,191.4,193.9,-0.006,,260,99.952,0.001,5.044,-24.809,15.566,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130513,16:00:00,1440,C,130524,,192.7,191.7,193.3,-0.001,,2,99.932,0,0.026,0.091,47.309,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130513,16:00:00,1440,C,130531,,192.08,191.4,193.1,0.001,,,99.863,0.001,0.711,-0.188,74.862,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130513,16:00:00,1440,C,130607,,191.45,190.9,192.5,0.001,,,99.788,0.003,1.492,-0.333,102.387,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130513,16:00:00,1440,C,130614,,190.94,190.7,192.4,0.003,,,99.489,0.008,7.601,-1.737,129.308,1,-1
,SPX 13F1440,Jun 1440 Calls,130513,16:00:00,1440,C,130621,,194.35,190.5,193.2,-0.013,,43,98.593,0.014,68.202,-22.342,141.934,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130513,16:00:00,1440,C,130628,,195.55,190.4,194.1,-0.017,,,98.378,0.016,90.162,-24.595,167.003,0.999,-1
,SPX 13G1440,Jul 1440 Calls,130513,16:00:00,1440,C,130719,,196.74,191.5,194.3,-0.02,,20,97.218,0.024,128.567,-22.978,230.688,0.996,-1
,SPX 13H1440,Aug 1440 Calls,130513,16:00:00,1440,C,130816,,197.21,192.3,195.4,-0.017,,,95.334,0.035,171.719,-19.742,318.362,0.986,-1
,SPX 13Q1440,May 1440 Puts,130513,16:00:00,1440,P,130517,,0.06,,0.05,,1000,12704,-0.035,0.001,1.395,-4.752,-0.047,0,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130513,16:00:00,1440,P,130524,0.282,0.18,0.1,0.25,0,,1289,-0.16,0.003,5.399,-5.755,-0.35,0,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130513,16:00:00,1440,P,130531,0.238,0.28,0.2,0.4,0.071,,182,-0.297,0.005,9.423,-5.758,-0.804,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130513,16:00:00,1440,P,130607,0.219,0.5,0.45,0.6,0.04,60,159,-0.565,0.009,16.249,-6.743,-1.725,0,0.5
,SPX 13R1440D14,JunW3 1440 Puts,130513,16:00:00,1440,P,130614,0.21,0.94,0.75,1.05,-0.043,,5,-0.87,0.012,27.474,-8.26,-3.546,0,-1
,SPX 13R1440,Jun 1440 Puts,130513,16:00:00,1440,P,130621,0.207,1.3,1,1.7,0.038,9,17921,-1.269,0.017,36.547,-9.713,-5.352,0,1.45
,SPX 13R1440D28,JunQ 1440 Puts,130513,16:00:00,1440,P,130628,0.199,1.88,1.45,2.25,-0.016,,202,-1.798,0.023,49.671,-10.253,-8.394,0.001,-1
,SPX 13S1440,Jul 1440 Puts,130513,16:00:00,1440,P,130719,0.192,3.75,3.3,4.2,-0.003,500,237,-3.329,0.038,86.364,-12.23,-19.343,0.004,3.55
,SPX 13T1440,Aug 1440 Puts,130513,16:00:00,1440,P,130816,0.188,7.31,6.6,7.9,-0.008,,153,-5.476,0.052,141.441,-13.854,-42.254,0.014,-1
,SPX 13E1445,May 1445 Calls,130513,16:00:00,1445,C,130517,,188.79,186.4,188.9,-0.006,,438,99.947,0.001,5.171,-24.92,15.615,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130513,16:00:00,1445,C,130524,,187.7,186.7,188.3,-0.001,,,99.932,0,0.036,0.087,47.473,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130513,16:00:00,1445,C,130531,,187.08,186.5,188.1,0.001,,,99.855,0.002,0.861,-0.243,75.112,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,186.46,,,,,,99.772,0.003,1.8,-0.411,102.717,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,185.96,,,,,,99.438,0.01,8.57,-1.949,129.645,1,
,SPX 13F1445,Jun 1445 Calls,130513,16:00:00,1445,C,130621,,189.43,185.5,188.3,-0.013,,133,98.513,0.015,69.937,-22.523,142.083,1,-1
,SPX 13G1445,Jul 1445 Calls,130513,16:00:00,1445,C,130719,,191.91,186.7,189.6,-0.02,,,97.08,0.025,131.246,-23.106,230.648,0.995,-1
,SPX 13Q1445,May 1445 Puts,130513,16:00:00,1445,P,130517,,0.06,,0.05,,500,8350,-0.038,0.001,1.466,-4.916,-0.05,0,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130513,16:00:00,1445,P,130524,0.279,0.19,0.15,0.25,0.053,,237,-0.176,0.003,5.732,-6.251,-0.374,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130513,16:00:00,1445,P,130531,0.235,0.3,0.25,0.4,0.1,,,-0.326,0.005,10.045,-6.212,-0.864,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.53,,,,,,-0.619,0.01,17.321,-6.821,-1.858,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.99,,,,,,-0.943,0.013,28.968,-8.895,-3.776,0,
,SPX 13R1445,Jun 1445 Puts,130513,16:00:00,1445,P,130621,0.206,1.38,1.25,1.75,0.087,19,6728,-1.373,0.019,38.516,-10.428,-5.702,0,1.5
,SPX 13S1445,Jul 1445 Puts,130513,16:00:00,1445,P,130719,0.19,3.96,3.5,4.5,0.01,,10,-3.554,0.041,90.095,-12.742,-20.428,0.005,-1
,SPX 13E1450,May 1450 Calls,130513,16:00:00,1450,C,130517,,183.8,181.4,183.9,-0.006,,1543,99.942,0.001,5.306,-25.047,15.664,1,-1
,SPX 13E1450D24,MayW4 1450 Calls,130513,16:00:00,1450,C,130524,,182.7,181.7,183.3,-0.001,,16,99.931,0,0.048,0.081,47.636,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130513,16:00:00,1450,C,130531,,182.08,181.5,183.1,0.001,,,99.845,0.002,1.041,-0.309,75.359,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130513,16:00:00,1450,C,130607,,181.46,180.9,182.6,0.002,,7,99.752,0.004,2.168,-0.505,103.04,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130513,16:00:00,1450,C,130614,,180.99,180.8,182.5,0.004,,,99.379,0.011,9.658,-2.185,129.965,1,-1
,SPX 13F1450,Jun 1450 Calls,130513,16:00:00,1450,C,130621,,184.52,180.6,183.4,-0.014,100,32321,98.427,0.016,71.749,-22.711,142.211,1,180.65
,SPX 13F1450D28,JunQ 1450 Calls,130513,16:00:00,1450,C,130628,,185.76,180.6,184.3,-0.018,,146,98.189,0.018,94.173,-24.827,167.213,0.999,-1
,SPX 13G1450,Jul 1450 Calls,130513,16:00:00,1450,C,130719,,187.09,181.9,184.8,-0.02,,30,96.933,0.027,134.014,-23.236,230.563,0.994,-1
,SPX 13H1450,Aug 1450 Calls,130513,16:00:00,1450,C,130816,,187.78,183.1,186.1,-0.017,,22,94.913,0.039,179.021,-20.063,317.521,0.981,-1
,SPX 13I1450,Sep 1450 Calls,130513,16:00:00,1450,C,130920,,190.17,186.5,189.7,-0.011,,17539,92.535,0.051,237.514,-18.76,416.46,0.96,-1
,SPX 13I1450D30,SepQ 1450 Calls,130513,16:00:00,1450,C,130930,,191.7,187.1,191,-0.014,,1288,92.452,0.05,257.596,-18.882,444.097,0.953,-1
,SPX 13L1450,Dec 1450 Calls,130513,16:00:00,1450,C,131220,,197.83,194.2,197.5,-0.01,10,29430,88.586,0.061,368.365,-16.732,646.123,0.901,195.65
,SPX 14A1450,Jan14 1450 Calls,130513,16:00:00,1450,C,140118,,200.94,197.1,200.4,-0.011,,5220,87.88,0.085,405.393,-16.388,711.888,0.884,-1
,SPX 14C1450,Mar14 1450 Calls,130513,16:00:00,1450,C,140321,,206.09,202.9,206.4,-0.007,,700,84.547,0.085,473.88,-15.359,850.666,0.851,-1
,SPX 13Q1450,May 1450 Puts,130513,16:00:00,1450,P,130517,,0.06,,0.05,,2424,62173,-0.042,0.001,1.543,-5.094,-0.053,0,0.05
,SPX 13Q1450D24,MayW4 1450 Puts,130513,16:00:00,1450,P,130524,0.268,0.2,0.15,0.2,-0.1,37,7139,-0.193,0.003,6.095,-5.665,-0.401,0,0.2
,SPX 13Q1450D31,MayW5 1450 Puts,130513,16:00:00,1450,P,130531,0.231,0.32,0.25,0.45,0.094,3,441,-0.358,0.006,10.72,-6.53,-0.931,0,0.45
,SPX 13R1450D7,JunW2 1450 Puts,130513,16:00:00,1450,P,130607,0.211,0.57,0.5,0.65,0,,,-0.679,0.011,18.478,-7.18,-2.004,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130513,16:00:00,1450,P,130614,0.204,1.05,0.85,1.15,-0.048,,,-1.022,0.015,30.561,-8.943,-4.026,0,-1
,SPX 13R1450,Jun 1450 Puts,130513,16:00:00,1450,P,130621,0.199,1.47,1.05,1.75,-0.041,5372,98923,-1.486,0.021,40.606,-9.871,-6.08,0,1.55
,SPX 13R1450D28,JunQ 1450 Puts,130513,16:00:00,1450,P,130628,0.197,2.11,2,2.5,0.066,159,7694,-2.087,0.028,54.854,-11.731,-9.49,0.001,2.3
,SPX 13S1450,Jul 1450 Puts,130513,16:00:00,1450,P,130719,0.188,4.18,3.7,4.7,0.005,2058,19907,-3.794,0.044,93.978,-13.054,-21.58,0.006,4.2
,SPX 13T1450,Aug 1450 Puts,130513,16:00:00,1450,P,130816,0.187,8.02,8,8.7,0.041,,6163,-6.102,0.059,151.129,-15.047,-46.288,0.019,-1
,SPX 13U1450,Sep 1450 Puts,130513,16:00:00,1450,P,130920,0.183,13.28,12.6,14.1,0.004,2113,45214,-8.364,0.068,215.756,-15.135,-85.192,0.04,13
,SPX 13U1450D30,SepQ 1450 Puts,130513,16:00:00,1450,P,130930,0.182,14.75,13.9,15.5,-0.003,,343,-8.932,0.069,233.342,-14.97,-98.035,0.047,-1
,SPX 13X1450,Dec 1450 Puts,130513,16:00:00,1450,P,131220,0.182,27.63,26.7,28.7,0.003,313,34796,-12.737,0.077,354.11,-14.396,-213.314,0.099,27.8
,SPX 14M1450,Jan14 1450 Puts,130513,16:00:00,1450,P,140118,0.18,31.67,30.7,32.8,0.001,1001,6855,-13.57,0.078,389.892,-13.861,-257.805,0.116,31
,SPX 14O1450,Mar14 1450 Puts,130513,16:00:00,1450,P,140321,0.184,42.81,41.7,44.1,0.002,1802,8558,-15.696,0.078,465.042,-13.428,-368.786,0.149,43
,SPX 13E1455,May 1455 Calls,130513,16:00:00,1455,C,130517,,178.8,176.4,178.9,-0.006,,10,99.936,0.001,5.45,-25.189,15.712,1,-1
,SPX 13E1455D24,MayW4 1455 Calls,130513,16:00:00,1455,C,130524,,177.7,176.7,178.3,-0.001,,,99.93,0,0.064,0.073,47.8,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130513,16:00:00,1455,C,130531,,177.08,176.5,178.1,0.001,,55,99.833,0.002,1.258,-0.388,75.603,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130513,16:00:00,1455,C,130607,,176.47,176,177.6,0.002,,,99.728,0.005,2.607,-0.616,103.357,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,,,1455,C,130614,,176.01,,,,,,99.31,0.013,10.879,-2.448,130.266,1,
,SPX 13F1455,Jun 1455 Calls,130513,16:00:00,1455,C,130621,,179.61,175.7,178.5,-0.014,,2015,98.334,0.017,73.644,-22.906,142.315,0.999,-1
,SPX 13G1455,Jul 1455 Calls,130513,16:00:00,1455,C,130719,,182.28,177.2,180,-0.02,,,96.776,0.029,136.873,-23.368,230.43,0.992,-1
,SPX 13Q1455,May 1455 Puts,130513,16:00:00,1455,P,130517,,0.07,,0.05,,59,4696,-0.046,0.001,1.628,-5.286,-0.056,0,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130513,16:00:00,1455,P,130524,0.268,0.21,0.15,0.3,0.048,,389,-0.212,0.004,6.49,-6.681,-0.431,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130513,16:00:00,1455,P,130531,0.228,0.34,0.3,0.45,0.118,,,-0.394,0.007,11.453,-6.96,-1.005,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130513,16:00:00,1455,P,130607,0.209,0.61,0.55,0.7,0.033,,11,-0.745,0.012,19.726,-7.758,-2.163,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,,,1455,P,130614,,1.11,,,,,,-1.11,0.016,32.261,-9.634,-4.296,0,
,SPX 13R1455,Jun 1455 Puts,130513,16:00:00,1455,P,130621,0.198,1.56,1.1,2,0,1,9824,-1.609,0.023,42.825,-10.615,-6.488,0.001,1.7
,SPX 13S1455,Jul 1455 Puts,130513,16:00:00,1455,P,130719,0.186,4.42,3.9,4.9,-0.005,,6,-4.051,0.047,98.016,-13.483,-22.801,0.008,-1
,SPX 13E1460,May 1460 Calls,130513,16:00:00,1460,C,130517,,173.8,171.4,173.9,-0.007,,292,99.929,0.001,5.603,-25.348,15.759,1,-1
,SPX 13E1460D24,MayW4 1460 Calls,130513,16:00:00,1460,C,130524,,172.7,171.7,173.3,-0.001,,,99.929,0,0.086,0.063,47.963,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130513,16:00:00,1460,C,130531,,172.09,171.5,173.2,0.002,,36,99.818,0.003,1.52,-0.483,75.844,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130513,16:00:00,1460,C,130607,,171.48,171,172.6,0.002,,14,99.698,0.006,3.13,-0.748,103.665,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130513,16:00:00,1460,C,130614,,171.05,171,172.6,0.003,14,,99.231,0.015,12.246,-2.74,130.545,1,166.35
,SPX 13F1460,Jun 1460 Calls,130513,16:00:00,1460,C,130621,,174.71,170.8,173.6,-0.014,,87,98.234,0.019,75.626,-23.108,142.393,0.999,-1
,SPX 13F1460D28,JunQ 1460 Calls,130513,16:00:00,1460,C,130628,,175.99,170.9,174.6,-0.018,,2,97.97,0.021,98.518,-25.077,167.305,0.998,-1
,SPX 13G1460,Jul 1460 Calls,130513,16:00:00,1460,C,130719,,177.47,172.6,175.5,-0.019,,20,96.609,0.031,139.829,-23.502,230.245,0.991,-1
,SPX 13H1460,Aug 1460 Calls,130513,16:00:00,1460,C,130816,,178.41,173.9,176.9,-0.017,,,94.443,0.044,186.702,-20.387,316.374,0.975,-1
,SPX 13Q1460,May 1460 Puts,130513,16:00:00,1460,P,130517,,0.07,,0.05,,3324,13354,-0.051,0.001,1.72,-5.494,-0.06,0,0.05
,SPX 13Q1460D24,MayW4 1460 Puts,130513,16:00:00,1460,P,130524,0.261,0.22,0.15,0.3,0,,155,-0.234,0.004,6.92,-6.652,-0.463,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130513,16:00:00,1460,P,130531,0.224,0.37,0.3,0.5,0.081,,388,-0.434,0.008,12.249,-7.233,-1.086,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130513,16:00:00,1460,P,130607,0.206,0.66,0.6,0.75,0.03,,892,-0.819,0.014,21.073,-8.174,-2.338,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130513,16:00:00,1460,P,130614,0.199,1.18,1,1.3,-0.025,,,-1.207,0.018,34.077,-9.81,-4.589,0,-1
,SPX 13R1460,Jun 1460 Puts,130513,16:00:00,1460,P,130621,0.194,1.66,1.2,2.05,-0.018,227,24732,-1.745,0.025,45.181,-10.943,-6.928,0.001,1.7
